epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,71.0,224.42693,0.0,0.0016773131,0.83239645,0.0,-0.99999917,0.12286737,1.1777114,-51.336506,5.0,55.0
1.0,72.0,227.156,0.0,0.0016773131,0.8264429,0.0,-0.99999917,0.12286737,1.1777114,-51.698242,6.0,0.0
1.0,73.0,228.50099,0.0,0.0016773131,0.8234969,0.0,-0.99999917,0.12286737,1.1777114,-51.931145,6.0,5.0
1.0,74.0,228.09879,0.0,0.0016773131,0.82437867,0.0,-0.99999917,0.12286737,1.1777114,-52.09051,6.0,10.0
1.0,75.0,225.5864,0.0,0.0023586634,0.8298711,0.0,-0.99999917,0.12286737,0.9371493,-52.243706,6.0,15.0
1.0,76.0,221.8377,0.0,0.0024265135,0.8380134,0.0,-0.99999917,0.12286737,0.8954582,-52.433006,6.0,20.0
1.0,77.0,220.51093,0.0,0.0016773131,0.84087926,0.0,-0.99999917,0.12286737,1.1777114,-52.666153,6.0,25.0
1.0,78.0,217.79378,0.0,0.0016773131,0.8467205,0.0,-0.99999917,0.12286737,1.1777114,-52.925434,6.0,30.0
1.0,79.0,214.59927,0.0,0.0018996857,0.85353786,0.0,-0.99999917,0.12286737,1.1456295,-53.18295,6.0,35.0
1.0,80.0,211.84041,0.0,0.0033412012,0.85937905,0.0,-0.99999917,0.12286737,0.19464219,-53.391632,6.0,40.0
1.0,81.0,210.43024,0.0,0.0016773131,0.8623472,0.0,-0.99999917,0.12286737,1.1777114,-53.510242,6.0,45.0
1.0,82.0,211.20264,0.0,0.0016782064,0.86072296,0.0,-0.99999917,0.12286737,1.1777109,-53.516968,6.0,50.0
1.0,83.0,214.35802,0.0,0.0019303372,0.8540504,0.0,-0.99999917,0.12286737,1.1368495,-53.409805,6.0,55.0
1.0,84.0,218.7507,0.0,0.0016773131,0.8446677,0.0,-0.99999917,0.12286737,1.1777114,-53.207096,7.0,0.0
1.0,85.0,222.97696,0.0,0.0016773131,0.8355459,0.0,-0.99999917,0.12286737,1.1777114,-52.94521,7.0,5.0
1.0,86.0,226.10243,0.0,0.0023423936,0.82874525,0.0,-0.99999917,0.12286737,0.94681907,-52.67334,7.0,10.0
1.0,87.0,228.19022,0.0,0.0016773131,0.8241783,0.0,-0.99999917,0.12286737,1.1777114,-52.446976,7.0,15.0
1.0,88.0,229.53593,0.0,0.0016773131,0.8212248,0.0,-0.99999917,0.12286737,1.1777114,-52.31891,7.0,20.0
1.0,89.0,230.41782,0.0,0.0024781742,0.8192853,0.0,-0.99999917,0.12286737,0.8623338,-52.315163,7.0,25.0
1.0,90.0,231.07706,0.0,0.0016773131,0.81783336,0.0,-0.99999917,0.12286737,1.1777114,-52.41131,7.0,30.0
1.0,91.0,231.74823,0.0,0.0016773131,0.81635344,0.0,-0.99999917,0.12286737,1.1777114,-52.61505,7.0,35.0
1.0,92.0,232.68265,0.0,0.004017716,0.81429017,0.0,-0.99999917,0.12286737,-0.4017887,-52.901955,7.0,40.0
1.0,93.0,234.16708,0.0,0.0016773131,0.8110056,0.0,-0.99999917,0.12286737,1.1777114,-53.23102,7.0,45.0
1.0,94.0,236.45111,0.0,0.0017367303,0.8059361,0.0,-0.99999917,0.12286737,1.1752034,-53.559868,7.0,50.0
1.0,95.0,239.41985,0.0,0.0016773131,0.79931986,0.0,-0.99999917,0.12286737,1.1777114,-53.85207,7.0,55.0
1.0,96.0,242.18422,40.0,0.0016773131,0.7931333,0.0,-0.99999917,0.12286737,1.1777114,-54.088676,8.0,0.0
1.0,97.0,243.75006,0.0,0.0018475826,0.7896187,0.0,-0.99999917,0.12286737,1.158362,-54.272392,8.0,5.0
1.0,98.0,243.72728,0.0,0.0016773131,0.7896698,0.0,-0.99999917,0.12286737,1.1777114,-54.419495,8.0,10.0
1.0,99.0,242.9997,0.0,0.0016773131,0.7913038,0.0,-0.99999917,0.12286737,1.1777114,-54.54799,8.0,15.0
1.0,100.0,242.70927,0.0,0.0022024554,0.7919556,0.0,-0.99999917,0.12286737,1.0241381,-54.666298,8.0,20.0
1.0,101.0,243.58734,0.0,0.0016773131,0.7899842,0.0,-0.99999917,0.12286737,1.1777114,-54.777763,8.0,25.0
1.0,102.0,245.51305,0.0,0.0026246014,0.78565294,0.0,-0.99999917,0.12286737,0.76274395,-54.884003,8.0,30.0
1.0,103.0,248.13696,0.0,0.0016773131,0.77973455,0.0,-0.99999917,0.12286737,1.1777114,-54.984585,8.0,35.0
1.0,104.0,251.08185,0.0,0.0016773131,0.7730708,0.0,-0.99999917,0.12286737,1.1777114,-55.079475,8.0,40.0
1.0,105.0,253.95294,0.0,0.0023412176,0.7665538,0.0,-0.99999917,0.12286737,0.94751287,-55.1659,8.0,45.0
1.0,106.0,256.99622,0.0,0.0016773131,0.7596256,0.0,-0.99999917,0.12286737,1.1777114,-55.240093,8.0,50.0
1.0,107.0,261.16907,0.0,0.0020599945,0.7500951,0.0,-0.99999917,0.12286737,1.0902876,-55.300064,8.0,55.0
1.0,108.0,261.55167,0.0,0.0034042562,0.7492196,0.0,-0.99999917,0.12286737,0.14057767,-55.343376,9.0,0.0
1.0,109.0,259.88632,0.0,0.0019436206,0.7530284,0.0,-0.99999917,0.12286737,1.132763,-55.39463,9.0,5.0
1.0,110.0,257.92325,0.0,0.0024308376,0.7575114,0.0,-0.99999917,0.12286737,0.89272964,-55.45841,9.0,10.0
1.0,111.0,257.43817,0.0,0.0017088895,0.7586179,0.0,-0.99999917,0.12286737,1.1769916,-55.53204,9.0,15.0
1.0,112.0,260.09433,0.0,0.0028463874,0.752553,0.0,-0.99999917,0.12286737,0.5987512,-55.607437,9.0,20.0
1.0,113.0,266.36078,0.0,0.0025083285,0.73819304,0.0,-0.99999917,0.12286737,0.8424866,-55.67034,9.0,25.0
1.0,114.0,274.18283,0.0,0.0016773131,0.72018236,0.0,-0.99999917,0.12286737,1.1777114,-55.711487,9.0,30.0
1.0,115.0,281.03467,0.0,0.0016773131,0.7043433,0.0,-0.99999917,0.12286737,1.1777114,-55.734394,9.0,35.0
1.0,116.0,285.39206,0.0,0.0018092464,0.6942465,0.0,-0.99999917,0.12286737,1.1658448,-55.748535,9.0,40.0
1.0,117.0,287.86356,0.0,0.0020191472,0.6885127,0.0,-0.99999917,0.12286737,1.1064974,-55.76371,9.0,45.0
1.0,118.0,289.5182,0.0,0.0038660269,0.6846716,0.0,-0.99999917,0.12286737,-0.26567256,-55.781693,9.0,50.0
1.0,119.0,291.08517,0.0,0.0016773131,0.6810323,0.0,-0.99999917,0.12286737,1.1777114,-55.799877,9.0,55.0
1.0,120.0,292.5699,0.0,0.002991021,0.6775828,0.0,-0.99999917,0.12286737,0.48514593,-55.81762,10.0,0.0
1.0,121.0,293.82706,0.0,0.0028344665,0.6746609,0.0,-0.99999917,0.12286737,0.60790384,-55.841824,10.0,5.0
1.0,122.0,294.8592,0.0,0.0030266612,0.67226154,0.0,-0.99999917,0.12286737,0.45648944,-55.875122,10.0,10.0
1.0,123.0,295.98032,0.0,0.0047993413,0.6696546,0.0,-0.99999917,0.12286737,-1.1100751,-55.91279,10.0,15.0
1.0,124.0,297.5502,0.0,0.0024508482,0.66600335,0.0,-0.99999917,0.12286737,0.879997,-55.946,10.0,20.0
1.0,125.0,299.699,0.0,0.005198075,0.661004,0.0,-0.99999917,0.12286737,-1.470622,-55.968784,10.0,25.0
1.0,126.0,302.06757,0.0,0.0016773131,0.6554917,0.0,-0.99999917,0.12286737,1.1777114,-55.975258,10.0,30.0
1.0,127.0,304.2133,0.0,0.002912818,0.6504966,0.0,-0.99999917,0.12286737,0.54713714,-55.971794,10.0,35.0
1.0,128.0,305.94336,0.0,0.0016773131,0.6464684,0.0,-0.99999917,0.12286737,1.1777114,-55.96153,10.0,40.0
1.0,129.0,307.59454,0.0,0.0016773131,0.6426234,0.0,-0.99999917,0.12286737,1.1777114,-55.95103,10.0,45.0
1.0,130.0,309.60043,0.0,0.0022599804,0.63795197,0.0,-0.99999917,0.12286737,0.9936874,-55.93965,10.0,50.0
1.0,131.0,312.1688,0.0,0.0016773131,0.6319702,0.0,-0.99999917,0.12286737,1.1777114,-55.92551,10.0,55.0
1.0,132.0,315.02664,0.0,0.0030956727,0.62531406,0.0,-0.99999917,0.12286737,0.4003433,-55.90703,11.0,0.0
1.0,133.0,317.7884,0.0,0.008126312,0.61888206,0.0,-0.99999917,0.12286737,-3.9762568,-55.884464,11.0,5.0
1.0,134.0,320.06894,0.0,0.0019295784,0.61357135,0.0,-0.99999917,0.12286737,1.1370779,-55.85945,11.0,10.0
1.0,135.0,321.48364,0.0,0.0029692613,0.61027735,0.0,-0.99999917,0.12286737,0.50252044,-55.83912,11.0,15.0
1.0,136.0,321.58255,0.0,0.0016773131,0.61004704,0.0,-0.99999917,0.12286737,1.1777114,-55.821686,11.0,20.0
1.0,137.0,320.41638,0.0,0.0016773131,0.61276233,0.0,-0.99999917,0.12286737,1.1777114,-55.813267,11.0,25.0
1.0,138.0,320.37234,0.0,0.0016773131,0.61286485,0.0,-0.99999917,0.12286737,1.1777114,-55.814598,11.0,30.0
1.0,139.0,320.98956,0.0,0.0018071439,0.6114277,0.0,-0.99999917,0.12286737,1.1662065,-55.81225,11.0,35.0
1.0,140.0,321.80728,0.0,0.0016773131,0.60952383,0.0,-0.99999917,0.12286737,1.1777114,-55.805737,11.0,40.0
1.0,141.0,322.36502,0.0,0.0024743774,0.60822535,0.0,-0.99999917,0.12286737,0.86480665,-55.796783,11.0,45.0
1.0,142.0,322.24292,0.0,0.004271059,0.6085096,0.0,-0.99999917,0.12286737,-0.6306659,-55.78807,11.0,50.0
1.0,143.0,321.3448,0.0,0.0017018295,0.61060065,0.0,-0.99999917,0.12286737,1.1772758,-55.783188,11.0,55.0
1.0,144.0,320.262,0.0,0.0016773131,0.61312187,0.0,-0.99999917,0.12286737,1.1777114,-55.785816,12.0,0.0
1.0,145.0,319.732,0.0,0.0016773131,0.614356,0.0,-0.99999917,0.12286737,1.1777114,-55.79177,12.0,5.0
1.0,146.0,320.3673,0.0,0.0020432044,0.6128766,0.0,-0.99999917,0.12286737,1.097112,-55.79683,12.0,10.0
1.0,147.0,322.515,0.0,0.00176724,0.6078761,0.0,-0.99999917,0.12286737,1.1720661,-55.79488,12.0,15.0
1.0,148.0,326.3782,0.0,0.0021153647,0.5988839,0.0,-0.99999917,0.12286737,1.0662646,-55.782036,12.0,20.0
1.0,149.0,331.50827,0.0,0.0016773131,0.58694947,0.0,-0.99999917,0.12286737,1.1777114,-55.754173,12.0,25.0
1.0,150.0,336.07156,0.0,0.0022767957,0.57634157,0.0,-0.99999917,0.12286737,0.98442316,-55.712364,12.0,30.0
1.0,151.0,338.0623,0.0,0.002439401,0.5717166,0.0,-0.99999917,0.12286737,0.88730204,-55.66739,12.0,35.0
1.0,152.0,336.70474,0.0,0.0020700283,0.57487035,0.0,-0.99999917,0.12286737,1.0861048,-55.63565,12.0,40.0
1.0,153.0,333.83694,0.0,0.0019076825,0.5815351,0.0,-0.99999917,0.12286737,1.143428,-55.628017,12.0,45.0
1.0,154.0,331.77975,0.0,0.0027434179,0.58631814,0.0,-0.99999917,0.12286737,0.6766151,-55.637554,12.0,50.0
1.0,155.0,331.79663,0.0,0.001739598,0.58627886,0.0,-0.99999917,0.12286737,1.17496,-55.648514,12.0,55.0
1.0,156.0,332.90457,80.0,0.003791176,0.5837027,0.0,-0.99999917,0.12286737,-0.19887435,-55.648582,13.0,0.0
1.0,157.0,333.69824,0.0,0.0022148374,0.5818575,0.0,-0.99999917,0.12286737,1.0177512,-55.63752,13.0,5.0
1.0,158.0,333.6119,0.0,0.0020167108,0.58205825,0.0,-0.99999917,0.12286737,1.1074215,-55.62519,13.0,10.0
1.0,159.0,333.8676,0.0,0.0016773131,0.5814638,0.0,-0.99999917,0.12286737,1.1777114,-55.6165,13.0,15.0
1.0,160.0,336.04736,0.0,0.0017431228,0.5763978,0.0,-0.99999917,0.12286737,1.174646,-55.607353,13.0,20.0
1.0,161.0,340.80222,0.0,0.0016773131,0.5653542,0.0,-0.99999917,0.12286737,1.1777114,-55.587845,13.0,25.0
1.0,162.0,346.6963,0.0,0.0016773131,0.55168116,0.0,-0.99999917,0.12286737,1.1777114,-55.55095,13.0,30.0
1.0,163.0,351.73758,0.0,0.0016773131,0.5400027,0.0,-0.99999917,0.12286737,1.1777114,-55.50132,13.0,35.0
1.0,164.0,353.86102,0.0,0.0044271653,0.53508854,0.0,-0.99999917,0.12286737,-0.7722423,-55.45005,13.0,40.0
1.0,165.0,350.94275,0.0,0.0016773131,0.54184294,0.0,-0.99999917,0.12286737,1.1777114,-55.41167,13.0,45.0
1.0,166.0,346.86627,0.0,0.0024677336,0.5512872,0.0,-0.99999917,0.12286737,0.8691194,-55.408836,13.0,50.0
1.0,167.0,358.47876,0.0,0.0036678729,0.5244128,0.0,-0.99999917,0.12286737,-0.08950758,-55.42307,13.0,55.0
1.0,168.0,363.8629,0.0,0.0019547765,0.5119853,0.0,-0.99999917,0.12286737,1.1292037,-55.34161,14.0,0.0
1.0,169.0,365.39804,0.0,0.0036207417,0.5084462,0.0,-0.99999917,0.12286737,-0.04796064,-55.2723,14.0,5.0
1.0,170.0,365.46295,0.0,0.0016945481,0.50829655,0.0,-0.99999917,0.12286737,1.1774951,-55.221954,14.0,10.0
1.0,171.0,366.43997,0.0,0.0016773131,0.5060451,0.0,-0.99999917,0.12286737,1.1777114,-55.184875,14.0,15.0
1.0,172.0,370.5535,0.0,0.0016773131,0.4965748,0.0,-0.99999917,0.12286737,1.1777114,-55.144337,14.0,20.0
1.0,173.0,378.7251,0.0,0.0016773131,0.47780564,0.0,-0.99999917,0.12286737,1.1777114,-55.082935,14.0,25.0
1.0,174.0,389.1005,0.0,0.0016773131,0.45406505,0.0,-0.99999917,0.12286737,1.1777114,-54.988407,14.0,30.0
1.0,175.0,399.29437,0.0,0.0016773131,0.4308457,0.0,-0.99999917,0.12286737,1.1777114,-54.8656,14.0,35.0
1.0,176.0,407.85596,0.0,0.0020551889,0.41143033,0.0,-0.99999917,0.12286737,1.0922633,-54.726986,14.0,40.0
1.0,177.0,415.31088,0.0,0.0016773131,0.39459127,0.0,-0.99999917,0.12286737,1.1777114,-54.582054,14.0,45.0
1.0,178.0,422.6282,0.0,0.004133215,0.3781255,0.0,-0.99999917,0.12286737,-0.50594795,-54.425667,14.0,50.0
1.0,179.0,430.5664,0.0,0.0016773131,0.3603343,0.0,-0.99999917,0.12286737,1.1777114,-54.24922,14.0,55.0
1.0,180.0,439.4286,0.0,0.002816714,0.34056255,0.0,-0.99999917,0.12286737,0.6214689,-54.0699,15.0,0.0
1.0,181.0,449.36212,0.0,0.0016773131,0.31851643,0.0,-0.99999917,0.12286737,1.1777114,-53.8662,15.0,5.0
1.0,182.0,460.09793,0.0,0.0016773131,0.29482993,0.0,-0.99999917,0.12286737,1.1777114,-53.62113,15.0,10.0
1.0,183.0,470.4763,0.0,0.0016773131,0.2720728,0.0,-0.99999917,0.12286737,1.1777114,-53.317482,15.0,15.0
1.0,184.0,479.17853,0.0,0.0024176394,0.25309885,0.0,-0.99999917,0.12286737,0.9010314,-52.949177,15.0,20.0
1.0,185.0,485.27176,0.0,0.0016773131,0.23987249,0.0,-0.99999917,0.12286737,1.1777114,-52.519176,15.0,25.0
1.0,186.0,488.63858,0.0,0.0016773131,0.23258518,0.0,-0.99999917,0.12286737,1.1777114,-52.039146,15.0,30.0
1.0,187.0,489.43036,0.0,0.0016773131,0.23087361,0.0,-0.99999917,0.12286737,1.1777114,-51.513916,15.0,35.0
1.0,188.0,488.39975,0.0,0.0034909234,0.23310167,0.0,-0.99999917,0.12286737,0.06559813,-50.93659,15.0,40.0
1.0,189.0,487.57437,0.0,0.0017027784,0.23488699,0.0,-0.99999917,0.12286737,1.1772417,-50.27903,15.0,45.0
1.0,190.0,489.13486,0.0,0.0016773131,0.23151231,0.0,-0.99999917,0.12286737,1.1777114,-49.49832,15.0,50.0
1.0,191.0,494.0769,0.0,0.0016773131,0.22084588,0.0,-0.99999917,0.12286737,1.1777114,-48.55162,15.0,55.0
1.0,192.0,500.87653,0.0,0.0016773131,0.20622301,0.0,-0.99999917,0.12286737,1.1777114,-47.427277,16.0,0.0
1.0,193.0,507.41763,0.0,0.003264243,0.19221394,0.0,-0.99999917,0.12286737,0.26000154,-46.1864,16.0,5.0
1.0,194.0,511.58496,0.0,0.0017707199,0.18331836,0.0,-0.99999917,0.12286737,1.1716326,-44.944397,16.0,10.0
1.0,195.0,511.26404,0.0,0.0029016335,0.18400261,0.0,-0.99999917,0.12286737,0.55589724,-43.84146,16.0,15.0
1.0,196.0,507.48343,0.0,0.0029355236,0.19207329,0.0,-0.99999917,0.12286737,0.5292698,-42.97364,16.0,20.0
1.0,197.0,509.65668,0.0,0.0016773131,0.18743159,0.0,-0.99999917,0.12286737,1.1777114,-42.352135,16.0,25.0
1.0,198.0,511.91898,0.0,0.0020138328,0.18260641,0.0,-0.99999917,0.12286737,1.1085068,-41.822693,16.0,30.0
1.0,199.0,514.26715,0.0,0.0016773131,0.1776052,0.0,-0.99999917,0.12286737,1.1777114,-41.300766,16.0,35.0
1.0,200.0,516.6982,0.0,0.0016773131,0.17243524,0.0,-0.99999917,0.12286737,1.1777114,-40.70462,16.0,40.0
1.0,201.0,519.2091,0.0,0.0016773131,0.16710365,0.0,-0.99999917,0.12286737,1.1777114,-39.99766,16.0,45.0
1.0,202.0,521.7716,0.0,0.0016773131,0.16167119,0.0,-0.99999917,0.12286737,1.1777114,-39.217823,16.0,50.0
1.0,203.0,524.15424,0.0,0.004765117,0.15662788,0.0,-0.99999917,0.12286737,-1.0790328,-38.470448,16.0,55.0
1.0,204.0,525.6939,0.0,0.0017691649,0.15337294,0.0,-0.99999917,0.12286737,1.1718282,-37.85479,17.0,0.0
1.0,205.0,525.70685,0.0,0.0016773131,0.15334557,0.0,-0.99999917,0.12286737,1.1777114,-37.412235,17.0,5.0
1.0,206.0,524.1579,0.0,0.0016773131,0.15662012,0.0,-0.99999917,0.12286737,1.1777114,-37.11673,17.0,10.0
1.0,207.0,522.39014,0.0,0.0016773131,0.16036123,0.0,-0.99999917,0.12286737,1.1777114,-36.89931,17.0,15.0
