epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,139.81331,0.0,0.0016773131,0.98354465,0.0,-0.99999917,0.12286737,1.1777114,-36.24102,1.0,40.0
1.0,21.0,143.3643,0.0,0.0016773131,0.9795161,0.0,-0.99999917,0.12286737,1.1777114,-35.995514,1.0,45.0
1.0,22.0,147.26132,0.0,0.0016773131,0.9747184,0.0,-0.99999917,0.12286737,1.1777114,-35.753754,1.0,50.0
1.0,23.0,150.8455,0.0,0.0024433604,0.9699857,0.0,-0.99999917,0.12286737,0.88478184,-35.560905,1.0,55.0
1.0,24.0,153.62404,0.0,0.0016773131,0.9661213,0.0,-0.99999917,0.12286737,1.1777114,-35.45519,2.0,0.0
1.0,25.0,155.19878,0.0,0.0025638891,0.9638596,0.0,-0.99999917,0.12286737,0.8049921,-35.455948,2.0,5.0
1.0,26.0,155.61751,0.0,0.0016773131,0.9632498,0.0,-0.99999917,0.12286737,1.1777114,-35.559948,2.0,10.0
1.0,27.0,155.87587,0.0,0.0042583835,0.9628718,0.0,-0.99999917,0.12286737,-0.6191834,-35.75057,2.0,15.0
1.0,28.0,157.12025,0.0,0.0016773131,0.961033,0.0,-0.99999917,0.12286737,1.1777114,-36.00328,2.0,20.0
1.0,29.0,159.91982,0.0,0.0016773131,0.9567889,0.0,-0.99999917,0.12286737,1.1777114,-36.30865,2.0,25.0
1.0,30.0,163.61723,0.0,0.0019372022,0.95096844,0.0,-0.99999917,0.12286737,1.1347584,-36.67533,2.0,30.0
1.0,31.0,167.30339,0.0,0.0016773131,0.9449391,0.0,-0.99999917,0.12286737,1.1777114,-37.076363,2.0,35.0
1.0,32.0,170.3638,0.0,0.0016773131,0.93977374,0.0,-0.99999917,0.12286737,1.1777114,-37.496056,2.0,40.0
1.0,33.0,172.8104,0.0,0.0018015218,0.9355468,0.0,-0.99999917,0.12286737,1.167148,-37.923203,2.0,45.0
1.0,34.0,174.77718,0.0,0.0016773131,0.93208927,0.0,-0.99999917,0.12286737,1.1777114,-38.351997,2.0,50.0
1.0,35.0,176.1961,0.0,0.0016773131,0.92956316,0.0,-0.99999917,0.12286737,1.1777114,-38.78601,2.0,55.0
1.0,36.0,176.56976,0.0,0.0016773131,0.9288937,0.0,-0.99999917,0.12286737,1.1777114,-39.233494,3.0,0.0
1.0,37.0,175.37749,0.0,0.0016773131,0.9310237,0.0,-0.99999917,0.12286737,1.1777114,-39.698135,3.0,5.0
1.0,38.0,172.72136,0.0,0.0016773131,0.9357021,0.0,-0.99999917,0.12286737,1.1777114,-40.169422,3.0,10.0
1.0,39.0,170.02649,0.0,0.0034751885,0.9403498,0.0,-0.99999917,0.12286737,0.07926452,-40.62034,3.0,15.0
1.0,40.0,168.93149,0.0,0.0031778673,0.9422085,0.0,-0.99999917,0.12286737,0.33243763,-41.016373,3.0,20.0
1.0,41.0,170.2917,0.0,0.003268841,0.939897,0.0,-0.99999917,0.12286737,0.25611722,-41.33014,3.0,25.0
1.0,42.0,173.2981,0.0,0.0016773131,0.9346943,0.0,-0.99999917,0.12286737,1.1777114,-41.551697,3.0,30.0
1.0,43.0,176.74991,0.0,0.0016773131,0.9285703,0.0,-0.99999917,0.12286737,1.1777114,-41.690826,3.0,35.0
1.0,44.0,179.44635,0.0,0.0028948784,0.9236814,0.0,-0.99999917,0.12286737,0.56117475,-41.76844,3.0,40.0
1.0,45.0,180.18655,0.0,0.0016773131,0.922324,0.0,-0.99999917,0.12286737,1.1777114,-41.811466,3.0,45.0
1.0,46.0,178.70375,0.0,0.0017762298,0.9250366,0.0,-0.99999917,0.12286737,1.1709157,-41.842262,3.0,50.0
1.0,47.0,177.21321,0.0,0.0033488104,0.92773664,0.0,-0.99999917,0.12286737,0.18814147,-41.872654,3.0,55.0
1.0,48.0,173.74495,0.0,0.0016773131,0.93391037,0.0,-0.99999917,0.12286737,1.1777114,-41.919624,4.0,0.0
1.0,49.0,169.65501,0.0,0.0023977302,0.94098234,0.0,-0.99999917,0.12286737,0.9134059,-41.99095,4.0,5.0
1.0,50.0,166.29953,0.0,0.0016773131,0.9466025,0.0,-0.99999917,0.12286737,1.1777114,-42.071983,4.0,10.0
1.0,51.0,165.03468,0.0,0.0016773131,0.94867575,0.0,-0.99999917,0.12286737,1.1777114,-42.138885,4.0,15.0
1.0,52.0,167.07341,0.0,0.0016773131,0.94532156,0.0,-0.99999917,0.12286737,1.1777114,-42.1614,4.0,20.0
1.0,53.0,172.48225,0.0,0.0018009223,0.9361186,0.0,-0.99999917,0.12286737,1.1672462,-42.119183,4.0,25.0
1.0,54.0,178.89153,0.0,0.0016773131,0.92469454,0.0,-0.99999917,0.12286737,1.1777114,-42.014877,4.0,30.0
1.0,55.0,183.55681,0.0,0.0016773131,0.9160639,0.0,-0.99999917,0.12286737,1.1777114,-41.87589,4.0,35.0
1.0,56.0,185.32088,0.0,0.0016773131,0.91273725,0.0,-0.99999917,0.12286737,1.1777114,-41.743652,4.0,40.0
1.0,57.0,186.3992,0.0,0.0016773131,0.91068757,0.0,-0.99999917,0.12286737,1.1777114,-41.664368,4.0,45.0
1.0,58.0,189.60919,0.0,0.0022053607,0.9045163,0.0,-0.99999917,0.12286737,1.022648,-41.692535,4.0,50.0
1.0,59.0,196.2349,0.0,0.0016773131,0.8914719,0.0,-0.99999917,0.12286737,1.1777114,-41.887413,4.0,55.0
1.0,60.0,204.30157,0.0,0.0016773131,0.87509876,0.0,-0.99999917,0.12286737,1.1777114,-42.287804,5.0,0.0
1.0,61.0,211.17859,0.0,0.0016773131,0.86077356,0.0,-0.99999917,0.12286737,1.1777114,-42.926613,5.0,5.0
1.0,62.0,215.12383,0.0,0.0016773131,0.8524223,0.0,-0.99999917,0.12286737,1.1777114,-43.783867,5.0,10.0
1.0,63.0,216.283,0.0,0.0016773131,0.84995157,0.0,-0.99999917,0.12286737,1.1777114,-44.79586,5.0,15.0
1.0,64.0,215.28041,0.0,0.0023913954,0.852089,0.0,-0.99999917,0.12286737,0.917305,-45.879097,5.0,20.0
1.0,65.0,213.01457,0.0,0.0026075693,0.8568985,0.0,-0.99999917,0.12286737,0.77472425,-46.949726,5.0,25.0
1.0,66.0,210.96667,0.0,0.0025215545,0.8612195,0.0,-0.99999917,0.12286737,0.8336675,-47.93844,5.0,30.0
1.0,67.0,210.65974,0.0,0.0018904753,0.861865,0.0,-0.99999917,0.12286737,1.1480855,-48.81728,5.0,35.0
1.0,68.0,212.85509,0.0,0.0028029273,0.8572359,0.0,-0.99999917,0.12286737,0.6319493,-49.59541,5.0,40.0
1.0,69.0,216.69525,0.0,0.0016957351,0.84907115,0.0,-0.99999917,0.12286737,1.1774646,-50.290375,5.0,45.0
1.0,70.0,220.97108,0.0,0.0023969472,0.8398863,0.0,-0.99999917,0.12286737,0.9138888,-50.91696,5.0,50.0
1.0,71.0,224.70677,0.0,0.0021605291,0.83178747,0.0,-0.99999917,0.12286737,1.0450466,-51.419907,5.0,55.0
1.0,72.0,227.42241,0.0,0.0016773131,0.82585996,0.0,-0.99999917,0.12286737,1.1777114,-51.774857,6.0,0.0
1.0,73.0,228.75478,0.0,0.0025780562,0.8229401,0.0,-0.99999917,0.12286737,0.79524887,-52.002037,6.0,5.0
1.0,74.0,228.3407,0.0,0.0019875849,0.82384837,0.0,-0.99999917,0.12286737,1.1180817,-52.155544,6.0,10.0
1.0,75.0,225.81705,0.0,0.0022178974,0.829368,0.0,-0.99999917,0.12286737,1.0161583,-52.30352,6.0,15.0
1.0,76.0,222.05751,0.0,0.0016773131,0.8375378,0.0,-0.99999917,0.12286737,1.1777114,-52.4877,6.0,20.0
1.0,77.0,220.7201,0.0,0.0032701849,0.84042805,0.0,-0.99999917,0.12286737,0.25498152,-52.716167,6.0,25.0
1.0,78.0,217.99234,0.0,0.0030687945,0.84629494,0.0,-0.99999917,0.12286737,0.42231,-52.969955,6.0,30.0
1.0,79.0,214.78705,0.0,0.0016773131,0.8531387,0.0,-0.99999917,0.12286737,1.1777114,-53.223244,6.0,35.0
1.0,80.0,212.01707,0.0,0.0016773131,0.85900635,0.0,-0.99999917,0.12286737,1.1777114,-53.42887,6.0,40.0
1.0,81.0,210.5952,0.0,0.0037887355,0.8620006,0.0,-0.99999917,0.12286737,-0.19670105,-53.545273,6.0,45.0
1.0,82.0,211.3551,0.0,0.004150778,0.86040187,0.0,-0.99999917,0.12286737,-0.5218173,-53.549667,6.0,50.0
1.0,83.0,214.497,0.0,0.0016773131,0.8537552,0.0,-0.99999917,0.12286737,1.1777114,-53.44189,6.0,55.0
1.0,84.0,218.87502,0.0,0.0016773131,0.84440064,0.0,-0.99999917,0.12286737,1.1777114,-53.23993,7.0,0.0
1.0,85.0,223.08517,0.0,0.002282442,0.8353112,0.0,-0.99999917,0.12286737,0.98127687,-52.978027,7.0,5.0
1.0,86.0,226.19287,0.0,0.0016955326,0.8285478,0.0,-0.99999917,0.12286737,1.1774698,-52.70588,7.0,10.0
1.0,87.0,228.26088,0.0,0.002316217,0.82402337,0.0,-0.99999917,0.12286737,0.96209645,-52.478714,7.0,15.0
1.0,88.0,229.58463,0.0,0.0016773131,0.82111776,0.0,-0.99999917,0.12286737,1.1777114,-52.348156,7.0,20.0
1.0,89.0,230.44215,0.0,0.0020994663,0.8192317,0.0,-0.99999917,0.12286737,1.0733937,-52.341454,7.0,25.0
1.0,90.0,231.07454,0.0,0.001826389,0.8178389,0.0,-0.99999917,0.12286737,1.1627046,-52.43508,7.0,30.0
1.0,91.0,231.71638,0.0,0.0022251112,0.8164237,0.0,-0.99999917,0.12286737,1.0123807,-52.63534,7.0,35.0
1.0,92.0,232.619,0.0,0.0023362255,0.8144308,0.0,-0.99999917,0.12286737,0.9504504,-52.91795,7.0,40.0
1.0,93.0,234.06935,0.0,0.0016773131,0.81122214,0.0,-0.99999917,0.12286737,1.1777114,-53.243362,7.0,45.0
1.0,94.0,236.31715,0.0,0.004315971,0.80623394,0.0,-0.99999917,0.12286737,-0.6713705,-53.56936,7.0,50.0
1.0,95.0,239.24782,0.0,0.002065441,0.7997041,0.0,-0.99999917,0.12286737,1.0880266,-53.858475,7.0,55.0
1.0,96.0,241.97258,40.0,0.0022066582,0.7936078,0.0,-0.99999917,0.12286737,1.0219809,-54.09253,8.0,0.0
1.0,97.0,243.49754,0.0,0.0016773131,0.7901859,0.0,-0.99999917,0.12286737,1.1777114,-54.2736,8.0,5.0
1.0,98.0,243.43283,0.0,0.0021139695,0.7903313,0.0,-0.99999917,0.12286737,1.0668974,-54.4186,8.0,10.0
1.0,99.0,242.66237,0.0,0.0016773131,0.79206085,0.0,-0.99999917,0.12286737,1.1777114,-54.544403,8.0,15.0
1.0,100.0,242.32825,0.0,0.0016773131,0.7928103,0.0,-0.99999917,0.12286737,1.1777114,-54.66076,8.0,20.0
1.0,101.0,243.16182,0.0,0.0016773131,0.79093987,0.0,-0.99999917,0.12286737,1.1777114,-54.77027,8.0,25.0
1.0,102.0,245.0423,0.0,0.0024799532,0.7867127,0.0,-0.99999917,0.12286737,0.86117303,-54.87432,8.0,30.0
1.0,103.0,247.62038,0.0,0.0016773131,0.7809012,0.0,-0.99999917,0.12286737,1.1777114,-54.973183,8.0,35.0
1.0,104.0,250.51894,0.0,0.0027039854,0.7743463,0.0,-0.99999917,0.12286737,0.70567155,-55.066574,8.0,40.0
1.0,105.0,253.34334,0.0,0.0016773131,0.7679391,0.0,-0.99999917,0.12286737,1.1777114,-55.15097,8.0,45.0
1.0,106.0,256.3398,0.0,0.0026882573,0.7611217,0.0,-0.99999917,0.12286737,0.7171341,-55.22455,8.0,50.0
1.0,107.0,260.46582,0.0,0.002500808,0.7517036,0.0,-0.99999917,0.12286737,0.8474704,-55.283768,8.0,55.0
1.0,108.0,260.8018,0.0,0.0016773131,0.75093526,0.0,-0.99999917,0.12286737,1.1777114,-55.32653,9.0,0.0
1.0,109.0,259.09018,0.0,0.0029364259,0.75484747,0.0,-0.99999917,0.12286737,0.5285574,-55.377895,9.0,5.0
1.0,110.0,257.07953,0.0,0.0016773131,0.7594357,0.0,-0.99999917,0.12286737,1.1777114,-55.44056,9.0,10.0
1.0,111.0,256.53778,0.0,0.0023319705,0.76067054,0.0,-0.99999917,0.12286737,0.95294416,-55.514584,9.0,15.0
1.0,112.0,259.12375,0.0,0.0016773131,0.75477076,0.0,-0.99999917,0.12286737,1.1777114,-55.589935,9.0,20.0
1.0,113.0,265.31186,0.0,0.0016773131,0.74060136,0.0,-0.99999917,0.12286737,1.1777114,-55.653954,9.0,25.0
1.0,114.0,273.05063,0.0,0.004642212,0.72279453,0.0,-0.99999917,0.12286737,-0.96748793,-55.696194,9.0,30.0
1.0,115.0,279.81616,0.0,0.0016773131,0.7071637,0.0,-0.99999917,0.12286737,1.1777114,-55.71944,9.0,35.0
1.0,116.0,284.0856,0.0,0.0017259172,0.69727546,0.0,-0.99999917,0.12286737,1.1760226,-55.73585,9.0,40.0
1.0,117.0,286.46835,0.0,0.0016773131,0.69175005,0.0,-0.99999917,0.12286737,1.1777114,-55.7528,9.0,45.0
1.0,118.0,288.03394,0.0,0.0045198733,0.6881172,0.0,-0.99999917,0.12286737,-0.85640657,-55.772285,9.0,50.0
1.0,119.0,289.51196,0.0,0.0016773131,0.68468606,0.0,-0.99999917,0.12286737,1.1777114,-55.79183,9.0,55.0
1.0,120.0,290.90793,0.0,0.0038375265,0.681444,0.0,-0.99999917,0.12286737,-0.24020588,-55.811314,10.0,0.0
1.0,121.0,292.0768,0.0,0.0018195484,0.6787285,0.0,-0.99999917,0.12286737,1.1639982,-55.8371,10.0,5.0
1.0,122.0,293.0211,0.0,0.00210981,0.6765342,0.0,-0.99999917,0.12286737,1.068776,-55.873543,10.0,10.0
1.0,123.0,294.05493,0.0,0.0016773131,0.6741313,0.0,-0.99999917,0.12286737,1.1777114,-55.914055,10.0,15.0
1.0,124.0,295.53802,0.0,0.0033218744,0.67068315,0.0,-0.99999917,0.12286737,0.21112359,-55.950966,10.0,20.0
1.0,125.0,297.6007,0.0,0.0016773131,0.66588587,0.0,-0.99999917,0.12286737,1.1777114,-55.975395,10.0,25.0
1.0,126.0,299.8841,0.0,0.0016773131,0.66057336,0.0,-0.99999917,0.12286737,1.1777114,-55.985428,10.0,30.0
1.0,127.0,301.94608,0.0,0.0016773131,0.6557745,0.0,-0.99999917,0.12286737,1.1777114,-55.9833,10.0,35.0
1.0,128.0,303.5945,0.0,0.0016773131,0.6519372,0.0,-0.99999917,0.12286737,1.1777114,-55.975033,10.0,40.0
1.0,129.0,305.16693,0.0,0.0016773131,0.64827627,0.0,-0.99999917,0.12286737,1.1777114,-55.96575,10.0,45.0
1.0,130.0,307.09787,0.0,0.0016773131,0.64378005,0.0,-0.99999917,0.12286737,1.1777114,-55.955853,10.0,50.0
1.0,131.0,309.59598,0.0,0.0022002333,0.63796234,0.0,-0.99999917,0.12286737,1.0252744,-55.943493,10.0,55.0
1.0,132.0,312.3892,0.0,0.0028476596,0.63145685,0.0,-0.99999917,0.12286737,0.5977725,-55.926373,11.0,0.0
1.0,133.0,315.09262,0.0,0.0016773131,0.6251604,0.0,-0.99999917,0.12286737,1.1777114,-55.9058,11.0,5.0
1.0,134.0,317.3218,0.0,0.004925682,0.61996865,0.0,-0.99999917,0.12286737,-1.2245651,-55.884384,11.0,10.0
1.0,135.0,318.69263,0.0,0.0016773131,0.6167763,0.0,-0.99999917,0.12286737,1.1777114,-55.863304,11.0,15.0
1.0,136.0,318.75574,0.0,0.0018086525,0.6166293,0.0,-0.99999917,0.12286737,1.1659473,-55.848625,11.0,20.0
1.0,137.0,317.5624,0.0,0.0028375573,0.6194083,0.0,-0.99999917,0.12286737,0.6055341,-55.841644,11.0,25.0
1.0,138.0,317.50046,0.0,0.0016773131,0.6195526,0.0,-0.99999917,0.12286737,1.1777114,-55.843987,11.0,30.0
1.0,139.0,318.10938,0.0,0.0019477237,0.61813456,0.0,-0.99999917,0.12286737,1.1314675,-55.84329,11.0,35.0
1.0,140.0,318.92865,0.0,0.001782948,0.6162267,0.0,-0.99999917,0.12286737,1.1699907,-55.83794,11.0,40.0
1.0,141.0,319.4978,0.0,0.0016773131,0.6149013,0.0,-0.99999917,0.12286737,1.1777114,-55.83016,11.0,45.0
1.0,142.0,319.39688,0.0,0.0020944441,0.6151363,0.0,-0.99999917,0.12286737,1.0756077,-55.822754,11.0,50.0
1.0,143.0,318.52933,0.0,0.0016773131,0.6171566,0.0,-0.99999917,0.12286737,1.1777114,-55.81909,11.0,55.0
1.0,144.0,317.4861,0.0,0.0023477448,0.61958605,0.0,-0.99999917,0.12286737,0.9436532,-55.821655,12.0,0.0
1.0,145.0,317.00433,0.0,0.003332029,0.62070805,0.0,-0.99999917,0.12286737,0.20246947,-55.827454,12.0,5.0
1.0,146.0,317.69614,0.0,0.0022851685,0.61909693,0.0,-0.99999917,0.12286737,0.97975147,-55.831665,12.0,10.0
1.0,147.0,319.9082,0.0,0.0026487457,0.61394566,0.0,-0.99999917,0.12286737,0.7455963,-55.829796,12.0,15.0
1.0,148.0,323.84317,0.0,0.0016773131,0.60478425,0.0,-0.99999917,0.12286737,1.1777114,-55.816208,12.0,20.0
1.0,149.0,329.05176,0.0,0.0023039936,0.59266317,0.0,-0.99999917,0.12286737,0.96910834,-55.78831,12.0,25.0
1.0,150.0,333.69962,0.0,0.0016773131,0.58185434,0.0,-0.99999917,0.12286737,1.1777114,-55.74606,12.0,30.0
1.0,151.0,335.7801,0.0,0.0016773131,0.5770188,0.0,-0.99999917,0.12286737,1.1777114,-55.701256,12.0,35.0
1.0,152.0,334.5166,0.0,0.0016773131,0.5799553,0.0,-0.99999917,0.12286737,1.1777114,-55.66929,12.0,40.0
1.0,153.0,331.7463,0.0,0.0016773131,0.5863959,0.0,-0.99999917,0.12286737,1.1777114,-55.66097,12.0,45.0
1.0,154.0,329.7893,0.0,0.0016773131,0.59094745,0.0,-0.99999917,0.12286737,1.1777114,-55.669556,12.0,50.0
1.0,155.0,329.90842,0.0,0.0016773131,0.5906704,0.0,-0.99999917,0.12286737,1.1777114,-55.679703,12.0,55.0
1.0,156.0,331.1201,80.0,0.0016773131,0.58785224,0.0,-0.99999917,0.12286737,1.1777114,-55.678646,13.0,0.0
1.0,157.0,332.01855,0.0,0.0037161359,0.5857628,0.0,-0.99999917,0.12286737,-0.13220644,-55.667534,13.0,5.0
1.0,158.0,332.03784,0.0,0.0016773131,0.585718,0.0,-0.99999917,0.12286737,1.1777114,-55.653664,13.0,10.0
1.0,159.0,332.39987,0.0,0.0016773131,0.5848762,0.0,-0.99999917,0.12286737,1.1777114,-55.644783,13.0,15.0
1.0,160.0,334.68658,0.0,0.002097356,0.5795602,0.0,-0.99999917,0.12286737,1.0743263,-55.634754,13.0,20.0
1.0,161.0,339.549,0.0,0.0019892864,0.5682639,0.0,-0.99999917,0.12286737,1.117479,-55.614037,13.0,25.0
1.0,162.0,345.5512,0.0,0.0016773131,0.554336,0.0,-0.99999917,0.12286737,1.1777114,-55.575863,13.0,30.0
1.0,163.0,350.70117,0.0,0.0016773131,0.5424022,0.0,-0.99999917,0.12286737,1.1777114,-55.524845,13.0,35.0
1.0,164.0,352.93375,0.0,0.0020394651,0.5372341,0.0,-0.99999917,0.12286737,1.0986015,-55.472073,13.0,40.0
1.0,165.0,350.12488,0.0,0.0016773131,0.5437369,0.0,-0.99999917,0.12286737,1.1777114,-55.43296,13.0,45.0
1.0,166.0,346.15802,0.0,0.0016773131,0.552929,0.0,-0.99999917,0.12286737,1.1777114,-55.428032,13.0,50.0
1.0,167.0,357.88034,0.0,0.0016773131,0.52579546,0.0,-0.99999917,0.12286737,1.1777114,-55.440918,13.0,55.0
1.0,168.0,363.37448,0.0,0.0016773131,0.5131118,0.0,-0.99999917,0.12286737,1.1777114,-55.358513,14.0,0.0
1.0,169.0,365.01996,0.0,0.0016773131,0.50931764,0.0,-0.99999917,0.12286737,1.1777114,-55.287308,14.0,5.0
1.0,170.0,365.19598,0.0,0.0018029023,0.5089119,0.0,-0.99999917,0.12286737,1.1669203,-55.236168,14.0,10.0
1.0,171.0,366.2852,0.0,0.0016773131,0.5064018,0.0,-0.99999917,0.12286737,1.1777114,-55.197083,14.0,15.0
1.0,172.0,370.5125,0.0,0.0016773131,0.49666905,0.0,-0.99999917,0.12286737,1.1777114,-55.155045,14.0,20.0
1.0,173.0,378.8002,0.0,0.0016773131,0.47763348,0.0,-0.99999917,0.12286737,1.1777114,-55.092026,14.0,25.0
1.0,174.0,389.29443,0.0,0.0018871559,0.45362234,0.0,-0.99999917,0.12286737,1.1489495,-54.99569,14.0,30.0
1.0,175.0,399.61044,0.0,0.00390883,0.43012756,0.0,-0.99999917,0.12286737,-0.30398905,-54.870777,14.0,35.0
1.0,176.0,408.2978,0.0,0.003449812,0.41043058,0.0,-0.99999917,0.12286737,0.10125637,-54.729248,14.0,40.0
1.0,177.0,415.88232,0.0,0.0016773131,0.39330313,0.0,-0.99999917,0.12286737,1.1777114,-54.58188,14.0,45.0
1.0,178.0,423.33307,0.0,0.0017465731,0.37654272,0.0,-0.99999917,0.12286737,1.174323,-54.423203,14.0,50.0
1.0,179.0,431.40814,0.0,0.0016773131,0.3584522,0.0,-0.99999917,0.12286737,1.1777114,-54.244453,14.0,55.0
1.0,180.0,440.4102,0.0,0.002524277,0.33837852,0.0,-0.99999917,0.12286737,0.83184385,-54.060688,15.0,0.0
1.0,181.0,450.48593,0.0,0.0016773131,0.31603003,0.0,-0.99999917,0.12286737,1.1777114,-53.85279,15.0,5.0
1.0,182.0,461.3658,0.0,0.0016773131,0.29204232,0.0,-0.99999917,0.12286737,1.1777114,-53.60242,15.0,10.0
1.0,183.0,471.8896,0.0,0.0016773131,0.26898453,0.0,-0.99999917,0.12286737,1.1777114,-53.292507,15.0,15.0
1.0,184.0,480.73822,0.0,0.0016773131,0.24970864,0.0,-0.99999917,0.12286737,1.1777114,-52.91606,15.0,20.0
1.0,185.0,486.9784,0.0,0.003980685,0.23617673,0.0,-0.99999917,0.12286737,-0.36847925,-52.475513,15.0,25.0
1.0,186.0,490.49237,0.0,0.002329752,0.22857915,0.0,-0.99999917,0.12286737,0.9542407,-51.979828,15.0,30.0
1.0,187.0,491.43118,0.0,0.0016773131,0.2265521,0.0,-0.99999917,0.12286737,1.1777114,-51.435562,15.0,35.0
1.0,188.0,490.54715,0.0,0.0016773131,0.22846088,0.0,-0.99999917,0.12286737,1.1777114,-50.833084,15.0,40.0
1.0,189.0,489.86737,0.0,0.0016773131,0.22992927,0.0,-0.99999917,0.12286737,1.1777114,-50.141853,15.0,45.0
1.0,190.0,491.57196,0.0,0.0023188414,0.22624828,0.0,-0.99999917,0.12286737,0.9605806,-49.31376,15.0,50.0
1.0,191.0,496.6561,0.0,0.0034013444,0.21529198,0.0,-0.99999917,0.12286737,0.14308369,-48.30483,15.0,55.0
1.0,192.0,503.59546,0.0,0.0016773131,0.20039296,0.0,-0.99999917,0.12286737,1.1777114,-47.107525,16.0,0.0
1.0,193.0,510.27356,0.0,0.002252306,0.1861152,0.0,-0.99999917,0.12286737,0.9978622,-45.78943,16.0,5.0
1.0,194.0,514.57477,0.0,0.0016773131,0.17695054,0.0,-0.99999917,0.12286737,1.1777114,-44.474674,16.0,10.0
1.0,195.0,514.3842,0.0,0.0016773131,0.17735608,0.0,-0.99999917,0.12286737,1.1777114,-43.30873,16.0,15.0
1.0,196.0,510.7301,0.0,0.0016773131,0.1851413,0.0,-0.99999917,0.12286737,1.1777114,-42.390137,16.0,20.0
1.0,197.0,513.02563,0.0,0.0020751145,0.18024845,0.0,-0.99999917,0.12286737,1.0839549,-41.725063,16.0,25.0
1.0,198.0,515.406,0.0,0.0016773131,0.17518236,0.0,-0.99999917,0.12286737,1.1777114,-41.159172,16.0,30.0
1.0,199.0,517.8679,0.0,0.0016773131,0.16995041,0.0,-0.99999917,0.12286737,1.1777114,-40.60354,16.0,35.0
1.0,200.0,520.40875,0.0,0.0017280616,0.16455942,0.0,-0.99999917,0.12286737,1.1758727,-39.97912,16.0,40.0
1.0,201.0,523.02563,0.0,0.0026300321,0.15901592,0.0,-0.99999917,0.12286737,0.7589034,-39.253353,16.0,45.0
1.0,202.0,525.6906,0.0,0.0016773131,0.15337986,0.0,-0.99999917,0.12286737,1.1777114,-38.47006,16.0,50.0
1.0,203.0,528.1726,0.0,0.0032202813,0.14813933,0.0,-0.99999917,0.12286737,0.2969979,-37.73074,16.0,55.0
1.0,204.0,529.8087,0.0,0.0016773131,0.14468929,0.0,-0.99999917,0.12286737,1.1777114,-37.12615,17.0,0.0
1.0,205.0,529.9154,0.0,0.0016773131,0.14446436,0.0,-0.99999917,0.12286737,1.1777114,-36.68636,17.0,5.0
1.0,206.0,528.45776,0.0,0.0016773131,0.14753774,0.0,-0.99999917,0.12286737,1.1777114,-36.386913,17.0,10.0
1.0,207.0,526.779,0.0,0.0016773131,0.15108086,0.0,-0.99999917,0.12286737,1.1777114,-36.16413,17.0,15.0
