epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,48.0,177.44429,0.0,0.0016773131,0.9273198,0.0,-0.99999917,0.12286737,1.1777114,-44.124554,4.0,0.0
1.0,49.0,176.64655,0.0,0.0016773131,0.9287559,0.0,-0.99999917,0.12286737,1.1777114,-43.525803,4.0,5.0
1.0,50.0,176.10173,0.0,0.0016773131,0.929732,0.0,-0.99999917,0.12286737,1.1777114,-43.08919,4.0,10.0
1.0,51.0,176.00583,0.0,0.0032352556,0.92990345,0.0,-0.99999917,0.12286737,0.2844255,-42.857292,4.0,15.0
1.0,52.0,176.5471,0.0,0.0045566885,0.92893434,0.0,-0.99999917,0.12286737,-0.88983524,-42.79004,4.0,20.0
1.0,53.0,177.85094,0.0,0.0023587544,0.9265848,0.0,-0.99999917,0.12286737,0.9370948,-42.811283,4.0,25.0
1.0,54.0,179.90907,0.0,0.0016773131,0.9228336,0.0,-0.99999917,0.12286737,1.1777114,-42.85141,4.0,30.0
1.0,55.0,182.68974,0.0,0.0035508517,0.91768664,0.0,-0.99999917,0.12286737,0.0133469105,-42.876083,4.0,35.0
1.0,56.0,186.2251,0.0,0.0026900135,0.9110193,0.0,-0.99999917,0.12286737,0.715858,-42.88891,4.0,40.0
1.0,57.0,190.68312,0.0,0.0029693937,0.90242916,0.0,-0.99999917,0.12286737,0.50241506,-42.92619,4.0,45.0
1.0,58.0,196.25766,0.0,0.0026716734,0.89142644,0.0,-0.99999917,0.12286737,0.72913945,-43.036884,4.0,50.0
1.0,59.0,203.09395,0.0,0.0027062106,0.8775811,0.0,-0.99999917,0.12286737,0.704044,-43.27529,4.0,55.0
1.0,60.0,211.23383,0.0,0.0016773131,0.8606573,0.0,-0.99999917,0.12286737,1.1777114,-43.665855,5.0,0.0
1.0,61.0,220.5684,0.0,0.0016773131,0.8407553,0.0,-0.99999917,0.12286737,1.1777114,-44.237923,5.0,5.0
1.0,62.0,229.97795,0.0,0.003010831,0.8202531,0.0,-0.99999917,0.12286737,0.46924746,-45.01172,5.0,10.0
1.0,63.0,236.19513,0.0,0.00202728,0.80650514,0.0,-0.99999917,0.12286737,1.1033772,-45.989723,5.0,15.0
1.0,64.0,235.81099,0.0,0.0027836037,0.80735874,0.0,-0.99999917,0.12286737,0.6465565,-47.14129,5.0,20.0
1.0,65.0,228.3237,0.0,0.0016773131,0.8238856,0.0,-0.99999917,0.12286737,1.1777114,-48.378326,5.0,25.0
1.0,66.0,219.40875,0.0,0.0016773131,0.84325325,0.0,-0.99999917,0.12286737,1.1777114,-49.587364,5.0,30.0
1.0,67.0,215.76665,0.0,0.0016773131,0.85105306,0.0,-0.99999917,0.12286737,1.1777114,-50.69721,5.0,35.0
1.0,68.0,220.66945,0.0,0.0017335052,0.8405373,0.0,-0.99999917,0.12286737,1.175464,-51.645885,5.0,40.0
1.0,69.0,230.10359,0.0,0.0016773131,0.8199767,0.0,-0.99999917,0.12286737,1.1777114,-52.423447,5.0,45.0
1.0,70.0,238.58482,0.0,0.0026160511,0.80118376,0.0,-0.99999917,0.12286737,0.76877034,-53.042324,5.0,50.0
1.0,71.0,242.57611,0.0,0.0025390445,0.7922543,0.0,-0.99999917,0.12286737,0.82190204,-53.515007,5.0,55.0
1.0,72.0,242.67822,0.0,0.0021613298,0.79202527,0.0,-0.99999917,0.12286737,1.044658,-53.852146,6.0,0.0
1.0,73.0,240.46556,0.0,0.0016773131,0.7969824,0.0,-0.99999917,0.12286737,1.1777114,-54.061146,6.0,5.0
1.0,74.0,237.51253,0.0,0.0019940182,0.80357397,0.0,-0.99999917,0.12286737,1.1157895,-54.158424,6.0,10.0
1.0,75.0,235.39354,0.0,0.0038818677,0.8082857,0.0,-0.99999917,0.12286737,-0.2798437,-54.179985,6.0,15.0
1.0,76.0,232.95772,0.0,0.0016995122,0.81368214,0.0,-0.99999917,0.12286737,1.1773537,-54.190285,6.0,20.0
1.0,77.0,224.96873,0.0,0.0042581134,0.8312171,0.0,-0.99999917,0.12286737,-0.6189387,-54.26686,6.0,25.0
1.0,78.0,228.16342,0.0,0.0021778136,0.824237,0.0,-0.99999917,0.12286737,1.0365639,-54.44252,6.0,30.0
1.0,79.0,238.11812,0.0,0.0047100913,0.8022246,0.0,-0.99999917,0.12286737,-1.0291044,-54.63813,6.0,35.0
1.0,80.0,250.40909,0.0,0.0017970081,0.7745951,0.0,-0.99999917,0.12286737,1.1678768,-54.797707,6.0,40.0
1.0,81.0,260.6125,0.0,0.0016773131,0.7513683,0.0,-0.99999917,0.12286737,1.1777114,-54.88252,6.0,45.0
1.0,82.0,264.60828,0.0,0.0027640408,0.74221575,0.0,-0.99999917,0.12286737,0.6612439,-54.89805,6.0,50.0
1.0,83.0,260.7076,0.0,0.0017414421,0.75115067,0.0,-0.99999917,0.12286737,1.1747977,-54.889076,6.0,55.0
1.0,84.0,252.38795,0.0,0.001854675,0.7701085,0.0,-0.99999917,0.12286737,1.1567982,-54.906456,7.0,0.0
1.0,85.0,244.14566,0.0,0.0019302064,0.78872955,0.0,-0.99999917,0.12286737,1.1368889,-54.968246,7.0,5.0
1.0,86.0,238.90305,0.0,0.0016773131,0.80047375,0.0,-0.99999917,0.12286737,1.1777114,-55.071785,7.0,10.0
1.0,87.0,236.23756,0.0,0.0019486564,0.80641085,0.0,-0.99999917,0.12286737,1.1311706,-55.20335,7.0,15.0
1.0,88.0,234.9749,0.0,0.0016773131,0.8092148,0.0,-0.99999917,0.12286737,1.1777114,-55.346222,7.0,20.0
1.0,89.0,234.2223,0.0,0.0038332432,0.8108832,0.0,-0.99999917,0.12286737,-0.23638201,-55.48812,7.0,25.0
1.0,90.0,233.68526,0.0,0.0016773131,0.81207263,0.0,-0.99999917,0.12286737,1.1777114,-55.631756,7.0,30.0
1.0,91.0,233.2245,0.0,0.0023692986,0.8130922,0.0,-0.99999917,0.12286737,0.9307579,-55.716957,7.0,35.0
1.0,92.0,232.81638,0.0,0.0016773131,0.81399465,0.0,-0.99999917,0.12286737,1.1777114,-55.718582,7.0,40.0
1.0,93.0,232.68294,0.0,0.0022282593,0.8142895,0.0,-0.99999917,0.12286737,1.0107224,-55.62777,7.0,45.0
1.0,94.0,233.13448,0.0,0.0020443252,0.8132913,0.0,-0.99999917,0.12286737,1.0966634,-55.44773,7.0,50.0
1.0,95.0,234.72469,0.0,0.0016773131,0.8097697,0.0,-0.99999917,0.12286737,1.1777114,-55.210617,7.0,55.0
1.0,96.0,238.52477,40.0,0.0016773131,0.8013178,0.0,-0.99999917,0.12286737,1.1777114,-54.978634,8.0,0.0
1.0,97.0,245.55128,0.0,0.0016773131,0.7855668,0.0,-0.99999917,0.12286737,1.1777114,-54.80458,8.0,5.0
1.0,98.0,255.39772,0.0,0.0031681878,0.7632672,0.0,-0.99999917,0.12286737,0.3404889,-54.7043,8.0,10.0
1.0,99.0,264.62347,0.0,0.0016773131,0.74218094,0.0,-0.99999917,0.12286737,1.1777114,-54.66699,8.0,15.0
1.0,100.0,269.3246,0.0,0.0016773131,0.7313789,0.0,-0.99999917,0.12286737,1.1777114,-54.68973,8.0,20.0
1.0,101.0,267.52325,0.0,0.0016773131,0.735522,0.0,-0.99999917,0.12286737,1.1777114,-54.771954,8.0,25.0
1.0,102.0,261.3553,0.0,0.0016773131,0.749669,0.0,-0.99999917,0.12286737,1.1777114,-54.91073,8.0,30.0
1.0,103.0,253.89635,0.0,0.0016773131,0.76668245,0.0,-0.99999917,0.12286737,1.1777114,-55.086613,8.0,35.0
1.0,104.0,248.19423,0.0,0.0025858518,0.7796052,0.0,-0.99999917,0.12286737,0.7898569,-55.27782,8.0,40.0
1.0,105.0,247.27925,0.0,0.0016773131,0.7816712,0.0,-0.99999917,0.12286737,1.1777114,-55.461502,8.0,45.0
1.0,106.0,249.99107,0.0,0.0020039638,0.7755416,0.0,-0.99999917,0.12286737,1.1121756,-55.61644,8.0,50.0
1.0,107.0,245.51031,0.0,0.0017396234,0.7856591,0.0,-0.99999917,0.12286737,1.1749579,-55.735718,8.0,55.0
1.0,108.0,247.33072,0.0,0.005655853,0.78155506,0.0,-0.99999917,0.12286737,-1.880608,-55.8544,9.0,0.0
1.0,109.0,253.08455,0.0,0.0016773131,0.768527,0.0,-0.99999917,0.12286737,1.1777114,-55.91273,9.0,5.0
1.0,110.0,260.409,0.0,0.0016773131,0.75183356,0.0,-0.99999917,0.12286737,1.1777114,-55.91082,9.0,10.0
1.0,111.0,266.9518,0.0,0.0050400007,0.7368353,0.0,-0.99999917,0.12286737,-1.3279816,-55.85358,9.0,15.0
1.0,112.0,270.5404,0.0,0.0016773131,0.7285798,0.0,-0.99999917,0.12286737,1.1777114,-55.760616,9.0,20.0
1.0,113.0,270.21622,0.0,0.0016773131,0.7293264,0.0,-0.99999917,0.12286737,1.1777114,-55.66889,9.0,25.0
1.0,114.0,267.53247,0.0,0.002155854,0.7355008,0.0,-0.99999917,0.12286737,1.0473074,-55.614014,9.0,30.0
1.0,115.0,264.5731,0.0,0.0058592716,0.7422965,0.0,-0.99999917,0.12286737,-2.0610027,-55.612938,9.0,35.0
1.0,116.0,262.99072,0.0,0.0016773131,0.74592423,0.0,-0.99999917,0.12286737,1.1777114,-55.657814,9.0,40.0
1.0,117.0,263.5297,0.0,0.0016773131,0.74468905,0.0,-0.99999917,0.12286737,1.1777114,-55.728867,9.0,45.0
1.0,118.0,266.65283,0.0,0.0016773131,0.7375221,0.0,-0.99999917,0.12286737,1.1777114,-55.795853,9.0,50.0
1.0,119.0,272.275,0.0,0.0016773131,0.724583,0.0,-0.99999917,0.12286737,1.1777114,-55.84414,9.0,55.0
1.0,120.0,279.14578,0.0,0.0016773131,0.7087147,0.0,-0.99999917,0.12286737,1.1777114,-55.885715,10.0,0.0
1.0,121.0,285.7936,0.0,0.0029706578,0.6933152,0.0,-0.99999917,0.12286737,0.5014082,-55.904377,10.0,5.0
1.0,122.0,291.16006,0.0,0.0034135159,0.6808583,0.0,-0.99999917,0.12286737,0.13260233,-55.899567,10.0,10.0
1.0,123.0,295.06277,0.0,0.0024432486,0.67178816,0.0,-0.99999917,0.12286737,0.8848531,-55.881317,10.0,15.0
1.0,124.0,297.54257,0.0,0.0016773131,0.6660211,0.0,-0.99999917,0.12286737,1.1777114,-55.86007,10.0,20.0
1.0,125.0,298.76947,0.0,0.0022747826,0.66316694,0.0,-0.99999917,0.12286737,0.9855405,-55.845535,10.0,25.0
1.0,126.0,299.18604,0.0,0.0018051148,0.66219765,0.0,-0.99999917,0.12286737,1.1665505,-55.846542,10.0,30.0
1.0,127.0,299.28833,0.0,0.0016773131,0.66195965,0.0,-0.99999917,0.12286737,1.1777114,-55.86481,10.0,35.0
1.0,128.0,299.48013,0.0,0.002815676,0.6615134,0.0,-0.99999917,0.12286737,0.62225974,-55.894295,10.0,40.0
1.0,129.0,299.96817,0.0,0.001845553,0.66037774,0.0,-0.99999917,0.12286737,1.1587995,-55.925243,10.0,45.0
1.0,130.0,300.89813,0.0,0.0021061874,0.65821356,0.0,-0.99999917,0.12286737,1.070402,-55.951828,10.0,50.0
1.0,131.0,302.29413,0.0,0.0021730822,0.65496427,0.0,-0.99999917,0.12286737,1.0389053,-55.968582,10.0,55.0
1.0,132.0,303.92114,0.0,0.0041223834,0.65117675,0.0,-0.99999917,0.12286737,-0.4961648,-55.97446,11.0,0.0
1.0,133.0,305.4835,0.0,0.0035491893,0.6475392,0.0,-0.99999917,0.12286737,0.014800429,-55.971115,11.0,5.0
1.0,134.0,306.6858,0.0,0.0016773131,0.6447396,0.0,-0.99999917,0.12286737,1.1777114,-55.963608,11.0,10.0
1.0,135.0,307.23297,0.0,0.0016773131,0.64346546,0.0,-0.99999917,0.12286737,1.1777114,-55.95551,11.0,15.0
1.0,136.0,306.49777,0.0,0.001800004,0.6451774,0.0,-0.99999917,0.12286737,1.1673957,-55.949425,11.0,20.0
1.0,137.0,304.09262,0.0,0.0016773131,0.6507775,0.0,-0.99999917,0.12286737,1.1777114,-55.951088,11.0,25.0
1.0,138.0,304.50278,0.0,0.0026935458,0.6498226,0.0,-0.99999917,0.12286737,0.7132883,-55.96497,11.0,30.0
1.0,139.0,306.60837,0.0,0.0016773131,0.64491993,0.0,-0.99999917,0.12286737,1.1777114,-55.966152,11.0,35.0
1.0,140.0,309.2896,0.0,0.0019408506,0.6386758,0.0,-0.99999917,0.12286737,1.133629,-55.95587,11.0,40.0
1.0,141.0,311.4269,0.0,0.0016773131,0.6336981,0.0,-0.99999917,0.12286737,1.1777114,-55.938248,11.0,45.0
1.0,142.0,312.00372,0.0,0.0022794756,0.6323546,0.0,-0.99999917,0.12286737,0.9829321,-55.920795,11.0,50.0
1.0,143.0,310.82892,0.0,0.0016773131,0.6350908,0.0,-0.99999917,0.12286737,1.1777114,-55.911194,11.0,55.0
1.0,144.0,309.46487,0.0,0.0028457884,0.63826764,0.0,-0.99999917,0.12286737,0.59921205,-55.913963,12.0,0.0
1.0,145.0,309.76688,0.0,0.0016773131,0.6375643,0.0,-0.99999917,0.12286737,1.1777114,-55.921036,12.0,5.0
1.0,146.0,312.6323,0.0,0.007711852,0.63089067,0.0,-0.99999917,0.12286737,-3.6399527,-55.921013,12.0,10.0
1.0,147.0,316.9229,0.0,0.001982467,0.6208976,0.0,-0.99999917,0.12286737,1.1198796,-55.902122,12.0,15.0
1.0,148.0,321.04636,0.0,0.0016773131,0.6112955,0.0,-0.99999917,0.12286737,1.1777114,-55.87297,12.0,20.0
1.0,149.0,323.6083,0.0,0.002794256,0.60533094,0.0,-0.99999917,0.12286737,0.6385162,-55.838226,12.0,25.0
1.0,150.0,323.63608,0.0,0.001888835,0.60526633,0.0,-0.99999917,0.12286737,1.1485139,-55.809258,12.0,30.0
1.0,151.0,320.3817,0.0,0.0016773131,0.61284304,0.0,-0.99999917,0.12286737,1.1777114,-55.7966,12.0,35.0
1.0,152.0,314.1035,0.0,0.0018212302,0.62746406,0.0,-0.99999917,0.12286737,1.1636852,-55.80819,12.0,40.0
1.0,153.0,307.19803,0.0,0.0016773131,0.64354676,0.0,-0.99999917,0.12286737,1.1777114,-55.846436,12.0,45.0
1.0,154.0,302.395,0.0,0.0019338902,0.65472955,0.0,-0.99999917,0.12286737,1.1357728,-55.898468,12.0,50.0
1.0,155.0,301.0633,0.0,0.0019954606,0.65782917,0.0,-0.99999917,0.12286737,1.1152705,-55.944378,12.0,55.0
1.0,156.0,301.6804,80.0,0.003809664,0.6563929,0.0,-0.99999917,0.12286737,-0.21534717,-55.969902,13.0,0.0
1.0,157.0,302.15186,0.0,0.0016773131,0.65529555,0.0,-0.99999917,0.12286737,1.1777114,-55.978172,13.0,5.0
1.0,158.0,301.23972,0.0,0.0016773131,0.65741855,0.0,-0.99999917,0.12286737,1.1777114,-55.98275,13.0,10.0
1.0,159.0,299.52942,0.0,0.00408906,0.6613987,0.0,-0.99999917,0.12286737,-0.46608436,-55.992992,13.0,15.0
1.0,160.0,298.0695,0.0,0.0022820367,0.66479534,0.0,-0.99999917,0.12286737,0.98150337,-56.008217,13.0,20.0
1.0,161.0,297.73608,0.0,0.0020728665,0.665571,0.0,-0.99999917,0.12286737,1.0849074,-56.024536,13.0,25.0
1.0,162.0,298.9297,0.0,0.005727813,0.6627941,0.0,-0.99999917,0.12286737,-1.9445606,-56.032936,13.0,30.0
1.0,163.0,301.87396,0.0,0.003080583,0.6559423,0.0,-0.99999917,0.12286737,0.41269088,-56.027378,13.0,35.0
1.0,164.0,306.71927,0.0,0.0016773131,0.64466166,0.0,-0.99999917,0.12286737,1.1777114,-56.008293,13.0,40.0
1.0,165.0,313.55704,0.0,0.0016773131,0.62873685,0.0,-0.99999917,0.12286737,1.1777114,-55.97335,13.0,45.0
1.0,166.0,324.00134,0.0,0.0016773131,0.6044161,0.0,-0.99999917,0.12286737,1.1777114,-55.92189,13.0,50.0
1.0,167.0,340.68192,0.0,0.0016773131,0.56563354,0.0,-0.99999917,0.12286737,1.1777114,-55.843056,13.0,55.0
1.0,168.0,349.58224,0.0,0.0016773131,0.5449937,0.0,-0.99999917,0.12286737,1.1777114,-55.714706,14.0,0.0
1.0,169.0,353.61487,0.0,0.002497148,0.53565806,0.0,-0.99999917,0.12286737,0.84988797,-55.613525,14.0,5.0
1.0,170.0,355.692,0.0,0.0019454891,0.53085375,0.0,-0.99999917,0.12286737,1.1321751,-55.542416,14.0,10.0
1.0,171.0,358.72952,0.0,0.002667638,0.5238336,0.0,-0.99999917,0.12286737,0.7320479,-55.49076,14.0,15.0
1.0,172.0,365.4087,0.0,0.0016878906,0.5084216,0.0,-0.99999917,0.12286737,1.1776296,-55.43786,14.0,20.0
1.0,173.0,376.49142,0.0,0.0016773131,0.48293015,0.0,-0.99999917,0.12286737,1.1777114,-55.35939,14.0,25.0
1.0,174.0,388.65332,0.0,0.0016773131,0.45508608,0.0,-0.99999917,0.12286737,1.1777114,-55.237328,14.0,30.0
1.0,175.0,397.90616,0.0,0.0016773131,0.4340013,0.0,-0.99999917,0.12286737,1.1777114,-55.082527,14.0,35.0
1.0,176.0,402.5994,0.0,0.0021281417,0.42334124,0.0,-0.99999917,0.12286737,1.0604047,-54.921223,14.0,40.0
1.0,177.0,406.0408,0.0,0.0030042906,0.4155399,0.0,-0.99999917,0.12286737,0.4745046,-54.77533,14.0,45.0
1.0,178.0,412.40836,0.0,0.0016967716,0.40113994,0.0,-0.99999917,0.12286737,1.1774362,-54.63494,14.0,50.0
1.0,179.0,423.47266,0.0,0.0024139094,0.37622932,0.0,-0.99999917,0.12286737,0.90336347,-54.475197,14.0,55.0
1.0,180.0,435.88028,0.0,0.0016773131,0.34846735,0.0,-0.99999917,0.12286737,1.1777114,-54.27863,15.0,0.0
1.0,181.0,445.36035,0.0,0.002401832,0.32738292,0.0,-0.99999917,0.12286737,0.91087127,-54.045074,15.0,5.0
1.0,182.0,449.9198,0.0,0.0016773131,0.31728235,0.0,-0.99999917,0.12286737,1.1777114,-53.79284,15.0,10.0
1.0,183.0,452.39996,0.0,0.0019635232,0.3117991,0.0,-0.99999917,0.12286737,1.1263331,-53.540737,15.0,15.0
1.0,184.0,456.5233,0.0,0.0016773131,0.30270034,0.0,-0.99999917,0.12286737,1.1777114,-53.276627,15.0,20.0
1.0,185.0,463.942,0.0,0.0021926714,0.2863846,0.0,-0.99999917,0.12286737,1.0291177,-52.976685,15.0,25.0
1.0,186.0,471.9048,0.0,0.0016773131,0.26895136,0.0,-0.99999917,0.12286737,1.1777114,-52.625916,15.0,30.0
1.0,187.0,476.8531,0.0,0.0017966602,0.25815946,0.0,-0.99999917,0.12286737,1.1679322,-52.233807,15.0,35.0
1.0,188.0,477.046,0.0,0.0027751217,0.25773937,0.0,-0.99999917,0.12286737,0.65293705,-51.808823,15.0,40.0
1.0,189.0,474.60233,0.0,0.0016773131,0.2630642,0.0,-0.99999917,0.12286737,1.1777114,-51.342644,15.0,45.0
1.0,190.0,472.4283,0.0,0.001922597,0.26780808,0.0,-0.99999917,0.12286737,1.1391531,-50.8155,15.0,50.0
1.0,191.0,472.45508,0.0,0.0018338595,0.26774964,0.0,-0.99999917,0.12286737,1.1612312,-50.230614,15.0,55.0
1.0,192.0,474.54013,0.0,0.0022547545,0.2631999,0.0,-0.99999917,0.12286737,0.996534,-49.640152,16.0,0.0
1.0,193.0,478.05368,0.0,0.0016773131,0.25554582,0.0,-0.99999917,0.12286737,1.1777114,-49.08998,16.0,5.0
1.0,194.0,482.36688,0.0,0.0016773131,0.24617192,0.0,-0.99999917,0.12286737,1.1777114,-48.567425,16.0,10.0
1.0,195.0,486.85147,0.0,0.002761493,0.23645145,0.0,-0.99999917,0.12286737,0.66314924,-48.01078,16.0,15.0
1.0,196.0,491.4289,0.0,0.0016773131,0.22655708,0.0,-0.99999917,0.12286737,1.1777114,-47.406277,16.0,20.0
1.0,197.0,497.2384,0.0,0.0016773131,0.21403928,0.0,-0.99999917,0.12286737,1.1777114,-46.81438,16.0,25.0
1.0,198.0,502.1423,0.0,0.0016773131,0.20350763,0.0,-0.99999917,0.12286737,1.1777114,-46.311386,16.0,30.0
1.0,199.0,506.55832,0.0,0.0026293206,0.19405107,0.0,-0.99999917,0.12286737,0.75940716,-45.919178,16.0,35.0
1.0,200.0,510.90433,0.0,0.00392114,0.18476968,0.0,-0.99999917,0.12286737,-0.31502295,-45.54673,16.0,40.0
1.0,201.0,515.5983,0.0,0.0016773131,0.17477332,0.0,-0.99999917,0.12286737,1.1777114,-45.050983,16.0,45.0
1.0,202.0,520.99493,0.0,0.0016773131,0.1633169,0.0,-0.99999917,0.12286737,1.1777114,-44.33587,16.0,50.0
1.0,203.0,526.9419,0.0,0.0022958622,0.15073684,0.0,-0.99999917,0.12286737,0.973729,-43.379322,16.0,55.0
1.0,204.0,532.2103,0.0,0.0016773131,0.1396315,0.0,-0.99999917,0.12286737,1.1777114,-42.229767,17.0,0.0
1.0,205.0,535.4552,0.0,0.0016773131,0.13280985,0.0,-0.99999917,0.12286737,1.1777114,-40.973766,17.0,5.0
1.0,206.0,536.4323,0.0,0.0016773131,0.13075839,0.0,-0.99999917,0.12286737,1.1777114,-39.70995,17.0,10.0
1.0,207.0,537.23645,0.0,0.00177404,0.12907113,0.0,-0.99999917,0.12286737,1.1712052,-38.52607,17.0,15.0
