epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,71.0,205.5005,0.0,0.0017113158,0.87262404,0.0,-0.99999917,0.12286737,1.1768779,-47.416702,5.0,55.0
1.0,72.0,204.25966,0.0,0.0016773131,0.8751851,0.0,-0.99999917,0.12286737,1.1777114,-47.716637,6.0,0.0
1.0,73.0,203.29543,0.0,0.003681558,0.8771677,0.0,-0.99999917,0.12286737,-0.101599574,-47.97538,6.0,5.0
1.0,74.0,203.97234,0.0,0.0016773131,0.8757766,0.0,-0.99999917,0.12286737,1.1777114,-48.223946,6.0,10.0
1.0,75.0,207.65494,0.0,0.0021413574,0.8681524,0.0,-0.99999917,0.12286737,1.054224,-48.50073,6.0,15.0
1.0,76.0,212.83176,0.0,0.0029256062,0.85728526,0.0,-0.99999917,0.12286737,0.53708756,-48.822433,6.0,20.0
1.0,77.0,211.32442,0.0,0.0018238783,0.86046654,0.0,-0.99999917,0.12286737,1.1631855,-49.18702,6.0,25.0
1.0,78.0,211.93634,0.0,0.0016773131,0.8591767,0.0,-0.99999917,0.12286737,1.1777114,-49.554462,6.0,30.0
1.0,79.0,214.00247,0.0,0.0019752264,0.8548052,0.0,-0.99999917,0.12286737,1.122384,-49.87829,6.0,35.0
1.0,80.0,216.85776,0.0,0.0016773131,0.8487238,0.0,-0.99999917,0.12286737,1.1777114,-50.150665,6.0,40.0
1.0,81.0,219.83719,0.0,0.0016773131,0.8423312,0.0,-0.99999917,0.12286737,1.1777114,-50.38547,6.0,45.0
1.0,82.0,222.36304,0.0,0.0016773131,0.83687633,0.0,-0.99999917,0.12286737,1.1777114,-50.624405,6.0,50.0
1.0,83.0,224.55574,0.0,0.0023009507,0.8321162,0.0,-0.99999917,0.12286737,0.97084165,-50.894745,6.0,55.0
1.0,84.0,228.0191,0.0,0.0016773131,0.82455325,0.0,-0.99999917,0.12286737,1.1777114,-51.217167,7.0,0.0
1.0,85.0,234.49901,0.0,0.0016773131,0.81027,0.0,-0.99999917,0.12286737,1.1777114,-51.586952,7.0,5.0
1.0,86.0,244.08513,0.0,0.0016773131,0.7888656,0.0,-0.99999917,0.12286737,1.1777114,-51.991203,7.0,10.0
1.0,87.0,253.34758,0.0,0.0016773131,0.7679295,0.0,-0.99999917,0.12286737,1.1777114,-52.412567,7.0,15.0
1.0,88.0,258.28964,0.0,0.0016773131,0.75667524,0.0,-0.99999917,0.12286737,1.1777114,-52.83224,7.0,20.0
1.0,89.0,257.00446,0.0,0.0016773131,0.7596069,0.0,-0.99999917,0.12286737,1.1777114,-53.248096,7.0,25.0
1.0,90.0,252.02608,0.0,0.0017081562,0.7709297,0.0,-0.99999917,0.12286737,1.1770242,-53.703144,7.0,30.0
1.0,91.0,246.78947,0.0,0.0016773131,0.7827762,0.0,-0.99999917,0.12286737,1.1777114,-54.139343,7.0,35.0
1.0,92.0,243.5768,0.0,0.00432172,0.7900079,0.0,-0.99999917,0.12286737,-0.6765826,-54.524193,7.0,40.0
1.0,93.0,242.2205,0.0,0.0016773131,0.79305196,0.0,-0.99999917,0.12286737,1.1777114,-54.845333,7.0,45.0
1.0,94.0,242.00151,0.0,0.0016773131,0.7935429,0.0,-0.99999917,0.12286737,1.1777114,-55.108673,7.0,50.0
1.0,95.0,242.39973,0.0,0.003493631,0.79265,0.0,-0.99999917,0.12286737,0.063244104,-55.319344,7.0,55.0
1.0,96.0,243.31824,40.0,0.0034592187,0.7905887,0.0,-0.99999917,0.12286737,0.093111634,-55.480595,8.0,0.0
1.0,97.0,244.74991,0.0,0.0016773131,0.7873706,0.0,-0.99999917,0.12286737,1.1777114,-55.588474,8.0,5.0
1.0,98.0,246.59787,0.0,0.0016773131,0.7832083,0.0,-0.99999917,0.12286737,1.1777114,-55.63551,8.0,10.0
1.0,99.0,248.56448,0.0,0.001707824,0.77876854,0.0,-0.99999917,0.12286737,1.177039,-55.617256,8.0,15.0
1.0,100.0,250.3282,0.0,0.002508347,0.77477825,0.0,-0.99999917,0.12286737,0.84247434,-55.546173,8.0,20.0
1.0,101.0,251.67589,0.0,0.0016773131,0.77172405,0.0,-0.99999917,0.12286737,1.1777114,-55.452423,8.0,25.0
1.0,102.0,252.64532,0.0,0.0016773131,0.76952434,0.0,-0.99999917,0.12286737,1.1777114,-55.377335,8.0,30.0
1.0,103.0,253.30533,0.0,0.0016773131,0.76802546,0.0,-0.99999917,0.12286737,1.1777114,-55.345108,8.0,35.0
1.0,104.0,253.69696,0.0,0.0019727363,0.7671356,0.0,-0.99999917,0.12286737,1.1232344,-55.356106,8.0,40.0
1.0,105.0,253.84384,0.0,0.0017053261,0.7668018,0.0,-0.99999917,0.12286737,1.1771437,-55.39556,8.0,45.0
1.0,106.0,255.60652,0.0,0.0016773131,0.7627919,0.0,-0.99999917,0.12286737,1.1777114,-55.448692,8.0,50.0
1.0,107.0,263.97458,0.0,0.0017788833,0.74366915,0.0,-0.99999917,0.12286737,1.1705569,-55.500412,8.0,55.0
1.0,108.0,269.44812,0.0,0.0016773131,0.7310946,0.0,-0.99999917,0.12286737,1.1777114,-55.52747,9.0,0.0
1.0,109.0,272.60892,0.0,0.0058503905,0.7238131,0.0,-0.99999917,0.12286737,-2.0531526,-55.562164,9.0,5.0
1.0,110.0,274.04645,0.0,0.0017002234,0.72049713,0.0,-0.99999917,0.12286737,1.1773306,-55.60257,9.0,10.0
1.0,111.0,274.3753,0.0,0.0026563643,0.71973825,0.0,-0.99999917,0.12286737,0.74014616,-55.649643,9.0,15.0
1.0,112.0,274.25732,0.0,0.0024216534,0.72001046,0.0,-0.99999917,0.12286737,0.89851487,-55.698147,9.0,20.0
1.0,113.0,274.4365,0.0,0.002129373,0.719597,0.0,-0.99999917,0.12286737,1.0598339,-55.748413,9.0,25.0
1.0,114.0,275.84332,0.0,0.0016773131,0.7163487,0.0,-0.99999917,0.12286737,1.1777114,-55.798264,9.0,30.0
1.0,115.0,279.349,0.0,0.001937593,0.7082446,0.0,-0.99999917,0.12286737,1.1346382,-55.84365,9.0,35.0
1.0,116.0,285.01923,0.0,0.0016773131,0.695111,0.0,-0.99999917,0.12286737,1.1777114,-55.878174,9.0,40.0
1.0,117.0,291.21243,0.0,0.0016773131,0.68073666,0.0,-0.99999917,0.12286737,1.1777114,-55.897972,9.0,45.0
1.0,118.0,296.00262,0.0,0.0016773131,0.66960275,0.0,-0.99999917,0.12286737,1.1777114,-55.906784,9.0,50.0
1.0,119.0,298.39423,0.0,0.0016773131,0.6640399,0.0,-0.99999917,0.12286737,1.1777114,-55.910805,9.0,55.0
1.0,120.0,299.3667,0.0,0.0016773131,0.6617773,0.0,-0.99999917,0.12286737,1.1777114,-55.911415,10.0,0.0
1.0,121.0,300.30133,0.0,0.0016773131,0.65960246,0.0,-0.99999917,0.12286737,1.1777114,-55.9145,10.0,5.0
1.0,122.0,302.0649,0.0,0.0016773131,0.65549785,0.0,-0.99999917,0.12286737,1.1777114,-55.91835,10.0,10.0
1.0,123.0,304.42868,0.0,0.0016773131,0.64999515,0.0,-0.99999917,0.12286737,1.1777114,-55.91898,10.0,15.0
1.0,124.0,306.93518,0.0,0.0018354364,0.6441589,0.0,-0.99999917,0.12286737,1.1609122,-55.917206,10.0,20.0
1.0,125.0,309.35175,0.0,0.0021953615,0.6385311,0.0,-0.99999917,0.12286737,1.0277544,-55.914078,10.0,25.0
1.0,126.0,311.92172,0.0,0.0016773131,0.63254565,0.0,-0.99999917,0.12286737,1.1777114,-55.909317,10.0,30.0
1.0,127.0,314.95343,0.0,0.0038865453,0.6254846,0.0,-0.99999917,0.12286737,-0.2840302,-55.90025,10.0,35.0
1.0,128.0,318.37482,0.0,0.002563027,0.6175164,0.0,-0.99999917,0.12286737,0.80558276,-55.882668,10.0,40.0
1.0,129.0,321.30402,0.0,0.0016773131,0.6106956,0.0,-0.99999917,0.12286737,1.1777114,-55.85815,10.0,45.0
1.0,130.0,322.74344,0.0,0.0022483845,0.6073443,0.0,-0.99999917,0.12286737,0.9999825,-55.831894,10.0,50.0
1.0,131.0,322.29083,0.0,0.0016773131,0.608398,0.0,-0.99999917,0.12286737,1.1777114,-55.812218,10.0,55.0
1.0,132.0,320.80838,0.0,0.0016773131,0.6118496,0.0,-0.99999917,0.12286737,1.1777114,-55.805676,11.0,0.0
1.0,133.0,319.45605,0.0,0.0027398763,0.6149985,0.0,-0.99999917,0.12286737,0.67924285,-55.809074,11.0,5.0
1.0,134.0,319.3942,0.0,0.0016773131,0.6151426,0.0,-0.99999917,0.12286737,1.1777114,-55.815063,11.0,10.0
1.0,135.0,321.7834,0.0,0.002456832,0.6095795,0.0,-0.99999917,0.12286737,0.876156,-55.815533,11.0,15.0
1.0,136.0,325.26053,0.0,0.0016773131,0.60148513,0.0,-0.99999917,0.12286737,1.1777114,-55.79925,11.0,20.0
1.0,137.0,322.97653,0.0,0.0016773131,0.6068017,0.0,-0.99999917,0.12286737,1.1777114,-55.77156,11.0,25.0
1.0,138.0,323.95892,0.0,0.0017215391,0.6045148,0.0,-0.99999917,0.12286737,1.1763097,-55.77451,11.0,30.0
1.0,139.0,326.98557,0.0,0.0016773131,0.5974706,0.0,-0.99999917,0.12286737,1.1777114,-55.765175,11.0,35.0
1.0,140.0,330.83447,0.0,0.0016773131,0.5885164,0.0,-0.99999917,0.12286737,1.1777114,-55.74192,11.0,40.0
1.0,141.0,334.28375,0.0,0.0016773131,0.58049655,0.0,-0.99999917,0.12286737,1.1777114,-55.70939,11.0,45.0
1.0,142.0,336.1937,0.0,0.0016773131,0.57605773,0.0,-0.99999917,0.12286737,1.1777114,-55.6754,11.0,50.0
1.0,143.0,336.08276,0.0,0.0016773131,0.5763155,0.0,-0.99999917,0.12286737,1.1777114,-55.648907,11.0,55.0
1.0,144.0,334.86758,0.0,0.0023797,0.5791395,0.0,-0.99999917,0.12286737,0.9244542,-55.63576,12.0,0.0
1.0,145.0,333.76147,0.0,0.0016773131,0.5817105,0.0,-0.99999917,0.12286737,1.1777114,-55.632774,12.0,5.0
1.0,146.0,333.7191,0.0,0.0020563602,0.58180904,0.0,-0.99999917,0.12286737,1.0917834,-55.63315,12.0,10.0
1.0,147.0,335.1454,0.0,0.0055918624,0.57849383,0.0,-0.99999917,0.12286737,-1.8236166,-55.628418,12.0,15.0
1.0,148.0,338.29788,0.0,0.0016773131,0.57116944,0.0,-0.99999917,0.12286737,1.1777114,-55.613274,12.0,20.0
1.0,149.0,343.28976,0.0,0.0016773131,0.55958134,0.0,-0.99999917,0.12286737,1.1777114,-55.58669,12.0,25.0
1.0,150.0,349.9275,0.0,0.0016773131,0.54419404,0.0,-0.99999917,0.12286737,1.1777114,-55.539764,12.0,30.0
1.0,151.0,357.8835,0.0,0.0016773131,0.5257881,0.0,-0.99999917,0.12286737,1.1777114,-55.47408,12.0,35.0
1.0,152.0,366.33627,0.0,0.0016773131,0.50628406,0.0,-0.99999917,0.12286737,1.1777114,-55.39151,12.0,40.0
1.0,153.0,373.4149,0.0,0.0016773131,0.48999575,0.0,-0.99999917,0.12286737,1.1777114,-55.297184,12.0,45.0
1.0,154.0,377.10568,0.0,0.001987346,0.48152044,0.0,-0.99999917,0.12286737,1.1181661,-55.204094,12.0,50.0
1.0,155.0,376.22913,0.0,0.0016773131,0.48353222,0.0,-0.99999917,0.12286737,1.1777114,-55.129204,12.0,55.0
1.0,156.0,371.37817,80.0,0.0016773131,0.49467796,0.0,-0.99999917,0.12286737,1.1777114,-55.08709,13.0,0.0
1.0,157.0,363.59323,0.0,0.0016773131,0.5126073,0.0,-0.99999917,0.12286737,1.1777114,-55.08045,13.0,5.0
1.0,158.0,354.14676,0.0,0.0016881272,0.53442746,0.0,-0.99999917,0.12286737,1.177626,-55.105957,13.0,10.0
1.0,159.0,344.80768,0.0,0.002733963,0.5560602,0.0,-0.99999917,0.12286737,0.6836226,-55.156044,13.0,15.0
1.0,160.0,337.4595,0.0,0.0016773131,0.57311684,0.0,-0.99999917,0.12286737,1.1777114,-55.217625,13.0,20.0
1.0,161.0,333.52176,0.0,0.0026097798,0.5822678,0.0,-0.99999917,0.12286737,0.773175,-55.27597,13.0,25.0
1.0,162.0,333.31912,0.0,0.0016773131,0.58273894,0.0,-0.99999917,0.12286737,1.1777114,-55.317627,13.0,30.0
1.0,163.0,336.85367,0.0,0.002698001,0.57452434,0.0,-0.99999917,0.12286737,0.71004164,-55.339134,13.0,35.0
1.0,164.0,344.05423,0.0,0.0019079072,0.5578078,0.0,-0.99999917,0.12286737,1.1433653,-55.33867,13.0,40.0
1.0,165.0,354.7909,0.0,0.0016960715,0.5329375,0.0,-0.99999917,0.12286737,1.1774555,-55.31587,13.0,45.0
1.0,166.0,365.6701,0.0,0.0016773131,0.5078191,0.0,-0.99999917,0.12286737,1.1777114,-55.264824,13.0,50.0
1.0,167.0,366.4617,0.0,0.0016773131,0.5059951,0.0,-0.99999917,0.12286737,1.1777114,-55.198704,13.0,55.0
1.0,168.0,368.38583,0.0,0.0016773131,0.50156355,0.0,-0.99999917,0.12286737,1.1777114,-55.185486,14.0,0.0
1.0,169.0,371.2844,0.0,0.0028787418,0.49489358,0.0,-0.99999917,0.12286737,0.57373965,-55.1707,14.0,5.0
1.0,170.0,374.99905,0.0,0.004410597,0.48635647,0.0,-0.99999917,0.12286737,-0.7572057,-55.14252,14.0,10.0
1.0,171.0,379.37488,0.0,0.0016773131,0.47631583,0.0,-0.99999917,0.12286737,1.1777114,-55.09626,14.0,15.0
1.0,172.0,384.25833,0.0,0.0016773131,0.4651317,0.0,-0.99999917,0.12286737,1.1777114,-55.0317,14.0,20.0
1.0,173.0,389.4658,0.0,0.003735997,0.45323116,0.0,-0.99999917,0.12286737,-0.14981997,-54.946533,14.0,25.0
1.0,174.0,394.7424,0.0,0.0018200999,0.44120067,0.0,-0.99999917,0.12286737,1.163896,-54.842182,14.0,30.0
1.0,175.0,399.86874,0.0,0.0032360107,0.42954066,0.0,-0.99999917,0.12286737,0.2837907,-54.723778,14.0,35.0
1.0,176.0,405.0021,0.0,0.0016773131,0.41789314,0.0,-0.99999917,0.12286737,1.1777114,-54.595036,14.0,40.0
1.0,177.0,411.09055,0.0,0.002866015,0.40411633,0.0,-0.99999917,0.12286737,0.58360744,-54.463314,14.0,45.0
1.0,178.0,419.19308,0.0,0.0034523455,0.38584757,0.0,-0.99999917,0.12286737,0.099063635,-54.326942,14.0,50.0
1.0,179.0,429.73035,0.0,0.0018384114,0.3622045,0.0,-0.99999917,0.12286737,1.1603028,-54.176163,14.0,55.0
1.0,180.0,441.75876,0.0,0.0016773131,0.33538002,0.0,-0.99999917,0.12286737,1.1777114,-53.982254,15.0,0.0
1.0,181.0,454.0512,0.0,0.0016773131,0.3081528,0.0,-0.99999917,0.12286737,1.1777114,-53.742302,15.0,5.0
1.0,182.0,465.65356,0.0,0.0027991326,0.28263047,0.0,-0.99999917,0.12286737,0.63482535,-53.45963,15.0,10.0
1.0,183.0,476.18576,0.0,0.0016773131,0.25961295,0.0,-0.99999917,0.12286737,1.1777114,-53.136986,15.0,15.0
1.0,184.0,485.4038,0.0,0.0017474608,0.23958641,0.0,-0.99999917,0.12286737,1.1742371,-52.7733,15.0,20.0
1.0,185.0,493.0514,0.0,0.0021623431,0.22305658,0.0,-0.99999917,0.12286737,1.0441655,-52.361073,15.0,25.0
1.0,186.0,498.8418,0.0,0.0016773131,0.21059231,0.0,-0.99999917,0.12286737,1.1777114,-51.887375,15.0,30.0
1.0,187.0,502.5396,0.0,0.0017768495,0.20265579,0.0,-0.99999917,0.12286737,1.1708328,-51.328354,15.0,35.0
1.0,188.0,504.3628,0.0,0.0016773131,0.19874938,0.0,-0.99999917,0.12286737,1.1777114,-50.645676,15.0,40.0
1.0,189.0,505.49002,0.0,0.0020537474,0.19633636,0.0,-0.99999917,0.12286737,1.0928527,-49.780327,15.0,45.0
1.0,190.0,507.25116,0.0,0.0016773131,0.19256975,0.0,-0.99999917,0.12286737,1.1777114,-48.66287,15.0,50.0
1.0,191.0,510.36865,0.0,0.002668006,0.1859123,0.0,-0.99999917,0.12286737,0.7317827,-47.253265,15.0,55.0
1.0,192.0,514.2723,0.0,0.0016773131,0.17759429,0.0,-0.99999917,0.12286737,1.1777114,-45.59989,16.0,0.0
1.0,193.0,518.0884,0.0,0.0018451721,0.16948238,0.0,-0.99999917,0.12286737,1.1588811,-43.86137,16.0,5.0
1.0,194.0,520.94415,0.0,0.0016773131,0.16342448,0.0,-0.99999917,0.12286737,1.1777114,-42.224197,16.0,10.0
1.0,195.0,521.9675,0.0,0.0016773131,0.16125625,0.0,-0.99999917,0.12286737,1.1777114,-40.82105,16.0,15.0
1.0,196.0,521.347,0.0,0.0016773131,0.16257077,0.0,-0.99999917,0.12286737,1.1777114,-39.70343,16.0,20.0
1.0,197.0,522.60443,0.0,0.0016773131,0.15990755,0.0,-0.99999917,0.12286737,1.1777114,-38.86103,16.0,25.0
1.0,198.0,525.52344,0.0,0.0016773131,0.1537331,0.0,-0.99999917,0.12286737,1.1777114,-38.2112,16.0,30.0
1.0,199.0,529.4502,0.0,0.0016773131,0.14544496,0.0,-0.99999917,0.12286737,1.1777114,-37.668827,16.0,35.0
1.0,200.0,533.73096,0.0,0.0030052343,0.13643296,0.0,-0.99999917,0.12286737,0.47374678,-37.16158,16.0,40.0
1.0,201.0,537.71204,0.0,0.0016773131,0.1280736,0.0,-0.99999917,0.12286737,1.1777114,-36.642525,16.0,45.0
1.0,202.0,540.81824,0.0,0.0017047192,0.121566,0.0,-0.99999917,0.12286737,1.1771678,-36.11295,16.0,50.0
1.0,203.0,543.1006,0.0,0.0018683295,0.11679244,0.0,-0.99999917,0.12286737,1.1536344,-35.60255,16.0,55.0
1.0,204.0,545.9416,0.0,0.0016773131,0.11086022,0.0,-0.99999917,0.12286737,1.1777114,-35.14627,17.0,0.0
1.0,205.0,550.8599,0.0,0.0022431696,0.10061549,0.0,-0.99999917,0.12286737,1.0027884,-34.741413,17.0,5.0
1.0,206.0,557.9605,0.0,0.001909734,0.085881546,0.0,-0.99999917,0.12286737,1.1428529,-34.355804,17.0,10.0
1.0,207.0,564.3439,0.0,0.0016773131,0.072692566,0.0,-0.99999917,0.12286737,1.1777114,-33.950367,17.0,15.0
