epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,28.0,149.49872,0.0,0.0016773131,0.9717984,0.0,-0.99999917,0.12286737,1.1777114,-37.32824,2.0,20.0
1.0,29.0,150.67252,0.0,0.0028097036,0.9702208,0.0,-0.99999917,0.12286737,0.62680423,-37.025764,2.0,25.0
1.0,30.0,151.41942,0.0,0.0016773131,0.9692011,0.0,-0.99999917,0.12286737,1.1777114,-36.753418,2.0,30.0
1.0,31.0,152.59396,0.0,0.0019666331,0.9675731,0.0,-0.99999917,0.12286737,1.1252955,-36.54354,2.0,35.0
1.0,32.0,154.67575,0.0,0.0016773131,0.96461636,0.0,-0.99999917,0.12286737,1.1777114,-36.420006,2.0,40.0
1.0,33.0,157.34784,0.0,0.0024048924,0.9606935,0.0,-0.99999917,0.12286737,0.9089751,-36.399323,2.0,45.0
1.0,34.0,160.11192,0.0,0.0016773131,0.95649236,0.0,-0.99999917,0.12286737,1.1777114,-36.48602,2.0,50.0
1.0,35.0,162.51859,0.0,0.0019423384,0.9527225,0.0,-0.99999917,0.12286737,1.1331648,-36.672318,2.0,55.0
1.0,36.0,164.22246,0.0,0.0016773131,0.94999355,0.0,-0.99999917,0.12286737,1.1777114,-36.938667,3.0,0.0
1.0,37.0,164.94202,0.0,0.0016773131,0.9488267,0.0,-0.99999917,0.12286737,1.1777114,-37.25843,3.0,5.0
1.0,38.0,164.7111,0.0,0.0016773131,0.94920206,0.0,-0.99999917,0.12286737,1.1777114,-37.602497,3.0,10.0
1.0,39.0,164.23375,0.0,0.0038924702,0.9499753,0.0,-0.99999917,0.12286737,-0.28933442,-37.94292,3.0,15.0
1.0,40.0,164.32559,0.0,0.0016773131,0.94982684,0.0,-0.99999917,0.12286737,1.1777114,-38.26394,3.0,20.0
1.0,41.0,165.43358,0.0,0.0032710792,0.9480247,0.0,-0.99999917,0.12286737,0.2542255,-38.566734,3.0,25.0
1.0,42.0,167.22118,0.0,0.0032225556,0.9450759,0.0,-0.99999917,0.12286737,0.29509032,-38.856327,3.0,30.0
1.0,43.0,169.16747,0.0,0.0022593166,0.9418095,0.0,-0.99999917,0.12286737,0.9940498,-39.135773,3.0,35.0
1.0,44.0,170.75146,0.0,0.002031794,0.9391096,0.0,-0.99999917,0.12286737,1.101622,-39.401405,3.0,40.0
1.0,45.0,171.45218,0.0,0.0018566124,0.93790376,0.0,-0.99999917,0.12286737,1.1563615,-39.644875,3.0,45.0
1.0,46.0,172.8684,0.0,0.0016773131,0.9354456,0.0,-0.99999917,0.12286737,1.1777114,-39.861237,3.0,50.0
1.0,47.0,180.1851,0.0,0.0017319907,0.9223267,0.0,-0.99999917,0.12286737,1.1755818,-40.059975,3.0,55.0
1.0,48.0,182.2771,0.0,0.0033280554,0.918456,0.0,-0.99999917,0.12286737,0.2058574,-40.296284,4.0,0.0
1.0,49.0,181.06955,0.0,0.0016773131,0.9206964,0.0,-0.99999917,0.12286737,1.1777114,-40.59304,4.0,5.0
1.0,50.0,178.4877,0.0,0.002373134,0.92542964,0.0,-0.99999917,0.12286737,0.9284395,-40.93483,4.0,10.0
1.0,51.0,176.4569,0.0,0.0016773131,0.9290961,0.0,-0.99999917,0.12286737,1.1777114,-41.296238,4.0,15.0
1.0,52.0,176.75032,0.0,0.004359176,0.9285695,0.0,-0.99999917,0.12286737,-0.71055067,-41.655746,4.0,20.0
1.0,53.0,179.92316,0.0,0.0016773131,0.92280775,0.0,-0.99999917,0.12286737,1.1777114,-41.998894,4.0,25.0
1.0,54.0,183.94226,0.0,0.0016773131,0.9153399,0.0,-0.99999917,0.12286737,1.1777114,-42.33233,4.0,30.0
1.0,55.0,186.32214,0.0,0.004968589,0.9108345,0.0,-0.99999917,0.12286737,-1.2634028,-42.658752,4.0,35.0
1.0,56.0,185.83018,0.0,0.0016773131,0.9117707,0.0,-0.99999917,0.12286737,1.1777114,-42.969566,4.0,40.0
1.0,57.0,183.89616,0.0,0.0016773131,0.91542655,0.0,-0.99999917,0.12286737,1.1777114,-43.249664,4.0,45.0
1.0,58.0,182.4887,0.0,0.0017598214,0.91806173,0.0,-0.99999917,0.12286737,1.172939,-43.483887,4.0,50.0
1.0,59.0,182.87505,0.0,0.0016773131,0.9173406,0.0,-0.99999917,0.12286737,1.1777114,-43.662514,4.0,55.0
1.0,60.0,184.83221,0.0,0.0016773131,0.91366214,0.0,-0.99999917,0.12286737,1.1777114,-43.757004,5.0,0.0
1.0,61.0,187.79948,0.0,0.003679865,0.9080081,0.0,-0.99999917,0.12286737,-0.10010314,-43.872967,5.0,5.0
1.0,62.0,191.3213,0.0,0.0016773131,0.9011837,0.0,-0.99999917,0.12286737,1.1777114,-44.054714,5.0,10.0
1.0,63.0,195.1653,0.0,0.0016773131,0.893604,0.0,-0.99999917,0.12286737,1.1777114,-44.307087,5.0,15.0
1.0,64.0,199.12598,0.0,0.0018556919,0.88566184,0.0,-0.99999917,0.12286737,1.1565694,-44.607346,5.0,20.0
1.0,65.0,202.79202,0.0,0.0019821385,0.8782001,0.0,-0.99999917,0.12286737,1.1199943,-44.931213,5.0,25.0
1.0,66.0,205.31454,0.0,0.0016773131,0.8730085,0.0,-0.99999917,0.12286737,1.1777114,-45.26572,5.0,30.0
1.0,67.0,205.85007,0.0,0.0016773131,0.8719006,0.0,-0.99999917,0.12286737,1.1777114,-45.63586,5.0,35.0
1.0,68.0,204.42122,0.0,0.0016773131,0.87485224,0.0,-0.99999917,0.12286737,1.1777114,-46.078518,5.0,40.0
1.0,69.0,202.89116,0.0,0.0016773131,0.877997,0.0,-0.99999917,0.12286737,1.1777114,-46.605484,5.0,45.0
1.0,70.0,203.41757,0.0,0.0019141671,0.87691694,0.0,-0.99999917,0.12286737,1.1415962,-47.190887,5.0,50.0
1.0,71.0,207.04997,0.0,0.0016773131,0.8694112,0.0,-0.99999917,0.12286737,1.1777114,-47.7914,5.0,55.0
1.0,72.0,212.48277,0.0,0.0016773131,0.858023,0.0,-0.99999917,0.12286737,1.1777114,-48.371956,6.0,0.0
1.0,73.0,217.85635,0.0,0.0020686744,0.8465864,0.0,-0.99999917,0.12286737,1.0866736,-48.914925,6.0,5.0
1.0,74.0,221.31105,0.0,0.0020852902,0.83915204,0.0,-0.99999917,0.12286737,1.0795954,-49.41321,6.0,10.0
1.0,75.0,220.98729,0.0,0.0020843148,0.8398513,0.0,-0.99999917,0.12286737,1.0800166,-49.861763,6.0,15.0
1.0,76.0,217.34775,0.0,0.0028116163,0.8476757,0.0,-0.99999917,0.12286737,0.6253499,-50.25771,6.0,20.0
1.0,77.0,217.21469,0.0,0.0017381595,0.8479605,0.0,-0.99999917,0.12286737,1.1750835,-50.6083,6.0,25.0
1.0,78.0,216.69655,0.0,0.001977398,0.8490684,0.0,-0.99999917,0.12286737,1.1216377,-50.920883,6.0,30.0
1.0,79.0,215.91931,0.0,0.0016773131,0.85072756,0.0,-0.99999917,0.12286737,1.1777114,-51.229366,6.0,35.0
1.0,80.0,215.00896,0.0,0.0016773131,0.85266674,0.0,-0.99999917,0.12286737,1.1777114,-51.550686,6.0,40.0
1.0,81.0,214.09142,0.0,0.0016773131,0.8546164,0.0,-0.99999917,0.12286737,1.1777114,-51.878555,6.0,45.0
1.0,82.0,213.31688,0.0,0.0016773131,0.8562585,0.0,-0.99999917,0.12286737,1.1777114,-52.180237,6.0,50.0
1.0,83.0,213.0293,0.0,0.0022060059,0.8568673,0.0,-0.99999917,0.12286737,1.0223163,-52.405266,6.0,55.0
1.0,84.0,213.98442,0.0,0.003669283,0.85484344,0.0,-0.99999917,0.12286737,-0.09075284,-52.51439,7.0,0.0
1.0,85.0,216.93677,0.0,0.0016773131,0.8485549,0.0,-0.99999917,0.12286737,1.1777114,-52.50347,7.0,5.0
1.0,86.0,221.8559,0.0,0.0028674833,0.8379741,0.0,-0.99999917,0.12286737,0.582471,-52.406998,7.0,10.0
1.0,87.0,227.04332,0.0,0.0016773131,0.82668936,0.0,-0.99999917,0.12286737,1.1777114,-52.28735,7.0,15.0
1.0,88.0,230.53578,0.0,0.0016773131,0.8190256,0.0,-0.99999917,0.12286737,1.1777114,-52.225243,7.0,20.0
1.0,89.0,231.39224,0.0,0.0019251904,0.8171386,0.0,-0.99999917,0.12286737,1.1383878,-52.2677,7.0,25.0
1.0,90.0,230.84404,0.0,0.0020004837,0.8183468,0.0,-0.99999917,0.12286737,1.1134497,-52.369797,7.0,30.0
1.0,91.0,230.53188,0.0,0.006328119,0.8190342,0.0,-0.99999917,0.12286737,-2.4718986,-52.531864,7.0,35.0
1.0,92.0,231.28255,0.0,0.0034016373,0.8173804,0.0,-0.99999917,0.12286737,0.14283168,-52.746105,7.0,40.0
1.0,93.0,232.19313,0.0,0.0016773131,0.8153715,0.0,-0.99999917,0.12286737,1.1777114,-53.006165,7.0,45.0
1.0,94.0,232.0601,0.0,0.0016773131,0.8156652,0.0,-0.99999917,0.12286737,1.1777114,-53.295864,7.0,50.0
1.0,95.0,230.53223,0.0,0.003256388,0.81903344,0.0,-0.99999917,0.12286737,0.26663077,-53.592995,7.0,55.0
1.0,96.0,229.06961,40.0,0.0023636578,0.8222491,0.0,-0.99999917,0.12286737,0.93415475,-53.87059,8.0,0.0
1.0,97.0,229.4348,0.0,0.0023618066,0.821447,0.0,-0.99999917,0.12286737,0.935266,-54.10095,8.0,5.0
1.0,98.0,232.38736,0.0,0.002492079,0.81494254,0.0,-0.99999917,0.12286737,0.85322726,-54.260803,8.0,10.0
1.0,99.0,236.54568,0.0,0.002235427,0.80572575,0.0,-0.99999917,0.12286737,1.0069247,-54.346935,8.0,15.0
1.0,100.0,240.12137,0.0,0.004337897,0.79775214,0.0,-0.99999917,0.12286737,-0.69125164,-54.379967,8.0,20.0
1.0,101.0,242.02391,0.0,0.0018620122,0.79349273,0.0,-0.99999917,0.12286737,1.1551229,-54.394165,8.0,25.0
1.0,102.0,242.66635,0.0,0.0026982918,0.7920519,0.0,-0.99999917,0.12286737,0.70982957,-54.422157,8.0,30.0
1.0,103.0,242.78741,0.0,0.0016773131,0.79178023,0.0,-0.99999917,0.12286737,1.1777114,-54.471222,8.0,35.0
1.0,104.0,243.09802,0.0,0.0016773131,0.7910831,0.0,-0.99999917,0.12286737,1.1777114,-54.53824,8.0,40.0
1.0,105.0,244.29163,0.0,0.0016773131,0.78840137,0.0,-0.99999917,0.12286737,1.1777114,-54.612617,8.0,45.0
1.0,106.0,246.54411,0.0,0.0016773131,0.7833295,0.0,-0.99999917,0.12286737,1.1777114,-54.696205,8.0,50.0
1.0,107.0,248.75327,0.0,0.0016773131,0.77834177,0.0,-0.99999917,0.12286737,1.1777114,-54.796513,8.0,55.0
1.0,108.0,252.31987,0.0,0.0016773131,0.770263,0.0,-0.99999917,0.12286737,1.1777114,-54.918392,9.0,0.0
1.0,109.0,256.52026,0.0,0.0016773131,0.7607105,0.0,-0.99999917,0.12286737,1.1777114,-55.044716,9.0,5.0
1.0,110.0,260.63684,0.0,0.0036383932,0.75131255,0.0,-0.99999917,0.12286737,-0.06350243,-55.159607,9.0,10.0
1.0,111.0,263.9698,0.0,0.0019546687,0.7436802,0.0,-0.99999917,0.12286737,1.1292387,-55.251945,9.0,15.0
1.0,112.0,265.94077,0.0,0.003967723,0.7391576,0.0,-0.99999917,0.12286737,-0.35683107,-55.32662,9.0,20.0
1.0,113.0,266.63565,0.0,0.0016773131,0.73756164,0.0,-0.99999917,0.12286737,1.1777114,-55.394676,9.0,25.0
1.0,114.0,267.5347,0.0,0.0016773131,0.7354957,0.0,-0.99999917,0.12286737,1.1777114,-55.468403,9.0,30.0
1.0,115.0,270.3063,0.0,0.0016773131,0.729119,0.0,-0.99999917,0.12286737,1.1777114,-55.545918,9.0,35.0
1.0,116.0,275.52756,0.0,0.0023539918,0.717078,0.0,-0.99999917,0.12286737,0.93993914,-55.61899,9.0,40.0
1.0,117.0,281.46194,0.0,0.0016773131,0.70335394,0.0,-0.99999917,0.12286737,1.1777114,-55.679546,9.0,45.0
1.0,118.0,285.9603,0.0,0.0016773131,0.69292855,0.0,-0.99999917,0.12286737,1.1777114,-55.728886,9.0,50.0
1.0,119.0,287.91956,0.0,0.0016773131,0.6883827,0.0,-0.99999917,0.12286737,1.1777114,-55.772842,9.0,55.0
1.0,120.0,288.45825,0.0,0.0021584306,0.6871323,0.0,-0.99999917,0.12286737,1.0460632,-55.818943,10.0,0.0
1.0,121.0,289.15503,0.0,0.0016773131,0.6855148,0.0,-0.99999917,0.12286737,1.1777114,-55.86212,10.0,5.0
1.0,122.0,291.0776,0.0,0.0016773131,0.6810499,0.0,-0.99999917,0.12286737,1.1777114,-55.8964,10.0,10.0
1.0,123.0,294.20615,0.0,0.001773823,0.6737797,0.0,-0.99999917,0.12286737,1.1712335,-55.91761,10.0,15.0
1.0,124.0,298.2263,0.0,0.004017162,0.6644306,0.0,-0.99999917,0.12286737,-0.40129042,-55.926857,10.0,20.0
1.0,125.0,302.508,0.0,0.0022950517,0.6544665,0.0,-0.99999917,0.12286737,0.97418773,-55.92688,10.0,25.0
1.0,126.0,305.74844,0.0,0.0020656972,0.6469223,0.0,-0.99999917,0.12286737,1.0879198,-55.922504,10.0,30.0
1.0,127.0,306.66107,0.0,0.0016773131,0.64479715,0.0,-0.99999917,0.12286737,1.1777114,-55.918373,10.0,35.0
1.0,128.0,305.3504,0.0,0.0016773131,0.6478491,0.0,-0.99999917,0.12286737,1.1777114,-55.922028,10.0,40.0
1.0,129.0,304.8758,0.0,0.0016773131,0.64895415,0.0,-0.99999917,0.12286737,1.1777114,-55.935345,10.0,45.0
1.0,130.0,308.7322,0.0,0.0016773131,0.639974,0.0,-0.99999917,0.12286737,1.1777114,-55.944046,10.0,50.0
1.0,131.0,318.33356,0.0,0.0016773131,0.6176124,0.0,-0.99999917,0.12286737,1.1777114,-55.926727,10.0,55.0
1.0,132.0,330.67087,0.0,0.0024064255,0.588897,0.0,-0.99999917,0.12286737,0.9080236,-55.869053,11.0,0.0
1.0,133.0,341.69467,0.0,0.0026711384,0.5632827,0.0,-0.99999917,0.12286737,0.7295253,-55.7807,11.0,5.0
1.0,134.0,347.35602,0.0,0.0033102327,0.55015194,0.0,-0.99999917,0.12286737,0.22103012,-55.68457,11.0,10.0
1.0,135.0,343.6062,0.0,0.0016773131,0.5588472,0.0,-0.99999917,0.12286737,1.1777114,-55.611122,11.0,15.0
1.0,136.0,333.41074,0.0,0.002385052,0.58252597,0.0,-0.99999917,0.12286737,0.92119074,-55.59899,11.0,20.0
1.0,137.0,337.05704,0.0,0.002852459,0.5740518,0.0,-0.99999917,0.12286737,0.5940765,-55.644745,11.0,25.0
1.0,138.0,336.72482,0.0,0.0016773131,0.5748236,0.0,-0.99999917,0.12286737,1.1777114,-55.625484,11.0,30.0
1.0,139.0,333.91272,0.0,0.0016773131,0.58135897,0.0,-0.99999917,0.12286737,1.1777114,-55.617985,11.0,35.0
1.0,140.0,330.11935,0.0,0.0016773131,0.59017974,0.0,-0.99999917,0.12286737,1.1777114,-55.62552,11.0,40.0
1.0,141.0,326.84338,0.0,0.0016773131,0.5978014,0.0,-0.99999917,0.12286737,1.1777114,-55.64202,11.0,45.0
1.0,142.0,325.49594,0.0,0.0016773131,0.6009372,0.0,-0.99999917,0.12286737,1.1777114,-55.657513,11.0,50.0
1.0,143.0,326.7876,0.0,0.0016773131,0.59793127,0.0,-0.99999917,0.12286737,1.1777114,-55.66291,11.0,55.0
1.0,144.0,329.94025,0.0,0.0016773131,0.5905964,0.0,-0.99999917,0.12286737,1.1777114,-55.65475,12.0,0.0
1.0,145.0,333.84756,0.0,0.0016983164,0.5815104,0.0,-0.99999917,0.12286737,1.1773909,-55.637646,12.0,5.0
1.0,146.0,337.57916,0.0,0.0017710468,0.57283884,0.0,-0.99999917,0.12286737,1.1715912,-55.616524,12.0,10.0
1.0,147.0,340.57843,0.0,0.0016773131,0.56587374,0.0,-0.99999917,0.12286737,1.1777114,-55.59357,12.0,15.0
1.0,148.0,342.3945,0.0,0.0016773131,0.5616586,0.0,-0.99999917,0.12286737,1.1777114,-55.56852,12.0,20.0
1.0,149.0,342.71826,0.0,0.0017008267,0.5609073,0.0,-0.99999917,0.12286737,1.1773103,-55.54429,12.0,25.0
1.0,150.0,341.54236,0.0,0.0026847634,0.56363624,0.0,-0.99999917,0.12286737,0.71967053,-55.532936,12.0,30.0
1.0,151.0,338.96866,0.0,0.002012095,0.56961155,0.0,-0.99999917,0.12286737,1.1091589,-55.5336,12.0,35.0
1.0,152.0,335.40726,0.0,0.0016773131,0.5778852,0.0,-0.99999917,0.12286737,1.1777114,-55.546303,12.0,40.0
1.0,153.0,331.9231,0.0,0.005373215,0.5859848,0.0,-0.99999917,0.12286737,-1.6280736,-55.568184,12.0,45.0
1.0,154.0,329.62897,0.0,0.0016773131,0.5913204,0.0,-0.99999917,0.12286737,1.1777114,-55.591393,12.0,50.0
1.0,155.0,328.78918,0.0,0.0016773131,0.593274,0.0,-0.99999917,0.12286737,1.1777114,-55.611122,12.0,55.0
1.0,156.0,327.8653,80.0,0.0027482307,0.5954235,0.0,-0.99999917,0.12286737,0.67303836,-55.621082,13.0,0.0
1.0,157.0,325.046,0.0,0.0018840283,0.6019845,0.0,-0.99999917,0.12286737,1.1497535,-55.630775,13.0,5.0
1.0,158.0,319.72055,0.0,0.0016773131,0.61438257,0.0,-0.99999917,0.12286737,1.1777114,-55.65522,13.0,10.0
1.0,159.0,313.83347,0.0,0.0034583898,0.628093,0.0,-0.99999917,0.12286737,0.09382963,-55.702087,13.0,15.0
1.0,160.0,309.87766,0.0,0.0016773131,0.6373063,0.0,-0.99999917,0.12286737,1.1777114,-55.761513,13.0,20.0
1.0,161.0,309.47913,0.0,0.0017821018,0.6382345,0.0,-0.99999917,0.12286737,1.1701103,-55.816452,13.0,25.0
1.0,162.0,312.31247,0.0,0.0017266349,0.63163555,0.0,-0.99999917,0.12286737,1.175973,-55.848473,13.0,30.0
1.0,163.0,317.52823,0.0,0.0016773131,0.61948794,0.0,-0.99999917,0.12286737,1.1777114,-55.853058,13.0,35.0
1.0,164.0,324.2039,0.0,0.0016773131,0.6039446,0.0,-0.99999917,0.12286737,1.1777114,-55.831764,13.0,40.0
1.0,165.0,331.3581,0.0,0.0016773131,0.5872987,0.0,-0.99999917,0.12286737,1.1777114,-55.789665,13.0,45.0
1.0,166.0,338.3065,0.0,0.0016773131,0.5711494,0.0,-0.99999917,0.12286737,1.1777114,-55.73427,13.0,50.0
1.0,167.0,345.2085,0.0,0.0016773131,0.55513066,0.0,-0.99999917,0.12286737,1.1777114,-55.671944,13.0,55.0
1.0,168.0,350.7668,0.0,0.0016773131,0.5422503,0.0,-0.99999917,0.12286737,1.1777114,-55.604256,14.0,0.0
1.0,169.0,355.6525,0.0,0.0016773131,0.53094506,0.0,-0.99999917,0.12286737,1.1777114,-55.53995,14.0,5.0
1.0,170.0,360.5363,0.0,0.0024478408,0.51966107,0.0,-0.99999917,0.12286737,0.88192165,-55.476913,14.0,10.0
1.0,171.0,366.0926,0.0,0.0016773131,0.5068456,0.0,-0.99999917,0.12286737,1.1777114,-55.41007,14.0,15.0
1.0,172.0,372.93332,0.0,0.002917979,0.49110246,0.0,-0.99999917,0.12286737,0.5430857,-55.333496,14.0,20.0
1.0,173.0,381.1309,0.0,0.002092075,0.4722916,0.0,-0.99999917,0.12286737,1.0766456,-55.238373,14.0,25.0
1.0,174.0,389.60312,0.0,0.0016773131,0.45291772,0.0,-0.99999917,0.12286737,1.1777114,-55.12155,14.0,30.0
1.0,175.0,397.11526,0.0,0.0017808187,0.43580005,0.0,-0.99999917,0.12286737,1.1702899,-54.987114,14.0,35.0
1.0,176.0,403.34256,0.0,0.0016773131,0.42165548,0.0,-0.99999917,0.12286737,1.1777114,-54.84488,14.0,40.0
1.0,177.0,409.8846,0.0,0.0016773131,0.40684178,0.0,-0.99999917,0.12286737,1.1777114,-54.70183,14.0,45.0
1.0,178.0,418.632,0.0,0.0018488456,0.3871102,0.0,-0.99999917,0.12286737,1.1580876,-54.549946,14.0,50.0
1.0,179.0,430.14413,0.0,0.0017003908,0.3612788,0.0,-0.99999917,0.12286737,1.1773251,-54.37194,14.0,55.0
1.0,180.0,442.14374,0.0,0.0016773131,0.33452442,0.0,-0.99999917,0.12286737,1.1777114,-54.153893,15.0,0.0
1.0,181.0,451.8835,0.0,0.0016773131,0.31294024,0.0,-0.99999917,0.12286737,1.1777114,-53.899097,15.0,5.0
1.0,182.0,458.16803,0.0,0.0033696948,0.299077,0.0,-0.99999917,0.12286737,0.17026544,-53.623047,15.0,10.0
1.0,183.0,463.09335,0.0,0.005030728,0.28824744,0.0,-0.99999917,0.12286737,-1.3196005,-53.3377,15.0,15.0
1.0,184.0,469.33694,0.0,0.0016773131,0.27456427,0.0,-0.99999917,0.12286737,1.1777114,-53.031837,15.0,20.0
1.0,185.0,478.01224,0.0,0.0016773131,0.255636,0.0,-0.99999917,0.12286737,1.1777114,-52.680874,15.0,25.0
1.0,186.0,486.90475,0.0,0.0016773131,0.23633607,0.0,-0.99999917,0.12286737,1.1777114,-52.254803,15.0,30.0
1.0,187.0,493.2189,0.0,0.0016773131,0.22269535,0.0,-0.99999917,0.12286737,1.1777114,-51.743744,15.0,35.0
1.0,188.0,495.76248,0.0,0.002031888,0.21721525,0.0,-0.99999917,0.12286737,1.1015853,-51.140778,15.0,40.0
1.0,189.0,496.74774,0.0,0.0022378038,0.21509479,0.0,-0.99999917,0.12286737,1.0056587,-50.42742,15.0,45.0
1.0,190.0,499.03452,0.0,0.0018651868,0.21017824,0.0,-0.99999917,0.12286737,1.1543802,-49.569454,15.0,50.0
1.0,191.0,504.24542,0.0,0.0016773131,0.19900073,0.0,-0.99999917,0.12286737,1.1777114,-48.551376,15.0,55.0
1.0,192.0,511.37216,0.0,0.0027201143,0.18377207,0.0,-0.99999917,0.12286737,0.69384086,-47.401314,16.0,0.0
1.0,193.0,518.78815,0.0,0.0016773131,0.16799688,0.0,-0.99999917,0.12286737,1.1777114,-46.16104,16.0,5.0
1.0,194.0,524.86786,0.0,0.0018161664,0.1551189,0.0,-0.99999917,0.12286737,1.1646179,-44.83539,16.0,10.0
1.0,195.0,527.98627,0.0,0.0030774476,0.14853248,0.0,-0.99999917,0.12286737,0.4152516,-43.405922,16.0,15.0
1.0,196.0,527.0162,0.0,0.0016773131,0.15057997,0.0,-0.99999917,0.12286737,1.1777114,-41.933235,16.0,20.0
1.0,197.0,524.7345,0.0,0.0016773131,0.15540078,0.0,-0.99999917,0.12286737,1.1777114,-40.57387,16.0,25.0
1.0,198.0,528.9655,0.0,0.002683019,0.14646687,0.0,-0.99999917,0.12286737,0.72093534,-39.458336,16.0,30.0
1.0,199.0,537.0739,0.0,0.0016773131,0.12941217,0.0,-0.99999917,0.12286737,1.1777114,-38.515274,16.0,35.0
1.0,200.0,546.4245,0.0,0.0016773131,0.1098529,0.0,-0.99999917,0.12286737,1.1777114,-37.628433,16.0,40.0
1.0,201.0,554.38226,0.0,0.0029363083,0.09329822,0.0,-0.99999917,0.12286737,0.5286503,-36.703606,16.0,45.0
1.0,202.0,558.5313,0.0,0.0016773131,0.084699996,0.0,-0.99999917,0.12286737,1.1777114,-35.75849,16.0,50.0
1.0,203.0,558.2089,0.0,0.0018456556,0.08536729,0.0,-0.99999917,0.12286737,1.1587776,-34.894176,16.0,55.0
1.0,204.0,556.47766,0.0,0.001688938,0.088952996,0.0,-0.99999917,0.12286737,1.1776127,-34.199646,17.0,0.0
1.0,205.0,557.01074,0.0,0.0032631878,0.08784843,0.0,-0.99999917,0.12286737,0.26089263,-33.679222,17.0,5.0
1.0,206.0,561.3545,0.0,0.0016773131,0.078862295,0.0,-0.99999917,0.12286737,1.1777114,-33.27192,17.0,10.0
1.0,207.0,566.5357,0.0,0.0016773131,0.06817615,0.0,-0.99999917,0.12286737,1.1777114,-32.906727,17.0,15.0
