epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,164.94756,0.0,0.002854783,0.9488177,0.0,-0.99999917,0.12286737,0.5922848,-37.111465,2.0,30.0
1.0,31.0,164.4071,0.0,0.0017331755,0.94969493,0.0,-0.99999917,0.12286737,1.17549,-37.691757,2.0,35.0
1.0,32.0,165.16116,0.0,0.0019494701,0.9484696,0.0,-0.99999917,0.12286737,1.1309112,-38.225483,2.0,40.0
1.0,33.0,167.02924,0.0,0.0016773131,0.94539493,0.0,-0.99999917,0.12286737,1.1777114,-38.700905,2.0,45.0
1.0,34.0,169.66594,0.0,0.0016773131,0.9409638,0.0,-0.99999917,0.12286737,1.1777114,-39.116005,2.0,50.0
1.0,35.0,173.08292,0.0,0.0025525768,0.9350709,0.0,-0.99999917,0.12286737,0.8127198,-39.472717,2.0,55.0
1.0,36.0,178.0506,0.0,0.0016773131,0.9262231,0.0,-0.99999917,0.12286737,1.1777114,-39.780304,3.0,0.0
1.0,37.0,185.35327,0.0,0.0021239882,0.9126759,0.0,-0.99999917,0.12286737,1.0623221,-40.065548,3.0,5.0
1.0,38.0,194.45747,0.0,0.0016773131,0.89500946,0.0,-0.99999917,0.12286737,1.1777114,-40.377747,3.0,10.0
1.0,39.0,202.02972,0.0,0.0016773131,0.87976,0.0,-0.99999917,0.12286737,1.1777114,-40.78411,3.0,15.0
1.0,40.0,204.34187,0.0,0.0016773131,0.87501574,0.0,-0.99999917,0.12286737,1.1777114,-41.34091,3.0,20.0
1.0,41.0,199.77924,0.0,0.0020502352,0.88433975,0.0,-0.99999917,0.12286737,1.0942813,-42.06098,3.0,25.0
1.0,42.0,191.21826,0.0,0.0016773131,0.90138507,0.0,-0.99999917,0.12286737,1.1777114,-42.89844,3.0,30.0
1.0,43.0,182.5922,0.0,0.001984095,0.91786873,0.0,-0.99999917,0.12286737,1.1193103,-43.768612,3.0,35.0
1.0,44.0,177.83427,0.0,0.0016773131,0.92661494,0.0,-0.99999917,0.12286737,1.1777114,-44.584076,3.0,40.0
1.0,45.0,180.87779,0.0,0.0016773131,0.9210506,0.0,-0.99999917,0.12286737,1.1777114,-45.28495,3.0,45.0
1.0,46.0,190.41777,0.0,0.0024768752,0.9029459,0.0,-0.99999917,0.12286737,0.8631804,-45.855316,3.0,50.0
1.0,47.0,190.80293,0.0,0.0021347473,0.90219563,0.0,-0.99999917,0.12286737,1.0573304,-46.308723,3.0,55.0
1.0,48.0,190.68048,0.0,0.0016773131,0.9024343,0.0,-0.99999917,0.12286737,1.1777114,-46.603935,4.0,0.0
1.0,49.0,190.18094,0.0,0.0016773131,0.9034065,0.0,-0.99999917,0.12286737,1.1777114,-46.675774,4.0,5.0
1.0,50.0,189.43486,0.0,0.0016773131,0.90485406,0.0,-0.99999917,0.12286737,1.1777114,-46.508675,4.0,10.0
1.0,51.0,188.57285,0.0,0.0017317227,0.90651983,0.0,-0.99999917,0.12286737,1.1756023,-46.14996,4.0,15.0
1.0,52.0,187.73668,0.0,0.0016773131,0.90812874,0.0,-0.99999917,0.12286737,1.1777114,-45.73832,4.0,20.0
1.0,53.0,187.15761,0.0,0.0016773131,0.9092388,0.0,-0.99999917,0.12286737,1.1777114,-45.438362,4.0,25.0
1.0,54.0,187.25682,0.0,0.0020213127,0.90904886,0.0,-0.99999917,0.12286737,1.105672,-45.34299,4.0,30.0
1.0,55.0,188.45248,0.0,0.0016773131,0.9067518,0.0,-0.99999917,0.12286737,1.1777114,-45.428368,4.0,35.0
1.0,56.0,190.78046,0.0,0.0019539236,0.90223944,0.0,-0.99999917,0.12286737,1.12948,-45.616596,4.0,40.0
1.0,57.0,193.46413,0.0,0.0024294993,0.8969746,0.0,-0.99999917,0.12286737,0.8935751,-45.816605,4.0,45.0
1.0,58.0,195.59215,0.0,0.0016773131,0.89275426,0.0,-0.99999917,0.12286737,1.1777114,-45.93375,4.0,50.0
1.0,59.0,196.70442,0.0,0.0019745121,0.890533,0.0,-0.99999917,0.12286737,1.1226286,-45.93499,4.0,55.0
1.0,60.0,197.29948,0.0,0.0016773131,0.8893404,0.0,-0.99999917,0.12286737,1.1777114,-45.97959,5.0,0.0
1.0,61.0,198.0853,0.0,0.001683888,0.88776106,0.0,-0.99999917,0.12286737,1.1776797,-46.08172,5.0,5.0
1.0,62.0,199.643,0.0,0.0016773131,0.8846157,0.0,-0.99999917,0.12286737,1.1777114,-46.25032,5.0,10.0
1.0,63.0,202.28416,0.0,0.0016773131,0.87923986,0.0,-0.99999917,0.12286737,1.1777114,-46.491028,5.0,15.0
1.0,64.0,206.18138,0.0,0.0018726155,0.8712142,0.0,-0.99999917,0.12286737,1.1526004,-46.804,5.0,20.0
1.0,65.0,210.90234,0.0,0.002951877,0.8613548,0.0,-0.99999917,0.12286737,0.5163332,-47.18588,5.0,25.0
1.0,66.0,214.72903,0.0,0.0016773131,0.853262,0.0,-0.99999917,0.12286737,1.1777114,-47.629032,5.0,30.0
1.0,67.0,215.82385,0.0,0.0018349525,0.8509311,0.0,-0.99999917,0.12286737,1.1610104,-48.118057,5.0,35.0
1.0,68.0,213.81181,0.0,0.0016773131,0.8552096,0.0,-0.99999917,0.12286737,1.1777114,-48.622776,5.0,40.0
1.0,69.0,211.42601,0.0,0.0016773131,0.86025256,0.0,-0.99999917,0.12286737,1.1777114,-49.110596,5.0,45.0
1.0,70.0,211.91505,0.0,0.0016773131,0.8592216,0.0,-0.99999917,0.12286737,1.1777114,-49.56426,5.0,50.0
1.0,71.0,216.80086,0.0,0.0028005491,0.8488455,0.0,-0.99999917,0.12286737,0.6337522,-49.991592,5.0,55.0
1.0,72.0,223.93597,0.0,0.0016773131,0.8334639,0.0,-0.99999917,0.12286737,1.1777114,-50.420162,6.0,0.0
1.0,73.0,230.30971,0.0,0.0016773131,0.8195232,0.0,-0.99999917,0.12286737,1.1777114,-50.875755,6.0,5.0
1.0,74.0,232.91135,0.0,0.0016773131,0.81378466,0.0,-0.99999917,0.12286737,1.1777114,-51.33726,6.0,10.0
1.0,75.0,228.73021,0.0,0.0041633733,0.82299405,0.0,-0.99999917,0.12286737,-0.5332022,-51.78031,6.0,15.0
1.0,76.0,219.00508,0.0,0.0016773131,0.84412116,0.0,-0.99999917,0.12286737,1.1777114,-52.175686,6.0,20.0
1.0,77.0,216.90721,0.0,0.003221298,0.8486181,0.0,-0.99999917,0.12286737,0.2961452,-52.48805,6.0,25.0
1.0,78.0,216.6712,0.0,0.0016773131,0.8491225,0.0,-0.99999917,0.12286737,1.1777114,-52.704926,6.0,30.0
1.0,79.0,217.82744,0.0,0.0016773131,0.8466484,0.0,-0.99999917,0.12286737,1.1777114,-52.877922,6.0,35.0
1.0,80.0,219.9063,0.0,0.0016773131,0.84218234,0.0,-0.99999917,0.12286737,1.1777114,-53.045395,6.0,40.0
1.0,81.0,222.43814,0.0,0.002270573,0.8367137,0.0,-0.99999917,0.12286737,0.98786986,-53.22279,6.0,45.0
1.0,82.0,225.01688,0.0,0.0016773131,0.83111227,0.0,-0.99999917,0.12286737,1.1777114,-53.385754,6.0,50.0
1.0,83.0,227.74428,0.0,0.0016773131,0.8251553,0.0,-0.99999917,0.12286737,1.1777114,-53.488415,6.0,55.0
1.0,84.0,231.80132,0.0,0.0016773131,0.8162363,0.0,-0.99999917,0.12286737,1.1777114,-53.49255,7.0,0.0
1.0,85.0,238.42133,0.0,0.0016773131,0.8015485,0.0,-0.99999917,0.12286737,1.1777114,-53.406006,7.0,5.0
1.0,86.0,247.22488,0.0,0.001835012,0.7817939,0.0,-0.99999917,0.12286737,1.1609982,-53.292805,7.0,10.0
1.0,87.0,254.40529,0.0,0.0030677821,0.7655253,0.0,-0.99999917,0.12286737,0.42313504,-53.25459,7.0,15.0
1.0,88.0,255.71176,0.0,0.0016773131,0.7625522,0.0,-0.99999917,0.12286737,1.1777114,-53.38568,7.0,20.0
1.0,89.0,249.79156,0.0,0.0019154362,0.77599317,0.0,-0.99999917,0.12286737,1.1412328,-53.69443,7.0,25.0
1.0,90.0,241.45038,0.0,0.0016773131,0.7947779,0.0,-0.99999917,0.12286737,1.1777114,-54.053314,7.0,30.0
1.0,91.0,236.56128,0.0,0.0016773131,0.8056911,0.0,-0.99999917,0.12286737,1.1777114,-54.402214,7.0,35.0
1.0,92.0,237.9446,0.0,0.0016773131,0.80261135,0.0,-0.99999917,0.12286737,1.1777114,-54.702633,7.0,40.0
1.0,93.0,241.93358,0.0,0.0020045277,0.7936952,0.0,-0.99999917,0.12286737,1.1119682,-54.940796,7.0,45.0
1.0,94.0,243.61804,0.0,0.0016773131,0.78991526,0.0,-0.99999917,0.12286737,1.1777114,-55.128517,7.0,50.0
1.0,95.0,240.35085,0.0,0.0025084007,0.797239,0.0,-0.99999917,0.12286737,0.8424386,-55.282402,7.0,55.0
1.0,96.0,234.29413,40.0,0.0016773131,0.81072414,0.0,-0.99999917,0.12286737,1.1777114,-55.40823,8.0,0.0
1.0,97.0,228.59991,0.0,0.0016773131,0.82327986,0.0,-0.99999917,0.12286737,1.1777114,-55.48916,8.0,5.0
1.0,98.0,225.2748,0.0,0.0016773131,0.8305504,0.0,-0.99999917,0.12286737,1.1777114,-55.498272,8.0,10.0
1.0,99.0,223.88135,0.0,0.0042520002,0.83358264,0.0,-0.99999917,0.12286737,-0.61340165,-55.41848,8.0,15.0
1.0,100.0,223.47043,0.0,0.0048962533,0.8344751,0.0,-0.99999917,0.12286737,-1.1979135,-55.26426,8.0,20.0
1.0,101.0,223.5221,0.0,0.0016773131,0.834363,0.0,-0.99999917,0.12286737,1.1777114,-55.08193,8.0,25.0
1.0,102.0,224.44876,0.0,0.0019787308,0.83234894,0.0,-0.99999917,0.12286737,1.1211776,-54.9243,8.0,30.0
1.0,103.0,226.85408,0.0,0.0016773131,0.82710314,0.0,-0.99999917,0.12286737,1.1777114,-54.798107,8.0,35.0
1.0,104.0,231.3137,0.0,0.0027893835,0.81731176,0.0,-0.99999917,0.12286737,0.6421975,-54.66867,8.0,40.0
1.0,105.0,238.38571,0.0,0.001972344,0.8016279,0.0,-0.99999917,0.12286737,1.1233679,-54.49086,8.0,45.0
1.0,106.0,247.30002,0.0,0.0016773131,0.7816244,0.0,-0.99999917,0.12286737,1.1777114,-54.269306,8.0,50.0
1.0,107.0,253.87515,0.0,0.0016773131,0.7667306,0.0,-0.99999917,0.12286737,1.1777114,-54.069763,8.0,55.0
1.0,108.0,260.64087,0.0,0.0018110094,0.7513033,0.0,-0.99999917,0.12286737,1.1655375,-53.984966,9.0,0.0
1.0,109.0,267.08972,0.0,0.0016773131,0.7365184,0.0,-0.99999917,0.12286737,1.1777114,-54.041412,9.0,5.0
1.0,110.0,272.7228,0.0,0.0031352618,0.7235505,0.0,-0.99999917,0.12286737,0.36776924,-54.217907,9.0,10.0
1.0,111.0,277.0689,0.0,0.0018646981,0.713517,0.0,-0.99999917,0.12286737,1.1544951,-54.46494,9.0,15.0
1.0,112.0,279.75464,0.0,0.0016773131,0.707306,0.0,-0.99999917,0.12286737,1.1777114,-54.7418,9.0,20.0
1.0,113.0,280.91425,0.0,0.0016773131,0.70462203,0.0,-0.99999917,0.12286737,1.1777114,-55.017967,9.0,25.0
1.0,114.0,281.77838,0.0,0.0020345924,0.70262116,0.0,-0.99999917,0.12286737,1.1005257,-55.27333,9.0,30.0
1.0,115.0,283.74634,0.0,0.0017331283,0.6980618,0.0,-0.99999917,0.12286737,1.1754936,-55.491646,9.0,35.0
1.0,116.0,287.5218,0.0,0.0040350887,0.68930584,0.0,-0.99999917,0.12286737,-0.41743088,-55.660934,9.0,40.0
1.0,117.0,292.3338,0.0,0.0016773131,0.67813134,0.0,-0.99999917,0.12286737,1.1777114,-55.775932,9.0,45.0
1.0,118.0,297.07498,0.0,0.0016773131,0.6671088,0.0,-0.99999917,0.12286737,1.1777114,-55.84456,9.0,50.0
1.0,119.0,300.71283,0.0,0.0016773131,0.6586448,0.0,-0.99999917,0.12286737,1.1777114,-55.878536,9.0,55.0
1.0,120.0,302.3723,0.0,0.0017802159,0.65478235,0.0,-0.99999917,0.12286737,1.1703736,-55.896793,10.0,0.0
1.0,121.0,301.3587,0.0,0.0016773131,0.6571416,0.0,-0.99999917,0.12286737,1.1777114,-55.91089,10.0,5.0
1.0,122.0,298.11255,0.0,0.0017447507,0.66469526,0.0,-0.99999917,0.12286737,1.1744956,-55.931686,10.0,10.0
1.0,123.0,295.4847,0.0,0.0016773131,0.6708071,0.0,-0.99999917,0.12286737,1.1777114,-55.963036,10.0,15.0
1.0,124.0,296.63928,0.0,0.0016773131,0.6681221,0.0,-0.99999917,0.12286737,1.1777114,-55.992767,10.0,20.0
1.0,125.0,302.70047,0.0,0.0016773131,0.65401846,0.0,-0.99999917,0.12286737,1.1777114,-56.001938,10.0,25.0
1.0,126.0,310.45578,0.0,0.0040428685,0.63595986,0.0,-0.99999917,0.12286737,-0.42443883,-55.978767,10.0,30.0
1.0,127.0,315.89722,0.0,0.0016773131,0.6232864,0.0,-0.99999917,0.12286737,1.1777114,-55.934593,10.0,35.0
1.0,128.0,316.80936,0.0,0.0021124468,0.62116206,0.0,-0.99999917,0.12286737,1.0675865,-55.894608,10.0,40.0
1.0,129.0,314.78473,0.0,0.0016773131,0.62587744,0.0,-0.99999917,0.12286737,1.1777114,-55.876343,10.0,45.0
1.0,130.0,312.22226,0.0,0.0032256865,0.63184565,0.0,-0.99999917,0.12286737,0.29246318,-55.87909,10.0,50.0
1.0,131.0,310.80145,0.0,0.0016773131,0.63515484,0.0,-0.99999917,0.12286737,1.1777114,-55.890656,10.0,55.0
1.0,132.0,310.6721,0.0,0.0016773131,0.6354561,0.0,-0.99999917,0.12286737,1.1777114,-55.900723,11.0,0.0
1.0,133.0,311.6244,0.0,0.0045490423,0.63323814,0.0,-0.99999917,0.12286737,-0.88289225,-55.904037,11.0,5.0
1.0,134.0,313.44888,0.0,0.0018174608,0.6289887,0.0,-0.99999917,0.12286737,1.1643823,-55.899628,11.0,10.0
1.0,135.0,315.93634,0.0,0.002315845,0.6231953,0.0,-0.99999917,0.12286737,0.9623108,-55.889915,11.0,15.0
1.0,136.0,318.4556,0.0,0.0016773131,0.6173283,0.0,-0.99999917,0.12286737,1.1777114,-55.872246,11.0,20.0
1.0,137.0,319.759,0.0,0.0028751134,0.61429304,0.0,-0.99999917,0.12286737,0.5765568,-55.850677,11.0,25.0
1.0,138.0,322.2008,0.0,0.0016773131,0.60860765,0.0,-0.99999917,0.12286737,1.1777114,-55.83367,11.0,30.0
1.0,139.0,325.39114,0.0,0.0018079804,0.6011811,0.0,-0.99999917,0.12286737,1.1660632,-55.811867,11.0,35.0
1.0,140.0,328.94028,0.0,0.0023682702,0.5929225,0.0,-0.99999917,0.12286737,0.93137825,-55.783665,11.0,40.0
1.0,141.0,332.4585,0.0,0.0016773131,0.58473986,0.0,-0.99999917,0.12286737,1.1777114,-55.750298,11.0,45.0
1.0,142.0,335.55066,0.0,0.0016773131,0.577552,0.0,-0.99999917,0.12286737,1.1777114,-55.714344,11.0,50.0
1.0,143.0,337.77768,0.0,0.0016773131,0.5723777,0.0,-0.99999917,0.12286737,1.1777114,-55.67826,11.0,55.0
1.0,144.0,338.60724,0.0,0.0022034354,0.5704509,0.0,-0.99999917,0.12286737,1.0236361,-55.64588,12.0,0.0
1.0,145.0,337.55008,0.0,0.0018372118,0.57290643,0.0,-0.99999917,0.12286737,1.1605498,-55.62209,12.0,5.0
1.0,146.0,334.6377,0.0,0.0018718273,0.5796738,0.0,-0.99999917,0.12286737,1.1527921,-55.61284,12.0,10.0
1.0,147.0,331.00824,0.0,0.0021525186,0.58811235,0.0,-0.99999917,0.12286737,1.0489112,-55.620052,12.0,15.0
1.0,148.0,327.97192,0.0,0.0016773131,0.5951755,0.0,-0.99999917,0.12286737,1.1777114,-55.638515,12.0,20.0
1.0,149.0,326.13284,0.0,0.0043329303,0.59945494,0.0,-0.99999917,0.12286737,-0.68674767,-55.65915,12.0,25.0
1.0,150.0,324.59482,0.0,0.0016773131,0.6030346,0.0,-0.99999917,0.12286737,1.1777114,-55.673676,12.0,30.0
1.0,151.0,322.22394,0.0,0.0016773131,0.60855377,0.0,-0.99999917,0.12286737,1.1777114,-55.687984,12.0,35.0
1.0,152.0,318.80984,0.0,0.0016773131,0.6165033,0.0,-0.99999917,0.12286737,1.1777114,-55.708008,12.0,40.0
1.0,153.0,316.10495,0.0,0.0024276176,0.6228026,0.0,-0.99999917,0.12286737,0.8947624,-55.73848,12.0,45.0
1.0,154.0,316.13647,0.0,0.0016773131,0.6227292,0.0,-0.99999917,0.12286737,1.1777114,-55.769962,12.0,50.0
1.0,155.0,319.4367,0.0,0.0016773131,0.6150436,0.0,-0.99999917,0.12286737,1.1777114,-55.78781,12.0,55.0
1.0,156.0,323.3614,80.0,0.0016773131,0.6059058,0.0,-0.99999917,0.12286737,1.1777114,-55.782104,13.0,0.0
1.0,157.0,324.73715,0.0,0.0025377476,0.6027033,0.0,-0.99999917,0.12286737,0.82277846,-55.76419,13.0,5.0
1.0,158.0,322.12665,0.0,0.001965719,0.6087803,0.0,-0.99999917,0.12286737,1.1256014,-55.75478,13.0,10.0
1.0,159.0,317.78476,0.0,0.0016773131,0.61889046,0.0,-0.99999917,0.12286737,1.1777114,-55.769875,13.0,15.0
1.0,160.0,314.75482,0.0,0.002697819,0.6259471,0.0,-0.99999917,0.12286737,0.71017444,-55.801544,13.0,20.0
1.0,161.0,314.99048,0.0,0.0016773131,0.6253983,0.0,-0.99999917,0.12286737,1.1777114,-55.83069,13.0,25.0
1.0,162.0,318.02103,0.0,0.0016773131,0.6183403,0.0,-0.99999917,0.12286737,1.1777114,-55.841473,13.0,30.0
1.0,163.0,322.74042,0.0,0.0016773131,0.60735136,0.0,-0.99999917,0.12286737,1.1777114,-55.829468,13.0,35.0
1.0,164.0,327.96933,0.0,0.002948417,0.59518147,0.0,-0.99999917,0.12286737,0.5190748,-55.79875,13.0,40.0
1.0,165.0,332.46976,0.0,0.0016773131,0.58471364,0.0,-0.99999917,0.12286737,1.1777114,-55.75598,13.0,45.0
1.0,166.0,335.8134,0.0,0.0023365242,0.5769415,0.0,-0.99999917,0.12286737,0.95027506,-55.71185,13.0,50.0
1.0,167.0,340.61295,0.0,0.0022961781,0.56579363,0.0,-0.99999917,0.12286737,0.9735502,-55.671646,13.0,55.0
1.0,168.0,347.70706,0.0,0.0019320919,0.54933834,0.0,-0.99999917,0.12286737,1.1363193,-55.623154,14.0,0.0
1.0,169.0,356.30472,0.0,0.0035726929,0.52943707,0.0,-0.99999917,0.12286737,-0.00577116,-55.55709,14.0,5.0
1.0,170.0,365.6145,0.0,0.0017269545,0.50794727,0.0,-0.99999917,0.12286737,1.1759509,-55.472137,14.0,10.0
1.0,171.0,374.84845,0.0,0.0020004194,0.48670235,0.0,-0.99999917,0.12286737,1.1134733,-55.371307,14.0,15.0
1.0,172.0,383.23816,0.0,0.0021138908,0.4674662,0.0,-0.99999917,0.12286737,1.066933,-55.2565,14.0,20.0
1.0,173.0,390.13162,0.0,0.0016773131,0.45171154,0.0,-0.99999917,0.12286737,1.1777114,-55.133728,14.0,25.0
1.0,174.0,395.11664,0.0,0.0016773131,0.44034854,0.0,-0.99999917,0.12286737,1.1777114,-55.009995,14.0,30.0
1.0,175.0,397.95065,0.0,0.0016773131,0.43390015,0.0,-0.99999917,0.12286737,1.1777114,-54.89199,14.0,35.0
1.0,176.0,399.25485,0.0,0.0017620677,0.43093556,0.0,-0.99999917,0.12286737,1.1726819,-54.78579,14.0,40.0
1.0,177.0,401.47617,0.0,0.001983711,0.4258904,0.0,-0.99999917,0.12286737,1.1194447,-54.69034,14.0,45.0
1.0,178.0,407.27417,0.0,0.0029674396,0.4127471,0.0,-0.99999917,0.12286737,0.50397074,-54.58701,14.0,50.0
1.0,179.0,417.53534,0.0,0.0023273716,0.3895791,0.0,-0.99999917,0.12286737,0.9556292,-54.447155,14.0,55.0
1.0,180.0,429.37024,0.0,0.0016773131,0.3630103,0.0,-0.99999917,0.12286737,1.1777114,-54.252098,15.0,0.0
1.0,181.0,439.24277,0.0,0.0032432696,0.34097615,0.0,-0.99999917,0.12286737,0.27768433,-54.01223,15.0,5.0
1.0,182.0,445.52405,0.0,0.002015326,0.32701984,0.0,-0.99999917,0.12286737,1.1079446,-53.755367,15.0,10.0
1.0,183.0,450.63193,0.0,0.0016773131,0.31570715,0.0,-0.99999917,0.12286737,1.1777114,-53.508965,15.0,15.0
1.0,184.0,457.74258,0.0,0.0016773131,0.30001393,0.0,-0.99999917,0.12286737,1.1777114,-53.268166,15.0,20.0
1.0,185.0,468.46194,0.0,0.0016773131,0.27647886,0.0,-0.99999917,0.12286737,1.1777114,-53.006226,15.0,25.0
1.0,186.0,481.05487,0.0,0.0045057796,0.2490207,0.0,-0.99999917,0.12286737,-0.8436097,-52.688168,15.0,30.0
1.0,187.0,493.07657,0.0,0.001681517,0.22300225,0.0,-0.99999917,0.12286737,1.1776985,-52.290413,15.0,35.0
1.0,188.0,502.67917,0.0,0.0019356892,0.20235662,0.0,-0.99999917,0.12286737,1.135223,-51.796013,15.0,40.0
1.0,189.0,509.28052,0.0,0.0016773131,0.18823458,0.0,-0.99999917,0.12286737,1.1777114,-51.175835,15.0,45.0
1.0,190.0,512.6534,0.0,0.0016773131,0.18104151,0.0,-0.99999917,0.12286737,1.1777114,-50.39893,15.0,50.0
1.0,191.0,513.0186,0.0,0.001785645,0.18026352,0.0,-0.99999917,0.12286737,1.1696037,-49.448982,15.0,55.0
1.0,192.0,511.54767,0.0,0.001905307,0.1833979,0.0,-0.99999917,0.12286737,1.1440886,-48.34215,16.0,0.0
1.0,193.0,509.63654,0.0,0.0016773131,0.18747461,0.0,-0.99999917,0.12286737,1.1777114,-47.095444,16.0,5.0
1.0,194.0,508.68207,0.0,0.0016773131,0.18951243,0.0,-0.99999917,0.12286737,1.1777114,-45.692463,16.0,10.0
1.0,195.0,510.08194,0.0,0.002182256,0.18652408,0.0,-0.99999917,0.12286737,1.0343523,-44.093487,16.0,15.0
1.0,196.0,514.9488,0.0,0.0016773131,0.17615488,0.0,-0.99999917,0.12286737,1.1777114,-42.362446,16.0,20.0
1.0,197.0,521.9364,0.0,0.0016773131,0.16132222,0.0,-0.99999917,0.12286737,1.1777114,-40.694023,16.0,25.0
1.0,198.0,525.9406,0.0,0.0019952175,0.15285169,0.0,-0.99999917,0.12286737,1.1153582,-39.30093,16.0,30.0
1.0,199.0,527.8917,0.0,0.0016773131,0.1487319,0.0,-0.99999917,0.12286737,1.1777114,-38.295433,16.0,35.0
1.0,200.0,528.7204,0.0,0.0023321358,0.14698379,0.0,-0.99999917,0.12286737,0.9528476,-37.631218,16.0,40.0
1.0,201.0,529.3572,0.0,0.0016773131,0.14564107,0.0,-0.99999917,0.12286737,1.1777114,-37.2104,16.0,45.0
1.0,202.0,530.6649,0.0,0.0016773131,0.14288516,0.0,-0.99999917,0.12286737,1.1777114,-36.92616,16.0,50.0
1.0,203.0,532.9642,0.0,0.0016773131,0.1380454,0.0,-0.99999917,0.12286737,1.1777114,-36.67317,16.0,55.0
1.0,204.0,535.4228,0.0,0.0017965549,0.13287793,0.0,-0.99999917,0.12286737,1.1679488,-36.365513,17.0,0.0
1.0,205.0,537.00745,0.0,0.0031063422,0.12955153,0.0,-0.99999917,0.12286737,0.39158964,-35.969257,17.0,5.0
1.0,206.0,537.2454,0.0,0.0021554115,0.12905236,0.0,-0.99999917,0.12286737,1.0475205,-35.50513,17.0,10.0
