epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,38.0,177.72649,0.0,0.0031542392,0.92680997,0.0,-0.99999917,0.12286737,0.35206616,-42.234818,3.0,10.0
1.0,39.0,173.58275,0.0,0.001893063,0.9341952,0.0,-0.99999917,0.12286737,1.1474043,-42.65824,3.0,15.0
1.0,40.0,177.38226,0.0,0.0022856276,0.92743176,0.0,-0.99999917,0.12286737,0.9794941,-42.926506,3.0,20.0
1.0,41.0,191.82523,0.0,0.0035719245,0.9001976,0.0,-0.99999917,0.12286737,-0.0050981045,-43.08928,3.0,25.0
1.0,42.0,211.38051,0.0,0.0016773131,0.8603484,0.0,-0.99999917,0.12286737,1.1777114,-43.27002,3.0,30.0
1.0,43.0,228.58022,0.0,0.0025568362,0.82332313,0.0,-0.99999917,0.12286737,0.80981565,-43.605133,3.0,35.0
1.0,44.0,235.9564,0.0,0.0016773131,0.8070357,0.0,-0.99999917,0.12286737,1.1777114,-44.18264,3.0,40.0
1.0,45.0,226.04118,0.0,0.0021596362,0.82887894,0.0,-0.99999917,0.12286737,1.0454795,-45.011276,3.0,45.0
1.0,46.0,201.9057,0.0,0.0016773131,0.8800134,0.0,-0.99999917,0.12286737,1.1777114,-45.989952,3.0,50.0
1.0,47.0,196.13368,0.0,0.0016773131,0.8916741,0.0,-0.99999917,0.12286737,1.1777114,-46.951492,3.0,55.0
1.0,48.0,194.1475,0.0,0.003150449,0.8956236,0.0,-0.99999917,0.12286737,0.35520685,-47.84288,4.0,0.0
1.0,49.0,195.02557,0.0,0.0016773131,0.89388174,0.0,-0.99999917,0.12286737,1.1777114,-48.700043,4.0,5.0
1.0,50.0,197.84631,0.0,0.0016773131,0.8882419,0.0,-0.99999917,0.12286737,1.1777114,-49.520035,4.0,10.0
1.0,51.0,201.68831,0.0,0.0016773131,0.8804572,0.0,-0.99999917,0.12286737,1.1777114,-50.270454,4.0,15.0
1.0,52.0,205.64658,0.0,0.0022927711,0.87232184,0.0,-0.99999917,0.12286737,0.97547626,-50.883175,4.0,20.0
1.0,53.0,208.94727,0.0,0.0019394098,0.86545527,0.0,-0.99999917,0.12286737,1.1340765,-51.214645,4.0,25.0
1.0,54.0,211.09503,0.0,0.0016773131,0.86094946,0.0,-0.99999917,0.12286737,1.1777114,-51.13089,4.0,30.0
1.0,55.0,211.70203,0.0,0.002007965,0.8596709,0.0,-0.99999917,0.12286737,1.1106981,-50.630005,4.0,35.0
1.0,56.0,210.71548,0.0,0.001962376,0.8617478,0.0,-0.99999917,0.12286737,1.1267134,-49.929176,4.0,40.0
1.0,57.0,208.79457,0.0,0.0017620244,0.8657745,0.0,-0.99999917,0.12286737,1.1726869,-49.35515,4.0,45.0
1.0,58.0,206.73508,0.0,0.0016773131,0.8700654,0.0,-0.99999917,0.12286737,1.1777114,-49.203545,4.0,50.0
1.0,59.0,205.08507,0.0,0.0016866584,0.87348264,0.0,-0.99999917,0.12286737,1.1776475,-49.495026,4.0,55.0
1.0,60.0,203.8661,0.0,0.0037435938,0.8759951,0.0,-0.99999917,0.12286737,-0.15656316,-49.86313,5.0,0.0
1.0,61.0,202.97456,0.0,0.0016773131,0.877826,0.0,-0.99999917,0.12286737,1.1777114,-50.20963,5.0,5.0
1.0,62.0,202.29803,0.0,0.0016773131,0.8792114,0.0,-0.99999917,0.12286737,1.1777114,-50.47284,5.0,10.0
1.0,63.0,201.70575,0.0,0.0028393595,0.88042164,0.0,-0.99999917,0.12286737,0.60415137,-50.620438,5.0,15.0
1.0,64.0,201.08827,0.0,0.0016773131,0.88168055,0.0,-0.99999917,0.12286737,1.1777114,-50.634323,5.0,20.0
1.0,65.0,200.54169,0.0,0.0016773131,0.8827925,0.0,-0.99999917,0.12286737,1.1777114,-50.527107,5.0,25.0
1.0,66.0,200.59868,0.0,0.0016773131,0.8826766,0.0,-0.99999917,0.12286737,1.1777114,-50.32617,5.0,30.0
1.0,67.0,201.85074,0.0,0.0023536873,0.88012564,0.0,-0.99999917,0.12286737,0.9401207,-50.069206,5.0,35.0
1.0,68.0,204.53778,0.0,0.0016773131,0.874612,0.0,-0.99999917,0.12286737,1.1777114,-49.806015,5.0,40.0
1.0,69.0,208.15268,0.0,0.0016773131,0.86711484,0.0,-0.99999917,0.12286737,1.1777114,-49.58736,5.0,45.0
1.0,70.0,212.0349,0.0,0.0016773131,0.85896873,0.0,-0.99999917,0.12286737,1.1777114,-49.448425,5.0,50.0
1.0,71.0,215.70242,0.0,0.0016773131,0.85119,0.0,-0.99999917,0.12286737,1.1777114,-49.406685,5.0,55.0
1.0,72.0,219.05261,0.0,0.0016773131,0.84401906,0.0,-0.99999917,0.12286737,1.1777114,-49.46672,6.0,0.0
1.0,73.0,222.07214,0.0,0.0036480627,0.8375062,0.0,-0.99999917,0.12286737,-0.07202554,-49.630104,6.0,5.0
1.0,74.0,224.74777,0.0,0.0019151691,0.83169824,0.0,-0.99999917,0.12286737,1.1413094,-49.892483,6.0,10.0
1.0,75.0,227.06627,0.0,0.0030878503,0.8266392,0.0,-0.99999917,0.12286737,0.4067489,-50.24984,6.0,15.0
1.0,76.0,228.50548,0.0,0.0016773131,0.82348704,0.0,-0.99999917,0.12286737,1.1777114,-50.70427,6.0,20.0
1.0,77.0,227.75897,0.0,0.0018329425,0.82512313,0.0,-0.99999917,0.12286737,1.1614155,-51.2155,6.0,25.0
1.0,78.0,227.67847,0.0,0.0023727878,0.82529944,0.0,-0.99999917,0.12286737,0.9286492,-51.746628,6.0,30.0
1.0,79.0,227.72401,0.0,0.003075099,0.82519966,0.0,-0.99999917,0.12286737,0.4171685,-52.260204,6.0,35.0
1.0,80.0,227.35564,0.0,0.0032627087,0.8260061,0.0,-0.99999917,0.12286737,0.2612971,-52.721973,6.0,40.0
1.0,81.0,226.03339,0.0,0.0021548823,0.8288959,0.0,-0.99999917,0.12286737,1.0477754,-53.110466,6.0,45.0
1.0,82.0,223.3094,0.0,0.0017825017,0.8348246,0.0,-0.99999917,0.12286737,1.1700538,-53.4186,6.0,50.0
1.0,83.0,219.4724,0.0,0.002128508,0.84311634,0.0,-0.99999917,0.12286737,1.060235,-53.646553,6.0,55.0
1.0,84.0,216.37639,0.0,0.0020924138,0.84975225,0.0,-0.99999917,0.12286737,1.0764976,-53.79619,7.0,0.0
1.0,85.0,216.07062,0.0,0.0021901755,0.85040486,0.0,-0.99999917,0.12286737,1.0303783,-53.867004,7.0,5.0
1.0,86.0,219.21956,0.0,0.0016773131,0.8436601,0.0,-0.99999917,0.12286737,1.1777114,-53.862625,7.0,10.0
1.0,87.0,223.54492,0.0,0.0016773131,0.8343134,0.0,-0.99999917,0.12286737,1.1777114,-53.794853,7.0,15.0
1.0,88.0,226.25311,0.0,0.0016773131,0.8284162,0.0,-0.99999917,0.12286737,1.1777114,-53.686985,7.0,20.0
1.0,89.0,225.96698,0.0,0.0016773131,0.8290408,0.0,-0.99999917,0.12286737,1.1777114,-53.563137,7.0,25.0
1.0,90.0,224.31915,0.0,0.0016773131,0.8326309,0.0,-0.99999917,0.12286737,1.1777114,-53.449986,7.0,30.0
1.0,91.0,223.526,0.0,0.0017442728,0.83435446,0.0,-0.99999917,0.12286737,1.1745399,-53.339317,7.0,35.0
1.0,92.0,224.80772,0.0,0.0016812392,0.83156776,0.0,-0.99999917,0.12286737,1.1777002,-53.23844,7.0,40.0
1.0,93.0,227.26756,0.0,0.002197712,0.8261988,0.0,-0.99999917,0.12286737,1.0265597,-53.1718,7.0,45.0
1.0,94.0,229.59377,0.0,0.0016773131,0.8210977,0.0,-0.99999917,0.12286737,1.1777114,-53.16876,7.0,50.0
1.0,95.0,231.1392,0.0,0.0016773131,0.81769645,0.0,-0.99999917,0.12286737,1.1777114,-53.245697,7.0,55.0
1.0,96.0,232.6692,40.0,0.0016773131,0.81431985,0.0,-0.99999917,0.12286737,1.1777114,-53.39229,8.0,0.0
1.0,97.0,235.18245,0.0,0.0022961863,0.80875427,0.0,-0.99999917,0.12286737,0.97354555,-53.571724,8.0,5.0
1.0,98.0,238.87302,0.0,0.0018654661,0.80054075,0.0,-0.99999917,0.12286737,1.1543144,-53.74128,8.0,10.0
1.0,99.0,242.21535,0.0,0.0018559047,0.7930635,0.0,-0.99999917,0.12286737,1.1565214,-53.876373,8.0,15.0
1.0,100.0,243.42995,0.0,0.002817185,0.79033774,0.0,-0.99999917,0.12286737,0.6211103,-53.98922,8.0,20.0
1.0,101.0,241.8646,0.0,0.0016773131,0.7938498,0.0,-0.99999917,0.12286737,1.1777114,-54.11148,8.0,25.0
1.0,102.0,239.28317,0.0,0.001821655,0.7996251,0.0,-0.99999917,0.12286737,1.1636056,-54.26688,8.0,30.0
1.0,103.0,237.98994,0.0,0.0016773131,0.80251026,0.0,-0.99999917,0.12286737,1.1777114,-54.444813,8.0,35.0
1.0,104.0,240.26129,0.0,0.0017826598,0.7974393,0.0,-0.99999917,0.12286737,1.1700314,-54.61856,8.0,40.0
1.0,105.0,248.35602,0.0,0.0016773131,0.77923965,0.0,-0.99999917,0.12286737,1.1777114,-54.763275,8.0,45.0
1.0,106.0,262.03455,0.0,0.0031566753,0.7481142,0.0,-0.99999917,0.12286737,0.35004652,-54.870907,8.0,50.0
1.0,107.0,272.97888,0.0,0.0016773131,0.72295994,0.0,-0.99999917,0.12286737,1.1777114,-54.950047,8.0,55.0
1.0,108.0,280.6549,0.0,0.0016773131,0.7052224,0.0,-0.99999917,0.12286737,1.1777114,-55.035683,9.0,0.0
1.0,109.0,285.5592,0.0,0.0026641923,0.69385886,0.0,-0.99999917,0.12286737,0.73452723,-55.129047,9.0,5.0
1.0,110.0,288.1949,0.0,0.0020289698,0.6877437,0.0,-0.99999917,0.12286737,1.102722,-55.22484,9.0,10.0
1.0,111.0,289.08603,0.0,0.0016773131,0.68567497,0.0,-0.99999917,0.12286737,1.1777114,-55.32206,9.0,15.0
1.0,112.0,288.7966,0.0,0.0016773131,0.6863469,0.0,-0.99999917,0.12286737,1.1777114,-55.42626,9.0,20.0
1.0,113.0,287.89355,0.0,0.0016773131,0.68844306,0.0,-0.99999917,0.12286737,1.1777114,-55.543545,9.0,25.0
1.0,114.0,286.94778,0.0,0.0035230464,0.6906377,0.0,-0.99999917,0.12286737,0.03762865,-55.671616,9.0,30.0
1.0,115.0,286.506,0.0,0.0016773131,0.6916627,0.0,-0.99999917,0.12286737,1.1777114,-55.796974,9.0,35.0
1.0,116.0,286.93588,0.0,0.0016773131,0.69066536,0.0,-0.99999917,0.12286737,1.1777114,-55.905014,9.0,40.0
1.0,117.0,288.23007,0.0,0.0016773131,0.687662,0.0,-0.99999917,0.12286737,1.1777114,-55.982773,9.0,45.0
1.0,118.0,290.27206,0.0,0.0035026434,0.68292093,0.0,-0.99999917,0.12286737,0.055404067,-56.027092,9.0,50.0
1.0,119.0,292.77188,0.0,0.0016773131,0.67711335,0.0,-0.99999917,0.12286737,1.1777114,-56.04146,9.0,55.0
1.0,120.0,295.0689,0.0,0.0016773131,0.67177397,0.0,-0.99999917,0.12286737,1.1777114,-56.038612,10.0,0.0
1.0,121.0,296.49283,0.0,0.0016773131,0.6684628,0.0,-0.99999917,0.12286737,1.1777114,-56.02719,10.0,5.0
1.0,122.0,296.98306,0.0,0.0025523019,0.6673225,0.0,-0.99999917,0.12286737,0.8129071,-56.0159,10.0,10.0
1.0,123.0,297.77267,0.0,0.0016773131,0.66548586,0.0,-0.99999917,0.12286737,1.1777114,-56.0085,10.0,15.0
1.0,124.0,300.2841,0.0,0.0016773131,0.6596426,0.0,-0.99999917,0.12286737,1.1777114,-56.00139,10.0,20.0
1.0,125.0,305.01224,0.0,0.005102933,0.64863646,0.0,-0.99999917,0.12286737,-1.3848234,-55.985847,10.0,25.0
1.0,126.0,310.47928,0.0,0.0016773131,0.63590515,0.0,-0.99999917,0.12286737,1.1777114,-55.956066,10.0,30.0
1.0,127.0,314.85315,0.0,0.0016773131,0.6257181,0.0,-0.99999917,0.12286737,1.1777114,-55.92076,10.0,35.0
1.0,128.0,317.17618,0.0,0.0016773131,0.6203078,0.0,-0.99999917,0.12286737,1.1777114,-55.88737,10.0,40.0
1.0,129.0,318.3476,0.0,0.0023777492,0.61757976,0.0,-0.99999917,0.12286737,0.92564046,-55.86456,10.0,45.0
1.0,130.0,319.64124,0.0,0.0016773131,0.6145673,0.0,-0.99999917,0.12286737,1.1777114,-55.84961,10.0,50.0
1.0,131.0,321.8296,0.0,0.0016773131,0.6094719,0.0,-0.99999917,0.12286737,1.1777114,-55.83602,10.0,55.0
1.0,132.0,324.61884,0.0,0.0017581033,0.6029787,0.0,-0.99999917,0.12286737,1.1731311,-55.816864,11.0,0.0
1.0,133.0,327.46463,0.0,0.002684808,0.59635586,0.0,-0.99999917,0.12286737,0.719638,-55.792187,11.0,5.0
1.0,134.0,329.8231,0.0,0.002150377,0.5908689,0.0,-0.99999917,0.12286737,1.0499371,-55.764362,11.0,10.0
1.0,135.0,331.15067,0.0,0.0059068063,0.5877811,0.0,-0.99999917,0.12286737,-2.1029801,-55.73754,11.0,15.0
1.0,136.0,330.74063,0.0,0.0016773131,0.5887347,0.0,-0.99999917,0.12286737,1.1777114,-55.714172,11.0,20.0
1.0,137.0,328.85495,0.0,0.0017290956,0.59312105,0.0,-0.99999917,0.12286737,1.175798,-55.704113,11.0,25.0
1.0,138.0,330.6146,0.0,0.002596848,0.5890278,0.0,-0.99999917,0.12286737,0.78221524,-55.705997,11.0,30.0
1.0,139.0,334.61826,0.0,0.0016773131,0.57971895,0.0,-0.99999917,0.12286737,1.1777114,-55.690044,11.0,35.0
1.0,140.0,339.46457,0.0,0.0016773131,0.5684599,0.0,-0.99999917,0.12286737,1.1777114,-55.65684,11.0,40.0
1.0,141.0,343.75214,0.0,0.0016773131,0.5585086,0.0,-0.99999917,0.12286737,1.1777114,-55.611168,11.0,45.0
1.0,142.0,346.1617,0.0,0.002646732,0.55292046,0.0,-0.99999917,0.12286737,0.7470336,-55.562435,11.0,50.0
1.0,143.0,346.03006,0.0,0.0016773131,0.5532257,0.0,-0.99999917,0.12286737,1.1777114,-55.52189,11.0,55.0
1.0,144.0,344.0883,0.0,0.0016773131,0.5577288,0.0,-0.99999917,0.12286737,1.1777114,-55.499954,12.0,0.0
1.0,145.0,341.35492,0.0,0.0026816453,0.5640713,0.0,-0.99999917,0.12286737,0.72193074,-55.496056,12.0,5.0
1.0,146.0,338.52414,0.0,0.0016773131,0.5706439,0.0,-0.99999917,0.12286737,1.1777114,-55.505016,12.0,10.0
1.0,147.0,335.6007,0.0,0.002479881,0.5774357,0.0,-0.99999917,0.12286737,0.8612201,-55.521652,12.0,15.0
1.0,148.0,332.45245,0.0,0.0016773131,0.5847539,0.0,-0.99999917,0.12286737,1.1777114,-55.542305,12.0,20.0
1.0,149.0,329.14978,0.0,0.0016773131,0.5924352,0.0,-0.99999917,0.12286737,1.1777114,-55.56625,12.0,25.0
1.0,150.0,326.19342,0.0,0.0016773131,0.5993139,0.0,-0.99999917,0.12286737,1.1777114,-55.59173,12.0,30.0
1.0,151.0,324.15402,0.0,0.0024102083,0.60406065,0.0,-0.99999917,0.12286737,0.90567136,-55.618427,12.0,35.0
1.0,152.0,323.3505,0.0,0.0036024328,0.6059311,0.0,-0.99999917,0.12286737,-0.03186381,-55.6435,12.0,40.0
1.0,153.0,323.56726,0.0,0.0016773131,0.6054265,0.0,-0.99999917,0.12286737,1.1777114,-55.66427,12.0,45.0
1.0,154.0,324.454,0.0,0.0026930743,0.6033624,0.0,-0.99999917,0.12286737,0.7136314,-55.680862,12.0,50.0
1.0,155.0,325.59,0.0,0.0026452632,0.6007183,0.0,-0.99999917,0.12286737,0.7480811,-55.691246,12.0,55.0
1.0,156.0,326.40527,80.0,0.0016773131,0.598821,0.0,-0.99999917,0.12286737,1.1777114,-55.696987,13.0,0.0
1.0,157.0,326.3569,0.0,0.0016773131,0.5989335,0.0,-0.99999917,0.12286737,1.1777114,-55.70125,13.0,5.0
1.0,158.0,325.3903,0.0,0.0026350042,0.6011831,0.0,-0.99999917,0.12286737,0.75537884,-55.708027,13.0,10.0
1.0,159.0,324.49185,0.0,0.0016773131,0.6032743,0.0,-0.99999917,0.12286737,1.1777114,-55.71943,13.0,15.0
1.0,160.0,324.88187,0.0,0.0016773131,0.6023665,0.0,-0.99999917,0.12286737,1.1777114,-55.73142,13.0,20.0
1.0,161.0,327.2455,0.0,0.0019815862,0.5968657,0.0,-0.99999917,0.12286737,1.1201867,-55.7344,13.0,25.0
1.0,162.0,331.022,0.0,0.0016773131,0.58808035,0.0,-0.99999917,0.12286737,1.1777114,-55.72151,13.0,30.0
1.0,163.0,335.29245,0.0,0.0016773131,0.57815206,0.0,-0.99999917,0.12286737,1.1777114,-55.693733,13.0,35.0
1.0,164.0,339.06485,0.0,0.0016773131,0.56938815,0.0,-0.99999917,0.12286737,1.1777114,-55.656086,13.0,40.0
1.0,165.0,341.28848,0.0,0.0016773131,0.56422555,0.0,-0.99999917,0.12286737,1.1777114,-55.616314,13.0,45.0
1.0,166.0,340.8797,0.0,0.0018976813,0.5651744,0.0,-0.99999917,0.12286737,1.1461715,-55.583775,13.0,50.0
1.0,167.0,338.5631,0.0,0.0037384082,0.5705534,0.0,-0.99999917,0.12286737,-0.15195978,-55.569405,13.0,55.0
1.0,168.0,340.49615,0.0,0.0016773131,0.56606483,0.0,-0.99999917,0.12286737,1.1777114,-55.572624,14.0,0.0
1.0,169.0,345.83273,0.0,0.0016773131,0.5536832,0.0,-0.99999917,0.12286737,1.1777114,-55.556313,14.0,5.0
1.0,170.0,353.72626,0.0,0.0024948618,0.5354003,0.0,-0.99999917,0.12286737,0.85139537,-55.511803,14.0,10.0
1.0,171.0,363.33368,0.0,0.0029057693,0.5132059,0.0,-0.99999917,0.12286737,0.5526612,-55.43831,14.0,15.0
1.0,172.0,373.8259,0.0,0.0016773131,0.4890513,0.0,-0.99999917,0.12286737,1.1777114,-55.338367,14.0,20.0
1.0,173.0,384.44568,0.0,0.0016773131,0.46470305,0.0,-0.99999917,0.12286737,1.1777114,-55.217125,14.0,25.0
1.0,174.0,394.58112,0.0,0.0016773131,0.44156796,0.0,-0.99999917,0.12286737,1.1777114,-55.08014,14.0,30.0
1.0,175.0,403.71384,0.0,0.0016773131,0.42081347,0.0,-0.99999917,0.12286737,1.1777114,-54.93412,14.0,35.0
1.0,176.0,411.75916,0.0,0.002028488,0.40260598,0.0,-0.99999917,0.12286737,1.1029092,-54.78474,14.0,40.0
1.0,177.0,419.54428,0.0,0.0018090311,0.3850574,0.0,-0.99999917,0.12286737,1.165882,-54.63333,14.0,45.0
1.0,178.0,428.0514,0.0,0.0016773131,0.36596277,0.0,-0.99999917,0.12286737,1.1777114,-54.47196,14.0,50.0
1.0,179.0,437.74768,0.0,0.0016773131,0.34430528,0.0,-0.99999917,0.12286737,1.1777114,-54.284954,14.0,55.0
1.0,180.0,447.99826,0.0,0.0025129435,0.32153594,0.0,-0.99999917,0.12286737,0.8394171,-54.056,15.0,0.0
1.0,181.0,457.92654,0.0,0.0025819659,0.29960877,0.0,-0.99999917,0.12286737,0.79254746,-53.781807,15.0,5.0
1.0,182.0,466.76923,0.0,0.0016773131,0.28018546,0.0,-0.99999917,0.12286737,1.1777114,-53.46388,15.0,10.0
1.0,183.0,473.9976,0.0,0.0016773131,0.26438317,0.0,-0.99999917,0.12286737,1.1777114,-53.10479,15.0,15.0
1.0,184.0,479.21176,0.0,0.0016773131,0.2530266,0.0,-0.99999917,0.12286737,1.1777114,-52.70594,15.0,20.0
1.0,185.0,482.58054,0.0,0.002870527,0.24570824,0.0,-0.99999917,0.12286737,0.5801133,-52.2684,15.0,25.0
1.0,186.0,485.47726,0.0,0.0016773131,0.23942722,0.0,-0.99999917,0.12286737,1.1777114,-51.786316,15.0,30.0
1.0,187.0,489.4669,0.0,0.0028217882,0.23079465,0.0,-0.99999917,0.12286737,0.6175996,-51.237972,15.0,35.0
1.0,188.0,495.3659,0.0,0.0025398396,0.21806908,0.0,-0.99999917,0.12286737,0.8213645,-50.58042,15.0,40.0
1.0,189.0,502.3978,0.0,0.0016773131,0.2029598,0.0,-0.99999917,0.12286737,1.1777114,-49.76346,15.0,45.0
1.0,190.0,509.44128,0.0,0.0017639091,0.18789138,0.0,-0.99999917,0.12286737,1.1724666,-48.751625,15.0,50.0
1.0,191.0,515.60767,0.0,0.0016773131,0.17475347,0.0,-0.99999917,0.12286737,1.1777114,-47.546272,15.0,55.0
1.0,192.0,520.5008,0.0,0.0023042287,0.16436423,0.0,-0.99999917,0.12286737,0.96897423,-46.20107,16.0,0.0
1.0,193.0,523.8412,0.0,0.0016773131,0.15729009,0.0,-0.99999917,0.12286737,1.1777114,-44.79992,16.0,5.0
1.0,194.0,525.3503,0.0,0.0016812524,0.15409914,0.0,-0.99999917,0.12286737,1.1776999,-43.424854,16.0,10.0
1.0,195.0,524.7501,0.0,0.0018986375,0.1553678,0.0,-0.99999917,0.12286737,1.1459135,-42.127426,16.0,15.0
1.0,196.0,523.3598,0.0,0.0025537778,0.15830858,0.0,-0.99999917,0.12286737,0.81190157,-40.92951,16.0,20.0
1.0,197.0,525.9835,0.0,0.0016773131,0.15276092,0.0,-0.99999917,0.12286737,1.1777114,-39.813904,16.0,25.0
1.0,198.0,527.3211,0.0,0.0016773131,0.14993623,0.0,-0.99999917,0.12286737,1.1777114,-38.722992,16.0,30.0
1.0,199.0,528.06793,0.0,0.0017090264,0.14836022,0.0,-0.99999917,0.12286737,1.1769854,-37.705776,16.0,35.0
1.0,200.0,528.91943,0.0,0.0016773131,0.14656411,0.0,-0.99999917,0.12286737,1.1777114,-36.827797,16.0,40.0
1.0,201.0,530.5712,0.0,0.0016773131,0.14308253,0.0,-0.99999917,0.12286737,1.1777114,-36.131207,16.0,45.0
1.0,202.0,533.6308,0.0,0.0019270392,0.13664351,0.0,-0.99999917,0.12286737,1.137838,-35.609898,16.0,50.0
1.0,203.0,537.9989,0.0,0.0016773131,0.12747216,0.0,-0.99999917,0.12286737,1.1777114,-35.22496,16.0,55.0
1.0,204.0,542.0748,0.0,0.0016773131,0.118937,0.0,-0.99999917,0.12286737,1.1777114,-34.927967,17.0,0.0
1.0,205.0,544.0938,0.0,0.002099267,0.11471725,0.0,-0.99999917,0.12286737,1.0734819,-34.68501,17.0,5.0
1.0,206.0,543.80493,0.0,0.0016773131,0.115320764,0.0,-0.99999917,0.12286737,1.1777114,-34.47533,17.0,10.0
1.0,207.0,544.1739,0.0,0.0030706697,0.11455003,0.0,-0.99999917,0.12286737,0.4207815,-34.281162,17.0,15.0
