epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,26.0,166.718,0.0,0.002554396,0.945911,0.0,-0.99999917,0.12286737,0.8114803,-42.008045,2.0,10.0
1.0,27.0,171.15196,0.0,0.0023661882,0.93842125,0.0,-0.99999917,0.12286737,0.9326328,-41.65312,2.0,15.0
1.0,28.0,172.8452,0.0,0.0016773131,0.9354861,0.0,-0.99999917,0.12286737,1.1777114,-41.261936,2.0,20.0
1.0,29.0,170.66063,0.0,0.0022877452,0.93926543,0.0,-0.99999917,0.12286737,0.97830594,-40.90525,2.0,25.0
1.0,30.0,166.7346,0.0,0.0036353697,0.9458835,0.0,-0.99999917,0.12286737,-0.06083858,-40.537865,2.0,30.0
1.0,31.0,163.83884,0.0,0.0016914639,0.9506122,0.0,-0.99999917,0.12286737,1.1775655,-40.246895,2.0,35.0
1.0,32.0,163.66692,0.0,0.00197336,0.95088863,0.0,-0.99999917,0.12286737,1.123022,-40.070755,2.0,40.0
1.0,33.0,165.62154,0.0,0.0016773131,0.947717,0.0,-0.99999917,0.12286737,1.1777114,-40.015667,2.0,45.0
1.0,34.0,168.62332,0.0,0.0023691088,0.94272846,0.0,-0.99999917,0.12286737,0.93087244,-40.062683,2.0,50.0
1.0,35.0,172.04892,0.0,0.0019372992,0.93687135,0.0,-0.99999917,0.12286737,1.1347286,-40.177105,2.0,55.0
1.0,36.0,176.24423,0.0,0.0025271783,0.92947704,0.0,-0.99999917,0.12286737,0.82989717,-40.324287,3.0,0.0
1.0,37.0,181.67346,0.0,0.0016773131,0.919578,0.0,-0.99999917,0.12286737,1.1777114,-40.48044,3.0,5.0
1.0,38.0,187.923,0.0,0.0024141478,0.9077708,0.0,-0.99999917,0.12286737,0.9032147,-40.646233,3.0,10.0
1.0,39.0,192.71396,0.0,0.0016773131,0.8984529,0.0,-0.99999917,0.12286737,1.1777114,-40.849617,3.0,15.0
1.0,40.0,193.51889,0.0,0.0018956825,0.8968665,0.0,-0.99999917,0.12286737,1.1467077,-41.14772,3.0,20.0
1.0,41.0,189.33284,0.0,0.0027367785,0.9050515,0.0,-0.99999917,0.12286737,0.6815386,-41.5843,3.0,25.0
1.0,42.0,182.3863,0.0,0.0016773131,0.9182526,0.0,-0.99999917,0.12286737,1.1777114,-42.147774,3.0,30.0
1.0,43.0,175.67104,0.0,0.0016773131,0.930501,0.0,-0.99999917,0.12286737,1.1777114,-42.766586,3.0,35.0
1.0,44.0,172.17883,0.0,0.0017365783,0.936646,0.0,-0.99999917,0.12286737,1.1752161,-43.35006,3.0,40.0
1.0,45.0,174.9015,0.0,0.0026865446,0.931869,0.0,-0.99999917,0.12286737,0.71837795,-43.82991,3.0,45.0
1.0,46.0,183.73944,0.0,0.0016773131,0.91572106,0.0,-0.99999917,0.12286737,1.1777114,-44.184822,3.0,50.0
1.0,47.0,189.13995,0.0,0.0016773131,0.9054248,0.0,-0.99999917,0.12286737,1.1777114,-44.437813,3.0,55.0
1.0,48.0,192.84576,0.0,0.0016773131,0.89819354,0.0,-0.99999917,0.12286737,1.1777114,-44.5915,4.0,0.0
1.0,49.0,195.17952,0.0,0.0017748333,0.89357567,0.0,-0.99999917,0.12286737,1.171101,-44.6379,4.0,5.0
1.0,50.0,196.46388,0.0,0.0020179464,0.8910142,0.0,-0.99999917,0.12286737,1.1069535,-44.593987,4.0,10.0
1.0,51.0,197.0216,0.0,0.0016773131,0.88989764,0.0,-0.99999917,0.12286737,1.1777114,-44.52066,4.0,15.0
1.0,52.0,197.18283,0.0,0.0031195164,0.8895744,0.0,-0.99999917,0.12286737,0.38075507,-44.524376,4.0,20.0
1.0,53.0,197.33636,0.0,0.0020948933,0.8892664,0.0,-0.99999917,0.12286737,1.0754105,-44.70822,4.0,25.0
1.0,54.0,197.99562,0.0,0.0016773131,0.88794154,0.0,-0.99999917,0.12286737,1.1777114,-45.11042,4.0,30.0
1.0,55.0,199.64735,0.0,0.0016773131,0.88460696,0.0,-0.99999917,0.12286737,1.1777114,-45.68268,4.0,35.0
1.0,56.0,202.3304,0.0,0.0032845922,0.87914526,0.0,-0.99999917,0.12286737,0.24279058,-46.342834,4.0,40.0
1.0,57.0,205.13174,0.0,0.0016773131,0.87338626,0.0,-0.99999917,0.12286737,1.1777114,-47.004753,4.0,45.0
1.0,58.0,206.98691,0.0,0.0016773131,0.8695422,0.0,-0.99999917,0.12286737,1.1777114,-47.577415,4.0,50.0
1.0,59.0,207.41103,0.0,0.003208239,0.86866015,0.0,-0.99999917,0.12286737,0.3070861,-47.998726,4.0,55.0
1.0,60.0,207.15085,0.0,0.0022434138,0.8692014,0.0,-0.99999917,0.12286737,1.0026572,-48.335938,5.0,0.0
1.0,61.0,207.19846,0.0,0.0025314237,0.8691024,0.0,-0.99999917,0.12286737,0.82704294,-48.626923,5.0,5.0
1.0,62.0,208.19203,0.0,0.002543704,0.86703277,0.0,-0.99999917,0.12286737,0.8187481,-48.90027,5.0,10.0
1.0,63.0,210.01813,0.0,0.004105163,0.86321235,0.0,-0.99999917,0.12286737,-0.48061645,-49.178177,5.0,15.0
1.0,64.0,212.37128,0.0,0.00415974,0.85825855,0.0,-0.99999917,0.12286737,-0.5299176,-49.47136,5.0,20.0
1.0,65.0,214.82405,0.0,0.0025273652,0.85306,0.0,-0.99999917,0.12286737,0.82977176,-49.781403,5.0,25.0
1.0,66.0,216.68953,0.0,0.0016773131,0.84908336,0.0,-0.99999917,0.12286737,1.1777114,-50.098457,5.0,30.0
1.0,67.0,217.27853,0.0,0.0029239375,0.84782386,0.0,-0.99999917,0.12286737,0.5384009,-50.40847,5.0,35.0
1.0,68.0,216.37239,0.0,0.0023820018,0.8497608,0.0,-0.99999917,0.12286737,0.9230523,-50.701736,5.0,40.0
1.0,69.0,214.75233,0.0,0.0016773131,0.8532125,0.0,-0.99999917,0.12286737,1.1777114,-50.956627,5.0,45.0
1.0,70.0,213.39221,0.0,0.0016773131,0.85609895,0.0,-0.99999917,0.12286737,1.1777114,-51.174206,5.0,50.0
1.0,71.0,212.924,0.0,0.0030214924,0.8570901,0.0,-0.99999917,0.12286737,0.46066034,-51.36998,5.0,55.0
1.0,72.0,213.25314,0.0,0.005580486,0.8563935,0.0,-0.99999917,0.12286737,-1.8134729,-51.558712,6.0,0.0
1.0,73.0,214.11429,0.0,0.003080265,0.8545679,0.0,-0.99999917,0.12286737,0.41295063,-51.738297,6.0,5.0
1.0,74.0,215.24217,0.0,0.0016773131,0.85217035,0.0,-0.99999917,0.12286737,1.1777114,-51.897385,6.0,10.0
1.0,75.0,216.37152,0.0,0.0019200528,0.8497626,0.0,-0.99999917,0.12286737,1.1398977,-52.017403,6.0,15.0
1.0,76.0,217.22128,0.0,0.0019902037,0.84794635,0.0,-0.99999917,0.12286737,1.1171528,-52.088223,6.0,20.0
1.0,77.0,217.50424,0.0,0.004030884,0.8473407,0.0,-0.99999917,0.12286737,-0.41364408,-52.111305,6.0,25.0
1.0,78.0,217.25186,0.0,0.0020415713,0.8478809,0.0,-0.99999917,0.12286737,1.0977639,-52.098133,6.0,30.0
1.0,79.0,216.85971,0.0,0.0016773131,0.84871966,0.0,-0.99999917,0.12286737,1.1777114,-52.07352,6.0,35.0
1.0,80.0,216.72343,0.0,0.0016773131,0.8490109,0.0,-0.99999917,0.12286737,1.1777114,-52.063797,6.0,40.0
1.0,81.0,217.23877,0.0,0.0030580945,0.8479089,0.0,-0.99999917,0.12286737,0.43102026,-52.08863,6.0,45.0
1.0,82.0,218.74301,0.0,0.0024375652,0.8446842,0.0,-0.99999917,0.12286737,0.8884684,-52.150352,6.0,50.0
1.0,83.0,221.10553,0.0,0.0044940426,0.839596,0.0,-0.99999917,0.12286737,-0.8329531,-52.239388,6.0,55.0
1.0,84.0,223.20116,0.0,0.002909417,0.8350595,0.0,-0.99999917,0.12286737,0.54980385,-52.340683,7.0,0.0
1.0,85.0,223.78566,0.0,0.0016773131,0.83379054,0.0,-0.99999917,0.12286737,1.1777114,-52.44726,7.0,5.0
1.0,86.0,222.53482,0.0,0.0016773131,0.8365042,0.0,-0.99999917,0.12286737,1.1777114,-52.55031,7.0,10.0
1.0,87.0,221.07933,0.0,0.0016773131,0.83965254,0.0,-0.99999917,0.12286737,1.1777114,-52.64492,7.0,15.0
1.0,88.0,221.37961,0.0,0.0017890512,0.83900386,0.0,-0.99999917,0.12286737,1.1691025,-52.729446,7.0,20.0
1.0,89.0,224.35422,0.0,0.0016773131,0.83255464,0.0,-0.99999917,0.12286737,1.1777114,-52.80975,7.0,25.0
1.0,90.0,228.70757,0.0,0.0016773131,0.8230437,0.0,-0.99999917,0.12286737,1.1777114,-52.901337,7.0,30.0
1.0,91.0,232.69835,0.0,0.0022005537,0.8142555,0.0,-0.99999917,0.12286737,1.0251106,-53.016922,7.0,35.0
1.0,92.0,235.18617,0.0,0.0016773131,0.808746,0.0,-0.99999917,0.12286737,1.1777114,-53.15969,7.0,40.0
1.0,93.0,236.30763,0.0,0.0016773131,0.8062551,0.0,-0.99999917,0.12286737,1.1777114,-53.321583,7.0,45.0
1.0,94.0,236.50104,0.0,0.0017458375,0.80582505,0.0,-0.99999917,0.12286737,1.174393,-53.488625,7.0,50.0
1.0,95.0,236.21484,0.0,0.0018678627,0.80646133,0.0,-0.99999917,0.12286737,1.1537458,-53.648956,7.0,55.0
1.0,96.0,235.91931,40.0,0.0016773131,0.8071181,0.0,-0.99999917,0.12286737,1.1777114,-53.80089,8.0,0.0
1.0,97.0,236.09233,0.0,0.00239515,0.80673367,0.0,-0.99999917,0.12286737,0.91499627,-53.95224,8.0,5.0
1.0,98.0,237.21956,0.0,0.0027455692,0.8042264,0.0,-0.99999917,0.12286737,0.675017,-54.115417,8.0,10.0
1.0,99.0,239.79335,0.0,0.0019433756,0.7984854,0.0,-0.99999917,0.12286737,1.13284,-54.294853,8.0,15.0
1.0,100.0,244.24622,0.0,0.0016773131,0.78850347,0.0,-0.99999917,0.12286737,1.1777114,-54.476166,8.0,20.0
1.0,101.0,250.44159,0.0,0.0022304142,0.77452147,0.0,-0.99999917,0.12286737,1.009584,-54.635674,8.0,25.0
1.0,102.0,257.05438,0.0,0.0017910827,0.7594931,0.0,-0.99999917,0.12286737,1.1687969,-54.75733,8.0,30.0
1.0,103.0,262.45163,0.0,0.0016773131,0.7471591,0.0,-0.99999917,0.12286737,1.1777114,-54.84758,8.0,35.0
1.0,104.0,264.97256,0.0,0.002151628,0.74138,0.0,-0.99999917,0.12286737,1.0493382,-54.926277,8.0,40.0
1.0,105.0,262.9388,0.0,0.0018222978,0.74604315,0.0,-0.99999917,0.12286737,1.1634847,-55.016014,8.0,45.0
1.0,106.0,259.0632,0.0,0.0016773131,0.7549091,0.0,-0.99999917,0.12286737,1.1777114,-55.132847,8.0,50.0
1.0,107.0,265.9447,0.0,0.0016773131,0.73914856,0.0,-0.99999917,0.12286737,1.1777114,-55.268745,8.0,55.0
1.0,108.0,269.30188,0.0,0.0021755595,0.7314312,0.0,-0.99999917,0.12286737,1.037681,-55.37393,9.0,0.0
1.0,109.0,270.7318,0.0,0.0016773131,0.728139,0.0,-0.99999917,0.12286737,1.1777114,-55.49103,9.0,5.0
1.0,110.0,271.83667,0.0,0.0016773131,0.7255934,0.0,-0.99999917,0.12286737,1.1777114,-55.61061,9.0,10.0
1.0,111.0,274.22992,0.0,0.0034820307,0.7200737,0.0,-0.99999917,0.12286737,0.07332456,-55.717403,9.0,15.0
1.0,112.0,279.37564,0.0,0.005381623,0.70818293,0.0,-0.99999917,0.12286737,-1.635615,-55.797012,9.0,20.0
1.0,113.0,287.3041,0.0,0.0016891083,0.689811,0.0,-0.99999917,0.12286737,1.1776098,-55.839127,9.0,25.0
1.0,114.0,294.93668,0.0,0.0016773131,0.67208135,0.0,-0.99999917,0.12286737,1.1777114,-55.844475,9.0,30.0
1.0,115.0,298.7255,0.0,0.0017979736,0.6632692,0.0,-0.99999917,0.12286737,1.1677231,-55.829884,9.0,35.0
1.0,116.0,297.26822,0.0,0.0023945197,0.6666593,0.0,-0.99999917,0.12286737,0.9153844,-55.824448,9.0,40.0
1.0,117.0,293.7303,0.0,0.002499564,0.67488587,0.0,-0.99999917,0.12286737,0.8482927,-55.84867,9.0,45.0
1.0,118.0,292.1245,0.0,0.0018401409,0.6786177,0.0,-0.99999917,0.12286737,1.1599439,-55.8967,9.0,50.0
1.0,119.0,294.6395,0.0,0.0016773131,0.6727723,0.0,-0.99999917,0.12286737,1.1777114,-55.944374,9.0,55.0
1.0,120.0,299.5866,0.0,0.0023197029,0.6612656,0.0,-0.99999917,0.12286737,0.9600823,-55.960487,10.0,0.0
1.0,121.0,304.49783,0.0,0.0016773131,0.6498341,0.0,-0.99999917,0.12286737,1.1777114,-55.95465,10.0,5.0
1.0,122.0,307.9596,0.0,0.0020888,0.6417733,0.0,-0.99999917,0.12286737,1.0780737,-55.941383,10.0,10.0
1.0,123.0,310.79663,0.0,0.0016773131,0.635166,0.0,-0.99999917,0.12286737,1.1777114,-55.929447,10.0,15.0
1.0,124.0,314.25287,0.0,0.0016773131,0.6271162,0.0,-0.99999917,0.12286737,1.1777114,-55.916374,10.0,20.0
1.0,125.0,318.70303,0.0,0.0019152681,0.616752,0.0,-0.99999917,0.12286737,1.141281,-55.894344,10.0,25.0
1.0,126.0,322.6734,0.0,0.0018979626,0.60750735,0.0,-0.99999917,0.12286737,1.1460954,-55.860004,10.0,30.0
1.0,127.0,324.42075,0.0,0.003688497,0.60343975,0.0,-0.99999917,0.12286737,-0.107735515,-55.82304,10.0,35.0
1.0,128.0,323.5202,0.0,0.002514924,0.60553604,0.0,-0.99999917,0.12286737,0.83809745,-55.797195,10.0,40.0
1.0,129.0,322.3471,0.0,0.003712513,0.608267,0.0,-0.99999917,0.12286737,-0.12899613,-55.791893,10.0,45.0
1.0,130.0,323.74167,0.0,0.0016773131,0.6050205,0.0,-0.99999917,0.12286737,1.1777114,-55.79403,10.0,50.0
1.0,131.0,328.98892,0.0,0.0027667198,0.5928093,0.0,-0.99999917,0.12286737,0.6592387,-55.78421,10.0,55.0
1.0,132.0,336.0686,0.0,0.0016773131,0.5763484,0.0,-0.99999917,0.12286737,1.1777114,-55.745697,11.0,0.0
1.0,133.0,342.18286,0.0,0.0016773131,0.5621497,0.0,-0.99999917,0.12286737,1.1777114,-55.686222,11.0,5.0
1.0,134.0,344.53424,0.0,0.0028082263,0.55669445,0.0,-0.99999917,0.12286737,0.62792695,-55.62231,11.0,10.0
1.0,135.0,340.32547,0.0,0.0016773131,0.566461,0.0,-0.99999917,0.12286737,1.1777114,-55.576733,11.0,15.0
1.0,136.0,334.1648,0.0,0.0016773131,0.580773,0.0,-0.99999917,0.12286737,1.1777114,-55.577442,11.0,20.0
1.0,137.0,346.45526,0.0,0.0018345426,0.5522399,0.0,-0.99999917,0.12286737,1.1610934,-55.605804,11.0,25.0
1.0,138.0,349.89795,0.0,0.0021873356,0.54426247,0.0,-0.99999917,0.12286737,1.0318079,-55.529034,11.0,30.0
1.0,139.0,347.59744,0.0,0.0016773131,0.5495924,0.0,-0.99999917,0.12286737,1.1777114,-55.47953,11.0,35.0
1.0,140.0,342.65857,0.0,0.0016773131,0.5610458,0.0,-0.99999917,0.12286737,1.1777114,-55.467735,11.0,40.0
1.0,141.0,338.18613,0.0,0.0025085646,0.571429,0.0,-0.99999917,0.12286737,0.8423296,-55.482384,11.0,45.0
1.0,142.0,337.039,0.0,0.003044728,0.57409376,0.0,-0.99999917,0.12286737,0.44187248,-55.503754,11.0,50.0
1.0,143.0,340.10773,0.0,0.0024200443,0.5669666,0.0,-0.99999917,0.12286737,0.89952457,-55.51011,11.0,55.0
1.0,144.0,344.1001,0.0,0.0016773131,0.55770147,0.0,-0.99999917,0.12286737,1.1777114,-55.49037,12.0,0.0
1.0,145.0,345.01807,0.0,0.0016773131,0.55557233,0.0,-0.99999917,0.12286737,1.1777114,-55.459667,12.0,5.0
1.0,146.0,341.09137,0.0,0.0032476631,0.564683,0.0,-0.99999917,0.12286737,0.2739848,-55.44503,12.0,10.0
1.0,147.0,335.2839,0.0,0.0016773131,0.57817197,0.0,-0.99999917,0.12286737,1.1777114,-55.464287,12.0,15.0
1.0,148.0,331.42584,0.0,0.0022008717,0.58714116,0.0,-0.99999917,0.12286737,1.0249482,-55.50448,12.0,20.0
1.0,149.0,331.36752,0.0,0.0016773131,0.58727676,0.0,-0.99999917,0.12286737,1.1777114,-55.53883,12.0,25.0
1.0,150.0,332.75204,0.0,0.0016773131,0.58405733,0.0,-0.99999917,0.12286737,1.1777114,-55.562103,12.0,30.0
1.0,151.0,332.4129,0.0,0.0016773131,0.58484584,0.0,-0.99999917,0.12286737,1.1777114,-55.57233,12.0,35.0
1.0,152.0,328.6268,0.0,0.0018535138,0.59365183,0.0,-0.99999917,0.12286737,1.1570579,-55.58491,12.0,40.0
1.0,153.0,322.73724,0.0,0.0029133076,0.60735875,0.0,-0.99999917,0.12286737,0.54675305,-55.615654,12.0,45.0
1.0,154.0,316.7482,0.0,0.0016847269,0.6213046,0.0,-0.99999917,0.12286737,1.1776711,-55.66389,12.0,50.0
1.0,155.0,312.17468,0.0,0.0016773131,0.63195646,0.0,-0.99999917,0.12286737,1.1777114,-55.72197,12.0,55.0
1.0,156.0,309.49286,80.0,0.0022617688,0.6382025,0.0,-0.99999917,0.12286737,0.9927095,-55.779045,13.0,0.0
1.0,157.0,308.89395,0.0,0.0016773131,0.6395973,0.0,-0.99999917,0.12286737,1.1777114,-55.8273,13.0,5.0
1.0,158.0,310.23477,0.0,0.0016773131,0.6364746,0.0,-0.99999917,0.12286737,1.1777114,-55.859726,13.0,10.0
1.0,159.0,312.66495,0.0,0.0025750485,0.6308146,0.0,-0.99999917,0.12286737,0.79732335,-55.872025,13.0,15.0
1.0,160.0,315.26212,0.0,0.0016773131,0.6247656,0.0,-0.99999917,0.12286737,1.1777114,-55.868156,13.0,20.0
1.0,161.0,317.41315,0.0,0.0016773131,0.6197559,0.0,-0.99999917,0.12286737,1.1777114,-55.85695,13.0,25.0
1.0,162.0,319.05295,0.0,0.0016773131,0.6159372,0.0,-0.99999917,0.12286737,1.1777114,-55.844734,13.0,30.0
1.0,163.0,320.18045,0.0,0.002497117,0.6133117,0.0,-0.99999917,0.12286737,0.84990835,-55.834103,13.0,35.0
1.0,164.0,320.7214,0.0,0.0016773131,0.6120521,0.0,-0.99999917,0.12286737,1.1777114,-55.824867,13.0,40.0
1.0,165.0,320.5428,0.0,0.0016773131,0.612468,0.0,-0.99999917,0.12286737,1.1777114,-55.818176,13.0,45.0
1.0,166.0,320.22784,0.0,0.0016773131,0.6132014,0.0,-0.99999917,0.12286737,1.1777114,-55.815243,13.0,50.0
1.0,167.0,323.04272,0.0,0.0016773131,0.6066476,0.0,-0.99999917,0.12286737,1.1777114,-55.814014,13.0,55.0
1.0,168.0,330.2755,0.0,0.0025604665,0.5898165,0.0,-0.99999917,0.12286737,0.80733514,-55.794327,14.0,0.0
1.0,169.0,340.51712,0.0,0.0031359743,0.56601614,0.0,-0.99999917,0.12286737,0.3671807,-55.7415,14.0,5.0
1.0,170.0,352.35797,0.0,0.0016773131,0.53856665,0.0,-0.99999917,0.12286737,1.1777114,-55.657364,14.0,10.0
1.0,171.0,364.39206,0.0,0.0016773131,0.5107652,0.0,-0.99999917,0.12286737,1.1777114,-55.54858,14.0,15.0
1.0,172.0,375.28064,0.0,0.0016773131,0.48570985,0.0,-0.99999917,0.12286737,1.1777114,-55.423035,14.0,20.0
1.0,173.0,384.18295,0.0,0.002705101,0.46530414,0.0,-0.99999917,0.12286737,0.7048558,-55.291573,14.0,25.0
1.0,174.0,391.30917,0.0,0.0016773131,0.4490251,0.0,-0.99999917,0.12286737,1.1777114,-55.163017,14.0,30.0
1.0,175.0,397.16068,0.0,0.0016773131,0.43569678,0.0,-0.99999917,0.12286737,1.1777114,-55.04047,14.0,35.0
1.0,176.0,402.54907,0.0,0.0017238831,0.42345545,0.0,-0.99999917,0.12286737,1.1761593,-54.920807,14.0,40.0
1.0,177.0,408.9356,0.0,0.0030431843,0.4089877,0.0,-0.99999917,0.12286737,0.4431237,-54.796864,14.0,45.0
1.0,178.0,417.77728,0.0,0.0016773131,0.38903427,0.0,-0.99999917,0.12286737,1.1777114,-54.65268,14.0,50.0
1.0,179.0,429.2376,0.0,0.0016773131,0.36330715,0.0,-0.99999917,0.12286737,1.1777114,-54.468914,14.0,55.0
1.0,180.0,440.7233,0.0,0.0016773131,0.33768213,0.0,-0.99999917,0.12286737,1.1777114,-54.231968,15.0,0.0
1.0,181.0,449.19974,0.0,0.0017500792,0.3188758,0.0,-0.99999917,0.12286737,1.1739787,-53.954453,15.0,5.0
1.0,182.0,453.2624,0.0,0.0029693209,0.30989423,0.0,-0.99999917,0.12286737,0.5024731,-53.663532,15.0,10.0
1.0,183.0,454.96478,0.0,0.0016773131,0.30613688,0.0,-0.99999917,0.12286737,1.1777114,-53.38459,15.0,15.0
1.0,184.0,457.0474,0.0,0.0016773131,0.3015454,0.0,-0.99999917,0.12286737,1.1777114,-53.119213,15.0,20.0
1.0,185.0,461.2171,0.0,0.002074285,0.29236913,0.0,-0.99999917,0.12286737,1.0843068,-52.84583,15.0,25.0
1.0,186.0,466.98035,0.0,0.0016773131,0.27972296,0.0,-0.99999917,0.12286737,1.1777114,-52.534172,15.0,30.0
1.0,187.0,473.35446,0.0,0.0016773131,0.2657864,0.0,-0.99999917,0.12286737,1.1777114,-52.160477,15.0,35.0
1.0,188.0,479.57407,0.0,0.0016773131,0.2522388,0.0,-0.99999917,0.12286737,1.1777114,-51.704628,15.0,40.0
1.0,189.0,485.33224,0.0,0.0020998502,0.23974144,0.0,-0.99999917,0.12286737,1.0732237,-51.15118,15.0,45.0
1.0,190.0,490.45004,0.0,0.0023059219,0.22867055,0.0,-0.99999917,0.12286737,0.96800745,-50.49932,15.0,50.0
1.0,191.0,494.89972,0.0,0.002202928,0.2190731,0.0,-0.99999917,0.12286737,1.0238961,-49.77815,15.0,55.0
1.0,192.0,498.97284,0.0,0.002511243,0.21031082,0.0,-0.99999917,0.12286737,0.840549,-49.044662,16.0,0.0
1.0,193.0,503.03683,0.0,0.0016773131,0.20158999,0.0,-0.99999917,0.12286737,1.1777114,-48.32766,16.0,5.0
1.0,194.0,507.46005,0.0,0.0016773131,0.1921233,0.0,-0.99999917,0.12286737,1.1777114,-47.58999,16.0,10.0
1.0,195.0,512.6114,0.0,0.0022509522,0.18113096,0.0,-0.99999917,0.12286737,0.99859524,-46.7389,16.0,15.0
1.0,196.0,518.24146,0.0,0.0022725493,0.16915742,0.0,-0.99999917,0.12286737,0.98677766,-45.69735,16.0,20.0
1.0,197.0,522.61444,0.0,0.002408658,0.15988636,0.0,-0.99999917,0.12286737,0.90663624,-44.4617,16.0,25.0
1.0,198.0,527.3967,0.0,0.00180865,0.14977658,0.0,-0.99999917,0.12286737,1.1659478,-43.118965,16.0,30.0
1.0,199.0,532.04443,0.0,0.0016773131,0.13998055,0.0,-0.99999917,0.12286737,1.1777114,-41.75131,16.0,35.0
1.0,200.0,536.0136,0.0,0.0017277064,0.13163733,0.0,-0.99999917,0.12286737,1.175898,-40.430576,16.0,40.0
1.0,201.0,538.7605,0.0,0.0024393965,0.12587564,0.0,-0.99999917,0.12286737,0.887305,-39.200706,16.0,45.0
1.0,202.0,539.81506,0.0,0.00431552,0.123666316,0.0,-0.99999917,0.12286737,-0.670962,-38.086617,16.0,50.0
1.0,203.0,539.297,0.0,0.0016773131,0.12475141,0.0,-0.99999917,0.12286737,1.1777114,-37.099937,16.0,55.0
1.0,204.0,538.57935,0.0,0.001814909,0.12625535,0.0,-0.99999917,0.12286737,1.1648449,-36.24765,17.0,0.0
1.0,205.0,539.2387,0.0,0.0016773131,0.12487357,0.0,-0.99999917,0.12286737,1.1777114,-35.518837,17.0,5.0
1.0,206.0,542.1252,0.0,0.0037573301,0.118831605,0.0,-0.99999917,0.12286737,-0.16876483,-34.896282,17.0,10.0
1.0,207.0,546.54474,0.0,0.0017400945,0.10960213,0.0,-0.99999917,0.12286737,1.1749166,-34.359436,17.0,15.0
