epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,143.4311,0.0,0.0031279344,0.97943705,0.0,-0.99999917,0.12286737,0.37381732,-33.92246,1.0,20.0
1.0,17.0,143.31287,0.0,0.0019289046,0.9795768,0.0,-0.99999917,0.12286737,1.1372801,-34.212715,1.0,25.0
1.0,18.0,142.60966,0.0,0.0022036147,0.98040056,0.0,-0.99999917,0.12286737,1.0235442,-34.462173,1.0,30.0
1.0,19.0,141.90637,0.0,0.0016773131,0.9812113,0.0,-0.99999917,0.12286737,1.1777114,-34.649937,1.0,35.0
1.0,20.0,141.78749,0.0,0.0016773131,0.981347,0.0,-0.99999917,0.12286737,1.1777114,-34.779182,1.0,40.0
1.0,21.0,142.83714,0.0,0.003090014,0.9801355,0.0,-0.99999917,0.12286737,0.40497816,-34.865963,1.0,45.0
1.0,22.0,145.56241,0.0,0.0020860638,0.97685635,0.0,-0.99999917,0.12286737,1.0792608,-34.94114,1.0,50.0
1.0,23.0,149.8563,0.0,0.0026721556,0.9713211,0.0,-0.99999917,0.12286737,0.7287916,-35.041203,1.0,55.0
1.0,24.0,154.30724,0.0,0.0016773131,0.96514624,0.0,-0.99999917,0.12286737,1.1777114,-35.195045,2.0,0.0
1.0,25.0,157.26979,0.0,0.0016773131,0.96081,0.0,-0.99999917,0.12286737,1.1777114,-35.41297,2.0,5.0
1.0,26.0,157.68452,0.0,0.0018505006,0.96018934,0.0,-0.99999917,0.12286737,1.1577252,-35.682755,2.0,10.0
1.0,27.0,155.73761,0.0,0.00290214,0.96307427,0.0,-0.99999917,0.12286737,0.5555011,-35.97425,2.0,15.0
1.0,28.0,151.95349,0.0,0.0016773131,0.9684645,0.0,-0.99999917,0.12286737,1.1777114,-36.248665,2.0,20.0
1.0,29.0,147.21909,0.0,0.0016773131,0.9747724,0.0,-0.99999917,0.12286737,1.1777114,-36.480984,2.0,25.0
1.0,30.0,143.19168,0.0,0.0057347068,0.9797197,0.0,-0.99999917,0.12286737,-1.9506794,-36.679253,2.0,30.0
1.0,31.0,141.58044,0.0,0.0037036715,0.9815825,0.0,-0.99999917,0.12286737,-0.1211648,-36.817394,2.0,35.0
1.0,32.0,143.06017,0.0,0.0026663484,0.9798743,0.0,-0.99999917,0.12286737,0.7329763,-36.887535,2.0,40.0
1.0,33.0,146.1075,0.0,0.0019417338,0.97617805,0.0,-0.99999917,0.12286737,1.1333538,-36.89616,2.0,45.0
1.0,34.0,148.79993,0.0,0.002597876,0.9727228,0.0,-0.99999917,0.12286737,0.7814988,-36.8556,2.0,50.0
1.0,35.0,150.1598,0.0,0.001917773,0.9709137,0.0,-0.99999917,0.12286737,1.1405596,-36.76864,2.0,55.0
1.0,36.0,151.21765,0.0,0.002840071,0.9694778,0.0,-0.99999917,0.12286737,0.60360515,-36.637924,3.0,0.0
1.0,37.0,153.36887,0.0,0.0016773131,0.966483,0.0,-0.99999917,0.12286737,1.1777114,-36.485577,3.0,5.0
1.0,38.0,157.14798,0.0,0.0016773131,0.9609917,0.0,-0.99999917,0.12286737,1.1777114,-36.36462,3.0,10.0
1.0,39.0,161.26009,0.0,0.0033273476,0.9547065,0.0,-0.99999917,0.12286737,0.2064606,-36.335724,3.0,15.0
1.0,40.0,164.0787,0.0,0.0036134082,0.95022565,0.0,-0.99999917,0.12286737,-0.041510105,-36.437447,3.0,20.0
1.0,41.0,164.76752,0.0,0.0016773131,0.9491104,0.0,-0.99999917,0.12286737,1.1777114,-36.671852,3.0,25.0
1.0,42.0,164.16927,0.0,0.0016773131,0.95007944,0.0,-0.99999917,0.12286737,1.1777114,-37.007614,3.0,30.0
1.0,43.0,163.5218,0.0,0.0018542665,0.9511216,0.0,-0.99999917,0.12286737,1.1568898,-37.39572,3.0,35.0
1.0,44.0,164.06299,0.0,0.0016979504,0.950251,0.0,-0.99999917,0.12286737,1.1774019,-37.791466,3.0,40.0
1.0,45.0,167.03078,0.0,0.0016773131,0.9453924,0.0,-0.99999917,0.12286737,1.1777114,-38.1694,3.0,45.0
1.0,46.0,171.66055,0.0,0.0016773131,0.9375438,0.0,-0.99999917,0.12286737,1.1777114,-38.533566,3.0,50.0
1.0,47.0,171.9205,0.0,0.0021317406,0.937094,0.0,-0.99999917,0.12286737,1.0587335,-38.90634,3.0,55.0
1.0,48.0,171.84253,0.0,0.001961588,0.937229,0.0,-0.99999917,0.12286737,1.1269742,-39.278885,4.0,0.0
1.0,49.0,171.82042,0.0,0.0016773131,0.9372673,0.0,-0.99999917,0.12286737,1.1777114,-39.629635,4.0,5.0
1.0,50.0,172.24808,0.0,0.0024843095,0.9365257,0.0,-0.99999917,0.12286737,0.85832536,-39.941597,4.0,10.0
1.0,51.0,173.51949,0.0,0.0018420592,0.93430626,0.0,-0.99999917,0.12286737,1.159542,-40.208717,4.0,15.0
1.0,52.0,175.99611,0.0,0.0016773131,0.9299208,0.0,-0.99999917,0.12286737,1.1777114,-40.448647,4.0,20.0
1.0,53.0,179.77914,0.0,0.0024369294,0.9230719,0.0,-0.99999917,0.12286737,0.8888719,-40.694008,4.0,25.0
1.0,54.0,184.41644,0.0,0.0016773131,0.914447,0.0,-0.99999917,0.12286737,1.1777114,-40.978615,4.0,30.0
1.0,55.0,189.3267,0.0,0.0016773131,0.90506345,0.0,-0.99999917,0.12286737,1.1777114,-41.323097,4.0,35.0
1.0,56.0,193.93599,0.0,0.0022515398,0.8960422,0.0,-0.99999917,0.12286737,0.9982772,-41.732143,4.0,40.0
1.0,57.0,197.68607,0.0,0.0018856102,0.88856405,0.0,-0.99999917,0.12286737,1.1493481,-42.20195,4.0,45.0
1.0,58.0,200.07224,0.0,0.00254759,0.8837457,0.0,-0.99999917,0.12286737,0.81611145,-42.724396,4.0,50.0
1.0,59.0,200.98834,0.0,0.0016773131,0.881884,0.0,-0.99999917,0.12286737,1.1777114,-43.301502,4.0,55.0
1.0,60.0,201.17502,0.0,0.00221499,0.8815039,0.0,-0.99999917,0.12286737,1.017672,-43.974358,5.0,0.0
1.0,61.0,201.52164,0.0,0.0024557381,0.8807973,0.0,-0.99999917,0.12286737,0.8768593,-44.718735,5.0,5.0
1.0,62.0,202.51465,0.0,0.0019672073,0.8787682,0.0,-0.99999917,0.12286737,1.1251031,-45.50239,5.0,10.0
1.0,63.0,203.78502,0.0,0.0016773131,0.8761619,0.0,-0.99999917,0.12286737,1.1777114,-46.28994,5.0,15.0
1.0,64.0,204.7932,0.0,0.0016773131,0.8740852,0.0,-0.99999917,0.12286737,1.1777114,-47.044834,5.0,20.0
1.0,65.0,205.24547,0.0,0.0016773131,0.8731513,0.0,-0.99999917,0.12286737,1.1777114,-47.726284,5.0,25.0
1.0,66.0,205.37012,0.0,0.003479103,0.87289363,0.0,-0.99999917,0.12286737,0.0758667,-48.302273,5.0,30.0
1.0,67.0,205.50323,0.0,0.0017558986,0.8726184,0.0,-0.99999917,0.12286737,1.1733721,-48.756283,5.0,35.0
1.0,68.0,205.85985,0.0,0.0016951874,0.87188035,0.0,-0.99999917,0.12286737,1.1774789,-49.09523,5.0,40.0
1.0,69.0,206.39766,0.0,0.0016773131,0.87076575,0.0,-0.99999917,0.12286737,1.1777114,-49.339527,5.0,45.0
1.0,70.0,207.02026,0.0,0.0016773131,0.86947286,0.0,-0.99999917,0.12286737,1.1777114,-49.5199,5.0,50.0
1.0,71.0,207.68318,0.0,0.0020330208,0.86809355,0.0,-0.99999917,0.12286737,1.101142,-49.66892,5.0,55.0
1.0,72.0,208.45204,0.0,0.00201925,0.86649007,0.0,-0.99999917,0.12286737,1.1064583,-49.8095,6.0,0.0
1.0,73.0,209.41849,0.0,0.0016773131,0.8644692,0.0,-0.99999917,0.12286737,1.1777114,-49.94969,6.0,5.0
1.0,74.0,210.67424,0.0,0.0016773131,0.86183447,0.0,-0.99999917,0.12286737,1.1777114,-50.08519,6.0,10.0
1.0,75.0,212.31102,0.0,0.0016773131,0.8583858,0.0,-0.99999917,0.12286737,1.1777114,-50.21062,6.0,15.0
1.0,76.0,214.22934,0.0,0.0016773131,0.8543236,0.0,-0.99999917,0.12286737,1.1777114,-50.33174,6.0,20.0
1.0,77.0,215.84923,0.0,0.0018901954,0.850877,0.0,-0.99999917,0.12286737,1.1481589,-50.464233,6.0,25.0
1.0,78.0,217.61705,0.0,0.0020916606,0.8470991,0.0,-0.99999917,0.12286737,1.0768268,-50.62455,6.0,30.0
1.0,79.0,219.5308,0.0,0.0016773131,0.84299064,0.0,-0.99999917,0.12286737,1.1777114,-50.81423,6.0,35.0
1.0,80.0,221.58853,0.0,0.0035035657,0.8385523,0.0,-0.99999917,0.12286737,0.05460155,-51.031563,6.0,40.0
1.0,81.0,223.78827,0.0,0.0016773131,0.8337849,0.0,-0.99999917,0.12286737,1.1777114,-51.27323,6.0,45.0
1.0,82.0,226.11713,0.0,0.0029126229,0.8287131,0.0,-0.99999917,0.12286737,0.5472902,-51.538025,6.0,50.0
1.0,83.0,228.47462,0.0,0.0016773131,0.8235547,0.0,-0.99999917,0.12286737,1.1777114,-51.8216,6.0,55.0
1.0,84.0,230.57431,0.0,0.0016773131,0.81894076,0.0,-0.99999917,0.12286737,1.1777114,-52.123734,7.0,0.0
1.0,85.0,232.09735,0.0,0.0018126513,0.81558293,0.0,-0.99999917,0.12286737,1.165248,-52.434326,7.0,5.0
1.0,86.0,232.81685,0.0,0.0016773131,0.8139936,0.0,-0.99999917,0.12286737,1.1777114,-52.74459,7.0,10.0
1.0,87.0,232.70128,0.0,0.0016773131,0.814249,0.0,-0.99999917,0.12286737,1.1777114,-53.045013,7.0,15.0
1.0,88.0,231.7998,0.0,0.0017113386,0.81623966,0.0,-0.99999917,0.12286737,1.1768767,-53.32587,7.0,20.0
1.0,89.0,230.43918,0.0,0.0016773131,0.81923825,0.0,-0.99999917,0.12286737,1.1777114,-53.580193,7.0,25.0
1.0,90.0,229.53609,0.0,0.0016773131,0.82122445,0.0,-0.99999917,0.12286737,1.1777114,-53.80621,7.0,30.0
1.0,91.0,230.0787,0.0,0.0016773131,0.82003146,0.0,-0.99999917,0.12286737,1.1777114,-53.997646,7.0,35.0
1.0,92.0,232.5164,0.0,0.002153041,0.8146575,0.0,-0.99999917,0.12286737,1.0486604,-54.151077,7.0,40.0
1.0,93.0,236.15361,0.0,0.001685137,0.8065975,0.0,-0.99999917,0.12286737,1.1776665,-54.268204,7.0,45.0
1.0,94.0,240.05476,0.0,0.0016773131,0.79790103,0.0,-0.99999917,0.12286737,1.1777114,-54.354187,7.0,50.0
1.0,95.0,243.51952,0.0,0.0031887796,0.7901366,0.0,-0.99999917,0.12286737,0.32334447,-54.417492,7.0,55.0
1.0,96.0,246.34744,40.0,0.0016773131,0.78377295,0.0,-0.99999917,0.12286737,1.1777114,-54.465942,8.0,0.0
1.0,97.0,248.47423,0.0,0.0016773131,0.7789725,0.0,-0.99999917,0.12286737,1.1777114,-54.51203,8.0,5.0
1.0,98.0,249.97076,0.0,0.0029168793,0.77558756,0.0,-0.99999917,0.12286737,0.5439495,-54.567596,8.0,10.0
1.0,99.0,251.18542,0.0,0.0016773131,0.7728361,0.0,-0.99999917,0.12286737,1.1777114,-54.64418,8.0,15.0
1.0,100.0,252.51671,0.0,0.0016773131,0.7698163,0.0,-0.99999917,0.12286737,1.1777114,-54.74878,8.0,20.0
1.0,101.0,254.16382,0.0,0.0016773131,0.76607436,0.0,-0.99999917,0.12286737,1.1777114,-54.879135,8.0,25.0
1.0,102.0,255.92296,0.0,0.0018943226,0.76207125,0.0,-0.99999917,0.12286737,1.14707,-55.02686,8.0,30.0
1.0,103.0,257.4675,0.0,0.0016773131,0.758551,0.0,-0.99999917,0.12286737,1.1777114,-55.177914,8.0,35.0
1.0,104.0,258.44302,0.0,0.002304121,0.7563251,0.0,-0.99999917,0.12286737,0.96903574,-55.317818,8.0,40.0
1.0,105.0,258.47757,0.0,0.0021572202,0.75624627,0.0,-0.99999917,0.12286737,1.0466483,-55.436684,8.0,45.0
1.0,106.0,259.12933,0.0,0.0016773131,0.754758,0.0,-0.99999917,0.12286737,1.1777114,-55.53386,8.0,50.0
1.0,107.0,265.36282,0.0,0.0019952431,0.7404844,0.0,-0.99999917,0.12286737,1.1153489,-55.606922,8.0,55.0
1.0,108.0,267.5748,0.0,0.0033517722,0.7354035,0.0,-0.99999917,0.12286737,0.18560922,-55.641464,9.0,0.0
1.0,109.0,267.45746,0.0,0.0016773131,0.7356732,0.0,-0.99999917,0.12286737,1.1777114,-55.67971,9.0,5.0
1.0,110.0,266.7099,0.0,0.0016773131,0.73739105,0.0,-0.99999917,0.12286737,1.1777114,-55.72484,9.0,10.0
1.0,111.0,267.05344,0.0,0.0016773131,0.73660177,0.0,-0.99999917,0.12286737,1.1777114,-55.77098,9.0,15.0
1.0,112.0,270.08633,0.0,0.0016773131,0.72962546,0.0,-0.99999917,0.12286737,1.1777114,-55.810165,9.0,20.0
1.0,113.0,276.1097,0.0,0.0017986677,0.7157334,0.0,-0.99999917,0.12286737,1.1676117,-55.833824,9.0,25.0
1.0,114.0,282.6703,0.0,0.002350157,0.70055515,0.0,-0.99999917,0.12286737,0.9422215,-55.83873,9.0,30.0
1.0,115.0,286.8649,0.0,0.0016773131,0.69083005,0.0,-0.99999917,0.12286737,1.1777114,-55.83568,9.0,35.0
1.0,116.0,287.39648,0.0,0.0022084066,0.6895966,0.0,-0.99999917,0.12286737,1.0210801,-55.84122,9.0,40.0
1.0,117.0,286.38605,0.0,0.002449959,0.69194096,0.0,-0.99999917,0.12286737,0.8805665,-55.86518,9.0,45.0
1.0,118.0,286.59787,0.0,0.0054706056,0.6914495,0.0,-0.99999917,0.12286737,-1.7153224,-55.90061,9.0,50.0
1.0,119.0,289.50046,0.0,0.0018951516,0.68471277,0.0,-0.99999917,0.12286737,1.1468493,-55.929737,9.0,55.0
1.0,120.0,293.80695,0.0,0.002329681,0.6747077,0.0,-0.99999917,0.12286737,0.9542823,-55.93785,10.0,0.0
1.0,121.0,297.66812,0.0,0.0016773131,0.66572905,0.0,-0.99999917,0.12286737,1.1777114,-55.934357,10.0,5.0
1.0,122.0,299.9132,0.0,0.0016773131,0.6605056,0.0,-0.99999917,0.12286737,1.1777114,-55.93232,10.0,10.0
1.0,123.0,300.81085,0.0,0.0018138081,0.6584166,0.0,-0.99999917,0.12286737,1.1650423,-55.938175,10.0,15.0
1.0,124.0,300.95532,0.0,0.0017771554,0.6580804,0.0,-0.99999917,0.12286737,1.1707915,-55.949703,10.0,20.0
1.0,125.0,300.8279,0.0,0.0016773131,0.65837693,0.0,-0.99999917,0.12286737,1.1777114,-55.96182,10.0,25.0
1.0,126.0,300.66803,0.0,0.0016773131,0.65874904,0.0,-0.99999917,0.12286737,1.1777114,-55.970924,10.0,30.0
1.0,127.0,300.68832,0.0,0.0028980316,0.65870184,0.0,-0.99999917,0.12286737,0.5587126,-55.97692,10.0,35.0
1.0,128.0,301.33636,0.0,0.0017073089,0.6571936,0.0,-0.99999917,0.12286737,1.1770612,-55.98056,10.0,40.0
1.0,129.0,303.5577,0.0,0.0021005282,0.65202284,0.0,-0.99999917,0.12286737,1.0729232,-55.98214,10.0,45.0
1.0,130.0,308.29745,0.0,0.0016773131,0.6409865,0.0,-0.99999917,0.12286737,1.1777114,-55.974304,10.0,50.0
1.0,131.0,315.55618,0.0,0.0016773131,0.6240807,0.0,-0.99999917,0.12286737,1.1777114,-55.948788,10.0,55.0
1.0,132.0,323.32663,0.0,0.0020925056,0.60598665,0.0,-0.99999917,0.12286737,1.0764574,-55.900528,11.0,0.0
1.0,133.0,329.1294,0.0,0.0016773131,0.5924825,0.0,-0.99999917,0.12286737,1.1777114,-55.83922,11.0,5.0
1.0,134.0,330.4855,0.0,0.0021031369,0.58932805,0.0,-0.99999917,0.12286737,1.0717639,-55.782375,11.0,10.0
1.0,135.0,324.91632,0.0,0.0016773131,0.6022863,0.0,-0.99999917,0.12286737,1.1777114,-55.750633,11.0,15.0
1.0,136.0,315.70453,0.0,0.0024756396,0.6237352,0.0,-0.99999917,0.12286737,0.8639852,-55.76778,11.0,20.0
1.0,137.0,319.9393,0.0,0.0017143582,0.61387324,0.0,-0.99999917,0.12286737,1.1767238,-55.822205,11.0,25.0
1.0,138.0,321.8997,0.0,0.0016773131,0.60930866,0.0,-0.99999917,0.12286737,1.1777114,-55.810333,11.0,30.0
1.0,139.0,322.43384,0.0,0.0016773131,0.6080651,0.0,-0.99999917,0.12286737,1.1777114,-55.796936,11.0,35.0
1.0,140.0,322.38986,0.0,0.0016773131,0.6081675,0.0,-0.99999917,0.12286737,1.1777114,-55.788002,11.0,40.0
1.0,141.0,322.61594,0.0,0.0016773131,0.60764116,0.0,-0.99999917,0.12286737,1.1777114,-55.781788,11.0,45.0
1.0,142.0,323.88406,0.0,0.0016773131,0.60468906,0.0,-0.99999917,0.12286737,1.1777114,-55.77412,11.0,50.0
1.0,143.0,326.3561,0.0,0.0016773131,0.5989353,0.0,-0.99999917,0.12286737,1.1777114,-55.76056,11.0,55.0
1.0,144.0,328.8978,0.0,0.0016773131,0.59302133,0.0,-0.99999917,0.12286737,1.1777114,-55.739952,12.0,0.0
1.0,145.0,330.13034,0.0,0.0016773131,0.59015423,0.0,-0.99999917,0.12286737,1.1777114,-55.718483,12.0,5.0
1.0,146.0,329.15955,0.0,0.0027223804,0.5924124,0.0,-0.99999917,0.12286737,0.6921724,-55.704716,12.0,10.0
1.0,147.0,326.1212,0.0,0.0035076619,0.59948206,0.0,-0.99999917,0.12286737,0.051035404,-55.70511,12.0,15.0
1.0,148.0,321.43967,0.0,0.0017384765,0.61037976,0.0,-0.99999917,0.12286737,1.1750566,-55.720654,12.0,20.0
1.0,149.0,315.91025,0.0,0.0023535222,0.62325615,0.0,-0.99999917,0.12286737,0.94021904,-55.750763,12.0,25.0
1.0,150.0,311.11646,0.0,0.0016773131,0.6344211,0.0,-0.99999917,0.12286737,1.1777114,-55.793686,12.0,30.0
1.0,151.0,308.71185,0.0,0.0016773131,0.6400214,0.0,-0.99999917,0.12286737,1.1777114,-55.838634,12.0,35.0
1.0,152.0,309.4269,0.0,0.0016773131,0.6383561,0.0,-0.99999917,0.12286737,1.1777114,-55.87103,12.0,40.0
1.0,153.0,312.03107,0.0,0.0024815572,0.63229096,0.0,-0.99999917,0.12286737,0.8601254,-55.88174,12.0,45.0
1.0,154.0,314.90814,0.0,0.0025510746,0.62558997,0.0,-0.99999917,0.12286737,0.8137424,-55.874294,12.0,50.0
1.0,155.0,317.04904,0.0,0.002228513,0.6206039,0.0,-0.99999917,0.12286737,1.0105886,-55.859184,12.0,55.0
1.0,156.0,318.7349,80.0,0.0016773131,0.6166779,0.0,-0.99999917,0.12286737,1.1777114,-55.84536,13.0,0.0
1.0,157.0,320.51627,0.0,0.0016773131,0.61252975,0.0,-0.99999917,0.12286737,1.1777114,-55.833748,13.0,5.0
1.0,158.0,322.6595,0.0,0.0016773131,0.6075398,0.0,-0.99999917,0.12286737,1.1777114,-55.820923,13.0,10.0
1.0,159.0,324.83035,0.0,0.0028011922,0.6024864,0.0,-0.99999917,0.12286737,0.6332649,-55.80413,13.0,15.0
1.0,160.0,326.6404,0.0,0.0016773131,0.59827375,0.0,-0.99999917,0.12286737,1.1777114,-55.784077,13.0,20.0
1.0,161.0,327.95108,0.0,0.0016773131,0.59522396,0.0,-0.99999917,0.12286737,1.1777114,-55.764477,13.0,25.0
1.0,162.0,329.04578,0.0,0.0016773131,0.5926771,0.0,-0.99999917,0.12286737,1.1777114,-55.74659,13.0,30.0
1.0,163.0,330.24225,0.0,0.0016773131,0.58989394,0.0,-0.99999917,0.12286737,1.1777114,-55.72976,13.0,35.0
1.0,164.0,331.78513,0.0,0.0023924857,0.5863056,0.0,-0.99999917,0.12286737,0.91663516,-55.712006,13.0,40.0
1.0,165.0,333.86035,0.0,0.0025974188,0.58148074,0.0,-0.99999917,0.12286737,0.78181744,-55.691357,13.0,45.0
1.0,166.0,336.82132,0.0,0.0016773131,0.5745995,0.0,-0.99999917,0.12286737,1.1777114,-55.666645,13.0,50.0
1.0,167.0,341.01166,0.0,0.0016773131,0.5648681,0.0,-0.99999917,0.12286737,1.1777114,-55.635063,13.0,55.0
1.0,168.0,344.27472,0.0,0.0016773131,0.55729634,0.0,-0.99999917,0.12286737,1.1777114,-55.592213,14.0,0.0
1.0,169.0,347.63034,0.0,0.0016773131,0.54951614,0.0,-0.99999917,0.12286737,1.1777114,-55.550304,14.0,5.0
1.0,170.0,352.09793,0.0,0.0017879587,0.5391685,0.0,-0.99999917,0.12286737,1.1692649,-55.50613,14.0,10.0
1.0,171.0,358.70047,0.0,0.0016773131,0.5239006,0.0,-0.99999917,0.12286737,1.1777114,-55.452812,14.0,15.0
1.0,172.0,368.33588,0.0,0.0016773131,0.5016785,0.0,-0.99999917,0.12286737,1.1777114,-55.38101,14.0,20.0
1.0,173.0,380.86093,0.0,0.0016773131,0.47291008,0.0,-0.99999917,0.12286737,1.1777114,-55.279488,14.0,25.0
1.0,174.0,393.9123,0.0,0.002624097,0.4430914,0.0,-0.99999917,0.12286737,0.7631,-55.142193,14.0,30.0
1.0,175.0,404.78113,0.0,0.0020779504,0.41839394,0.0,-0.99999917,0.12286737,1.0827478,-54.978806,14.0,35.0
1.0,176.0,412.1306,0.0,0.0026800844,0.40176708,0.0,-0.99999917,0.12286737,0.7230611,-54.809414,14.0,40.0
1.0,177.0,417.53018,0.0,0.0016773131,0.3895907,0.0,-0.99999917,0.12286737,1.1777114,-54.649628,14.0,45.0
1.0,178.0,423.13205,0.0,0.0016773131,0.376994,0.0,-0.99999917,0.12286737,1.1777114,-54.4969,14.0,50.0
1.0,179.0,430.24457,0.0,0.0018743759,0.3610541,0.0,-0.99999917,0.12286737,1.1521701,-54.33529,14.0,55.0
1.0,180.0,438.375,0.0,0.0016773131,0.3429081,0.0,-0.99999917,0.12286737,1.1777114,-54.14858,15.0,0.0
1.0,181.0,446.64203,0.0,0.0023237946,0.32454097,0.0,-0.99999917,0.12286737,0.95771,-53.92657,15.0,5.0
1.0,182.0,454.42004,0.0,0.0020633473,0.30733874,0.0,-0.99999917,0.12286737,1.0888985,-53.663765,15.0,10.0
1.0,183.0,461.62027,0.0,0.0016773131,0.29148307,0.0,-0.99999917,0.12286737,1.1777114,-53.35726,15.0,15.0
1.0,184.0,468.2478,0.0,0.002304921,0.27694753,0.0,-0.99999917,0.12286737,0.9685792,-53.00374,15.0,20.0
1.0,185.0,474.02774,0.0,0.002902886,0.2643174,0.0,-0.99999917,0.12286737,0.5549177,-52.605392,15.0,25.0
1.0,186.0,478.0862,0.0,0.0016773131,0.25547504,0.0,-0.99999917,0.12286737,1.1777114,-52.17476,15.0,30.0
1.0,187.0,479.5526,0.0,0.0020903007,0.25228545,0.0,-0.99999917,0.12286737,1.0774204,-51.727974,15.0,35.0
1.0,188.0,478.69815,0.0,0.0023226996,0.25414366,0.0,-0.99999917,0.12286737,0.9583458,-51.267136,15.0,40.0
1.0,189.0,478.2174,0.0,0.0016773131,0.25518954,0.0,-0.99999917,0.12286737,1.1777114,-50.772873,15.0,45.0
1.0,190.0,481.17938,0.0,0.0021250672,0.2487503,0.0,-0.99999917,0.12286737,1.0618253,-50.20324,15.0,50.0
1.0,191.0,489.07837,0.0,0.0017615573,0.2316344,0.0,-0.99999917,0.12286737,1.1727408,-49.51701,15.0,55.0
1.0,192.0,500.0608,0.0,0.0024340975,0.20797405,0.0,-0.99999917,0.12286737,0.8906673,-48.69758,16.0,0.0
1.0,193.0,511.48596,0.0,0.007846791,0.18352942,0.0,-0.99999917,0.12286737,-3.7501335,-47.75953,16.0,5.0
1.0,194.0,520.7142,0.0,0.0016773131,0.1639119,0.0,-0.99999917,0.12286737,1.1777114,-46.731445,16.0,10.0
1.0,195.0,525.1063,0.0,0.0016773131,0.15461478,0.0,-0.99999917,0.12286737,1.1777114,-45.659077,16.0,15.0
1.0,196.0,527.90106,0.0,0.0021528143,0.14871223,0.0,-0.99999917,0.12286737,1.0487694,-44.591736,16.0,20.0
1.0,197.0,544.87537,0.0,0.0016773131,0.113085255,0.0,-0.99999917,0.12286737,1.1777114,-43.53575,16.0,25.0
1.0,198.0,553.97015,0.0,0.003704795,0.094153434,0.0,-0.99999917,0.12286737,-0.12215948,-42.284508,16.0,30.0
1.0,199.0,557.33514,0.0,0.0016773131,0.087176464,0.0,-0.99999917,0.12286737,1.1777114,-40.88332,16.0,35.0
1.0,200.0,557.1204,0.0,0.0016773131,0.08762132,0.0,-0.99999917,0.12286737,1.1777114,-39.331177,16.0,40.0
1.0,201.0,555.476,0.0,0.0026818372,0.09102937,0.0,-0.99999917,0.12286737,0.72179186,-37.685486,16.0,45.0
1.0,202.0,554.4628,0.0,0.0016773131,0.093131006,0.0,-0.99999917,0.12286737,1.1777114,-36.116108,16.0,50.0
1.0,203.0,555.4261,0.0,0.0028037673,0.09113287,0.0,-0.99999917,0.12286737,0.631312,-34.801323,16.0,55.0
1.0,204.0,558.1903,0.0,0.0018308377,0.08540575,0.0,-0.99999917,0.12286737,1.1618348,-33.801373,17.0,0.0
1.0,205.0,562.1833,0.0,0.0016773131,0.07715067,0.0,-0.99999917,0.12286737,1.1777114,-33.071243,17.0,5.0
1.0,206.0,566.52106,0.0,0.0025842604,0.06820633,0.0,-0.99999917,0.12286737,0.79095936,-32.529842,17.0,10.0
1.0,207.0,569.65784,0.0,0.003118526,0.061753847,0.0,-0.99999917,0.12286737,0.38157046,-32.10126,17.0,15.0
