epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,161.0,323.6248,0.0,0.0026060925,0.6052926,0.0,-0.99999917,0.12286737,0.7757584,-55.781784,13.0,25.0
1.0,162.0,327.35934,0.0,0.0016773131,0.59660083,0.0,-0.99999917,0.12286737,1.1777114,-55.769135,13.0,30.0
1.0,163.0,331.58978,0.0,0.0016773131,0.58675987,0.0,-0.99999917,0.12286737,1.1777114,-55.742443,13.0,35.0
1.0,164.0,335.3241,0.0,0.0022736955,0.5780785,0.0,-0.99999917,0.12286737,0.986143,-55.70611,13.0,40.0
1.0,165.0,337.5115,0.0,0.0016773131,0.572996,0.0,-0.99999917,0.12286737,1.1777114,-55.66765,13.0,45.0
1.0,166.0,337.06833,0.0,0.0022808195,0.5740256,0.0,-0.99999917,0.12286737,0.98218286,-55.63683,13.0,50.0
1.0,167.0,334.719,0.0,0.0016773131,0.5794849,0.0,-0.99999917,0.12286737,1.1777114,-55.62369,13.0,55.0
1.0,168.0,336.6208,0.0,0.0016773131,0.5750654,0.0,-0.99999917,0.12286737,1.1777114,-55.6287,14.0,0.0
1.0,169.0,341.9275,0.0,0.0016773131,0.56274235,0.0,-0.99999917,0.12286737,1.1777114,-55.613163,14.0,5.0
1.0,170.0,349.79242,0.0,0.0016773131,0.54450685,0.0,-0.99999917,0.12286737,1.1777114,-55.570297,14.0,10.0
1.0,171.0,359.37247,0.0,0.0016773131,0.52234846,0.0,-0.99999917,0.12286737,1.1777114,-55.4994,14.0,15.0
1.0,172.0,369.8386,0.0,0.0016773131,0.49821964,0.0,-0.99999917,0.12286737,1.1777114,-55.402794,14.0,20.0
1.0,173.0,380.43378,0.0,0.0018731684,0.4738888,0.0,-0.99999917,0.12286737,1.1524657,-55.285076,14.0,25.0
1.0,174.0,390.54626,0.0,0.0016773131,0.4507654,0.0,-0.99999917,0.12286737,1.1777114,-55.152367,14.0,30.0
1.0,175.0,399.65808,0.0,0.0016773131,0.4300193,0.0,-0.99999917,0.12286737,1.1777114,-55.011024,14.0,35.0
1.0,176.0,407.6848,0.0,0.0016996982,0.41181764,0.0,-0.99999917,0.12286737,1.1773478,-54.86653,14.0,40.0
1.0,177.0,415.45404,0.0,0.004549279,0.39426854,0.0,-0.99999917,0.12286737,-0.8831068,-54.720528,14.0,45.0
1.0,178.0,423.94815,0.0,0.0016773131,0.37516198,0.0,-0.99999917,0.12286737,1.1777114,-54.564266,14.0,50.0
1.0,179.0,433.63452,0.0,0.0016773131,0.35347834,0.0,-0.99999917,0.12286737,1.1777114,-54.38565,14.0,55.0
1.0,180.0,443.87833,0.0,0.0017990533,0.3306717,0.0,-0.99999917,0.12286737,1.1675497,-54.166718,15.0,0.0
1.0,181.0,453.80276,0.0,0.0016773131,0.30870116,0.0,-0.99999917,0.12286737,1.1777114,-53.905865,15.0,5.0
1.0,182.0,462.6443,0.0,0.0020640893,0.28923348,0.0,-0.99999917,0.12286737,1.08859,-53.604805,15.0,10.0
1.0,183.0,469.87393,0.0,0.0030847774,0.2733898,0.0,-0.99999917,0.12286737,0.40926254,-53.266506,15.0,15.0
1.0,184.0,475.09146,0.0,0.0016773131,0.2619978,0.0,-0.99999917,0.12286737,1.1777114,-52.893974,15.0,20.0
1.0,185.0,478.46545,0.0,0.0016773131,0.25464982,0.0,-0.99999917,0.12286737,1.1777114,-52.490646,15.0,25.0
1.0,186.0,481.36908,0.0,0.0016773131,0.24833828,0.0,-0.99999917,0.12286737,1.1777114,-52.05157,15.0,30.0
1.0,187.0,485.36685,0.0,0.0016773131,0.23966646,0.0,-0.99999917,0.12286737,1.1777114,-51.556473,15.0,35.0
1.0,188.0,491.2751,0.0,0.0016773131,0.22688907,0.0,-0.99999917,0.12286737,1.1777114,-50.967773,15.0,40.0
1.0,189.0,498.31705,0.0,0.0018944639,0.21172006,0.0,-0.99999917,0.12286737,1.1470326,-50.238365,15.0,45.0
1.0,190.0,505.37137,0.0,0.0021872325,0.1965903,0.0,-0.99999917,0.12286737,1.0318598,-49.33647,15.0,50.0
1.0,191.0,511.5494,0.0,0.0021288632,0.18339418,0.0,-0.99999917,0.12286737,1.0600703,-48.25637,15.0,55.0
1.0,192.0,516.45514,0.0,0.0016773131,0.17295174,0.0,-0.99999917,0.12286737,1.1777114,-47.039055,16.0,0.0
1.0,193.0,519.80927,0.0,0.0016773131,0.16583052,0.0,-0.99999917,0.12286737,1.1777114,-45.750633,16.0,5.0
1.0,194.0,521.3333,0.0,0.0016773131,0.16259982,0.0,-0.99999917,0.12286737,1.1777114,-44.45862,16.0,10.0
1.0,195.0,520.7494,0.0,0.0016773131,0.16383722,0.0,-0.99999917,0.12286737,1.1777114,-43.2111,16.0,15.0
1.0,196.0,519.3768,0.0,0.0020888485,0.16674794,0.0,-0.99999917,0.12286737,1.0780528,-42.029594,16.0,20.0
1.0,197.0,522.0196,0.0,0.0016773131,0.16114593,0.0,-0.99999917,0.12286737,1.1777114,-40.896824,16.0,25.0
1.0,198.0,523.3778,0.0,0.0016773131,0.15827058,0.0,-0.99999917,0.12286737,1.1777114,-39.7578,16.0,30.0
1.0,199.0,524.1467,0.0,0.0022930892,0.1566438,0.0,-0.99999917,0.12286737,0.9752966,-38.671875,16.0,35.0
1.0,200.0,525.022,0.0,0.0016773131,0.15479302,0.0,-0.99999917,0.12286737,1.1777114,-37.715065,16.0,40.0
1.0,201.0,526.6992,0.0,0.0048481985,0.15124926,0.0,-0.99999917,0.12286737,-1.1543707,-36.946587,16.0,45.0
1.0,202.0,529.78577,0.0,0.0032194247,0.14473757,0.0,-0.99999917,0.12286737,0.29771626,-36.365242,16.0,50.0
1.0,203.0,534.1824,0.0,0.0019797992,0.135484,0.0,-0.99999917,0.12286737,1.1208078,-35.93653,16.0,55.0
1.0,204.0,538.288,0.0,0.0016773131,0.12686594,0.0,-0.99999917,0.12286737,1.1777114,-35.60639,17.0,0.0
1.0,205.0,540.3374,0.0,0.0016773131,0.12257251,0.0,-0.99999917,0.12286737,1.1777114,-35.335854,17.0,5.0
1.0,206.0,540.07874,0.0,0.0016773131,0.12311407,0.0,-0.99999917,0.12286737,1.1777114,-35.10183,17.0,10.0
1.0,207.0,540.4771,0.0,0.0016773131,0.12228,0.0,-0.99999917,0.12286737,1.1777114,-34.882294,17.0,15.0
