epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,160.3222,0.0,0.002049722,0.95616704,0.0,-0.99999917,0.12286737,1.0944892,-38.111164,2.0,35.0
1.0,32.0,161.23552,0.0,0.0017330539,0.95474494,0.0,-0.99999917,0.12286737,1.1754996,-38.390404,2.0,40.0
1.0,33.0,163.67464,0.0,0.0018222922,0.95087624,0.0,-0.99999917,0.12286737,1.1634856,-38.618034,2.0,45.0
1.0,34.0,166.66434,0.0,0.0027270948,0.94599986,0.0,-0.99999917,0.12286737,0.6886971,-38.819336,2.0,50.0
1.0,35.0,169.2711,0.0,0.0026887727,0.94163394,0.0,-0.99999917,0.12286737,0.7167598,-39.012573,2.0,55.0
1.0,36.0,170.65044,0.0,0.0016773131,0.9392829,0.0,-0.99999917,0.12286737,1.1777114,-39.205917,3.0,0.0
1.0,37.0,170.07816,0.0,0.0021406137,0.94026166,0.0,-0.99999917,0.12286737,1.054575,-39.395226,3.0,5.0
1.0,38.0,167.62537,0.0,0.0023003349,0.9444023,0.0,-0.99999917,0.12286737,0.9711919,-39.564644,3.0,10.0
1.0,39.0,165.05315,0.0,0.0027777497,0.94864565,0.0,-0.99999917,0.12286737,0.65096223,-39.698883,3.0,15.0
1.0,40.0,164.39983,0.0,0.0024579552,0.9497067,0.0,-0.99999917,0.12286737,0.8754333,-39.801804,3.0,20.0
1.0,41.0,166.73967,0.0,0.0016773131,0.9458751,0.0,-0.99999917,0.12286737,1.1777114,-39.89859,3.0,25.0
1.0,42.0,171.0984,0.0,0.002841051,0.93851346,0.0,-0.99999917,0.12286737,0.6028527,-40.02026,3.0,30.0
1.0,43.0,176.01971,0.0,0.0022832758,0.9298786,0.0,-0.99999917,0.12286737,0.98081076,-40.181587,3.0,35.0
1.0,44.0,180.0474,0.0,0.0016773131,0.9225797,0.0,-0.99999917,0.12286737,1.1777114,-40.375027,3.0,40.0
1.0,45.0,181.72525,0.0,0.0016773131,0.9194819,0.0,-0.99999917,0.12286737,1.1777114,-40.587433,3.0,45.0
1.0,46.0,182.95297,0.0,0.0016773131,0.9171949,0.0,-0.99999917,0.12286737,1.1777114,-40.80728,3.0,50.0
1.0,47.0,192.0607,0.0,0.0016773131,0.89973605,0.0,-0.99999917,0.12286737,1.1777114,-41.04474,3.0,55.0
1.0,48.0,193.81673,0.0,0.0023914513,0.896278,0.0,-0.99999917,0.12286737,0.91727066,-41.37737,4.0,0.0
1.0,49.0,190.6244,0.0,0.0016773131,0.90254354,0.0,-0.99999917,0.12286737,1.1777114,-41.84267,4.0,5.0
1.0,50.0,184.88712,0.0,0.0025051795,0.9135583,0.0,-0.99999917,0.12286737,0.84457624,-42.409714,4.0,10.0
1.0,51.0,179.0084,0.0,0.0027594035,0.9244814,0.0,-0.99999917,0.12286737,0.6647105,-43.0174,4.0,15.0
1.0,52.0,175.27078,0.0,0.0016773131,0.93121344,0.0,-0.99999917,0.12286737,1.1777114,-43.593132,4.0,20.0
1.0,53.0,174.98813,0.0,0.0016773131,0.93171537,0.0,-0.99999917,0.12286737,1.1777114,-44.072754,4.0,25.0
1.0,54.0,177.41597,0.0,0.003349426,0.92737097,0.0,-0.99999917,0.12286737,0.18761516,-44.412727,4.0,30.0
1.0,55.0,181.34198,0.0,0.0027022879,0.92019236,0.0,-0.99999917,0.12286737,0.7069123,-44.59867,4.0,35.0
1.0,56.0,185.68584,0.0,0.0016773131,0.9120449,0.0,-0.99999917,0.12286737,1.1777114,-44.640144,4.0,40.0
1.0,57.0,189.64763,0.0,0.0022545229,0.9044418,0.0,-0.99999917,0.12286737,0.99665976,-44.570732,4.0,45.0
1.0,58.0,192.54967,0.0,0.0018074476,0.898776,0.0,-0.99999917,0.12286737,1.1661545,-44.450073,4.0,50.0
1.0,59.0,194.16483,0.0,0.003183743,0.89558935,0.0,-0.99999917,0.12286737,0.32754362,-44.323402,4.0,55.0
1.0,60.0,195.22328,0.0,0.0022745235,0.89348865,0.0,-0.99999917,0.12286737,0.9856843,-44.1647,5.0,0.0
1.0,61.0,196.62502,0.0,0.0016773131,0.8906919,0.0,-0.99999917,0.12286737,1.1777114,-44.153538,5.0,5.0
1.0,62.0,198.82854,0.0,0.0016773131,0.8862627,0.0,-0.99999917,0.12286737,1.1777114,-44.364616,5.0,10.0
1.0,63.0,201.35434,0.0,0.0021659462,0.88113844,0.0,-0.99999917,0.12286737,1.0424091,-44.791782,5.0,15.0
1.0,64.0,203.50201,0.0,0.002789079,0.8767435,0.0,-0.99999917,0.12286737,0.6424273,-45.379055,5.0,20.0
1.0,65.0,204.56888,0.0,0.0016773131,0.87454784,0.0,-0.99999917,0.12286737,1.1777114,-46.047707,5.0,25.0
1.0,66.0,203.84708,0.0,0.0028666952,0.87603426,0.0,-0.99999917,0.12286737,0.5830811,-46.719284,5.0,30.0
1.0,67.0,200.74911,0.0,0.0020308031,0.88237077,0.0,-0.99999917,0.12286737,1.1020087,-47.33013,5.0,35.0
1.0,68.0,195.66002,0.0,0.0016773131,0.892619,0.0,-0.99999917,0.12286737,1.1777114,-47.838036,5.0,40.0
1.0,69.0,191.0311,0.0,0.0016773131,0.9017505,0.0,-0.99999917,0.12286737,1.1777114,-48.21772,5.0,45.0
1.0,70.0,189.61006,0.0,0.0016773131,0.9045146,0.0,-0.99999917,0.12286737,1.1777114,-48.462936,5.0,50.0
1.0,71.0,192.62547,0.0,0.0038455587,0.8986269,0.0,-0.99999917,0.12286737,-0.24737942,-48.589096,5.0,55.0
1.0,72.0,198.07777,0.0,0.0016773131,0.8877762,0.0,-0.99999917,0.12286737,1.1777114,-48.628723,6.0,0.0
1.0,73.0,203.20787,0.0,0.0016773131,0.8773474,0.0,-0.99999917,0.12286737,1.1777114,-48.610718,6.0,5.0
1.0,74.0,205.25668,0.0,0.0034533571,0.8731281,0.0,-0.99999917,0.12286737,0.09818792,-48.546574,6.0,10.0
1.0,75.0,201.46518,0.0,0.0028333843,0.8809124,0.0,-0.99999917,0.12286737,0.60873306,-48.43895,6.0,15.0
1.0,76.0,194.1229,0.0,0.0016773131,0.8956723,0.0,-0.99999917,0.12286737,1.1777114,-48.290237,6.0,20.0
1.0,77.0,198.11143,0.0,0.0016773131,0.8877084,0.0,-0.99999917,0.12286737,1.1777114,-48.10671,6.0,25.0
1.0,78.0,201.08209,0.0,0.0018685241,0.8816931,0.0,-0.99999917,0.12286737,1.1535879,-47.95987,6.0,30.0
1.0,79.0,203.40073,0.0,0.005307963,0.8769515,0.0,-0.99999917,0.12286737,-1.5694908,-47.93975,6.0,35.0
1.0,80.0,205.43326,0.0,0.003401406,0.8727631,0.0,-0.99999917,0.12286737,0.14303064,-48.06587,6.0,40.0
1.0,81.0,207.5456,0.0,0.0018573721,0.86838,0.0,-0.99999917,0.12286737,1.1561891,-48.317497,6.0,45.0
1.0,82.0,210.07964,0.0,0.0016773131,0.86308324,0.0,-0.99999917,0.12286737,1.1777114,-48.63275,6.0,50.0
1.0,83.0,213.18501,0.0,0.0021169472,0.85653776,0.0,-0.99999917,0.12286737,1.065545,-48.941174,6.0,55.0
1.0,84.0,216.60295,0.0,0.0036324637,0.8492684,0.0,-0.99999917,0.12286737,-0.058279157,-49.198616,7.0,0.0
1.0,85.0,219.98825,0.0,0.0016773131,0.84200585,0.0,-0.99999917,0.12286737,1.1777114,-49.41725,7.0,5.0
1.0,86.0,223.07225,0.0,0.0018606157,0.8353392,0.0,-0.99999917,0.12286737,1.1554462,-49.656715,7.0,10.0
1.0,87.0,225.749,0.0,0.0017649187,0.8295165,0.0,-0.99999917,0.12286737,1.1723467,-49.981125,7.0,15.0
1.0,88.0,227.95914,0.0,0.0016773131,0.8246847,0.0,-0.99999917,0.12286737,1.1777114,-50.44515,7.0,20.0
1.0,89.0,229.70988,0.0,0.0016773131,0.8208425,0.0,-0.99999917,0.12286737,1.1777114,-51.0327,7.0,25.0
1.0,90.0,231.1498,0.0,0.0016773131,0.8176731,0.0,-0.99999917,0.12286737,1.1777114,-51.568165,7.0,30.0
1.0,91.0,232.4389,0.0,0.0016773131,0.8148287,0.0,-0.99999917,0.12286737,1.1777114,-52.06734,7.0,35.0
1.0,92.0,233.56206,0.0,0.0025959758,0.8123453,0.0,-0.99999917,0.12286737,0.78282297,-52.533123,7.0,40.0
1.0,93.0,234.13188,0.0,0.0016773131,0.8110836,0.0,-0.99999917,0.12286737,1.1777114,-52.95779,7.0,45.0
1.0,94.0,233.72913,0.0,0.0016773131,0.8119755,0.0,-0.99999917,0.12286737,1.1777114,-53.33625,7.0,50.0
1.0,95.0,232.38048,0.0,0.0016773131,0.81495774,0.0,-0.99999917,0.12286737,1.1777114,-53.661503,7.0,55.0
1.0,96.0,231.06021,40.0,0.0016773131,0.8178705,0.0,-0.99999917,0.12286737,1.1777114,-53.92862,8.0,0.0
1.0,97.0,230.88676,0.0,0.0028435746,0.8182526,0.0,-0.99999917,0.12286737,0.600914,-54.136738,8.0,5.0
1.0,98.0,232.33588,0.0,0.0016773131,0.81505626,0.0,-0.99999917,0.12286737,1.1777114,-54.28859,8.0,10.0
1.0,99.0,234.50746,0.0,0.0016773131,0.8102513,0.0,-0.99999917,0.12286737,1.1777114,-54.395058,8.0,15.0
1.0,100.0,236.24445,0.0,0.002248503,0.80639553,0.0,-0.99999917,0.12286737,0.9999186,-54.46795,8.0,20.0
1.0,101.0,236.84534,0.0,0.0031101133,0.80505925,0.0,-0.99999917,0.12286737,0.38849103,-54.518745,8.0,25.0
1.0,102.0,236.5974,0.0,0.0030220659,0.8056108,0.0,-0.99999917,0.12286737,0.4601978,-54.55517,8.0,30.0
1.0,103.0,235.9924,0.0,0.0016773131,0.8069557,0.0,-0.99999917,0.12286737,1.1777114,-54.580566,8.0,35.0
1.0,104.0,235.49425,0.0,0.0025192273,0.80806214,0.0,-0.99999917,0.12286737,0.8352243,-54.597572,8.0,40.0
1.0,105.0,235.54916,0.0,0.0016773131,0.80794024,0.0,-0.99999917,0.12286737,1.1777114,-54.61007,8.0,45.0
1.0,106.0,238.05746,0.0,0.0016773131,0.8023598,0.0,-0.99999917,0.12286737,1.1777114,-54.626198,8.0,50.0
1.0,107.0,247.21173,0.0,0.0016773131,0.7818236,0.0,-0.99999917,0.12286737,1.1777114,-54.651245,8.0,55.0
1.0,108.0,255.02902,0.0,0.0030406923,0.7641064,0.0,-0.99999917,0.12286737,0.44514263,-54.684494,9.0,0.0
1.0,109.0,261.75214,0.0,0.0016773131,0.74876076,0.0,-0.99999917,0.12286737,1.1777114,-54.747627,9.0,5.0
1.0,110.0,267.62927,0.0,0.0021531577,0.73527825,0.0,-0.99999917,0.12286737,1.0486045,-54.830933,9.0,10.0
1.0,111.0,272.9236,0.0,0.0016773131,0.7230874,0.0,-0.99999917,0.12286737,1.1777114,-54.92113,9.0,15.0
1.0,112.0,277.8992,0.0,0.0016773131,0.7115977,0.0,-0.99999917,0.12286737,1.1777114,-55.017624,9.0,20.0
1.0,113.0,282.53546,0.0,0.0016773131,0.70086753,0.0,-0.99999917,0.12286737,1.1777114,-55.124977,9.0,25.0
1.0,114.0,286.17172,0.0,0.0025717164,0.6924381,0.0,-0.99999917,0.12286737,0.7996179,-55.24729,9.0,30.0
1.0,115.0,288.0759,0.0,0.0016773131,0.6880199,0.0,-0.99999917,0.12286737,1.1777114,-55.38248,9.0,35.0
1.0,116.0,288.18164,0.0,0.0027250026,0.6877744,0.0,-0.99999917,0.12286737,0.69024014,-55.524654,9.0,40.0
1.0,117.0,287.8438,0.0,0.0017061688,0.6885585,0.0,-0.99999917,0.12286737,1.1771094,-55.663803,9.0,45.0
1.0,118.0,288.64627,0.0,0.0047909054,0.6866959,0.0,-0.99999917,0.12286737,-1.1024245,-55.787086,9.0,50.0
1.0,119.0,291.32352,0.0,0.0016773131,0.68047863,0.0,-0.99999917,0.12286737,1.1777114,-55.878082,9.0,55.0
1.0,120.0,294.8034,0.0,0.0018097529,0.67239124,0.0,-0.99999917,0.12286737,1.1657568,-55.928936,10.0,0.0
1.0,121.0,297.68854,0.0,0.0016773131,0.66568154,0.0,-0.99999917,0.12286737,1.1777114,-55.95188,10.0,5.0
1.0,122.0,299.37067,0.0,0.0017323042,0.6617681,0.0,-0.99999917,0.12286737,1.1755577,-55.961685,10.0,10.0
1.0,123.0,300.91617,0.0,0.0016773131,0.65817153,0.0,-0.99999917,0.12286737,1.1777114,-55.96767,10.0,15.0
1.0,124.0,303.64676,0.0,0.0023046983,0.6518156,0.0,-0.99999917,0.12286737,0.96870613,-55.96838,10.0,20.0
1.0,125.0,307.76538,0.0,0.0032908935,0.64222556,0.0,-0.99999917,0.12286737,0.23745024,-55.95755,10.0,25.0
1.0,126.0,311.09616,0.0,0.001957174,0.63446844,0.0,-0.99999917,0.12286737,1.1284238,-55.93348,10.0,30.0
1.0,127.0,311.13174,0.0,0.0016773131,0.6343855,0.0,-0.99999917,0.12286737,1.1777114,-55.909554,10.0,35.0
1.0,128.0,307.18634,0.0,0.0016773131,0.643574,0.0,-0.99999917,0.12286737,1.1777114,-55.90328,10.0,40.0
1.0,129.0,302.4435,0.0,0.0016773131,0.65461665,0.0,-0.99999917,0.12286737,1.1777114,-55.925087,10.0,45.0
1.0,130.0,300.76617,0.0,0.0036784126,0.6585207,0.0,-0.99999917,0.12286737,-0.098819256,-55.960136,10.0,50.0
1.0,131.0,304.1654,0.0,0.0018743683,0.6506081,0.0,-0.99999917,0.12286737,1.152172,-55.982235,10.0,55.0
1.0,132.0,310.71613,0.0,0.0025557806,0.6353535,0.0,-0.99999917,0.12286737,0.810536,-55.973194,11.0,0.0
1.0,133.0,317.56744,0.0,0.0035233633,0.61939657,0.0,-0.99999917,0.12286737,0.037352443,-55.93544,11.0,5.0
1.0,134.0,321.86877,0.0,0.0026372927,0.60938066,0.0,-0.99999917,0.12286737,0.7537539,-55.88497,11.0,10.0
1.0,135.0,320.76978,0.0,0.0016773131,0.6119395,0.0,-0.99999917,0.12286737,1.1777114,-55.84299,11.0,15.0
1.0,136.0,316.03342,0.0,0.0016773131,0.62296927,0.0,-0.99999917,0.12286737,1.1777114,-55.83303,11.0,20.0
1.0,137.0,321.29303,0.0,0.0016773131,0.6107212,0.0,-0.99999917,0.12286737,1.1777114,-55.85318,11.0,25.0
1.0,138.0,326.2941,0.0,0.001734447,0.59907967,0.0,-0.99999917,0.12286737,1.1753894,-55.82345,11.0,30.0
1.0,139.0,330.5464,0.0,0.0016773131,0.5891865,0.0,-0.99999917,0.12286737,1.1777114,-55.783577,11.0,35.0
1.0,140.0,333.55978,0.0,0.003324802,0.5821794,0.0,-0.99999917,0.12286737,0.20862973,-55.742424,11.0,40.0
1.0,141.0,334.8443,0.0,0.0017650542,0.5791936,0.0,-0.99999917,0.12286737,1.1723305,-55.705597,11.0,45.0
1.0,142.0,333.99112,0.0,0.0020715296,0.5811767,0.0,-0.99999917,0.12286737,1.0854722,-55.679474,11.0,50.0
1.0,143.0,331.23947,0.0,0.0016773131,0.58757454,0.0,-0.99999917,0.12286737,1.1777114,-55.66762,11.0,55.0
1.0,144.0,328.2059,0.0,0.0016773131,0.5946311,0.0,-0.99999917,0.12286737,1.1777114,-55.672737,12.0,0.0
1.0,145.0,326.73163,0.0,0.0016773131,0.5980615,0.0,-0.99999917,0.12286737,1.1777114,-55.687473,12.0,5.0
1.0,146.0,327.86356,0.0,0.001961003,0.59542763,0.0,-0.99999917,0.12286737,1.1271673,-55.698807,12.0,10.0
1.0,147.0,330.96048,0.0,0.0016773131,0.5882234,0.0,-0.99999917,0.12286737,1.1777114,-55.694458,12.0,15.0
1.0,148.0,334.96716,0.0,0.0016773131,0.5789081,0.0,-0.99999917,0.12286737,1.1777114,-55.67191,12.0,20.0
1.0,149.0,338.69284,0.0,0.0021740685,0.57025206,0.0,-0.99999917,0.12286737,1.0384184,-55.63439,12.0,25.0
1.0,150.0,340.65933,0.0,0.002081358,0.565686,0.0,-0.99999917,0.12286737,1.0812892,-55.594524,12.0,30.0
1.0,151.0,339.47122,0.0,0.0023531194,0.56844455,0.0,-0.99999917,0.12286737,0.940459,-55.565247,12.0,35.0
1.0,152.0,334.9382,0.0,0.0016773131,0.5789753,0.0,-0.99999917,0.12286737,1.1777114,-55.559868,12.0,40.0
1.0,153.0,329.43094,0.0,0.0016773131,0.5917811,0.0,-0.99999917,0.12286737,1.1777114,-55.584938,12.0,45.0
1.0,154.0,325.72772,0.0,0.0017598614,0.6003978,0.0,-0.99999917,0.12286737,1.1729344,-55.626984,12.0,50.0
1.0,155.0,325.04892,0.0,0.003299435,0.60197765,0.0,-0.99999917,0.12286737,0.23020375,-55.664574,12.0,55.0
1.0,156.0,325.30472,80.0,0.0027454637,0.60138226,0.0,-0.99999917,0.12286737,0.6750953,-55.682045,13.0,0.0
1.0,157.0,323.8186,0.0,0.0016773131,0.6048414,0.0,-0.99999917,0.12286737,1.1777114,-55.687706,13.0,5.0
1.0,158.0,319.44125,0.0,0.0016773131,0.615033,0.0,-0.99999917,0.12286737,1.1777114,-55.69969,13.0,10.0
1.0,159.0,314.27228,0.0,0.0016773131,0.62707096,0.0,-0.99999917,0.12286737,1.1777114,-55.73185,13.0,15.0
1.0,160.0,311.0982,0.0,0.0016773131,0.63446367,0.0,-0.99999917,0.12286737,1.1777114,-55.777817,13.0,20.0
1.0,161.0,311.63937,0.0,0.0016773131,0.6332032,0.0,-0.99999917,0.12286737,1.1777114,-55.819748,13.0,25.0
1.0,162.0,315.24194,0.0,0.0016773131,0.6248126,0.0,-0.99999917,0.12286737,1.1777114,-55.840683,13.0,30.0
1.0,163.0,320.6284,0.0,0.0020933894,0.61226875,0.0,-0.99999917,0.12286737,1.0760703,-55.83647,13.0,35.0
1.0,164.0,326.4481,0.0,0.0016773131,0.59872127,0.0,-0.99999917,0.12286737,1.1777114,-55.810272,13.0,40.0
1.0,165.0,331.29175,0.0,0.0020356856,0.587453,0.0,-0.99999917,0.12286737,1.1000956,-55.770126,13.0,45.0
1.0,166.0,335.00696,0.0,0.002102623,0.5788156,0.0,-0.99999917,0.12286737,1.0719926,-55.727127,13.0,50.0
1.0,167.0,340.53308,0.0,0.004621021,0.56597906,0.0,-0.99999917,0.12286737,-0.94824874,-55.687332,13.0,55.0
1.0,168.0,343.8938,0.0,0.0016773131,0.55818,0.0,-0.99999917,0.12286737,1.1777114,-55.634766,14.0,0.0
1.0,169.0,346.72906,0.0,0.0016773131,0.55160517,0.0,-0.99999917,0.12286737,1.1777114,-55.592484,14.0,5.0
1.0,170.0,350.67834,0.0,0.0016773131,0.54245514,0.0,-0.99999917,0.12286737,1.1777114,-55.55242,14.0,10.0
1.0,171.0,357.38443,0.0,0.002931126,0.5269414,0.0,-0.99999917,0.12286737,0.5327389,-55.50352,14.0,15.0
1.0,172.0,368.29495,0.0,0.0016773131,0.50177276,0.0,-0.99999917,0.12286737,1.1777114,-55.430206,14.0,20.0
1.0,173.0,383.25528,0.0,0.0016773131,0.467427,0.0,-0.99999917,0.12286737,1.1777114,-55.31676,14.0,25.0
1.0,174.0,398.69876,0.0,0.0018463603,0.4321994,0.0,-0.99999917,0.12286737,1.1586262,-55.153954,14.0,30.0
1.0,175.0,410.534,0.0,0.0021904083,0.40537396,0.0,-0.99999917,0.12286737,1.0302608,-54.959145,14.0,35.0
1.0,176.0,416.85333,0.0,0.0048093284,0.39111522,0.0,-0.99999917,0.12286737,-1.1191317,-54.764275,14.0,40.0
1.0,177.0,420.3799,0.0,0.0031504272,0.383178,0.0,-0.99999917,0.12286737,0.35522497,-54.595154,14.0,45.0
1.0,178.0,424.70013,0.0,0.0016773131,0.37347457,0.0,-0.99999917,0.12286737,1.1777114,-54.446983,14.0,50.0
1.0,179.0,431.5524,0.0,0.0016773131,0.35812974,0.0,-0.99999917,0.12286737,1.1777114,-54.291786,14.0,55.0
1.0,180.0,438.74045,0.0,0.0055116513,0.34209433,0.0,-0.99999917,0.12286737,-1.7520229,-54.106407,15.0,0.0
1.0,181.0,443.37662,0.0,0.0019808786,0.33178565,0.0,-0.99999917,0.12286737,1.120433,-53.886154,15.0,5.0
1.0,182.0,444.42178,0.0,0.0016773131,0.3294654,0.0,-0.99999917,0.12286737,1.1777114,-53.646656,15.0,10.0
1.0,183.0,444.75888,0.0,0.0019362939,0.32871732,0.0,-0.99999917,0.12286737,1.1350378,-53.394646,15.0,15.0
1.0,184.0,447.9672,0.0,0.0016773131,0.32160476,0.0,-0.99999917,0.12286737,1.1777114,-53.11816,15.0,20.0
1.0,185.0,455.79474,0.0,0.0016773131,0.30430642,0.0,-0.99999917,0.12286737,1.1777114,-52.799652,15.0,25.0
1.0,186.0,466.09384,0.0,0.0016773131,0.28166538,0.0,-0.99999917,0.12286737,1.1777114,-52.436066,15.0,30.0
1.0,187.0,475.9423,0.0,0.0020831171,0.2601434,0.0,-0.99999917,0.12286737,1.0805329,-52.043674,15.0,35.0
1.0,188.0,483.54068,0.0,0.0031370698,0.24362507,0.0,-0.99999917,0.12286737,0.36627567,-51.6288,15.0,40.0
1.0,189.0,489.47232,0.0,0.0032869524,0.23078294,0.0,-0.99999917,0.12286737,0.24079072,-51.176857,15.0,45.0
1.0,190.0,494.82867,0.0,0.003476726,0.21922615,0.0,-0.99999917,0.12286737,0.07793045,-50.665257,15.0,50.0
1.0,191.0,500.27252,0.0,0.0016773131,0.20751949,0.0,-0.99999917,0.12286737,1.1777114,-50.086525,15.0,55.0
1.0,192.0,505.5535,0.0,0.0016773131,0.19620055,0.0,-0.99999917,0.12286737,1.1777114,-49.44965,16.0,0.0
1.0,193.0,510.20712,0.0,0.0021189777,0.18625697,0.0,-0.99999917,0.12286737,1.0646192,-48.73963,16.0,5.0
1.0,194.0,513.76965,0.0,0.0016962305,0.17866418,0.0,-0.99999917,0.12286737,1.1774513,-47.885933,16.0,10.0
1.0,195.0,515.77814,0.0,0.0016773131,0.17439091,0.0,-0.99999917,0.12286737,1.1777114,-46.789413,16.0,15.0
1.0,196.0,516.7184,0.0,0.0016773131,0.17239238,0.0,-0.99999917,0.12286737,1.1777114,-45.40349,16.0,20.0
1.0,197.0,519.50836,0.0,0.002409281,0.16646878,0.0,-0.99999917,0.12286737,0.90624857,-43.813675,16.0,25.0
1.0,198.0,522.1439,0.0,0.0016773131,0.16088264,0.0,-0.99999917,0.12286737,1.1777114,-42.209877,16.0,30.0
1.0,199.0,524.7003,0.0,0.0016773131,0.15547305,0.0,-0.99999917,0.12286737,1.1777114,-40.77988,16.0,35.0
1.0,200.0,527.2531,0.0,0.0016773131,0.15007974,0.0,-0.99999917,0.12286737,1.1777114,-39.574444,16.0,40.0
1.0,201.0,529.87805,0.0,0.0036111567,0.14454311,0.0,-0.99999917,0.12286737,-0.039530635,-38.554283,16.0,45.0
1.0,202.0,532.6284,0.0,0.0024243488,0.13875172,0.0,-0.99999917,0.12286737,0.8968209,-37.678764,16.0,50.0
1.0,203.0,535.378,0.0,0.0016773131,0.13297205,0.0,-0.99999917,0.12286737,1.1777114,-36.933914,16.0,55.0
1.0,204.0,537.6187,0.0,0.0025685006,0.12826931,0.0,-0.99999917,0.12286737,0.8018285,-36.30895,17.0,0.0
1.0,205.0,538.82855,0.0,0.0021657129,0.12573305,0.0,-0.99999917,0.12286737,1.0425231,-35.78979,17.0,5.0
1.0,206.0,539.0917,0.0,0.0016773131,0.12518167,0.0,-0.99999917,0.12286737,1.1777114,-35.357906,17.0,10.0
1.0,207.0,539.7813,0.0,0.0016773131,0.12373694,0.0,-0.99999917,0.12286737,1.1777114,-34.987095,17.0,15.0
