epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,150.82808,0.0,0.0016773131,0.97000945,0.0,-0.99999917,0.12286737,1.1777114,-36.28437,1.0,20.0
1.0,17.0,165.52782,0.0,0.0016773131,0.9478705,0.0,-0.99999917,0.12286737,1.1777114,-36.53071,1.0,25.0
1.0,18.0,173.82458,0.0,0.002100979,0.93377036,0.0,-0.99999917,0.12286737,1.0727233,-36.80064,1.0,30.0
1.0,19.0,177.38017,0.0,0.003133762,0.9274355,0.0,-0.99999917,0.12286737,0.36900795,-37.123207,1.0,35.0
1.0,20.0,177.85605,0.0,0.00333218,0.9265755,0.0,-0.99999917,0.12286737,0.20234072,-37.485664,1.0,40.0
1.0,21.0,176.91336,0.0,0.0027915505,0.9282765,0.0,-0.99999917,0.12286737,0.6405611,-37.883385,1.0,45.0
1.0,22.0,176.13573,0.0,0.0016773131,0.9296712,0.0,-0.99999917,0.12286737,1.1777114,-38.333153,1.0,50.0
1.0,23.0,176.48924,0.0,0.0016773131,0.9290381,0.0,-0.99999917,0.12286737,1.1777114,-38.859077,1.0,55.0
1.0,24.0,177.62807,0.0,0.0016773131,0.9269879,0.0,-0.99999917,0.12286737,1.1777114,-39.471237,2.0,0.0
1.0,25.0,178.87715,0.0,0.0032663278,0.92472076,0.0,-0.99999917,0.12286737,0.25824082,-40.149097,2.0,5.0
1.0,26.0,179.39835,0.0,0.0016773131,0.92376924,0.0,-0.99999917,0.12286737,1.1777114,-40.85132,2.0,10.0
1.0,27.0,178.00728,0.0,0.0016773131,0.9263016,0.0,-0.99999917,0.12286737,1.1777114,-41.52896,2.0,15.0
1.0,28.0,173.61133,0.0,0.0016773131,0.9341451,0.0,-0.99999917,0.12286737,1.1777114,-42.1215,2.0,20.0
1.0,29.0,166.50389,0.0,0.0021060111,0.94626516,0.0,-0.99999917,0.12286737,1.070481,-42.536995,2.0,25.0
1.0,30.0,159.92412,0.0,0.001978128,0.9567822,0.0,-0.99999917,0.12286737,1.1213859,-42.642536,2.0,30.0
1.0,31.0,157.54184,0.0,0.0016773131,0.96040326,0.0,-0.99999917,0.12286737,1.1777114,-42.51767,2.0,35.0
1.0,32.0,160.92827,0.0,0.00238026,0.955225,0.0,-0.99999917,0.12286737,0.9241134,-42.247704,2.0,40.0
1.0,33.0,167.19514,0.0,0.0037049,0.9451192,0.0,-0.99999917,0.12286737,-0.122252464,-41.9151,2.0,45.0
1.0,34.0,172.59383,0.0,0.0020319761,0.93592435,0.0,-0.99999917,0.12286737,1.1015509,-41.580368,2.0,50.0
1.0,35.0,174.88748,0.0,0.0022311795,0.9318938,0.0,-0.99999917,0.12286737,1.0091789,-41.268394,2.0,55.0
1.0,36.0,175.0519,0.0,0.0020942905,0.93160224,0.0,-0.99999917,0.12286737,1.0756751,-40.976738,3.0,0.0
1.0,37.0,174.73903,0.0,0.0016773131,0.9321568,0.0,-0.99999917,0.12286737,1.1777114,-40.714737,3.0,5.0
1.0,38.0,174.96346,0.0,0.0016773131,0.9317591,0.0,-0.99999917,0.12286737,1.1777114,-40.518063,3.0,10.0
1.0,39.0,175.38545,0.0,0.0020980667,0.93100953,0.0,-0.99999917,0.12286737,1.0740126,-40.436577,3.0,15.0
1.0,40.0,175.39381,0.0,0.0016773131,0.9309947,0.0,-0.99999917,0.12286737,1.1777114,-40.509888,3.0,20.0
1.0,41.0,174.75475,0.0,0.002479903,0.93212897,0.0,-0.99999917,0.12286737,0.8612058,-40.736763,3.0,25.0
1.0,42.0,174.03644,0.0,0.004120218,0.93339753,0.0,-0.99999917,0.12286737,-0.49420905,-41.07057,3.0,30.0
1.0,43.0,173.9958,0.0,0.0034199872,0.9334691,0.0,-0.99999917,0.12286737,0.12702334,-41.438232,3.0,35.0
1.0,44.0,175.38979,0.0,0.0016773131,0.93100184,0.0,-0.99999917,0.12286737,1.1777114,-41.76652,3.0,40.0
1.0,45.0,178.97527,0.0,0.002650788,0.9245419,0.0,-0.99999917,0.12286737,0.7441369,-41.999794,3.0,45.0
1.0,46.0,183.33463,0.0,0.002263786,0.91648054,0.0,-0.99999917,0.12286737,0.99160457,-42.14051,3.0,50.0
1.0,47.0,182.0642,0.0,0.001820279,0.9188522,0.0,-0.99999917,0.12286737,1.1638626,-42.245758,3.0,55.0
1.0,48.0,181.91643,0.0,0.0016773131,0.9191269,0.0,-0.99999917,0.12286737,1.1777114,-42.354973,4.0,0.0
1.0,49.0,182.87883,0.0,0.0016773131,0.9173335,0.0,-0.99999917,0.12286737,1.1777114,-42.48477,4.0,5.0
1.0,50.0,184.93903,0.0,0.0016773131,0.9134602,0.0,-0.99999917,0.12286737,1.1777114,-42.648888,4.0,10.0
1.0,51.0,188.08478,0.0,0.0016773131,0.9074598,0.0,-0.99999917,0.12286737,1.1777114,-42.855988,4.0,15.0
1.0,52.0,192.24571,0.0,0.0016773131,0.89937305,0.0,-0.99999917,0.12286737,1.1777114,-43.12041,4.0,20.0
1.0,53.0,196.88615,0.0,0.0016773131,0.8901691,0.0,-0.99999917,0.12286737,1.1777114,-43.45812,4.0,25.0
1.0,54.0,200.48126,0.0,0.0024864213,0.88291526,0.0,-0.99999917,0.12286737,0.85694206,-43.87887,4.0,30.0
1.0,55.0,201.40932,0.0,0.0030553571,0.8810264,0.0,-0.99999917,0.12286737,0.43324518,-44.373646,4.0,35.0
1.0,56.0,199.13431,0.0,0.0018786561,0.885645,0.0,-0.99999917,0.12286737,1.1511103,-44.91264,4.0,40.0
1.0,57.0,195.42737,0.0,0.0019608168,0.8930825,0.0,-0.99999917,0.12286737,1.1272286,-45.451813,4.0,45.0
1.0,58.0,192.4915,0.0,0.0021648312,0.8988903,0.0,-0.99999917,0.12286737,1.0429536,-45.94597,4.0,50.0
1.0,59.0,191.64223,0.0,0.0016773131,0.90055597,0.0,-0.99999917,0.12286737,1.1777114,-46.380493,4.0,55.0
1.0,60.0,192.3091,0.0,0.0016773131,0.8992486,0.0,-0.99999917,0.12286737,1.1777114,-46.80727,5.0,0.0
1.0,61.0,193.52913,0.0,0.0016773131,0.8968463,0.0,-0.99999917,0.12286737,1.1777114,-47.188103,5.0,5.0
1.0,62.0,194.75002,0.0,0.0016773131,0.8944291,0.0,-0.99999917,0.12286737,1.1777114,-47.489685,5.0,10.0
1.0,63.0,196.29277,0.0,0.0022460958,0.8913563,0.0,-0.99999917,0.12286737,1.0012159,-47.684143,5.0,15.0
1.0,64.0,198.63078,0.0,0.0016773131,0.88666177,0.0,-0.99999917,0.12286737,1.1777114,-47.758446,5.0,20.0
1.0,65.0,201.8109,0.0,0.0016773131,0.880207,0.0,-0.99999917,0.12286737,1.1777114,-47.72644,5.0,25.0
1.0,66.0,204.97331,0.0,0.0017502602,0.87371343,0.0,-0.99999917,0.12286737,1.1739603,-47.635406,5.0,30.0
1.0,67.0,207.12128,0.0,0.0016773131,0.86926293,0.0,-0.99999917,0.12286737,1.1777114,-47.565334,5.0,35.0
1.0,68.0,207.86856,0.0,0.0019604827,0.86770725,0.0,-0.99999917,0.12286737,1.1273388,-47.597057,5.0,40.0
1.0,69.0,208.12634,0.0,0.0016998226,0.8671698,0.0,-0.99999917,0.12286737,1.1773437,-47.773476,5.0,45.0
1.0,70.0,209.05875,0.0,0.0017966246,0.86522216,0.0,-0.99999917,0.12286737,1.1679376,-48.08224,5.0,50.0
1.0,71.0,211.41136,0.0,0.0016773131,0.8602834,0.0,-0.99999917,0.12286737,1.1777114,-48.47843,5.0,55.0
1.0,72.0,215.04028,0.0,0.0016773131,0.85260004,0.0,-0.99999917,0.12286737,1.1777114,-48.916218,6.0,0.0
1.0,73.0,219.59232,0.0,0.0016773131,0.84285825,0.0,-0.99999917,0.12286737,1.1777114,-49.371296,6.0,5.0
1.0,74.0,224.71434,0.0,0.0016773131,0.831771,0.0,-0.99999917,0.12286737,1.1777114,-49.835804,6.0,10.0
1.0,75.0,230.05322,0.0,0.0016773131,0.8200875,0.0,-0.99999917,0.12286737,1.1777114,-50.30994,6.0,15.0
1.0,76.0,232.37663,0.0,0.0016990867,0.81496626,0.0,-0.99999917,0.12286737,1.1773671,-50.80612,6.0,20.0
1.0,77.0,223.9279,0.0,0.0016773131,0.8334815,0.0,-0.99999917,0.12286737,1.1777114,-51.294804,6.0,25.0
1.0,78.0,220.62024,0.0,0.0016773131,0.84064347,0.0,-0.99999917,0.12286737,1.1777114,-51.74726,6.0,30.0
1.0,79.0,221.16348,0.0,0.0016773131,0.8394708,0.0,-0.99999917,0.12286737,1.1777114,-52.137245,6.0,35.0
1.0,80.0,224.26746,0.0,0.0016773131,0.8327433,0.0,-0.99999917,0.12286737,1.1777114,-52.488213,6.0,40.0
1.0,81.0,228.64204,0.0,0.0018535071,0.8231875,0.0,-0.99999917,0.12286737,1.1570596,-52.8217,6.0,45.0
1.0,82.0,233.03906,0.0,0.002323079,0.8135023,0.0,-0.99999917,0.12286737,0.9581256,-53.13746,6.0,50.0
1.0,83.0,236.54619,0.0,0.0016773131,0.8057247,0.0,-0.99999917,0.12286737,1.1777114,-53.41996,6.0,55.0
1.0,84.0,238.96466,0.0,0.0016773131,0.8003362,0.0,-0.99999917,0.12286737,1.1777114,-53.651226,7.0,0.0
1.0,85.0,240.26155,0.0,0.0016773131,0.79743874,0.0,-0.99999917,0.12286737,1.1777114,-53.823174,7.0,5.0
1.0,86.0,240.38736,0.0,0.0016773131,0.79715735,0.0,-0.99999917,0.12286737,1.1777114,-53.942738,7.0,10.0
1.0,87.0,239.25749,0.0,0.0018761276,0.79968244,0.0,-0.99999917,0.12286737,1.1517388,-54.028706,7.0,15.0
1.0,88.0,236.81496,0.0,0.0025712315,0.8051268,0.0,-0.99999917,0.12286737,0.79995155,-54.105392,7.0,20.0
1.0,89.0,233.28966,0.0,0.00478856,0.81294805,0.0,-0.99999917,0.12286737,-1.1002971,-54.211388,7.0,25.0
1.0,90.0,229.52112,0.0,0.001778954,0.82125735,0.0,-0.99999917,0.12286737,1.1705474,-54.404797,7.0,30.0
1.0,91.0,226.44434,0.0,0.002207618,0.8279986,0.0,-0.99999917,0.12286737,1.0214866,-54.606697,7.0,35.0
1.0,92.0,224.61058,0.0,0.0016773131,0.83199686,0.0,-0.99999917,0.12286737,1.1777114,-54.766884,7.0,40.0
1.0,93.0,223.75583,0.0,0.0016773131,0.83385533,0.0,-0.99999917,0.12286737,1.1777114,-54.86335,7.0,45.0
1.0,94.0,223.44542,0.0,0.0016773131,0.8345294,0.0,-0.99999917,0.12286737,1.1777114,-54.88979,7.0,50.0
1.0,95.0,223.41406,0.0,0.0016773131,0.83459747,0.0,-0.99999917,0.12286737,1.1777114,-54.848877,7.0,55.0
1.0,96.0,223.75676,40.0,0.0016773131,0.8338533,0.0,-0.99999917,0.12286737,1.1777114,-54.74643,8.0,0.0
1.0,97.0,224.63603,0.0,0.004100169,0.8319415,0.0,-0.99999917,0.12286737,-0.4761094,-54.589767,8.0,5.0
1.0,98.0,226.06404,0.0,0.0027946562,0.828829,0.0,-0.99999917,0.12286737,0.6382134,-54.39066,8.0,10.0
1.0,99.0,227.7232,0.0,0.0016773131,0.82520145,0.0,-0.99999917,0.12286737,1.1777114,-54.17282,8.0,15.0
1.0,100.0,229.24438,0.0,0.0016773131,0.8218653,0.0,-0.99999917,0.12286737,1.1777114,-53.967026,8.0,20.0
1.0,101.0,230.38791,0.0,0.001989942,0.8193511,0.0,-0.99999917,0.12286737,1.117246,-53.80623,8.0,25.0
1.0,102.0,231.21013,0.0,0.002150273,0.8175401,0.0,-0.99999917,0.12286737,1.0499868,-53.714104,8.0,30.0
1.0,103.0,231.80891,0.0,0.0027060176,0.81621957,0.0,-0.99999917,0.12286737,0.7041851,-53.692417,8.0,35.0
1.0,104.0,232.25441,0.0,0.0018467947,0.81523615,0.0,-0.99999917,0.12286737,1.1585325,-53.729473,8.0,40.0
1.0,105.0,232.59927,0.0,0.0016773131,0.8144744,0.0,-0.99999917,0.12286737,1.1777114,-53.8057,8.0,45.0
1.0,106.0,232.91904,0.0,0.0024935475,0.8137677,0.0,-0.99999917,0.12286737,0.8522608,-53.904747,8.0,50.0
1.0,107.0,234.05255,0.0,0.0019732174,0.8112593,0.0,-0.99999917,0.12286737,1.1230706,-54.01529,8.0,55.0
1.0,108.0,238.51036,0.0,0.0016773131,0.8013499,0.0,-0.99999917,0.12286737,1.1777114,-54.128777,9.0,0.0
1.0,109.0,245.27943,0.0,0.0018746709,0.7861789,0.0,-0.99999917,0.12286737,1.1520976,-54.235775,9.0,5.0
1.0,110.0,253.35423,0.0,0.0016773131,0.76791435,0.0,-0.99999917,0.12286737,1.1777114,-54.339542,9.0,10.0
1.0,111.0,261.7535,0.0,0.0039194417,0.7487576,0.0,-0.99999917,0.12286737,-0.31350017,-54.443817,9.0,15.0
1.0,112.0,269.57898,0.0,0.003456006,0.7307934,0.0,-0.99999917,0.12286737,0.09589422,-54.554947,9.0,20.0
1.0,113.0,276.29282,0.0,0.0018343545,0.7153104,0.0,-0.99999917,0.12286737,1.1611313,-54.681847,9.0,25.0
1.0,114.0,282.1327,0.0,0.0016773131,0.7018005,0.0,-0.99999917,0.12286737,1.1777114,-54.828228,9.0,30.0
1.0,115.0,287.48364,0.0,0.0033911427,0.68939435,0.0,-0.99999917,0.12286737,0.15185702,-54.98984,9.0,35.0
1.0,116.0,292.47064,0.0,0.0016773131,0.6778134,0.0,-0.99999917,0.12286737,1.1777114,-55.15792,9.0,40.0
1.0,117.0,296.67047,0.0,0.0022395854,0.6680496,0.0,-0.99999917,0.12286737,1.0047076,-55.323174,9.0,45.0
1.0,118.0,299.58127,0.0,0.0021182343,0.661278,0.0,-0.99999917,0.12286737,1.0649586,-55.47591,9.0,50.0
1.0,119.0,301.0959,0.0,0.0025893406,0.6577533,0.0,-0.99999917,0.12286737,0.7874371,-55.611664,9.0,55.0
1.0,120.0,301.9441,0.0,0.0038211802,0.6557791,0.0,-0.99999917,0.12286737,-0.22561741,-55.72573,10.0,0.0
1.0,121.0,303.02225,0.0,0.0016894519,0.6532694,0.0,-0.99999917,0.12286737,1.1776038,-55.811546,10.0,5.0
1.0,122.0,304.9737,0.0,0.0016773131,0.64872617,0.0,-0.99999917,0.12286737,1.1777114,-55.869553,10.0,10.0
1.0,123.0,307.9018,0.0,0.0016773131,0.6419079,0.0,-0.99999917,0.12286737,1.1777114,-55.900185,10.0,15.0
1.0,124.0,311.7388,0.0,0.002217887,0.63297164,0.0,-0.99999917,0.12286737,1.0161638,-55.90829,10.0,20.0
1.0,125.0,316.05673,0.0,0.0016773131,0.6229149,0.0,-0.99999917,0.12286737,1.1777114,-55.897892,10.0,25.0
1.0,126.0,319.66037,0.0,0.0016773131,0.61452276,0.0,-0.99999917,0.12286737,1.1777114,-55.874756,10.0,30.0
1.0,127.0,321.31857,0.0,0.0023131727,0.6106617,0.0,-0.99999917,0.12286737,0.96385,-55.847977,10.0,35.0
1.0,128.0,320.9511,0.0,0.0016773131,0.6115173,0.0,-0.99999917,0.12286737,1.1777114,-55.82852,10.0,40.0
1.0,129.0,320.9219,0.0,0.003068831,0.61158526,0.0,-0.99999917,0.12286737,0.4222802,-55.82183,10.0,45.0
1.0,130.0,323.9872,0.0,0.0019800786,0.6044489,0.0,-0.99999917,0.12286737,1.1207107,-55.81599,10.0,50.0
1.0,131.0,331.43604,0.0,0.0016773131,0.58711743,0.0,-0.99999917,0.12286737,1.1777114,-55.793232,10.0,55.0
1.0,132.0,341.43878,0.0,0.0016773131,0.5638767,0.0,-0.99999917,0.12286737,1.1777114,-55.73822,11.0,0.0
1.0,133.0,351.4323,0.0,0.0056338846,0.5407094,0.0,-0.99999917,0.12286737,-1.8610553,-55.654865,11.0,5.0
1.0,134.0,358.85394,0.0,0.0016773131,0.5235461,0.0,-0.99999917,0.12286737,1.1777114,-55.555656,11.0,10.0
1.0,135.0,361.1412,0.0,0.0016773131,0.51826465,0.0,-0.99999917,0.12286737,1.1777114,-55.463634,11.0,15.0
1.0,136.0,356.327,0.0,0.0042748507,0.52938557,0.0,-0.99999917,0.12286737,-0.6341014,-55.40015,11.0,20.0
1.0,137.0,346.5426,0.0,0.001842035,0.5520374,0.0,-0.99999917,0.12286737,1.159547,-55.390022,11.0,25.0
1.0,138.0,338.93875,0.0,0.0022153344,0.56968105,0.0,-0.99999917,0.12286737,1.0174929,-55.433407,11.0,30.0
1.0,139.0,333.2667,0.0,0.0018206944,0.5828608,0.0,-0.99999917,0.12286737,1.1637851,-55.483494,11.0,35.0
1.0,140.0,329.2777,0.0,0.0016773131,0.5921376,0.0,-0.99999917,0.12286737,1.1777114,-55.528698,11.0,40.0
1.0,141.0,326.72305,0.0,0.0016773131,0.59808147,0.0,-0.99999917,0.12286737,1.1777114,-55.56238,11.0,45.0
1.0,142.0,325.3544,0.0,0.0016773131,0.6012666,0.0,-0.99999917,0.12286737,1.1777114,-55.583183,11.0,50.0
1.0,143.0,324.9263,0.0,0.0016773131,0.60226303,0.0,-0.99999917,0.12286737,1.1777114,-55.594135,11.0,55.0
1.0,144.0,325.19943,0.0,0.0016773131,0.6016273,0.0,-0.99999917,0.12286737,1.1777114,-55.601974,12.0,0.0
1.0,145.0,325.91266,0.0,0.0016773131,0.59996736,0.0,-0.99999917,0.12286737,1.1777114,-55.612907,12.0,5.0
1.0,146.0,326.6191,0.0,0.002754796,0.5983233,0.0,-0.99999917,0.12286737,0.6681489,-55.629623,12.0,10.0
1.0,147.0,326.47708,0.0,0.0016773131,0.59865385,0.0,-0.99999917,0.12286737,1.1777114,-55.650482,12.0,15.0
1.0,148.0,324.6466,0.0,0.0016773131,0.6029141,0.0,-0.99999917,0.12286737,1.1777114,-55.675903,12.0,20.0
1.0,149.0,321.04556,0.0,0.0017519532,0.61129737,0.0,-0.99999917,0.12286737,1.1737882,-55.70649,12.0,25.0
1.0,150.0,317.20212,0.0,0.0016773131,0.6202474,0.0,-0.99999917,0.12286737,1.1777114,-55.743927,12.0,30.0
1.0,151.0,314.9053,0.0,0.0029214458,0.6255966,0.0,-0.99999917,0.12286737,0.54036105,-55.78331,12.0,35.0
1.0,152.0,315.00058,0.0,0.0022208777,0.62537473,0.0,-0.99999917,0.12286737,1.0146016,-55.81316,12.0,40.0
1.0,153.0,316.32822,0.0,0.0016773131,0.6222826,0.0,-0.99999917,0.12286737,1.1777114,-55.826355,12.0,45.0
1.0,154.0,317.3736,0.0,0.0018083904,0.6198481,0.0,-0.99999917,0.12286737,1.1659926,-55.826572,12.0,50.0
1.0,155.0,317.5572,0.0,0.003083023,0.61942047,0.0,-0.99999917,0.12286737,0.41069674,-55.823402,12.0,55.0
1.0,156.0,318.2873,80.0,0.0031446968,0.61772025,0.0,-0.99999917,0.12286737,0.35996914,-55.823147,13.0,0.0
1.0,157.0,321.28195,0.0,0.004272955,0.6107469,0.0,-0.99999917,0.12286737,-0.6323842,-55.82041,13.0,5.0
1.0,158.0,326.98605,0.0,0.0026482765,0.59746945,0.0,-0.99999917,0.12286737,0.74593127,-55.802757,13.0,10.0
1.0,159.0,333.14243,0.0,0.0016773131,0.58314973,0.0,-0.99999917,0.12286737,1.1777114,-55.76433,13.0,15.0
1.0,160.0,337.08307,0.0,0.0016773131,0.5739913,0.0,-0.99999917,0.12286737,1.1777114,-55.714226,13.0,20.0
1.0,161.0,337.4949,0.0,0.0016773131,0.5730346,0.0,-0.99999917,0.12286737,1.1777114,-55.670517,13.0,25.0
1.0,162.0,335.83514,0.0,0.0016773131,0.57689095,0.0,-0.99999917,0.12286737,1.1777114,-55.647617,13.0,30.0
1.0,163.0,334.1479,0.0,0.0016773131,0.58081234,0.0,-0.99999917,0.12286737,1.1777114,-55.642586,13.0,35.0
1.0,164.0,334.40417,0.0,0.003095971,0.5802166,0.0,-0.99999917,0.12286737,0.4000988,-55.643948,13.0,40.0
1.0,165.0,338.51633,0.0,0.0016773131,0.570662,0.0,-0.99999917,0.12286737,1.1777114,-55.636173,13.0,45.0
1.0,166.0,347.0578,0.0,0.0016773131,0.5508432,0.0,-0.99999917,0.12286737,1.1777114,-55.60291,13.0,50.0
1.0,167.0,355.44943,0.0,0.0026135014,0.5314146,0.0,-0.99999917,0.12286737,0.77056277,-55.53119,13.0,55.0
1.0,168.0,360.43933,0.0,0.002234859,0.51988494,0.0,-0.99999917,0.12286737,1.0072268,-55.443264,14.0,0.0
1.0,169.0,363.1278,0.0,0.0021612835,0.51368076,0.0,-0.99999917,0.12286737,1.0446805,-55.366272,14.0,5.0
1.0,170.0,364.61478,0.0,0.0016773131,0.5102517,0.0,-0.99999917,0.12286737,1.1777114,-55.304245,14.0,10.0
1.0,171.0,366.0037,0.0,0.0019791955,0.5070504,0.0,-0.99999917,0.12286737,1.1210169,-55.25637,14.0,15.0
1.0,172.0,368.37482,0.0,0.0016773131,0.5015889,0.0,-0.99999917,0.12286737,1.1777114,-55.21605,14.0,20.0
1.0,173.0,372.5822,0.0,0.0019379376,0.4919095,0.0,-0.99999917,0.12286737,1.1345319,-55.172302,14.0,25.0
1.0,174.0,378.99164,0.0,0.0020255456,0.4771945,0.0,-0.99999917,0.12286737,1.1040472,-55.111378,14.0,30.0
1.0,175.0,387.7928,0.0,0.0016773131,0.4570515,0.0,-0.99999917,0.12286737,1.1777114,-55.02318,14.0,35.0
1.0,176.0,398.64383,0.0,0.0016773131,0.43232423,0.0,-0.99999917,0.12286737,1.1777114,-54.900352,14.0,40.0
1.0,177.0,410.06375,0.0,0.0016773131,0.4064368,0.0,-0.99999917,0.12286737,1.1777114,-54.74103,14.0,45.0
1.0,178.0,420.41364,0.0,0.004251481,0.38310218,0.0,-0.99999917,0.12286737,-0.6129316,-54.556038,14.0,50.0
1.0,179.0,428.8983,0.0,0.0021777216,0.36406663,0.0,-0.99999917,0.12286737,1.0366094,-54.363365,14.0,55.0
1.0,180.0,436.50732,0.0,0.0016773131,0.34706932,0.0,-0.99999917,0.12286737,1.1777114,-54.17624,15.0,0.0
1.0,181.0,444.58286,0.0,0.0025031662,0.3291079,0.0,-0.99999917,0.12286737,0.8459102,-53.984123,15.0,5.0
1.0,182.0,453.8992,0.0,0.0017526889,0.30848828,0.0,-0.99999917,0.12286737,1.1737121,-53.76923,15.0,10.0
1.0,183.0,464.0184,0.0,0.002170667,0.28621694,0.0,-0.99999917,0.12286737,1.0400947,-53.51249,15.0,15.0
1.0,184.0,474.25714,0.0,0.0024535656,0.26381704,0.0,-0.99999917,0.12286737,0.87825453,-53.198616,15.0,20.0
1.0,185.0,484.23254,0.0,0.0016773131,0.24212484,0.0,-0.99999917,0.12286737,1.1777114,-52.815228,15.0,25.0
1.0,186.0,494.19574,0.0,0.0016773131,0.22058976,0.0,-0.99999917,0.12286737,1.1777114,-52.34749,15.0,30.0
1.0,187.0,504.47943,0.0,0.0018979703,0.19849965,0.0,-0.99999917,0.12286737,1.1460935,-51.77163,15.0,35.0
1.0,188.0,514.8615,0.0,0.0019856836,0.17634045,0.0,-0.99999917,0.12286737,1.1187524,-51.058884,15.0,40.0
1.0,189.0,523.9384,0.0,0.0016773131,0.15708448,0.0,-0.99999917,0.12286737,1.1777114,-50.179153,15.0,45.0
1.0,190.0,530.13495,0.0,0.0016773131,0.14400183,0.0,-0.99999917,0.12286737,1.1777114,-49.09946,15.0,50.0
1.0,191.0,532.7205,0.0,0.0017818584,0.13855797,0.0,-0.99999917,0.12286737,1.1701444,-47.77278,15.0,55.0
1.0,192.0,532.7571,0.0,0.0016773131,0.13848107,0.0,-0.99999917,0.12286737,1.1777114,-46.136242,16.0,0.0
1.0,193.0,531.72906,0.0,0.0027274434,0.14064439,0.0,-0.99999917,0.12286737,0.68843997,-44.177498,16.0,5.0
1.0,194.0,531.1218,0.0,0.0016773131,0.14192286,0.0,-0.99999917,0.12286737,1.1777114,-42.02429,16.0,10.0
1.0,195.0,532.4215,0.0,0.0016773131,0.13918707,0.0,-0.99999917,0.12286737,1.1777114,-39.936043,16.0,15.0
1.0,196.0,533.8105,0.0,0.0016773131,0.1362657,0.0,-0.99999917,0.12286737,1.1777114,-38.131817,16.0,20.0
1.0,197.0,526.78394,0.0,0.0017794542,0.15107037,0.0,-0.99999917,0.12286737,1.1704787,-36.708557,16.0,25.0
1.0,198.0,525.0892,0.0,0.0016773131,0.154651,0.0,-0.99999917,0.12286737,1.1777114,-35.72939,16.0,30.0
1.0,199.0,527.0162,0.0,0.0018162916,0.15058006,0.0,-0.99999917,0.12286737,1.1645952,-35.063873,16.0,35.0
1.0,200.0,530.85504,0.0,0.0024316723,0.14248475,0.0,-0.99999917,0.12286737,0.892202,-34.630604,16.0,40.0
1.0,201.0,534.89606,0.0,0.0016773131,0.13398437,0.0,-0.99999917,0.12286737,1.1777114,-34.37059,16.0,45.0
1.0,202.0,537.5549,0.0,0.001976012,0.12840325,0.0,-0.99999917,0.12286737,1.1221145,-34.23607,16.0,50.0
1.0,203.0,538.25085,0.0,0.0032152366,0.12694381,0.0,-0.99999917,0.12286737,0.30122662,-34.180935,16.0,55.0
1.0,204.0,538.53613,0.0,0.0028119413,0.12634584,0.0,-0.99999917,0.12286737,0.62510264,-34.161175,17.0,0.0
1.0,205.0,540.3287,0.0,0.0016773131,0.12259072,0.0,-0.99999917,0.12286737,1.1777114,-34.138737,17.0,5.0
1.0,206.0,544.46075,0.0,0.0016773131,0.11395098,0.0,-0.99999917,0.12286737,1.1777114,-34.083347,17.0,10.0
1.0,207.0,549.4572,0.0,0.0018796669,0.103534006,0.0,-0.99999917,0.12286737,1.1508573,-33.977936,17.0,15.0
