epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,135.874,0.0,0.0017902241,0.9875964,0.0,-0.99999917,0.12286737,1.1689266,-35.7321,2.0,25.0
1.0,30.0,140.01659,0.0,0.0016773131,0.98332334,0.0,-0.99999917,0.12286737,1.1777114,-35.307796,2.0,30.0
1.0,31.0,144.30328,0.0,0.0016773131,0.9783949,0.0,-0.99999917,0.12286737,1.1777114,-34.957947,2.0,35.0
1.0,32.0,148.07668,0.0,0.0016773131,0.9736678,0.0,-0.99999917,0.12286737,1.1777114,-34.729874,2.0,40.0
1.0,33.0,151.8422,0.0,0.0016773131,0.9686185,0.0,-0.99999917,0.12286737,1.1777114,-34.642563,2.0,45.0
1.0,34.0,156.30711,0.0,0.0033591562,0.96223795,0.0,-0.99999917,0.12286737,0.17929196,-34.69641,2.0,50.0
1.0,35.0,161.60474,0.0,0.0017587855,0.9541659,0.0,-0.99999917,0.12286737,1.1730553,-34.88539,2.0,55.0
1.0,36.0,166.64879,0.0,0.0016773131,0.94602555,0.0,-0.99999917,0.12286737,1.1777114,-35.2072,3.0,0.0
1.0,37.0,170.15915,0.0,0.0036489961,0.94012344,0.0,-0.99999917,0.12286737,-0.07284868,-35.6568,3.0,5.0
1.0,38.0,171.60115,0.0,0.001770565,0.9376465,0.0,-0.99999917,0.12286737,1.1716522,-36.217545,3.0,10.0
1.0,39.0,172.0242,0.0,0.0025306481,0.9369142,0.0,-0.99999917,0.12286737,0.82756484,-36.85806,3.0,15.0
1.0,40.0,172.78098,0.0,0.0017486452,0.93559813,0.0,-0.99999917,0.12286737,1.1741213,-37.535954,3.0,20.0
1.0,41.0,174.66882,0.0,0.0030848738,0.9322811,0.0,-0.99999917,0.12286737,0.40918362,-38.22161,3.0,25.0
1.0,42.0,177.30511,0.0,0.0032022814,0.92757094,0.0,-0.99999917,0.12286737,0.31206942,-38.89792,3.0,30.0
1.0,43.0,180.02956,0.0,0.0017138408,0.9226124,0.0,-0.99999917,0.12286737,1.1767508,-39.559753,3.0,35.0
1.0,44.0,182.18185,0.0,0.0016773131,0.9186333,0.0,-0.99999917,0.12286737,1.1777114,-40.202908,3.0,40.0
1.0,45.0,183.10173,0.0,0.0019658036,0.91691667,0.0,-0.99999917,0.12286737,1.1255733,-40.819252,3.0,45.0
1.0,46.0,183.24924,0.0,0.002246409,0.9166405,0.0,-0.99999917,0.12286737,1.0010473,-41.39254,3.0,50.0
1.0,47.0,185.46027,0.0,0.0034903858,0.912473,0.0,-0.99999917,0.12286737,0.06606543,-41.90452,3.0,55.0
1.0,48.0,185.4431,0.0,0.0017102382,0.91250557,0.0,-0.99999917,0.12286737,1.1769294,-42.35901,4.0,0.0
1.0,49.0,184.0814,0.0,0.0016773131,0.91507816,0.0,-0.99999917,0.12286737,1.1777114,-42.769554,4.0,5.0
1.0,50.0,182.25891,0.0,0.0022169338,0.9184899,0.0,-0.99999917,0.12286737,1.0166606,-43.14283,4.0,10.0
1.0,51.0,180.8594,0.0,0.0016773131,0.9210846,0.0,-0.99999917,0.12286737,1.1777114,-43.481133,4.0,15.0
1.0,52.0,180.69342,0.0,0.0016773131,0.92139083,0.0,-0.99999917,0.12286737,1.1777114,-43.776093,4.0,20.0
1.0,53.0,181.98479,0.0,0.0016773131,0.91899985,0.0,-0.99999917,0.12286737,1.1777114,-44.011135,4.0,25.0
1.0,54.0,183.7105,0.0,0.0016773131,0.9157755,0.0,-0.99999917,0.12286737,1.1777114,-44.177277,4.0,30.0
1.0,55.0,184.65256,0.0,0.0025788613,0.9140015,0.0,-0.99999917,0.12286737,0.7946929,-44.276756,4.0,35.0
1.0,56.0,184.37947,0.0,0.0021972882,0.9145167,0.0,-0.99999917,0.12286737,1.0267755,-44.318066,4.0,40.0
1.0,57.0,184.1309,0.0,0.0016773131,0.91498494,0.0,-0.99999917,0.12286737,1.1777114,-44.316116,4.0,45.0
1.0,58.0,185.41982,0.0,0.0016773131,0.91254973,0.0,-0.99999917,0.12286737,1.1777114,-44.294567,4.0,50.0
1.0,59.0,188.79938,0.0,0.0026615583,0.9060828,0.0,-0.99999917,0.12286737,0.73642015,-44.28173,4.0,55.0
1.0,60.0,192.78311,0.0,0.0029842618,0.8983168,0.0,-0.99999917,0.12286737,0.4905529,-44.29068,5.0,0.0
1.0,61.0,195.51329,0.0,0.0016773131,0.8929114,0.0,-0.99999917,0.12286737,1.1777114,-44.382675,5.0,5.0
1.0,62.0,196.00308,0.0,0.0019949912,0.8919348,0.0,-0.99999917,0.12286737,1.1154395,-44.57854,5.0,10.0
1.0,63.0,195.11633,0.0,0.0016773131,0.8937013,0.0,-0.99999917,0.12286737,1.1777114,-44.859215,5.0,15.0
1.0,64.0,194.116,0.0,0.0028647007,0.895686,0.0,-0.99999917,0.12286737,0.5846244,-45.188755,5.0,20.0
1.0,65.0,193.97455,0.0,0.0016773131,0.89596593,0.0,-0.99999917,0.12286737,1.1777114,-45.53221,5.0,25.0
1.0,66.0,195.04688,0.0,0.0026110015,0.8938394,0.0,-0.99999917,0.12286737,0.772318,-45.87031,5.0,30.0
1.0,67.0,197.48766,0.0,0.0016773131,0.8889626,0.0,-0.99999917,0.12286737,1.1777114,-46.20218,5.0,35.0
1.0,68.0,201.01178,0.0,0.0016773131,0.8818363,0.0,-0.99999917,0.12286737,1.1777114,-46.542362,5.0,40.0
1.0,69.0,204.39946,0.0,0.0016773131,0.87489706,0.0,-0.99999917,0.12286737,1.1777114,-46.899193,5.0,45.0
1.0,70.0,206.3046,0.0,0.0022547056,0.87095875,0.0,-0.99999917,0.12286737,0.99656045,-47.262394,5.0,50.0
1.0,71.0,206.12883,0.0,0.0023911698,0.87132317,0.0,-0.99999917,0.12286737,0.91744363,-47.60472,5.0,55.0
1.0,72.0,204.86284,0.0,0.0020041626,0.8739415,0.0,-0.99999917,0.12286737,1.1121026,-47.9011,6.0,0.0
1.0,73.0,203.87128,0.0,0.0025739449,0.87598443,0.0,-0.99999917,0.12286737,0.7980838,-48.15564,6.0,5.0
1.0,74.0,204.51877,0.0,0.0016773131,0.87465113,0.0,-0.99999917,0.12286737,1.1777114,-48.399124,6.0,10.0
1.0,75.0,208.17003,0.0,0.0016773131,0.86707866,0.0,-0.99999917,0.12286737,1.1777114,-48.669666,6.0,15.0
1.0,76.0,213.31369,0.0,0.0016773131,0.85626525,0.0,-0.99999917,0.12286737,1.1777114,-48.984634,6.0,20.0
1.0,77.0,211.77159,0.0,0.0020009712,0.8595242,0.0,-0.99999917,0.12286737,1.1132718,-49.34227,6.0,25.0
1.0,78.0,212.34743,0.0,0.0016773131,0.8583089,0.0,-0.99999917,0.12286737,1.1777114,-49.701195,6.0,30.0
1.0,79.0,214.37648,0.0,0.002074065,0.8540112,0.0,-0.99999917,0.12286737,1.0844003,-50.01656,6.0,35.0
1.0,80.0,217.19409,0.0,0.002800489,0.8480045,0.0,-0.99999917,0.12286737,0.63379776,-50.28019,6.0,40.0
1.0,81.0,220.13562,0.0,0.004102029,0.84168833,0.0,-0.99999917,0.12286737,-0.47778785,-50.510193,6.0,45.0
1.0,82.0,222.62375,0.0,0.0016773131,0.8363116,0.0,-0.99999917,0.12286737,1.1777114,-50.73858,6.0,50.0
1.0,83.0,224.77914,0.0,0.0021908763,0.83163,0.0,-0.99999917,0.12286737,1.0300246,-50.99943,6.0,55.0
1.0,84.0,228.20575,0.0,0.0016773131,0.8241442,0.0,-0.99999917,0.12286737,1.1777114,-51.311554,7.0,0.0
1.0,85.0,234.64944,0.0,0.0016773131,0.8099365,0.0,-0.99999917,0.12286737,1.1777114,-51.670376,7.0,5.0
1.0,86.0,244.19978,0.0,0.0016773131,0.78860784,0.0,-0.99999917,0.12286737,1.1777114,-52.06347,7.0,10.0
1.0,87.0,253.42677,0.0,0.0016773131,0.76774955,0.0,-0.99999917,0.12286737,1.1777114,-52.473244,7.0,15.0
1.0,88.0,258.33356,0.0,0.0032941198,0.756575,0.0,-0.99999917,0.12286737,0.23471415,-52.881332,7.0,20.0
1.0,89.0,257.0132,0.0,0.0016773131,0.75958693,0.0,-0.99999917,0.12286737,1.1777114,-53.285686,7.0,25.0
1.0,90.0,251.99973,0.0,0.0026754774,0.7709895,0.0,-0.99999917,0.12286737,0.7263931,-53.731773,7.0,30.0
1.0,91.0,246.72795,0.0,0.0016773131,0.782915,0.0,-0.99999917,0.12286737,1.1777114,-54.16001,7.0,35.0
1.0,92.0,243.47992,0.0,0.0016773131,0.7902255,0.0,-0.99999917,0.12286737,1.1777114,-54.5391,7.0,40.0
1.0,93.0,242.08798,0.0,0.0016773131,0.7933491,0.0,-0.99999917,0.12286737,1.1777114,-54.85674,7.0,45.0
1.0,94.0,241.83292,0.0,0.0016773131,0.7939208,0.0,-0.99999917,0.12286737,1.1777114,-55.11653,7.0,50.0
1.0,95.0,242.19464,0.0,0.0029863636,0.79310995,0.0,-0.99999917,0.12286737,0.4888724,-55.32444,7.0,55.0
1.0,96.0,243.07634,40.0,0.0016773131,0.7911318,0.0,-0.99999917,0.12286737,1.1777114,-55.48375,8.0,0.0
1.0,97.0,244.47112,0.0,0.0030787275,0.7879978,0.0,-0.99999917,0.12286737,0.4142064,-55.590393,8.0,5.0
1.0,98.0,246.28235,0.0,0.0020616848,0.78391963,0.0,-0.99999917,0.12286737,1.0895885,-55.635178,8.0,10.0
1.0,99.0,248.21281,0.0,0.0016773131,0.7795632,0.0,-0.99999917,0.12286737,1.1777114,-55.615612,8.0,15.0
1.0,100.0,249.94135,0.0,0.0016773131,0.77565414,0.0,-0.99999917,0.12286737,1.1777114,-55.54294,8.0,20.0
1.0,101.0,251.25511,0.0,0.0026089528,0.77267814,0.0,-0.99999917,0.12286737,0.7737547,-55.447803,8.0,25.0
1.0,102.0,252.19217,0.0,0.0019076734,0.7705528,0.0,-0.99999917,0.12286737,1.1434306,-55.370262,8.0,30.0
1.0,103.0,252.82156,0.0,0.0028276683,0.7691242,0.0,-0.99999917,0.12286737,0.6131078,-55.33659,8.0,35.0
1.0,104.0,253.18451,0.0,0.0016773131,0.76829994,0.0,-0.99999917,0.12286737,1.1777114,-55.345856,8.0,40.0
1.0,105.0,253.30467,0.0,0.0016773131,0.76802695,0.0,-0.99999917,0.12286737,1.1777114,-55.384033,8.0,45.0
1.0,106.0,255.04263,0.0,0.0020899398,0.7640754,0.0,-0.99999917,0.12286737,1.0775776,-55.43635,8.0,50.0
1.0,107.0,263.38785,0.0,0.004969416,0.7450142,0.0,-0.99999917,0.12286737,-1.264151,-55.487427,8.0,55.0
1.0,108.0,268.8403,0.0,0.0043681753,0.7324933,0.0,-0.99999917,0.12286737,-0.71871424,-55.51349,9.0,0.0
1.0,109.0,271.9815,0.0,0.002142746,0.72525954,0.0,-0.99999917,0.12286737,1.0535676,-55.54812,9.0,5.0
1.0,110.0,273.39948,0.0,0.0022970196,0.72198987,0.0,-0.99999917,0.12286737,0.9730735,-55.591003,9.0,10.0
1.0,111.0,273.70255,0.0,0.0016773131,0.7212907,0.0,-0.99999917,0.12286737,1.1777114,-55.637714,9.0,15.0
1.0,112.0,273.54932,0.0,0.0016773131,0.7216442,0.0,-0.99999917,0.12286737,1.1777114,-55.687256,9.0,20.0
1.0,113.0,273.6871,0.0,0.003370589,0.7213263,0.0,-0.99999917,0.12286737,0.1694988,-55.738228,9.0,25.0
1.0,114.0,275.0483,0.0,0.0017856187,0.7181846,0.0,-0.99999917,0.12286737,1.1696075,-55.788704,9.0,30.0
1.0,115.0,278.5052,0.0,0.0024732267,0.71019644,0.0,-0.99999917,0.12286737,0.8655549,-55.835636,9.0,35.0
1.0,116.0,284.12415,0.0,0.0030578175,0.6971861,0.0,-0.99999917,0.12286737,0.43124545,-55.871662,9.0,40.0
1.0,117.0,290.26392,0.0,0.0016773131,0.6829398,0.0,-0.99999917,0.12286737,1.1777114,-55.892826,9.0,45.0
1.0,118.0,294.9988,0.0,0.0016773131,0.6719369,0.0,-0.99999917,0.12286737,1.1777114,-55.903786,9.0,50.0
1.0,119.0,297.33328,0.0,0.0017144207,0.6665079,0.0,-0.99999917,0.12286737,1.1767205,-55.90964,9.0,55.0
1.0,120.0,298.24686,0.0,0.0016773131,0.6643827,0.0,-0.99999917,0.12286737,1.1777114,-55.91192,10.0,0.0
1.0,121.0,299.1208,0.0,0.0016773131,0.6623495,0.0,-0.99999917,0.12286737,1.1777114,-55.91637,10.0,5.0
1.0,122.0,300.82175,0.0,0.0019198225,0.6583913,0.0,-0.99999917,0.12286737,1.1399647,-55.920982,10.0,10.0
1.0,123.0,303.12097,0.0,0.0016773131,0.6530396,0.0,-0.99999917,0.12286737,1.1777114,-55.92276,10.0,15.0
1.0,124.0,305.561,0.0,0.0022804225,0.6473587,0.0,-0.99999917,0.12286737,0.98240423,-55.922325,10.0,20.0
1.0,125.0,307.90924,0.0,0.0016773131,0.6418906,0.0,-0.99999917,0.12286737,1.1777114,-55.92059,10.0,25.0
1.0,126.0,310.40897,0.0,0.0016773131,0.6360689,0.0,-0.99999917,0.12286737,1.1777114,-55.917908,10.0,30.0
1.0,127.0,313.3687,0.0,0.0026139924,0.6291755,0.0,-0.99999917,0.12286737,0.77021766,-55.9105,10.0,35.0
1.0,128.0,316.71646,0.0,0.0028543652,0.6213784,0.0,-0.99999917,0.12286737,0.59260714,-55.89509,10.0,40.0
1.0,129.0,319.57056,0.0,0.0023739862,0.6147319,0.0,-0.99999917,0.12286737,0.92792344,-55.871918,10.0,45.0
1.0,130.0,320.9336,0.0,0.004025586,0.611558,0.0,-0.99999917,0.12286737,-0.4088738,-55.847084,10.0,50.0
1.0,131.0,320.40366,0.0,0.0020174403,0.61279196,0.0,-0.99999917,0.12286737,1.1071454,-55.82857,10.0,55.0
1.0,132.0,318.8432,0.0,0.0019711053,0.61642563,0.0,-0.99999917,0.12286737,1.1237885,-55.82388,11.0,0.0
1.0,133.0,317.41238,0.0,0.002481504,0.6197577,0.0,-0.99999917,0.12286737,0.8601601,-55.828785,11.0,5.0
1.0,134.0,317.27164,0.0,0.0016773131,0.62008554,0.0,-0.99999917,0.12286737,1.1777114,-55.83642,11.0,10.0
1.0,135.0,319.58154,0.0,0.0022204837,0.6147063,0.0,-0.99999917,0.12286737,1.0148076,-55.83835,11.0,15.0
1.0,136.0,322.979,0.0,0.0016773131,0.6067959,0.0,-0.99999917,0.12286737,1.1777114,-55.82373,11.0,20.0
1.0,137.0,320.61484,0.0,0.004663395,0.6123002,0.0,-0.99999917,0.12286737,-0.98671925,-55.797707,11.0,25.0
1.0,138.0,321.51657,0.0,0.0018993252,0.6102007,0.0,-0.99999917,0.12286737,1.1457273,-55.8013,11.0,30.0
1.0,139.0,324.46207,0.0,0.0016773131,0.6033436,0.0,-0.99999917,0.12286737,1.1777114,-55.794212,11.0,35.0
1.0,140.0,328.22925,0.0,0.004436567,0.5945767,0.0,-0.99999917,0.12286737,-0.780776,-55.7725,11.0,40.0
1.0,141.0,331.59598,0.0,0.0016773131,0.58674544,0.0,-0.99999917,0.12286737,1.1777114,-55.740685,11.0,45.0
1.0,142.0,333.4224,0.0,0.0017853109,0.58249885,0.0,-0.99999917,0.12286737,1.1696521,-55.708973,11.0,50.0
1.0,143.0,333.22647,0.0,0.003764929,0.58295435,0.0,-0.99999917,0.12286737,-0.17551935,-55.684097,11.0,55.0
1.0,144.0,331.92444,0.0,0.0016773131,0.58598167,0.0,-0.99999917,0.12286737,1.1777114,-55.671955,12.0,0.0
1.0,145.0,330.7291,0.0,0.0022232945,0.5887615,0.0,-0.99999917,0.12286737,1.0133351,-55.671402,12.0,5.0
1.0,146.0,330.59464,0.0,0.0019786058,0.5890743,0.0,-0.99999917,0.12286737,1.121221,-55.673203,12.0,10.0
1.0,147.0,331.92548,0.0,0.0024980372,0.5859792,0.0,-0.99999917,0.12286737,0.8493012,-55.670486,12.0,15.0
1.0,148.0,334.97876,0.0,0.0016773131,0.5788811,0.0,-0.99999917,0.12286737,1.1777114,-55.658173,12.0,20.0
1.0,149.0,339.8674,0.0,0.00197919,0.5675246,0.0,-0.99999917,0.12286737,1.1210188,-55.63283,12.0,25.0
1.0,150.0,346.3978,0.0,0.0018482035,0.5523732,0.0,-0.99999917,0.12286737,1.1582273,-55.58852,12.0,30.0
1.0,151.0,354.24258,0.0,0.0029433286,0.53420585,0.0,-0.99999917,0.12286737,0.5231025,-55.525887,12.0,35.0
1.0,152.0,362.5806,0.0,0.0016773131,0.5149431,0.0,-0.99999917,0.12286737,1.1777114,-55.446312,12.0,40.0
1.0,153.0,369.54138,0.0,0.0016773131,0.49890363,0.0,-0.99999917,0.12286737,1.1777114,-55.356056,12.0,45.0
1.0,154.0,373.1118,0.0,0.0016773131,0.49069232,0.0,-0.99999917,0.12286737,1.1777114,-55.266777,12.0,50.0
1.0,155.0,372.11267,0.0,0.0016773131,0.49298894,0.0,-0.99999917,0.12286737,1.1777114,-55.195946,12.0,55.0
1.0,156.0,367.13745,80.0,0.0016773131,0.50443834,0.0,-0.99999917,0.12286737,1.1777114,-55.15788,13.0,0.0
1.0,157.0,359.22696,0.0,0.0016773131,0.5226845,0.0,-0.99999917,0.12286737,1.1777114,-55.15528,13.0,5.0
1.0,158.0,349.65405,0.0,0.002227844,0.5448274,0.0,-0.99999917,0.12286737,1.0109416,-55.18486,13.0,10.0
1.0,159.0,340.188,0.0,0.0016773131,0.56678027,0.0,-0.99999917,0.12286737,1.1777114,-55.23871,13.0,15.0
1.0,160.0,332.71268,0.0,0.0016773131,0.5841489,0.0,-0.99999917,0.12286737,1.1777114,-55.30436,13.0,20.0
1.0,161.0,328.64804,0.0,0.0020435469,0.5936024,0.0,-0.99999917,0.12286737,1.096975,-55.366005,13.0,25.0
1.0,162.0,328.3191,0.0,0.0016773131,0.59436774,0.0,-0.99999917,0.12286737,1.1777114,-55.41111,13.0,30.0
1.0,163.0,331.72824,0.0,0.0032204343,0.58643794,0.0,-0.99999917,0.12286737,0.29686964,-55.4352,13.0,35.0
1.0,164.0,338.80472,0.0,0.0016773131,0.5699923,0.0,-0.99999917,0.12286737,1.1777114,-55.436577,13.0,40.0
1.0,165.0,349.41888,0.0,0.0016773131,0.5453721,0.0,-0.99999917,0.12286737,1.1777114,-55.41507,13.0,45.0
1.0,166.0,360.17752,0.0,0.0023479552,0.52048945,0.0,-0.99999917,0.12286737,0.9435284,-55.364555,13.0,50.0
1.0,167.0,360.85077,0.0,0.0040113013,0.51893514,0.0,-0.99999917,0.12286737,-0.3960154,-55.29874,13.0,55.0
1.0,168.0,362.6589,0.0,0.0016773131,0.51476246,0.0,-0.99999917,0.12286737,1.1777114,-55.28515,14.0,0.0
1.0,169.0,365.44406,0.0,0.0030154912,0.5083401,0.0,-0.99999917,0.12286737,0.46549666,-55.27146,14.0,5.0
1.0,170.0,369.04776,0.0,0.0022633176,0.5000397,0.0,-0.99999917,0.12286737,0.99186146,-55.24466,14.0,10.0
1.0,171.0,373.31503,0.0,0.0016773131,0.49022523,0.0,-0.99999917,0.12286737,1.1777114,-55.202015,14.0,15.0
1.0,172.0,378.092,0.0,0.0016773131,0.4792576,0.0,-0.99999917,0.12286737,1.1777114,-55.141533,14.0,20.0
1.0,173.0,383.19498,0.0,0.0016773131,0.46756506,0.0,-0.99999917,0.12286737,1.1777114,-55.06301,14.0,25.0
1.0,174.0,388.3689,0.0,0.0016773131,0.45573562,0.0,-0.99999917,0.12286737,1.1777114,-54.96778,14.0,30.0
1.0,175.0,393.39447,0.0,0.0016773131,0.4442712,0.0,-0.99999917,0.12286737,1.1777114,-54.85891,14.0,35.0
1.0,176.0,398.42905,0.0,0.0016773131,0.43281248,0.0,-0.99999917,0.12286737,1.1777114,-54.74176,14.0,40.0
1.0,177.0,404.4211,0.0,0.001808239,0.41920996,0.0,-0.99999917,0.12286737,1.1660186,-54.621147,14.0,45.0
1.0,178.0,412.43005,0.0,0.0018729031,0.40109092,0.0,-0.99999917,0.12286737,1.1525303,-54.49643,14.0,50.0
1.0,179.0,422.8772,0.0,0.004322134,0.3775663,0.0,-0.99999917,0.12286737,-0.6769582,-54.357254,14.0,55.0
1.0,180.0,434.81952,0.0,0.0027137636,0.35083345,0.0,-0.99999917,0.12286737,0.69850826,-54.1764,15.0,0.0
1.0,181.0,447.0307,0.0,0.0016773131,0.3236796,0.0,-0.99999917,0.12286737,1.1777114,-53.954468,15.0,5.0
1.0,182.0,458.5572,0.0,0.002290788,0.29822022,0.0,-0.99999917,0.12286737,0.9765943,-53.694214,15.0,10.0
1.0,183.0,469.01935,0.0,0.0016773131,0.27525902,0.0,-0.99999917,0.12286737,1.1777114,-53.399216,15.0,15.0
1.0,184.0,478.17343,0.0,0.0016773131,0.2552852,0.0,-0.99999917,0.12286737,1.1777114,-53.07041,15.0,20.0
1.0,185.0,485.76324,0.0,0.0016773131,0.23880777,0.0,-0.99999917,0.12286737,1.1777114,-52.70325,15.0,25.0
1.0,186.0,491.502,0.0,0.0019837955,0.22639923,0.0,-0.99999917,0.12286737,1.1194152,-52.28876,15.0,30.0
1.0,187.0,495.1542,0.0,0.0016773131,0.21852502,0.0,-0.99999917,0.12286737,1.1777114,-51.81005,15.0,35.0
1.0,188.0,496.93765,0.0,0.0034582447,0.21468621,0.0,-0.99999917,0.12286737,0.09395528,-51.23928,15.0,40.0
1.0,189.0,498.03088,0.0,0.0016773131,0.2123352,0.0,-0.99999917,0.12286737,1.1777114,-50.531113,15.0,45.0
1.0,190.0,499.76352,0.0,0.0016773131,0.20861238,0.0,-0.99999917,0.12286737,1.1777114,-49.629883,15.0,50.0
1.0,191.0,502.85767,0.0,0.0016773131,0.20197399,0.0,-0.99999917,0.12286737,1.1777114,-48.489574,15.0,55.0
1.0,192.0,506.7427,0.0,0.0031367587,0.1936568,0.0,-0.99999917,0.12286737,0.36653268,-47.12583,16.0,0.0
1.0,193.0,510.5445,0.0,0.004061032,0.1855372,0.0,-0.99999917,0.12286737,-0.44080782,-45.62825,16.0,5.0
1.0,194.0,513.38983,0.0,0.0016773131,0.17947292,0.0,-0.99999917,0.12286737,1.1777114,-44.138847,16.0,10.0
1.0,195.0,514.4061,0.0,0.0016773131,0.17730948,0.0,-0.99999917,0.12286737,1.1777114,-42.79068,16.0,15.0
1.0,196.0,513.7813,0.0,0.0016773131,0.17863941,0.0,-0.99999917,0.12286737,1.1777114,-41.663567,16.0,20.0
1.0,197.0,515.03644,0.0,0.0021072305,0.1759683,0.0,-0.99999917,0.12286737,1.0699347,-40.780354,16.0,25.0
1.0,198.0,517.9546,0.0,0.0021165179,0.16976641,0.0,-0.99999917,0.12286737,1.0657405,-40.078613,16.0,30.0
1.0,199.0,521.88104,0.0,0.003267194,0.16143939,0.0,-0.99999917,0.12286737,0.2575091,-39.481613,16.0,35.0
1.0,200.0,526.16144,0.0,0.0025860085,0.15238516,0.0,-0.99999917,0.12286737,0.78974843,-38.91219,16.0,40.0
1.0,201.0,530.1414,0.0,0.0029401828,0.14398818,0.0,-0.99999917,0.12286737,0.5255896,-38.322865,16.0,45.0
1.0,202.0,533.245,0.0,0.002041342,0.13745473,0.0,-0.99999917,0.12286737,1.0978552,-37.706863,16.0,50.0
1.0,203.0,535.52277,0.0,0.0020479166,0.13266796,0.0,-0.99999917,0.12286737,1.0952193,-37.105854,16.0,55.0
1.0,204.0,538.3564,0.0,0.0032531607,0.1267226,0.0,-0.99999917,0.12286737,0.26935232,-36.561523,17.0,0.0
1.0,205.0,543.2641,0.0,0.004391949,0.1164508,0.0,-0.99999917,0.12286737,-0.74028385,-36.076218,17.0,5.0
1.0,206.0,550.35004,0.0,0.0020076907,0.10167601,0.0,-0.99999917,0.12286737,1.1107999,-35.61384,17.0,10.0
1.0,207.0,556.7143,0.0,0.0016773131,0.08846268,0.0,-0.99999917,0.12286737,1.1777114,-35.127945,17.0,15.0
