epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,83.0,217.54253,0.0,0.0030243385,0.8472587,0.0,-0.99999917,0.12286737,0.45836437,-51.903625,6.0,55.0
1.0,84.0,216.59894,0.0,0.0016773131,0.8492769,0.0,-0.99999917,0.12286737,1.1777114,-52.331326,7.0,0.0
1.0,85.0,216.56705,0.0,0.0019516465,0.849345,0.0,-0.99999917,0.12286737,1.1302141,-52.66529,7.0,5.0
1.0,86.0,217.41193,0.0,0.0016773131,0.84753835,0.0,-0.99999917,0.12286737,1.1777114,-52.893013,7.0,10.0
1.0,87.0,218.32716,0.0,0.0016773131,0.8455769,0.0,-0.99999917,0.12286737,1.1777114,-53.019764,7.0,15.0
1.0,88.0,218.407,0.0,0.0016773131,0.8454056,0.0,-0.99999917,0.12286737,1.1777114,-53.05436,7.0,20.0
1.0,89.0,217.40227,0.0,0.0019525224,0.84755903,0.0,-0.99999917,0.12286737,1.1299323,-53.01444,7.0,25.0
1.0,90.0,216.45908,0.0,0.0019222074,0.84957564,0.0,-0.99999917,0.12286737,1.1392676,-52.92116,7.0,30.0
1.0,91.0,216.96281,0.0,0.0016773131,0.8484992,0.0,-0.99999917,0.12286737,1.1777114,-52.802174,7.0,35.0
1.0,92.0,219.58633,0.0,0.0016773131,0.8428711,0.0,-0.99999917,0.12286737,1.1777114,-52.686413,7.0,40.0
1.0,93.0,223.48825,0.0,0.0016773131,0.8344364,0.0,-0.99999917,0.12286737,1.1777114,-52.601135,7.0,45.0
1.0,94.0,227.47626,0.0,0.0016773131,0.8257421,0.0,-0.99999917,0.12286737,1.1777114,-52.56811,7.0,50.0
1.0,95.0,230.40096,0.0,0.0016773131,0.81932235,0.0,-0.99999917,0.12286737,1.1777114,-52.596535,7.0,55.0
1.0,96.0,231.20425,40.0,0.0016773131,0.81755304,0.0,-0.99999917,0.12286737,1.1777114,-52.682884,8.0,0.0
1.0,97.0,229.00331,0.0,0.003921801,0.82239467,0.0,-0.99999917,0.12286737,-0.31561553,-52.812206,8.0,5.0
1.0,98.0,224.13315,0.0,0.0016773131,0.83303535,0.0,-0.99999917,0.12286737,1.1777114,-52.965103,8.0,10.0
1.0,99.0,219.50691,0.0,0.0016773131,0.8430421,0.0,-0.99999917,0.12286737,1.1777114,-53.12291,8.0,15.0
1.0,100.0,218.45357,0.0,0.0017549574,0.8453056,0.0,-0.99999917,0.12286737,1.1734732,-53.27077,8.0,20.0
1.0,101.0,222.69864,0.0,0.0016773131,0.8361493,0.0,-0.99999917,0.12286737,1.1777114,-53.407875,8.0,25.0
1.0,102.0,230.58101,0.0,0.0016773131,0.81892604,0.0,-0.99999917,0.12286737,1.1777114,-53.540764,8.0,30.0
1.0,103.0,239.61462,0.0,0.0016773131,0.79888475,0.0,-0.99999917,0.12286737,1.1777114,-53.670494,8.0,35.0
1.0,104.0,247.28558,0.0,0.001809856,0.7816569,0.0,-0.99999917,0.12286737,1.1657389,-53.78802,8.0,40.0
1.0,105.0,251.06245,0.0,0.0024867337,0.7731148,0.0,-0.99999917,0.12286737,0.85673726,-53.884384,8.0,45.0
1.0,106.0,250.79535,0.0,0.0016773131,0.7737201,0.0,-0.99999917,0.12286737,1.1777114,-53.96564,8.0,50.0
1.0,107.0,253.44063,0.0,0.0035234212,0.7677181,0.0,-0.99999917,0.12286737,0.037302017,-54.049103,8.0,55.0
1.0,108.0,256.70584,0.0,0.0016773131,0.7602876,0.0,-0.99999917,0.12286737,1.1777114,-54.148735,9.0,0.0
1.0,109.0,260.56143,0.0,0.0032741223,0.751485,0.0,-0.99999917,0.12286737,0.25165236,-54.305103,9.0,5.0
1.0,110.0,264.9839,0.0,0.0017714028,0.741354,0.0,-0.99999917,0.12286737,1.1715459,-54.529278,9.0,10.0
1.0,111.0,269.96838,0.0,0.0020363897,0.729897,0.0,-0.99999917,0.12286737,1.0998181,-54.80233,9.0,15.0
1.0,112.0,275.51483,0.0,0.0016773131,0.71710736,0.0,-0.99999917,0.12286737,1.1777114,-55.07866,9.0,20.0
1.0,113.0,281.34772,0.0,0.0016773131,0.7036184,0.0,-0.99999917,0.12286737,1.1777114,-55.313904,9.0,25.0
1.0,114.0,286.59357,0.0,0.0016773131,0.69145954,0.0,-0.99999917,0.12286737,1.1777114,-55.484787,9.0,30.0
1.0,115.0,290.30615,0.0,0.0017341728,0.6828418,0.0,-0.99999917,0.12286737,1.1754113,-55.597786,9.0,35.0
1.0,116.0,292.10968,0.0,0.002900112,0.67865217,0.0,-0.99999917,0.12286737,0.5570868,-55.673584,9.0,40.0
1.0,117.0,292.84607,0.0,0.002000626,0.6769409,0.0,-0.99999917,0.12286737,1.113398,-55.733307,9.0,45.0
1.0,118.0,293.58167,0.0,0.0016800511,0.67523134,0.0,-0.99999917,0.12286737,1.1777059,-55.790894,9.0,50.0
1.0,119.0,294.8781,0.0,0.0016773131,0.67221755,0.0,-0.99999917,0.12286737,1.1777114,-55.847557,9.0,55.0
1.0,120.0,296.2231,0.0,0.0016773131,0.66909,0.0,-0.99999917,0.12286737,1.1777114,-55.89273,10.0,0.0
1.0,121.0,296.91058,0.0,0.0016773131,0.66749114,0.0,-0.99999917,0.12286737,1.1777114,-55.927383,10.0,5.0
1.0,122.0,296.69464,0.0,0.002062614,0.66799337,0.0,-0.99999917,0.12286737,1.089203,-55.956005,10.0,10.0
1.0,123.0,296.30563,0.0,0.0021878837,0.6688981,0.0,-0.99999917,0.12286737,1.0315324,-55.981384,10.0,15.0
1.0,124.0,296.65216,0.0,0.0019806887,0.6680922,0.0,-0.99999917,0.12286737,1.120499,-56.00174,10.0,20.0
1.0,125.0,298.224,0.0,0.003664229,0.6644359,0.0,-0.99999917,0.12286737,-0.08628988,-56.01272,10.0,25.0
1.0,126.0,300.61923,0.0,0.0016797424,0.65886265,0.0,-0.99999917,0.12286737,1.1777071,-56.01082,10.0,30.0
1.0,127.0,303.24915,0.0,0.0016773131,0.6527412,0.0,-0.99999917,0.12286737,1.1777114,-55.999863,10.0,35.0
1.0,128.0,305.7049,0.0,0.0023567593,0.6470237,0.0,-0.99999917,0.12286737,0.9382876,-55.982925,10.0,40.0
1.0,129.0,307.9583,0.0,0.0045059063,0.6417763,0.0,-0.99999917,0.12286737,-0.84372485,-55.964424,10.0,45.0
1.0,130.0,310.07938,0.0,0.0016773131,0.6368365,0.0,-0.99999917,0.12286737,1.1777114,-55.945507,10.0,50.0
1.0,131.0,312.20294,0.0,0.0016773131,0.63189065,0.0,-0.99999917,0.12286737,1.1777114,-55.928093,10.0,55.0
1.0,132.0,314.60065,0.0,0.0016773131,0.6263062,0.0,-0.99999917,0.12286737,1.1777114,-55.909374,11.0,0.0
1.0,133.0,317.5767,0.0,0.0024161488,0.61937505,0.0,-0.99999917,0.12286737,0.9019642,-55.888462,11.0,5.0
1.0,134.0,321.43558,0.0,0.0034423904,0.6103893,0.0,-0.99999917,0.12286737,0.10767639,-55.86314,11.0,10.0
1.0,135.0,326.4821,0.0,0.002259801,0.5986422,0.0,-0.99999917,0.12286737,0.9937854,-55.830948,11.0,15.0
1.0,136.0,332.66498,0.0,0.0033719828,0.58425975,0.0,-0.99999917,0.12286737,0.16830397,-55.789215,11.0,20.0
1.0,137.0,337.91293,0.0,0.0023889206,0.5720635,0.0,-0.99999917,0.12286737,0.91882324,-55.734837,11.0,25.0
1.0,138.0,338.9606,0.0,0.002453096,0.56963027,0.0,-0.99999917,0.12286737,0.8785559,-55.680344,11.0,30.0
1.0,139.0,337.27783,0.0,0.0016773131,0.5735389,0.0,-0.99999917,0.12286737,1.1777114,-55.648396,11.0,35.0
1.0,140.0,334.33453,0.0,0.0016773131,0.5803785,0.0,-0.99999917,0.12286737,1.1777114,-55.639015,11.0,40.0
1.0,141.0,331.60065,0.0,0.0044055986,0.58673465,0.0,-0.99999917,0.12286737,-0.7526698,-55.64503,11.0,45.0
1.0,142.0,330.42365,0.0,0.00326708,0.589472,0.0,-0.99999917,0.12286737,0.2576052,-55.655647,11.0,50.0
1.0,143.0,331.1714,0.0,0.0017129834,0.5877329,0.0,-0.99999917,0.12286737,1.1767951,-55.66082,11.0,55.0
1.0,144.0,332.1297,0.0,0.0016773131,0.58550435,0.0,-0.99999917,0.12286737,1.1777114,-55.653122,12.0,0.0
1.0,145.0,331.25027,0.0,0.0016773131,0.5875494,0.0,-0.99999917,0.12286737,1.1777114,-55.639652,12.0,5.0
1.0,146.0,327.73044,0.0,0.002069382,0.59573734,0.0,-0.99999917,0.12286737,1.0863765,-55.63585,12.0,10.0
1.0,147.0,323.41467,0.0,0.0016773131,0.6057817,0.0,-0.99999917,0.12286737,1.1777114,-55.652744,12.0,15.0
1.0,148.0,320.63904,0.0,0.0035455534,0.6122439,0.0,-0.99999917,0.12286737,0.017978787,-55.68472,12.0,20.0
1.0,149.0,320.68842,0.0,0.0019596429,0.6121289,0.0,-0.99999917,0.12286737,1.1276151,-55.71621,12.0,25.0
1.0,150.0,322.61395,0.0,0.0016773131,0.6076458,0.0,-0.99999917,0.12286737,1.1777114,-55.734684,12.0,30.0
1.0,151.0,324.98343,0.0,0.0022123759,0.60213006,0.0,-0.99999917,0.12286737,1.0190284,-55.736626,12.0,35.0
1.0,152.0,326.7033,0.0,0.0019861325,0.5981274,0.0,-0.99999917,0.12286737,1.1185943,-55.72808,12.0,40.0
1.0,153.0,327.3995,0.0,0.002731704,0.5965074,0.0,-0.99999917,0.12286737,0.6852931,-55.717766,12.0,45.0
1.0,154.0,326.9046,0.0,0.0016773131,0.597659,0.0,-0.99999917,0.12286737,1.1777114,-55.711075,12.0,50.0
1.0,155.0,325.34952,0.0,0.0016773131,0.601278,0.0,-0.99999917,0.12286737,1.1777114,-55.712986,12.0,55.0
1.0,156.0,323.4997,80.0,0.0016773131,0.6055838,0.0,-0.99999917,0.12286737,1.1777114,-55.72438,13.0,0.0
1.0,157.0,322.20645,0.0,0.0016773131,0.6085945,0.0,-0.99999917,0.12286737,1.1777114,-55.741253,13.0,5.0
1.0,158.0,321.80353,0.0,0.0016773131,0.6095326,0.0,-0.99999917,0.12286737,1.1777114,-55.7563,13.0,10.0
1.0,159.0,321.5282,0.0,0.002939754,0.61017364,0.0,-0.99999917,0.12286737,0.5259286,-55.76459,13.0,15.0
1.0,160.0,320.4975,0.0,0.0019062972,0.6125735,0.0,-0.99999917,0.12286737,1.143814,-55.768833,13.0,20.0
1.0,161.0,318.48447,0.0,0.0016773131,0.61726105,0.0,-0.99999917,0.12286737,1.1777114,-55.776802,13.0,25.0
1.0,162.0,316.54706,0.0,0.0016773131,0.621773,0.0,-0.99999917,0.12286737,1.1777114,-55.79182,13.0,30.0
1.0,163.0,315.9805,0.0,0.0016773131,0.6230925,0.0,-0.99999917,0.12286737,1.1777114,-55.809715,13.0,35.0
1.0,164.0,318.00687,0.0,0.0018411257,0.6183733,0.0,-0.99999917,0.12286737,1.159738,-55.82164,13.0,40.0
1.0,165.0,323.78943,0.0,0.0026439764,0.60490936,0.0,-0.99999917,0.12286737,0.7489985,-55.81665,13.0,45.0
1.0,166.0,333.48563,0.0,0.0016773131,0.5823518,0.0,-0.99999917,0.12286737,1.1777114,-55.78282,13.0,50.0
1.0,167.0,343.38235,0.0,0.0016773131,0.55936646,0.0,-0.99999917,0.12286737,1.1777114,-55.71411,13.0,55.0
1.0,168.0,350.71478,0.0,0.0016773131,0.54237074,0.0,-0.99999917,0.12286737,1.1777114,-55.628456,14.0,0.0
1.0,169.0,356.36847,0.0,0.0037769224,0.5292897,0.0,-0.99999917,0.12286737,-0.18618655,-55.547638,14.0,5.0
1.0,170.0,361.2285,0.0,0.0016773131,0.51806325,0.0,-0.99999917,0.12286737,1.1777114,-55.473125,14.0,10.0
1.0,171.0,366.1835,0.0,0.002267968,0.5066361,0.0,-0.99999917,0.12286737,0.98930645,-55.403885,14.0,15.0
1.0,172.0,372.05536,0.0,0.0016773131,0.49312073,0.0,-0.99999917,0.12286737,1.1777114,-55.33184,14.0,20.0
1.0,173.0,379.09232,0.0,0.0016773131,0.47696364,0.0,-0.99999917,0.12286737,1.1777114,-55.24942,14.0,25.0
1.0,174.0,386.31595,0.0,0.0018705112,0.4604262,0.0,-0.99999917,0.12286737,1.1531104,-55.149414,14.0,30.0
1.0,175.0,392.57153,0.0,0.0016773131,0.44614673,0.0,-0.99999917,0.12286737,1.1777114,-55.033596,14.0,35.0
1.0,176.0,397.56015,0.0,0.0016773131,0.4347882,0.0,-0.99999917,0.12286737,1.1777114,-54.90887,14.0,40.0
1.0,177.0,402.7924,0.0,0.0039059713,0.42290342,0.0,-0.99999917,0.12286737,-0.30142725,-54.78026,14.0,45.0
1.0,178.0,410.04446,0.0,0.0023220386,0.4064804,0.0,-0.99999917,0.12286737,0.95872927,-54.641857,14.0,50.0
1.0,179.0,419.7753,0.0,0.0016855263,0.38453776,0.0,-0.99999917,0.12286737,1.177662,-54.48499,14.0,55.0
1.0,180.0,429.63644,0.0,0.0016773131,0.3624146,0.0,-0.99999917,0.12286737,1.1777114,-54.298775,15.0,0.0
1.0,181.0,436.8312,0.0,0.0028260595,0.34634742,0.0,-0.99999917,0.12286737,0.6143377,-54.089386,15.0,5.0
1.0,182.0,440.234,0.0,0.0025692135,0.33877048,0.0,-0.99999917,0.12286737,0.8013388,-53.87513,15.0,10.0
1.0,183.0,442.26453,0.0,0.002600163,0.334256,0.0,-0.99999917,0.12286737,0.7799033,-53.671547,15.0,15.0
1.0,184.0,446.00333,0.0,0.0016773131,0.32595697,0.0,-0.99999917,0.12286737,1.1777114,-53.46858,15.0,20.0
1.0,185.0,453.125,0.0,0.0022773477,0.3101976,0.0,-0.99999917,0.12286737,0.9841162,-53.241882,15.0,25.0
1.0,186.0,462.31238,0.0,0.0018812248,0.28996247,0.0,-0.99999917,0.12286737,1.1504651,-52.96595,15.0,30.0
1.0,187.0,471.6253,0.0,0.0016773131,0.2695619,0.0,-0.99999917,0.12286737,1.1777114,-52.631874,15.0,35.0
1.0,188.0,479.75815,0.0,0.00361907,0.2518386,0.0,-0.99999917,0.12286737,-0.046489835,-52.234703,15.0,40.0
1.0,189.0,486.751,0.0,0.0016773131,0.23666888,0.0,-0.99999917,0.12286737,1.1777114,-51.767105,15.0,45.0
1.0,190.0,492.9545,0.0,0.002080053,0.2232655,0.0,-0.99999917,0.12286737,1.081849,-51.224556,15.0,50.0
1.0,191.0,498.66177,0.0,0.0016773131,0.2109792,0.0,-0.99999917,0.12286737,1.1777114,-50.608128,15.0,55.0
1.0,192.0,504.04196,0.0,0.0019420406,0.19943653,0.0,-0.99999917,0.12286737,1.133258,-49.93409,16.0,0.0
1.0,193.0,509.23578,0.0,0.0016773131,0.18833008,0.0,-0.99999917,0.12286737,1.1777114,-49.196423,16.0,5.0
1.0,194.0,514.3849,0.0,0.0016773131,0.17735459,0.0,-0.99999917,0.12286737,1.1777114,-48.341354,16.0,10.0
1.0,195.0,519.6318,0.0,0.0016773131,0.16620705,0.0,-0.99999917,0.12286737,1.1777114,-47.268684,16.0,15.0
1.0,196.0,524.97034,0.0,0.0018976631,0.15490216,0.0,-0.99999917,0.12286737,1.1461762,-45.90299,16.0,20.0
1.0,197.0,530.04285,0.0,0.0016773131,0.14419582,0.0,-0.99999917,0.12286737,1.1777114,-44.265022,16.0,25.0
1.0,198.0,535.2294,0.0,0.0022831562,0.13328415,0.0,-0.99999917,0.12286737,0.98087776,-42.5076,16.0,30.0
1.0,199.0,539.9579,0.0,0.0024627289,0.12336713,0.0,-0.99999917,0.12286737,0.87235606,-40.799744,16.0,35.0
1.0,200.0,543.6566,0.0,0.0017891617,0.11563052,0.0,-0.99999917,0.12286737,1.1690861,-39.251186,16.0,40.0
1.0,201.0,545.7539,0.0,0.0016773131,0.11125178,0.0,-0.99999917,0.12286737,1.1777114,-37.898075,16.0,45.0
1.0,202.0,545.75275,0.0,0.0016773131,0.111254126,0.0,-0.99999917,0.12286737,1.1777114,-36.74227,16.0,50.0
1.0,203.0,543.75494,0.0,0.0016773131,0.1154252,0.0,-0.99999917,0.12286737,1.1777114,-35.785446,16.0,55.0
1.0,204.0,541.1339,0.0,0.0016773131,0.12090534,0.0,-0.99999917,0.12286737,1.1777114,-35.01761,17.0,0.0
1.0,205.0,539.49097,0.0,0.003581284,0.12434517,0.0,-0.99999917,0.12286737,-0.013301849,-34.414387,17.0,5.0
1.0,206.0,539.855,0.0,0.0016773131,0.123582676,0.0,-0.99999917,0.12286737,1.1777114,-33.93999,17.0,10.0
1.0,207.0,542.03906,0.0,0.0016773131,0.11901182,0.0,-0.99999917,0.12286737,1.1777114,-33.5644,17.0,15.0
