epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,154.36646,0.0,0.002672557,0.9650613,0.0,-0.99999917,0.12286737,0.7285019,-35.480515,1.0,15.0
1.0,16.0,154.82367,0.0,0.0016773131,0.9644029,0.0,-0.99999917,0.12286737,1.1777114,-35.674927,1.0,20.0
1.0,17.0,161.1662,0.0,0.0037216954,0.9548534,0.0,-0.99999917,0.12286737,-0.13713431,-35.896336,1.0,25.0
1.0,18.0,163.55614,0.0,0.0016773131,0.95106655,0.0,-0.99999917,0.12286737,1.1777114,-36.18467,1.0,30.0
1.0,19.0,163.29373,0.0,0.0031132558,0.95148706,0.0,-0.99999917,0.12286737,0.38590717,-36.547646,1.0,35.0
1.0,20.0,161.67888,0.0,0.0016773131,0.95404935,0.0,-0.99999917,0.12286737,1.1777114,-36.948456,1.0,40.0
1.0,21.0,160.011,0.0,0.0020094188,0.95664823,0.0,-0.99999917,0.12286737,1.1101578,-37.349346,1.0,45.0
1.0,22.0,159.50597,0.0,0.0025238774,0.95742536,0.0,-0.99999917,0.12286737,0.8321117,-37.718678,1.0,50.0
1.0,23.0,160.71382,0.0,0.0018362567,0.9555591,0.0,-0.99999917,0.12286737,1.160745,-38.041405,1.0,55.0
1.0,24.0,162.7701,0.0,0.001838983,0.9523227,0.0,-0.99999917,0.12286737,1.1601845,-38.31733,2.0,0.0
1.0,25.0,164.54494,0.0,0.0016773131,0.94947165,0.0,-0.99999917,0.12286737,1.1777114,-38.55303,2.0,5.0
1.0,26.0,165.44933,0.0,0.0016937996,0.94799894,0.0,-0.99999917,0.12286737,1.1775135,-38.754566,2.0,10.0
1.0,27.0,166.04382,0.0,0.002286024,0.9470237,0.0,-0.99999917,0.12286737,0.979272,-38.926758,2.0,15.0
1.0,28.0,167.09845,0.0,0.0018907719,0.94527996,0.0,-0.99999917,0.12286737,1.1480078,-39.079674,2.0,20.0
1.0,29.0,168.89583,0.0,0.0023882138,0.9422688,0.0,-0.99999917,0.12286737,0.9192562,-39.219154,2.0,25.0
1.0,30.0,170.68297,0.0,0.0018674637,0.9392271,0.0,-0.99999917,0.12286737,1.1538409,-39.322495,2.0,30.0
1.0,31.0,171.54161,0.0,0.002798044,0.9377493,0.0,-0.99999917,0.12286737,0.63565004,-39.45265,2.0,35.0
1.0,32.0,171.18161,0.0,0.0016773131,0.93837017,0.0,-0.99999917,0.12286737,1.1777114,-39.634323,2.0,40.0
1.0,33.0,170.64752,0.0,0.0016773131,0.9392879,0.0,-0.99999917,0.12286737,1.1777114,-39.85846,2.0,45.0
1.0,34.0,171.20844,0.0,0.004522882,0.93832403,0.0,-0.99999917,0.12286737,-0.85913837,-40.1011,2.0,50.0
1.0,35.0,173.41782,0.0,0.0021036821,0.93448454,0.0,-0.99999917,0.12286737,1.071521,-40.34104,2.0,55.0
1.0,36.0,176.30855,0.0,0.0016773131,0.9293619,0.0,-0.99999917,0.12286737,1.1777114,-40.573654,3.0,0.0
1.0,37.0,178.6399,0.0,0.0016773131,0.92515284,0.0,-0.99999917,0.12286737,1.1777114,-40.804802,3.0,5.0
1.0,38.0,179.84523,0.0,0.0016773131,0.92295074,0.0,-0.99999917,0.12286737,1.1777114,-41.044838,3.0,10.0
1.0,39.0,180.79053,0.0,0.001844953,0.92121166,0.0,-0.99999917,0.12286737,1.158928,-41.298607,3.0,15.0
1.0,40.0,182.62819,0.0,0.0021830166,0.91780156,0.0,-0.99999917,0.12286737,1.0339723,-41.564533,3.0,20.0
1.0,41.0,186.10516,0.0,0.0018162722,0.9112477,0.0,-0.99999917,0.12286737,1.1645988,-41.844936,3.0,25.0
1.0,42.0,191.10683,0.0,0.0020256806,0.90160275,0.0,-0.99999917,0.12286737,1.1039952,-42.155907,3.0,30.0
1.0,43.0,197.31586,0.0,0.0027073605,0.88930756,0.0,-0.99999917,0.12286737,0.7032021,-42.5272,3.0,35.0
1.0,44.0,204.415,0.0,0.0026318976,0.87486506,0.0,-0.99999917,0.12286737,0.75758207,-42.99459,3.0,40.0
1.0,45.0,212.08707,0.0,0.0027146293,0.85885864,0.0,-0.99999917,0.12286737,0.69787264,-43.586475,3.0,45.0
1.0,46.0,217.66252,0.0,0.003760961,0.84700173,0.0,-0.99999917,0.12286737,-0.1719917,-44.314705,3.0,50.0
1.0,47.0,213.6658,0.0,0.0016773131,0.8555192,0.0,-0.99999917,0.12286737,1.1777114,-45.16532,3.0,55.0
1.0,48.0,209.0269,0.0,0.0016773131,0.86528873,0.0,-0.99999917,0.12286737,1.1777114,-46.07034,4.0,0.0
1.0,49.0,204.64496,0.0,0.0016773131,0.874391,0.0,-0.99999917,0.12286737,1.1777114,-46.967545,4.0,5.0
1.0,50.0,201.41919,0.0,0.0016773131,0.88100624,0.0,-0.99999917,0.12286737,1.1777114,-47.825233,4.0,10.0
1.0,51.0,200.24884,0.0,0.0016773131,0.88338727,0.0,-0.99999917,0.12286737,1.1777114,-48.61796,4.0,15.0
1.0,52.0,201.90678,0.0,0.0017373457,0.8800112,0.0,-0.99999917,0.12286737,1.175152,-49.31492,4.0,20.0
1.0,53.0,206.15388,0.0,0.0020428556,0.8712712,0.0,-0.99999917,0.12286737,1.0972513,-49.884438,4.0,25.0
1.0,54.0,210.60052,0.0,0.0038268694,0.86198944,0.0,-0.99999917,0.12286737,-0.23069322,-50.301865,4.0,30.0
1.0,55.0,212.52722,0.0,0.0016773131,0.85792905,0.0,-0.99999917,0.12286737,1.1777114,-50.55814,4.0,35.0
1.0,56.0,210.62334,0.0,0.0020164242,0.86194146,0.0,-0.99999917,0.12286737,1.10753,-50.654408,4.0,40.0
1.0,57.0,206.5719,0.0,0.0016773131,0.8704042,0.0,-0.99999917,0.12286737,1.1777114,-50.592987,4.0,45.0
1.0,58.0,202.67459,0.0,0.0016773131,0.8784407,0.0,-0.99999917,0.12286737,1.1777114,-50.41192,4.0,50.0
1.0,59.0,200.54735,0.0,0.002932619,0.88278097,0.0,-0.99999917,0.12286737,0.5315615,-50.19536,4.0,55.0
1.0,60.0,200.34874,0.0,0.0017262559,0.8831845,0.0,-0.99999917,0.12286737,1.1759993,-50.088123,5.0,0.0
1.0,61.0,201.8608,0.0,0.0016773131,0.8801051,0.0,-0.99999917,0.12286737,1.1777114,-50.08089,5.0,5.0
1.0,62.0,204.59854,0.0,0.0017519257,0.8744867,0.0,-0.99999917,0.12286737,1.1737908,-50.137253,5.0,10.0
1.0,63.0,207.50943,0.0,0.0016773131,0.86845535,0.0,-0.99999917,0.12286737,1.1777114,-50.21128,5.0,15.0
1.0,64.0,209.45811,0.0,0.0019311548,0.8643862,0.0,-0.99999917,0.12286737,1.1366028,-50.257298,5.0,20.0
1.0,65.0,209.7141,0.0,0.002598237,0.8638499,0.0,-0.99999917,0.12286737,0.781247,-50.237694,5.0,25.0
1.0,66.0,208.40697,0.0,0.0016773131,0.8665842,0.0,-0.99999917,0.12286737,1.1777114,-50.140038,5.0,30.0
1.0,67.0,205.86078,0.0,0.0024071308,0.87187845,0.0,-0.99999917,0.12286737,0.9075856,-50.001755,5.0,35.0
1.0,68.0,202.33562,0.0,0.0016773131,0.8791346,0.0,-0.99999917,0.12286737,1.1777114,-49.88865,5.0,40.0
1.0,69.0,197.95563,0.0,0.0016773131,0.888022,0.0,-0.99999917,0.12286737,1.1777114,-49.856125,5.0,45.0
1.0,70.0,192.85533,0.0,0.0034767152,0.8981747,0.0,-0.99999917,0.12286737,0.07793975,-49.89535,5.0,50.0
1.0,71.0,187.5081,0.0,0.0016773131,0.9085673,0.0,-0.99999917,0.12286737,1.1777114,-49.948128,5.0,55.0
1.0,72.0,183.10727,0.0,0.0023265826,0.9169063,0.0,-0.99999917,0.12286737,0.9560888,-49.938797,6.0,0.0
1.0,73.0,181.01558,0.0,0.0016773131,0.9207961,0.0,-0.99999917,0.12286737,1.1777114,-49.797226,6.0,5.0
1.0,74.0,182.5958,0.0,0.0016773131,0.917862,0.0,-0.99999917,0.12286737,1.1777114,-49.479736,6.0,10.0
1.0,75.0,189.21066,0.0,0.0031892236,0.905288,0.0,-0.99999917,0.12286737,0.3229741,-48.976402,6.0,15.0
1.0,76.0,199.99538,0.0,0.0022063078,0.8839016,0.0,-0.99999917,0.12286737,1.0221611,-48.33503,6.0,20.0
1.0,77.0,207.0829,0.0,0.0016773131,0.8693427,0.0,-0.99999917,0.12286737,1.1777114,-47.66886,6.0,25.0
1.0,78.0,210.51308,0.0,0.0038156698,0.8621732,0.0,-0.99999917,0.12286737,-0.22070229,-47.10209,6.0,30.0
1.0,79.0,211.42406,0.0,0.0029245887,0.8602566,0.0,-0.99999917,0.12286737,0.5378884,-46.723648,6.0,35.0
1.0,80.0,210.95407,0.0,0.0016773131,0.86124605,0.0,-0.99999917,0.12286737,1.1777114,-46.59606,6.0,40.0
1.0,81.0,210.24129,0.0,0.003529978,0.862744,0.0,-0.99999917,0.12286737,0.03158164,-46.7434,6.0,45.0
1.0,82.0,210.35524,0.0,0.0016773131,0.8625047,0.0,-0.99999917,0.12286737,1.1777114,-47.1511,6.0,50.0
1.0,83.0,211.81685,0.0,0.002754243,0.85942876,0.0,-0.99999917,0.12286737,0.6685611,-47.77095,6.0,55.0
1.0,84.0,213.98112,0.0,0.0022737058,0.8548505,0.0,-0.99999917,0.12286737,0.9861373,-48.522835,7.0,0.0
1.0,85.0,215.98529,0.0,0.0019351336,0.85058683,0.0,-0.99999917,0.12286737,1.1353933,-49.31958,7.0,5.0
1.0,86.0,217.41856,0.0,0.0016773131,0.8475241,0.0,-0.99999917,0.12286737,1.1777114,-50.07354,7.0,10.0
1.0,87.0,218.83058,0.0,0.0016773131,0.8444961,0.0,-0.99999917,0.12286737,1.1777114,-50.724422,7.0,15.0
1.0,88.0,220.92583,0.0,0.0016773131,0.839984,0.0,-0.99999917,0.12286737,1.1777114,-51.203545,7.0,20.0
1.0,89.0,223.83917,0.0,0.0016773131,0.83367425,0.0,-0.99999917,0.12286737,1.1777114,-51.495132,7.0,25.0
1.0,90.0,226.49495,0.0,0.0037178241,0.827888,0.0,-0.99999917,0.12286737,-0.13370264,-51.699604,7.0,30.0
1.0,91.0,227.63548,0.0,0.0016773131,0.82539356,0.0,-0.99999917,0.12286737,1.1777114,-51.89812,7.0,35.0
1.0,92.0,226.8253,0.0,0.0016773131,0.8271661,0.0,-0.99999917,0.12286737,1.1777114,-52.130226,7.0,40.0
1.0,93.0,225.37581,0.0,0.0016773131,0.8303302,0.0,-0.99999917,0.12286737,1.1777114,-52.39542,7.0,45.0
1.0,94.0,224.9115,0.0,0.0016773131,0.8313418,0.0,-0.99999917,0.12286737,1.1777114,-52.67408,7.0,50.0
1.0,95.0,226.27267,0.0,0.0017958521,0.82837355,0.0,-0.99999917,0.12286737,1.1680597,-52.938553,7.0,55.0
1.0,96.0,228.63354,40.0,0.0016773131,0.8232061,0.0,-0.99999917,0.12286737,1.1777114,-53.172318,8.0,0.0
1.0,97.0,230.84113,0.0,0.0016773131,0.8183532,0.0,-0.99999917,0.12286737,1.1777114,-53.373947,8.0,5.0
1.0,98.0,232.24814,0.0,0.0024968474,0.81525004,0.0,-0.99999917,0.12286737,0.85008633,-53.550316,8.0,10.0
1.0,99.0,233.2721,0.0,0.0016773131,0.8129869,0.0,-0.99999917,0.12286737,1.1777114,-53.706413,8.0,15.0
1.0,100.0,234.56955,0.0,0.0068773115,0.81011367,0.0,-0.99999917,0.12286737,-2.94374,-53.840126,8.0,20.0
1.0,101.0,236.62697,0.0,0.0016773131,0.80554503,0.0,-0.99999917,0.12286737,1.1777114,-53.94506,8.0,25.0
1.0,102.0,239.58994,0.0,0.0016773131,0.79893994,0.0,-0.99999917,0.12286737,1.1777114,-54.02859,8.0,30.0
1.0,103.0,243.49559,0.0,0.0016773131,0.79019034,0.0,-0.99999917,0.12286737,1.1777114,-54.10482,8.0,35.0
1.0,104.0,248.35309,0.0,0.0016864268,0.7792463,0.0,-0.99999917,0.12286737,1.1776506,-54.196976,8.0,40.0
1.0,105.0,254.15395,0.0,0.0016773131,0.76609683,0.0,-0.99999917,0.12286737,1.1777114,-54.322296,8.0,45.0
1.0,106.0,260.4459,0.0,0.0016773131,0.7517492,0.0,-0.99999917,0.12286737,1.1777114,-54.477417,8.0,50.0
1.0,107.0,265.31638,0.0,0.0017182485,0.740591,0.0,-0.99999917,0.12286737,1.1765081,-54.646606,8.0,55.0
1.0,108.0,268.31503,0.0,0.0038266997,0.73370147,0.0,-0.99999917,0.12286737,-0.23054183,-54.81792,9.0,0.0
1.0,109.0,270.34323,0.0,0.0016773131,0.729034,0.0,-0.99999917,0.12286737,1.1777114,-54.985607,9.0,5.0
1.0,110.0,272.30823,0.0,0.0026101985,0.7245064,0.0,-0.99999917,0.12286737,0.77288127,-55.149593,9.0,10.0
1.0,111.0,275.13522,0.0,0.0025719022,0.7179839,0.0,-0.99999917,0.12286737,0.7994901,-55.306633,9.0,15.0
1.0,112.0,279.78473,0.0,0.0016773131,0.70723635,0.0,-0.99999917,0.12286737,1.1777114,-55.450737,9.0,20.0
1.0,113.0,287.19138,0.0,0.0016773131,0.69007254,0.0,-0.99999917,0.12286737,1.1777114,-55.572765,9.0,25.0
1.0,114.0,298.21747,0.0,0.0016773131,0.6644511,0.0,-0.99999917,0.12286737,1.1777114,-55.659725,9.0,30.0
1.0,115.0,313.46634,0.0,0.0016773131,0.6289481,0.0,-0.99999917,0.12286737,1.1777114,-55.702927,9.0,35.0
1.0,116.0,331.6328,0.0,0.0016773131,0.5866598,0.0,-0.99999917,0.12286737,1.1777114,-55.694035,9.0,40.0
1.0,117.0,347.36197,0.0,0.0016773131,0.5501381,0.0,-0.99999917,0.12286737,1.1777114,-55.634605,9.0,45.0
1.0,118.0,354.75342,0.0,0.0016773131,0.53302425,0.0,-0.99999917,0.12286737,1.1777114,-55.553017,9.0,50.0
1.0,119.0,351.15875,0.0,0.0016773131,0.54134274,0.0,-0.99999917,0.12286737,1.1777114,-55.49493,9.0,55.0
1.0,120.0,340.83868,0.0,0.0018691506,0.5652696,0.0,-0.99999917,0.12286737,1.1534377,-55.498867,10.0,0.0
1.0,121.0,329.50177,0.0,0.0016773131,0.5916163,0.0,-0.99999917,0.12286737,1.1777114,-55.55893,10.0,5.0
1.0,122.0,321.42462,0.0,0.002603436,0.6104148,0.0,-0.99999917,0.12286737,0.777617,-55.64357,10.0,10.0
1.0,123.0,317.83847,0.0,0.0016773131,0.6187654,0.0,-0.99999917,0.12286737,1.1777114,-55.717804,10.0,15.0
1.0,124.0,319.0906,0.0,0.002122723,0.61584955,0.0,-0.99999917,0.12286737,1.0629038,-55.762165,10.0,20.0
1.0,125.0,324.17953,0.0,0.002789917,0.6040012,0.0,-0.99999917,0.12286737,0.6417948,-55.764214,10.0,25.0
1.0,126.0,329.23645,0.0,0.0016773131,0.59223354,0.0,-0.99999917,0.12286737,1.1777114,-55.72539,10.0,30.0
1.0,127.0,330.0255,0.0,0.0016773131,0.590398,0.0,-0.99999917,0.12286737,1.1777114,-55.672527,10.0,35.0
1.0,128.0,324.768,0.0,0.0016773131,0.60263145,0.0,-0.99999917,0.12286737,1.1777114,-55.64531,10.0,40.0
1.0,129.0,316.90543,0.0,0.004820776,0.6209384,0.0,-0.99999917,0.12286737,-1.1295117,-55.67397,10.0,45.0
1.0,130.0,310.88184,0.0,0.0016773131,0.63496757,0.0,-0.99999917,0.12286737,1.1777114,-55.743988,10.0,50.0
1.0,131.0,309.33322,0.0,0.0016773131,0.63857424,0.0,-0.99999917,0.12286737,1.1777114,-55.819206,10.0,55.0
1.0,132.0,311.0524,0.0,0.0029418832,0.63457036,0.0,-0.99999917,0.12286737,0.5242454,-55.86355,11.0,0.0
1.0,133.0,313.92804,0.0,0.0016773131,0.6278727,0.0,-0.99999917,0.12286737,1.1777114,-55.87451,11.0,5.0
1.0,134.0,315.8492,0.0,0.0044510695,0.62339824,0.0,-0.99999917,0.12286737,-0.79394007,-55.865715,11.0,10.0
1.0,135.0,314.70517,0.0,0.0018714939,0.62606275,0.0,-0.99999917,0.12286737,1.1528729,-55.852577,11.0,15.0
1.0,136.0,311.49316,0.0,0.0016773131,0.6335437,0.0,-0.99999917,0.12286737,1.1777114,-55.85671,11.0,20.0
1.0,137.0,314.8322,0.0,0.0016773131,0.6257669,0.0,-0.99999917,0.12286737,1.1777114,-55.8778,11.0,25.0
1.0,138.0,316.35803,0.0,0.0016773131,0.6222132,0.0,-0.99999917,0.12286737,1.1777114,-55.866398,11.0,30.0
1.0,139.0,316.72372,0.0,0.0026670268,0.62136155,0.0,-0.99999917,0.12286737,0.7324879,-55.85836,11.0,35.0
1.0,140.0,316.58246,0.0,0.0016773131,0.6216905,0.0,-0.99999917,0.12286737,1.1777114,-55.854687,11.0,40.0
1.0,141.0,316.58755,0.0,0.0016773131,0.62167865,0.0,-0.99999917,0.12286737,1.1777114,-55.853916,11.0,45.0
1.0,142.0,317.34378,0.0,0.0022173196,0.61991745,0.0,-0.99999917,0.12286737,1.0164596,-55.852364,11.0,50.0
1.0,143.0,319.0672,0.0,0.0016773131,0.61590403,0.0,-0.99999917,0.12286737,1.1777114,-55.84587,11.0,55.0
1.0,144.0,321.14767,0.0,0.004220571,0.61105955,0.0,-0.99999917,0.12286737,-0.5849441,-55.83256,12.0,0.0
1.0,145.0,322.8115,0.0,0.0016773131,0.6071859,0.0,-0.99999917,0.12286737,1.1777114,-55.814045,12.0,5.0
1.0,146.0,323.531,0.0,0.0017288623,0.6055109,0.0,-0.99999917,0.12286737,1.175815,-55.79768,12.0,10.0
1.0,147.0,323.30157,0.0,0.0022662021,0.60604495,0.0,-0.99999917,0.12286737,0.9902781,-55.786194,12.0,15.0
1.0,148.0,322.264,0.0,0.0016773131,0.6084605,0.0,-0.99999917,0.12286737,1.1777114,-55.781136,12.0,20.0
1.0,149.0,320.73938,0.0,0.0022726282,0.6120103,0.0,-0.99999917,0.12286737,0.9867338,-55.782993,12.0,25.0
1.0,150.0,319.43185,0.0,0.0016773131,0.61505485,0.0,-0.99999917,0.12286737,1.1777114,-55.790867,12.0,30.0
1.0,151.0,319.06558,0.0,0.0016773131,0.6159078,0.0,-0.99999917,0.12286737,1.1777114,-55.800472,12.0,35.0
1.0,152.0,319.80286,0.0,0.0016773131,0.614191,0.0,-0.99999917,0.12286737,1.1777114,-55.805294,12.0,40.0
1.0,153.0,320.6122,0.0,0.0019491907,0.6123064,0.0,-0.99999917,0.12286737,1.1310004,-55.802208,12.0,45.0
1.0,154.0,320.2719,0.0,0.0016773131,0.61309874,0.0,-0.99999917,0.12286737,1.1777114,-55.79613,12.0,50.0
1.0,155.0,318.2852,0.0,0.0016773131,0.6177251,0.0,-0.99999917,0.12286737,1.1777114,-55.7961,12.0,55.0
1.0,156.0,315.6959,80.0,0.0016773131,0.62375534,0.0,-0.99999917,0.12286737,1.1777114,-55.808025,13.0,0.0
1.0,157.0,313.86398,0.0,0.0016773131,0.62802196,0.0,-0.99999917,0.12286737,1.1777114,-55.828197,13.0,5.0
1.0,158.0,313.76712,0.0,0.0026039896,0.6282475,0.0,-0.99999917,0.12286737,0.7772298,-55.847332,13.0,10.0
1.0,159.0,315.57425,0.0,0.0016773131,0.62403864,0.0,-0.99999917,0.12286737,1.1777114,-55.8563,13.0,15.0
1.0,160.0,319.28818,0.0,0.0016773131,0.6153894,0.0,-0.99999917,0.12286737,1.1777114,-55.85137,13.0,20.0
1.0,161.0,324.66016,0.0,0.0016773131,0.6028825,0.0,-0.99999917,0.12286737,1.1777114,-55.829338,13.0,25.0
1.0,162.0,330.7977,0.0,0.0016773131,0.58860195,0.0,-0.99999917,0.12286737,1.1777114,-55.79036,13.0,30.0
1.0,163.0,336.59195,0.0,0.0024038302,0.57513237,0.0,-0.99999917,0.12286737,0.90963376,-55.73911,13.0,35.0
1.0,164.0,340.86078,0.0,0.0020886287,0.56521827,0.0,-0.99999917,0.12286737,1.0781482,-55.683292,13.0,40.0
1.0,165.0,342.3634,0.0,0.0016773131,0.5617308,0.0,-0.99999917,0.12286737,1.1777114,-55.633415,13.0,45.0
1.0,166.0,342.72668,0.0,0.0024881198,0.56088775,0.0,-0.99999917,0.12286737,0.8558283,-55.600792,13.0,50.0
1.0,167.0,350.1542,0.0,0.0016773131,0.5436689,0.0,-0.99999917,0.12286737,1.1777114,-55.578995,13.0,55.0
1.0,168.0,355.2794,0.0,0.0019477995,0.53180784,0.0,-0.99999917,0.12286737,1.1314434,-55.514977,14.0,0.0
1.0,169.0,359.07205,0.0,0.0016773131,0.5230424,0.0,-0.99999917,0.12286737,1.1777114,-55.45057,14.0,5.0
1.0,170.0,362.50153,0.0,0.0016773131,0.5151255,0.0,-0.99999917,0.12286737,1.1777114,-55.388603,14.0,10.0
1.0,171.0,366.54068,0.0,0.0021329073,0.5058132,0.0,-0.99999917,0.12286737,1.0581897,-55.32543,14.0,15.0
1.0,172.0,372.09366,0.0,0.0035962714,0.49303266,0.0,-0.99999917,0.12286737,-0.026452422,-55.25465,14.0,20.0
1.0,173.0,379.47473,0.0,0.0017990723,0.4760869,0.0,-0.99999917,0.12286737,1.1675466,-55.1688,14.0,25.0
1.0,174.0,387.73685,0.0,0.0034594685,0.45717928,0.0,-0.99999917,0.12286737,0.09289515,-55.064533,14.0,30.0
1.0,175.0,395.72568,0.0,0.0017047261,0.43896198,0.0,-0.99999917,0.12286737,1.1771675,-54.943375,14.0,35.0
1.0,176.0,402.9606,0.0,0.0016773131,0.42252183,0.0,-0.99999917,0.12286737,1.1777114,-54.81417,14.0,40.0
1.0,177.0,410.3833,0.0,0.0016773131,0.4057145,0.0,-0.99999917,0.12286737,1.1777114,-54.678696,14.0,45.0
1.0,178.0,419.16428,0.0,0.0016773131,0.38591233,0.0,-0.99999917,0.12286737,1.1777114,-54.52873,14.0,50.0
1.0,179.0,429.59094,0.0,0.0032260371,0.3625164,0.0,-0.99999917,0.12286737,0.29216897,-54.35116,14.0,55.0
1.0,180.0,440.0662,0.0,0.0016784489,0.33914378,0.0,-0.99999917,0.12286737,1.1777104,-54.145462,15.0,0.0
1.0,181.0,448.6912,0.0,0.0033088755,0.3200015,0.0,-0.99999917,0.12286737,0.22218382,-53.913795,15.0,5.0
1.0,182.0,454.67264,0.0,0.0018315765,0.30678138,0.0,-0.99999917,0.12286737,1.1616882,-53.66259,15.0,10.0
1.0,183.0,459.5604,0.0,0.0062947148,0.29601234,0.0,-0.99999917,0.12286737,-2.4428616,-53.399635,15.0,15.0
1.0,184.0,465.31418,0.0,0.0025649352,0.2833746,0.0,-0.99999917,0.12286737,0.80427504,-53.110725,15.0,20.0
1.0,185.0,472.7422,0.0,0.0016773131,0.2671228,0.0,-0.99999917,0.12286737,1.1777114,-52.77921,15.0,25.0
1.0,186.0,480.2016,0.0,0.0016773131,0.2508747,0.0,-0.99999917,0.12286737,1.1777114,-52.381447,15.0,30.0
1.0,187.0,485.65808,0.0,0.0016773131,0.23903553,0.0,-0.99999917,0.12286737,1.1777114,-51.912003,15.0,35.0
1.0,188.0,488.5474,0.0,0.0022066718,0.23278238,0.0,-0.99999917,0.12286737,1.0219738,-51.368378,15.0,40.0
1.0,189.0,491.42636,0.0,0.0016773131,0.22656251,0.0,-0.99999917,0.12286737,1.1777114,-50.74002,15.0,45.0
1.0,190.0,497.37982,0.0,0.0016773131,0.21373515,0.0,-0.99999917,0.12286737,1.1777114,-49.998,15.0,50.0
1.0,191.0,507.83176,0.0,0.0016773131,0.19132888,0.0,-0.99999917,0.12286737,1.1777114,-49.11271,15.0,55.0
1.0,192.0,520.6749,0.0,0.0019392372,0.1639951,0.0,-0.99999917,0.12286737,1.1341299,-48.072174,16.0,0.0
1.0,193.0,532.97205,0.0,0.0027092362,0.13802886,0.0,-0.99999917,0.12286737,0.70182836,-46.87099,16.0,5.0
1.0,194.0,541.78687,0.0,0.0017570746,0.1195392,0.0,-0.99999917,0.12286737,1.1732444,-45.489365,16.0,10.0
1.0,195.0,544.1841,0.0,0.0016773131,0.11452878,0.0,-0.99999917,0.12286737,1.1777114,-43.905754,16.0,15.0
1.0,196.0,540.83453,0.0,0.0016773131,0.12153184,0.0,-0.99999917,0.12286737,1.1777114,-42.196552,16.0,20.0
1.0,197.0,542.08325,0.0,0.002354879,0.11891935,0.0,-0.99999917,0.12286737,0.9394102,-40.51282,16.0,25.0
1.0,198.0,541.18134,0.0,0.0016773131,0.12080614,0.0,-0.99999917,0.12286737,1.1777114,-38.932,16.0,30.0
1.0,199.0,538.9917,0.0,0.0016773131,0.1253911,0.0,-0.99999917,0.12286737,1.1777114,-37.54779,16.0,35.0
1.0,200.0,536.3776,0.0,0.0027481457,0.13087319,0.0,-0.99999917,0.12286737,0.67310166,-36.351704,16.0,40.0
1.0,201.0,534.20245,0.0,0.0023689237,0.13544185,0.0,-0.99999917,0.12286737,0.93098414,-35.32389,16.0,45.0
1.0,202.0,533.26105,0.0,0.0021500336,0.137421,0.0,-0.99999917,0.12286737,1.0501014,-34.486164,16.0,50.0
1.0,203.0,533.80164,0.0,0.0016773131,0.13628435,0.0,-0.99999917,0.12286737,1.1777114,-33.867107,16.0,55.0
1.0,204.0,534.91016,0.0,0.0016773131,0.13395476,0.0,-0.99999917,0.12286737,1.1777114,-33.47141,17.0,0.0
1.0,205.0,535.4865,0.0,0.0016773131,0.13274416,0.0,-0.99999917,0.12286737,1.1777114,-33.273293,17.0,5.0
1.0,206.0,535.13074,0.0,0.0016773131,0.13349134,0.0,-0.99999917,0.12286737,1.1777114,-33.236404,17.0,10.0
1.0,207.0,534.9309,0.0,0.0017476695,0.13391115,0.0,-0.99999917,0.12286737,1.1742169,-33.311466,17.0,15.0
