epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,147.09575,0.0,0.0016773131,0.9749298,0.0,-0.99999917,0.12286737,1.1777114,-35.742043,1.0,50.0
1.0,23.0,150.65929,0.0,0.0016773131,0.97023875,0.0,-0.99999917,0.12286737,1.1777114,-35.547638,1.0,55.0
1.0,24.0,153.41656,0.0,0.0016773131,0.96641546,0.0,-0.99999917,0.12286737,1.1777114,-35.441013,2.0,0.0
1.0,25.0,154.96959,0.0,0.0032310928,0.96419185,0.0,-0.99999917,0.12286737,0.28792346,-35.438908,2.0,5.0
1.0,26.0,155.36629,0.0,0.0016773131,0.9636161,0.0,-0.99999917,0.12286737,1.1777114,-35.539707,2.0,10.0
1.0,27.0,155.6024,0.0,0.0016773131,0.96327186,0.0,-0.99999917,0.12286737,1.1777114,-35.726982,2.0,15.0
1.0,28.0,156.82445,0.0,0.0016773131,0.9614728,0.0,-0.99999917,0.12286737,1.1777114,-35.976852,2.0,20.0
1.0,29.0,159.60167,0.0,0.004782132,0.95727843,0.0,-0.99999917,0.12286737,-1.0944668,-36.277786,2.0,25.0
1.0,30.0,163.27696,0.0,0.0026939863,0.9515139,0.0,-0.99999917,0.12286737,0.7129675,-36.638905,2.0,30.0
1.0,31.0,166.94133,0.0,0.0016773131,0.94554085,0.0,-0.99999917,0.12286737,1.1777114,-37.035328,2.0,35.0
1.0,32.0,169.98048,0.0,0.0031929144,0.94042826,0.0,-0.99999917,0.12286737,0.31989443,-37.450306,2.0,40.0
1.0,33.0,172.40634,0.0,0.0020696607,0.9362506,0.0,-0.99999917,0.12286737,1.0862592,-37.8718,2.0,45.0
1.0,34.0,174.3529,0.0,0.0016773131,0.9328395,0.0,-0.99999917,0.12286737,1.1777114,-38.295776,2.0,50.0
1.0,35.0,175.75195,0.0,0.0023416665,0.9303567,0.0,-0.99999917,0.12286737,0.9472481,-38.724144,2.0,55.0
1.0,36.0,176.10588,0.0,0.0016773131,0.9297246,0.0,-0.99999917,0.12286737,1.1777114,-39.165104,3.0,0.0
1.0,37.0,174.89383,0.0,0.003746284,0.93188256,0.0,-0.99999917,0.12286737,-0.158952,-39.62341,3.0,5.0
1.0,38.0,172.21762,0.0,0.0016773131,0.93657863,0.0,-0.99999917,0.12286737,1.1777114,-40.087067,3.0,10.0
1.0,39.0,169.50217,0.0,0.0016773131,0.94124204,0.0,-0.99999917,0.12286737,1.1777114,-40.530884,3.0,15.0
1.0,40.0,168.38583,0.0,0.0016773131,0.94312817,0.0,-0.99999917,0.12286737,1.1777114,-40.91959,3.0,20.0
1.0,41.0,169.72374,0.0,0.0016773131,0.9408655,0.0,-0.99999917,0.12286737,1.1777114,-41.226646,3.0,25.0
1.0,42.0,172.7067,0.0,0.0021192369,0.93572766,0.0,-0.99999917,0.12286737,1.0645008,-41.442833,3.0,30.0
1.0,43.0,176.13399,0.0,0.0016773131,0.9296743,0.0,-0.99999917,0.12286737,1.1777114,-41.57543,3.0,35.0
1.0,44.0,178.80495,0.0,0.0016773131,0.9248523,0.0,-0.99999917,0.12286737,1.1777114,-41.6474,3.0,40.0
1.0,45.0,179.51904,0.0,0.0016773131,0.9235484,0.0,-0.99999917,0.12286737,1.1777114,-41.686317,3.0,45.0
1.0,46.0,178.00984,0.0,0.0029412191,0.92629695,0.0,-0.99999917,0.12286737,0.5247705,-41.71206,3.0,50.0
1.0,47.0,176.49304,0.0,0.0022427626,0.92903125,0.0,-0.99999917,0.12286737,1.0030067,-41.737144,3.0,55.0
1.0,48.0,172.99907,0.0,0.0018507115,0.9352174,0.0,-0.99999917,0.12286737,1.157679,-41.780106,4.0,0.0
1.0,49.0,168.88435,0.0,0.0016773131,0.94228816,0.0,-0.99999917,0.12286737,1.1777114,-41.845787,4.0,5.0
1.0,50.0,165.50536,0.0,0.0016773131,0.94790727,0.0,-0.99999917,0.12286737,1.1777114,-41.921394,4.0,10.0
1.0,51.0,164.21855,0.0,0.0016773131,0.94999987,0.0,-0.99999917,0.12286737,1.1777114,-41.98069,4.0,15.0
1.0,52.0,166.23717,0.0,0.0016773131,0.94670534,0.0,-0.99999917,0.12286737,1.1777114,-41.994747,4.0,20.0
1.0,53.0,171.62798,0.0,0.0016773131,0.93760014,0.0,-0.99999917,0.12286737,1.1777114,-41.944733,4.0,25.0
1.0,54.0,178.02148,0.0,0.0016773131,0.9262759,0.0,-0.99999917,0.12286737,1.1777114,-41.833942,4.0,30.0
1.0,55.0,182.67342,0.0,0.00198942,0.91771716,0.0,-0.99999917,0.12286737,1.1174315,-41.69065,4.0,35.0
1.0,56.0,184.42665,0.0,0.0025959744,0.91442776,0.0,-0.99999917,0.12286737,0.7828239,-41.55484,4.0,40.0
1.0,57.0,185.4967,0.0,0.0022375118,0.9124039,0.0,-0.99999917,0.12286737,1.0058144,-41.471863,4.0,45.0
1.0,58.0,188.701,0.0,0.0022460534,0.90627265,0.0,-0.99999917,0.12286737,1.0012387,-41.496925,4.0,50.0
1.0,59.0,195.32349,0.0,0.0016773131,0.89328927,0.0,-0.99999917,0.12286737,1.1777114,-41.688263,4.0,55.0
1.0,60.0,203.38943,0.0,0.0021599082,0.8769747,0.0,-0.99999917,0.12286737,1.0453478,-42.08328,5.0,0.0
1.0,61.0,210.26811,0.0,0.0018345001,0.86268765,0.0,-0.99999917,0.12286737,1.1611019,-42.716003,5.0,5.0
1.0,62.0,214.21701,0.0,0.0021198266,0.8543498,0.0,-0.99999917,0.12286737,1.0642313,-43.56701,5.0,10.0
1.0,63.0,215.38145,0.0,0.0016773131,0.8518738,0.0,-0.99999917,0.12286737,1.1777114,-44.573875,5.0,15.0
1.0,64.0,214.38536,0.0,0.0016773131,0.85399234,0.0,-0.99999917,0.12286737,1.1777114,-45.654537,5.0,20.0
1.0,65.0,212.12692,0.0,0.0016773131,0.8587745,0.0,-0.99999917,0.12286737,1.1777114,-46.725365,5.0,25.0
1.0,66.0,210.08704,0.0,0.0016773131,0.86306775,0.0,-0.99999917,0.12286737,1.1777114,-47.71826,5.0,30.0
1.0,67.0,209.7885,0.0,0.005508329,0.8636939,0.0,-0.99999917,0.12286737,-1.7490541,-48.60398,5.0,35.0
1.0,68.0,211.99245,0.0,0.0016773131,0.8590583,0.0,-0.99999917,0.12286737,1.1777114,-49.38918,5.0,40.0
1.0,69.0,215.84138,0.0,0.0018898832,0.85089374,0.0,-0.99999917,0.12286737,1.1482404,-50.094776,5.0,45.0
1.0,70.0,220.12608,0.0,0.0016773131,0.84170884,0.0,-0.99999917,0.12286737,1.1777114,-50.72409,5.0,50.0
1.0,71.0,223.87059,0.0,0.002281619,0.833606,0.0,-0.99999917,0.12286737,0.98173666,-51.236877,5.0,55.0
1.0,72.0,226.5949,0.0,0.0016773131,0.8276697,0.0,-0.99999917,0.12286737,1.1777114,-51.599976,6.0,0.0
1.0,73.0,227.93568,0.0,0.0017341067,0.82473606,0.0,-0.99999917,0.12286737,1.1754166,-51.832825,6.0,5.0
1.0,74.0,227.52972,0.0,0.0016773131,0.82562506,0.0,-0.99999917,0.12286737,1.1777114,-51.9931,6.0,10.0
1.0,75.0,225.01389,0.0,0.0023885209,0.8311188,0.0,-0.99999917,0.12286737,0.9190682,-52.147972,6.0,15.0
1.0,76.0,221.26189,0.0,0.0025024896,0.83925825,0.0,-0.99999917,0.12286737,0.8463582,-52.339478,6.0,20.0
1.0,77.0,219.93181,0.0,0.0016773131,0.8421274,0.0,-0.99999917,0.12286737,1.1777114,-52.57544,6.0,25.0
1.0,78.0,217.21132,0.0,0.0016773131,0.8479677,0.0,-0.99999917,0.12286737,1.1777114,-52.837994,6.0,30.0
1.0,79.0,214.01332,0.0,0.0016773131,0.8547821,0.0,-0.99999917,0.12286737,1.1777114,-53.098946,6.0,35.0
1.0,80.0,211.2508,0.0,0.0016773131,0.8606216,0.0,-0.99999917,0.12286737,1.1777114,-53.311428,6.0,40.0
1.0,81.0,209.83673,0.0,0.0016773131,0.86359274,0.0,-0.99999917,0.12286737,1.1777114,-53.43019,6.0,45.0
1.0,82.0,210.60504,0.0,0.0017712199,0.8619799,0.0,-0.99999917,0.12286737,1.1715692,-53.43492,6.0,50.0
1.0,83.0,213.75626,0.0,0.0016773131,0.8553274,0.0,-0.99999917,0.12286737,1.1777114,-53.3239,6.0,55.0
1.0,84.0,218.14484,0.0,0.0016773131,0.84596795,0.0,-0.99999917,0.12286737,1.1777114,-53.116234,7.0,0.0
1.0,85.0,222.36725,0.0,0.0018007797,0.8368672,0.0,-0.99999917,0.12286737,1.1672696,-52.848377,7.0,5.0
1.0,86.0,225.48938,0.0,0.0033339458,0.8300826,0.0,-0.99999917,0.12286737,0.20083463,-52.57106,7.0,10.0
1.0,87.0,227.57452,0.0,0.0016773131,0.825527,0.0,-0.99999917,0.12286737,1.1777114,-52.340496,7.0,15.0
1.0,88.0,228.91844,0.0,0.0016773131,0.82258093,0.0,-0.99999917,0.12286737,1.1777114,-52.21106,7.0,20.0
1.0,89.0,229.79947,0.0,0.0032569051,0.8206455,0.0,-0.99999917,0.12286737,0.2661947,-52.20829,7.0,25.0
1.0,90.0,230.45885,0.0,0.0044754143,0.819195,0.0,-0.99999917,0.12286737,-0.81604064,-52.30707,7.0,30.0
1.0,91.0,231.13109,0.0,0.0027415112,0.81771433,0.0,-0.99999917,0.12286737,0.67803025,-52.514725,7.0,35.0
1.0,92.0,232.06738,0.0,0.0031747683,0.8156491,0.0,-0.99999917,0.12286737,0.33501685,-52.80776,7.0,40.0
1.0,93.0,233.55424,0.0,0.0035361303,0.8123626,0.0,-0.99999917,0.12286737,0.026210785,-53.14354,7.0,45.0
1.0,94.0,235.84087,0.0,0.0017569971,0.8072924,0.0,-0.99999917,0.12286737,1.1732529,-53.47863,7.0,50.0
1.0,95.0,238.8119,0.0,0.0016773131,0.8006771,0.0,-0.99999917,0.12286737,1.1777114,-53.77771,7.0,55.0
1.0,96.0,241.57777,40.0,0.0030864547,0.79449254,0.0,-0.99999917,0.12286737,0.40789068,-54.019936,8.0,0.0
1.0,97.0,243.14383,0.0,0.002637407,0.7909803,0.0,-0.99999917,0.12286737,0.7536726,-54.208004,8.0,5.0
1.0,98.0,243.1195,0.0,0.0016773131,0.7910349,0.0,-0.99999917,0.12286737,1.1777114,-54.359215,8.0,10.0
1.0,99.0,242.38821,0.0,0.0018783615,0.79267585,0.0,-0.99999917,0.12286737,1.151184,-54.49166,8.0,15.0
1.0,100.0,242.09152,0.0,0.0023722074,0.79334116,0.0,-0.99999917,0.12286737,0.92900026,-54.613117,8.0,20.0
1.0,101.0,242.9604,0.0,0.0029691984,0.791392,0.0,-0.99999917,0.12286737,0.5025706,-54.72773,8.0,25.0
1.0,102.0,244.87375,0.0,0.0016773131,0.787092,0.0,-0.99999917,0.12286737,1.1777114,-54.837074,8.0,30.0
1.0,103.0,247.48195,0.0,0.0018257225,0.7812137,0.0,-0.99999917,0.12286737,1.1628329,-54.94212,8.0,35.0
1.0,104.0,250.40761,0.0,0.0016773131,0.7745984,0.0,-0.99999917,0.12286737,1.1777114,-55.04004,8.0,40.0
1.0,105.0,253.25592,0.0,0.0020072279,0.7681377,0.0,-0.99999917,0.12286737,1.1109713,-55.12908,8.0,45.0
1.0,106.0,256.27292,0.0,0.0016773131,0.7612741,0.0,-0.99999917,0.12286737,1.1777114,-55.206264,8.0,50.0
1.0,107.0,260.41608,0.0,0.0024859642,0.7518174,0.0,-0.99999917,0.12286737,0.8572415,-55.26828,8.0,55.0
1.0,108.0,260.7658,0.0,0.0016773131,0.7510176,0.0,-0.99999917,0.12286737,1.1777114,-55.313416,9.0,0.0
1.0,109.0,259.06476,0.0,0.0016773131,0.75490546,0.0,-0.99999917,0.12286737,1.1777114,-55.367256,9.0,5.0
1.0,110.0,257.06186,0.0,0.0016773131,0.759476,0.0,-0.99999917,0.12286737,1.1777114,-55.43248,9.0,10.0
1.0,111.0,256.52585,0.0,0.0016992022,0.7606978,0.0,-0.99999917,0.12286737,1.1773635,-55.507904,9.0,15.0
1.0,112.0,259.11627,0.0,0.0017916798,0.75478786,0.0,-0.99999917,0.12286737,1.168706,-55.58501,9.0,20.0
1.0,113.0,265.30743,0.0,0.0016773131,0.74061155,0.0,-0.99999917,0.12286737,1.1777114,-55.65029,9.0,25.0
1.0,114.0,273.0479,0.0,0.0021273147,0.72280073,0.0,-0.99999917,0.12286737,1.0607873,-55.693813,9.0,30.0
1.0,115.0,279.81415,0.0,0.0022394722,0.70716834,0.0,-0.99999917,0.12286737,1.004768,-55.718483,9.0,35.0
1.0,116.0,284.08356,0.0,0.0016773131,0.6972801,0.0,-0.99999917,0.12286737,1.1777114,-55.734764,9.0,40.0
1.0,117.0,286.46606,0.0,0.0019215595,0.6917553,0.0,-0.99999917,0.12286737,1.1394576,-55.752132,9.0,45.0
1.0,118.0,288.03168,0.0,0.0027454153,0.68812245,0.0,-0.99999917,0.12286737,0.6751313,-55.771923,9.0,50.0
1.0,119.0,289.51047,0.0,0.0016773131,0.6846895,0.0,-0.99999917,0.12286737,1.1777114,-55.792152,9.0,55.0
1.0,120.0,290.90848,0.0,0.00173294,0.68144274,0.0,-0.99999917,0.12286737,1.1755084,-55.81138,10.0,0.0
1.0,121.0,292.08112,0.0,0.0016773131,0.6787185,0.0,-0.99999917,0.12286737,1.1777114,-55.83784,10.0,5.0
1.0,122.0,293.03134,0.0,0.0038098819,0.6765104,0.0,-0.99999917,0.12286737,-0.2155416,-55.873734,10.0,10.0
1.0,123.0,294.07385,0.0,0.0024090093,0.6740873,0.0,-0.99999917,0.12286737,0.9064176,-55.913708,10.0,15.0
1.0,124.0,295.56885,0.0,0.0016773131,0.67061144,0.0,-0.99999917,0.12286737,1.1777114,-55.95076,10.0,20.0
1.0,125.0,297.64713,0.0,0.0041425023,0.6657779,0.0,-0.99999917,0.12286737,-0.51433873,-55.975838,10.0,25.0
1.0,126.0,299.95004,0.0,0.0020011885,0.66041994,0.0,-0.99999917,0.12286737,1.1131927,-55.98466,10.0,30.0
1.0,127.0,302.03564,0.0,0.0016773131,0.655566,0.0,-0.99999917,0.12286737,1.1777114,-55.98274,10.0,35.0
1.0,128.0,303.71176,0.0,0.0016773131,0.6516642,0.0,-0.99999917,0.12286737,1.1777114,-55.974476,10.0,40.0
1.0,129.0,305.31577,0.0,0.0017605512,0.6479297,0.0,-0.99999917,0.12286737,1.1728562,-55.96501,10.0,45.0
1.0,130.0,307.2818,0.0,0.0019398264,0.6433517,0.0,-0.99999917,0.12286737,1.1339473,-55.954857,10.0,50.0
1.0,131.0,309.81818,0.0,0.002516491,0.63744485,0.0,-0.99999917,0.12286737,0.83705187,-55.942047,10.0,55.0
1.0,132.0,312.65228,0.0,0.0016773131,0.63084406,0.0,-0.99999917,0.12286737,1.1777114,-55.924545,11.0,0.0
1.0,133.0,315.39877,0.0,0.0016773131,0.6244473,0.0,-0.99999917,0.12286737,1.1777114,-55.90388,11.0,5.0
1.0,134.0,317.67273,0.0,0.0016773131,0.6191514,0.0,-0.99999917,0.12286737,1.1777114,-55.881733,11.0,10.0
1.0,135.0,319.08954,0.0,0.0025925343,0.61585206,0.0,-0.99999917,0.12286737,0.7852181,-55.861206,11.0,15.0
1.0,136.0,319.1995,0.0,0.002714474,0.61559594,0.0,-0.99999917,0.12286737,0.6979866,-55.84492,11.0,20.0
1.0,137.0,318.05377,0.0,0.0036357355,0.618264,0.0,-0.99999917,0.12286737,-0.061160922,-55.83723,11.0,25.0
1.0,138.0,318.04013,0.0,0.0019968466,0.6182958,0.0,-0.99999917,0.12286737,1.1147703,-55.839165,11.0,30.0
1.0,139.0,318.69806,0.0,0.0016773131,0.61676365,0.0,-0.99999917,0.12286737,1.1777114,-55.838043,11.0,35.0
1.0,140.0,319.56708,0.0,0.0026323344,0.61474,0.0,-0.99999917,0.12286737,0.75727236,-55.83226,11.0,40.0
1.0,141.0,320.18655,0.0,0.0016773131,0.61329746,0.0,-0.99999917,0.12286737,1.1777114,-55.82351,11.0,45.0
1.0,142.0,320.13638,0.0,0.004406084,0.6134143,0.0,-0.99999917,0.12286737,-0.75311005,-55.81565,11.0,50.0
1.0,143.0,319.31985,0.0,0.0016773131,0.61531574,0.0,-0.99999917,0.12286737,1.1777114,-55.81064,11.0,55.0
1.0,144.0,318.32758,0.0,0.0016796273,0.6176264,0.0,-0.99999917,0.12286737,1.1777076,-55.81313,12.0,0.0
1.0,145.0,317.89627,0.0,0.0027248443,0.6186308,0.0,-0.99999917,0.12286737,0.6903571,-55.818413,12.0,5.0
1.0,146.0,318.63763,0.0,0.0016773131,0.6169044,0.0,-0.99999917,0.12286737,1.1777114,-55.821968,12.0,10.0
1.0,147.0,320.89783,0.0,0.0016773131,0.6116413,0.0,-0.99999917,0.12286737,1.1777114,-55.819298,12.0,15.0
1.0,148.0,324.87912,0.0,0.0016773131,0.6023728,0.0,-0.99999917,0.12286737,1.1777114,-55.805206,12.0,20.0
1.0,149.0,330.13193,0.0,0.0016773131,0.5901505,0.0,-0.99999917,0.12286737,1.1777114,-55.776375,12.0,25.0
1.0,150.0,334.82175,0.0,0.002929777,0.579246,0.0,-0.99999917,0.12286737,0.5338024,-55.733536,12.0,30.0
1.0,151.0,336.942,0.0,0.0016773131,0.5743191,0.0,-0.99999917,0.12286737,1.1777114,-55.687363,12.0,35.0
1.0,152.0,335.71606,0.0,0.0016773131,0.57716763,0.0,-0.99999917,0.12286737,1.1777114,-55.65488,12.0,40.0
1.0,153.0,332.98135,0.0,0.0030149564,0.58352417,0.0,-0.99999917,0.12286737,0.46592724,-55.64586,12.0,45.0
1.0,154.0,331.05804,0.0,0.0016773131,0.58799654,0.0,-0.99999917,0.12286737,1.1777114,-55.65339,12.0,50.0
1.0,155.0,331.209,0.0,0.0016773131,0.58764535,0.0,-0.99999917,0.12286737,1.1777114,-55.663376,12.0,55.0
1.0,156.0,332.4508,80.0,0.0016773131,0.58475775,0.0,-0.99999917,0.12286737,1.1777114,-55.66164,13.0,0.0
1.0,157.0,333.37756,0.0,0.0025795219,0.58260304,0.0,-0.99999917,0.12286737,0.7942368,-55.649696,13.0,5.0
1.0,158.0,333.42325,0.0,0.0016773131,0.5824968,0.0,-0.99999917,0.12286737,1.1777114,-55.635246,13.0,10.0
1.0,159.0,333.80966,0.0,0.0016773131,0.5815985,0.0,-0.99999917,0.12286737,1.1777114,-55.625145,13.0,15.0
1.0,160.0,336.11877,0.0,0.0021140154,0.57623184,0.0,-0.99999917,0.12286737,1.0668766,-55.614212,13.0,20.0
1.0,161.0,341.00162,0.0,0.0016773131,0.5648914,0.0,-0.99999917,0.12286737,1.1777114,-55.592724,13.0,25.0
1.0,162.0,347.02234,0.0,0.0018365342,0.5509254,0.0,-0.99999917,0.12286737,1.1606883,-55.55395,13.0,30.0
1.0,163.0,352.18906,0.0,0.0024180033,0.5389576,0.0,-0.99999917,0.12286737,0.9008037,-55.50225,13.0,35.0
1.0,164.0,354.43674,0.0,0.0025805098,0.5337567,0.0,-0.99999917,0.12286737,0.7935542,-55.448654,13.0,40.0
1.0,165.0,351.64157,0.0,0.0021959532,0.54022497,0.0,-0.99999917,0.12286737,1.0274541,-55.40892,13.0,45.0
1.0,166.0,347.68704,0.0,0.0016773131,0.5493848,0.0,-0.99999917,0.12286737,1.1777114,-55.403397,13.0,50.0
1.0,167.0,359.42038,0.0,0.0016773131,0.52223784,0.0,-0.99999917,0.12286737,1.1777114,-55.415833,13.0,55.0
1.0,168.0,364.92426,0.0,0.0016773131,0.5095383,0.0,-0.99999917,0.12286737,1.1777114,-55.332504,14.0,0.0
1.0,169.0,366.5781,0.0,0.0016773131,0.5057269,0.0,-0.99999917,0.12286737,1.1777114,-55.260235,14.0,5.0
1.0,170.0,366.761,0.0,0.0016773131,0.5053055,0.0,-0.99999917,0.12286737,1.1777114,-55.207912,14.0,10.0
1.0,171.0,367.8555,0.0,0.0016773131,0.5027846,0.0,-0.99999917,0.12286737,1.1777114,-55.167694,14.0,15.0
1.0,172.0,372.0865,0.0,0.0018059259,0.49304917,0.0,-0.99999917,0.12286737,1.1664137,-55.124382,14.0,20.0
1.0,173.0,380.37607,0.0,0.0022063563,0.47402105,0.0,-0.99999917,0.12286737,1.0221362,-55.06002,14.0,25.0
1.0,174.0,390.87045,0.0,0.0016773131,0.4500258,0.0,-0.99999917,0.12286737,1.1777114,-54.962196,14.0,30.0
1.0,175.0,401.18478,0.0,0.0016773131,0.42655185,0.0,-0.99999917,0.12286737,1.1777114,-54.836086,14.0,35.0
1.0,176.0,409.86868,0.0,0.0017045814,0.4068778,0.0,-0.99999917,0.12286737,1.1771733,-54.693703,14.0,40.0
1.0,177.0,417.448,0.0,0.0016773131,0.38977575,0.0,-0.99999917,0.12286737,1.1777114,-54.54447,14.0,45.0
1.0,178.0,424.89185,0.0,0.0016773131,0.37304446,0.0,-0.99999917,0.12286737,1.1777114,-54.38297,14.0,50.0
1.0,179.0,432.95877,0.0,0.0016773131,0.35498735,0.0,-0.99999917,0.12286737,1.1777114,-54.20124,14.0,55.0
1.0,180.0,441.95184,0.0,0.0021536702,0.33495083,0.0,-0.99999917,0.12286737,1.0483583,-54.014545,15.0,0.0
1.0,181.0,452.01837,0.0,0.0025379478,0.31264225,0.0,-0.99999917,0.12286737,0.82264316,-53.803417,15.0,5.0
1.0,182.0,462.88937,0.0,0.0016773131,0.28869528,0.0,-0.99999917,0.12286737,1.1777114,-53.548225,15.0,10.0
1.0,183.0,473.40524,0.0,0.004368509,0.2656756,0.0,-0.99999917,0.12286737,-0.7190175,-53.232388,15.0,15.0
1.0,184.0,482.2473,0.0,0.0027890776,0.24643146,0.0,-0.99999917,0.12286737,0.6424284,-52.846355,15.0,20.0
1.0,185.0,488.48267,0.0,0.0016773131,0.2329223,0.0,-0.99999917,0.12286737,1.1777114,-52.39437,15.0,25.0
1.0,186.0,491.9937,0.0,0.0029189198,0.22533806,0.0,-0.99999917,0.12286737,0.5423465,-51.884563,15.0,30.0
1.0,187.0,492.93134,0.0,0.0017053306,0.22331549,0.0,-0.99999917,0.12286737,1.1771435,-51.319557,15.0,35.0
1.0,188.0,492.04755,0.0,0.0016991844,0.22522195,0.0,-0.99999917,0.12286737,1.1773642,-50.691322,15.0,40.0
1.0,189.0,491.36923,0.0,0.0027683694,0.22668582,0.0,-0.99999917,0.12286737,0.658003,-49.967476,15.0,45.0
1.0,190.0,493.07623,0.0,0.0016783692,0.22300303,0.0,-0.99999917,0.12286737,1.1777107,-49.099182,15.0,50.0
1.0,191.0,498.16342,0.0,0.0021917385,0.2120503,0.0,-0.99999917,0.12286737,1.0295894,-48.044487,15.0,55.0
1.0,192.0,505.10617,0.0,0.0020357633,0.1971579,0.0,-0.99999917,0.12286737,1.1000651,-46.799435,16.0,0.0
1.0,193.0,511.78772,0.0,0.002190975,0.18288617,0.0,-0.99999917,0.12286737,1.0299748,-45.43799,16.0,5.0
1.0,194.0,516.0923,0.0,0.0016773131,0.17372313,0.0,-0.99999917,0.12286737,1.1777114,-44.0942,16.0,10.0
1.0,195.0,515.9047,0.0,0.0022085218,0.1741218,0.0,-0.99999917,0.12286737,1.0210208,-42.912064,16.0,15.0
1.0,196.0,512.25336,0.0,0.0038432546,0.18189384,0.0,-0.99999917,0.12286737,-0.24532127,-41.98962,16.0,20.0
1.0,197.0,514.5513,0.0,0.0019085286,0.1770006,0.0,-0.99999917,0.12286737,1.1431912,-41.322105,16.0,25.0
1.0,198.0,516.93353,0.0,0.0016773131,0.17193519,0.0,-0.99999917,0.12286737,1.1777114,-40.754898,16.0,30.0
1.0,199.0,519.3969,0.0,0.002263288,0.16670528,0.0,-0.99999917,0.12286737,0.9918777,-40.203278,16.0,35.0
1.0,200.0,521.93823,0.0,0.0016773131,0.16131824,0.0,-0.99999917,0.12286737,1.1777114,-39.58515,16.0,40.0
1.0,201.0,524.55457,0.0,0.0016773131,0.15578124,0.0,-0.99999917,0.12286737,1.1777114,-38.87137,16.0,45.0
1.0,202.0,527.2175,0.0,0.0016773131,0.15015486,0.0,-0.99999917,0.12286737,1.1777114,-38.106686,16.0,50.0
1.0,203.0,529.69574,0.0,0.0016773131,0.14492741,0.0,-0.99999917,0.12286737,1.1777114,-37.385834,16.0,55.0
1.0,204.0,531.326,0.0,0.0019630515,0.14149302,0.0,-0.99999917,0.12286737,1.1264898,-36.799534,17.0,0.0
1.0,205.0,531.4246,0.0,0.0023813297,0.14128524,0.0,-0.99999917,0.12286737,0.92346203,-36.373924,17.0,5.0
1.0,206.0,529.9568,0.0,0.003417177,0.14437717,0.0,-0.99999917,0.12286737,0.12944663,-36.084663,17.0,10.0
