epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,173.47655,0.0,0.0016773131,0.93438154,0.0,-0.99999917,0.12286737,1.1777114,-40.348244,2.0,55.0
1.0,36.0,176.36635,0.0,0.0016773131,0.92925835,0.0,-0.99999917,0.12286737,1.1777114,-40.581905,3.0,0.0
1.0,37.0,178.69556,0.0,0.0016773131,0.9250515,0.0,-0.99999917,0.12286737,1.1777114,-40.815475,3.0,5.0
1.0,38.0,179.8977,0.0,0.0016773131,0.9228544,0.0,-0.99999917,0.12286737,1.1777114,-41.056763,3.0,10.0
1.0,39.0,180.839,0.0,0.0027513364,0.9211222,0.0,-0.99999917,0.12286737,0.6707269,-41.311615,3.0,15.0
1.0,40.0,182.6721,0.0,0.0017230087,0.9177196,0.0,-0.99999917,0.12286737,1.1762162,-41.577576,3.0,20.0
1.0,41.0,186.1442,0.0,0.0016773131,0.9111734,0.0,-0.99999917,0.12286737,1.1777114,-41.858677,3.0,25.0
1.0,42.0,191.14088,0.0,0.0016773131,0.9015362,0.0,-0.99999917,0.12286737,1.1777114,-42.169727,3.0,30.0
1.0,43.0,197.34502,0.0,0.0016773131,0.889249,0.0,-0.99999917,0.12286737,1.1777114,-42.541306,3.0,35.0
1.0,44.0,204.4395,0.0,0.0016892626,0.87481457,0.0,-0.99999917,0.12286737,1.1776072,-43.009003,3.0,40.0
1.0,45.0,212.10724,0.0,0.0016773131,0.858816,0.0,-0.99999917,0.12286737,1.1777114,-43.601265,3.0,45.0
1.0,46.0,217.67891,0.0,0.0019838286,0.8469666,0.0,-0.99999917,0.12286737,1.1194035,-44.328712,3.0,50.0
1.0,47.0,213.67914,0.0,0.0016773131,0.8554909,0.0,-0.99999917,0.12286737,1.1777114,-45.177704,3.0,55.0
1.0,48.0,209.03816,0.0,0.0016773131,0.8652652,0.0,-0.99999917,0.12286737,1.1777114,-46.081055,4.0,0.0
1.0,49.0,204.65549,0.0,0.002828418,0.87436926,0.0,-0.99999917,0.12286737,0.6125344,-46.977062,4.0,5.0
1.0,50.0,201.43068,0.0,0.0016773131,0.8809828,0.0,-0.99999917,0.12286737,1.1777114,-47.833244,4.0,10.0
1.0,51.0,200.26334,0.0,0.0021891135,0.8833579,0.0,-0.99999917,0.12286737,1.0309135,-48.625378,4.0,15.0
1.0,52.0,201.92654,0.0,0.0016773131,0.8799708,0.0,-0.99999917,0.12286737,1.1777114,-49.321907,4.0,20.0
1.0,53.0,206.18135,0.0,0.0034993272,0.8712143,0.0,-0.99999917,0.12286737,0.058289766,-49.890945,4.0,25.0
1.0,54.0,210.63814,0.0,0.0016773131,0.8619104,0.0,-0.99999917,0.12286737,1.1777114,-50.307602,4.0,30.0
1.0,55.0,212.57732,0.0,0.0023655684,0.8578232,0.0,-0.99999917,0.12286737,0.9330059,-50.564922,4.0,35.0
1.0,56.0,210.68811,0.0,0.0016773131,0.8618053,0.0,-0.99999917,0.12286737,1.1777114,-50.66013,4.0,40.0
1.0,57.0,206.6533,0.0,0.0016773131,0.8702352,0.0,-0.99999917,0.12286737,1.1777114,-50.598568,4.0,45.0
1.0,58.0,202.77435,0.0,0.0019882983,0.87823635,0.0,-0.99999917,0.12286737,1.1178294,-50.41706,4.0,50.0
1.0,59.0,200.66696,0.0,0.0016773131,0.88253784,0.0,-0.99999917,0.12286737,1.1777114,-50.20038,4.0,55.0
1.0,60.0,200.48944,0.0,0.0016773131,0.8828986,0.0,-0.99999917,0.12286737,1.1777114,-50.09512,5.0,0.0
1.0,61.0,202.02362,0.0,0.002167025,0.8797725,0.0,-0.99999917,0.12286737,1.0418814,-50.08973,5.0,5.0
1.0,62.0,204.78433,0.0,0.002044466,0.8741035,0.0,-0.99999917,0.12286737,1.0966069,-50.148903,5.0,10.0
1.0,63.0,207.7189,0.0,0.0016773131,0.8680191,0.0,-0.99999917,0.12286737,1.1777114,-50.225876,5.0,15.0
1.0,64.0,209.69188,0.0,0.0017885723,0.8638964,0.0,-0.99999917,0.12286737,1.1691738,-50.275696,5.0,20.0
1.0,65.0,209.97263,0.0,0.0024105243,0.8633078,0.0,-0.99999917,0.12286737,0.90547454,-50.26014,5.0,25.0
1.0,66.0,208.69057,0.0,0.0016773131,0.8659919,0.0,-0.99999917,0.12286737,1.1777114,-50.16763,5.0,30.0
1.0,67.0,206.1696,0.0,0.0038442113,0.87123865,0.0,-0.99999917,0.12286737,-0.24617577,-50.03309,5.0,35.0
1.0,68.0,202.66965,0.0,0.0016773131,0.8784509,0.0,-0.99999917,0.12286737,1.1777114,-49.9249,5.0,40.0
1.0,69.0,198.3147,0.0,0.0016773131,0.88729906,0.0,-0.99999917,0.12286737,1.1777114,-49.89756,5.0,45.0
1.0,70.0,193.2391,0.0,0.0016773131,0.89741856,0.0,-0.99999917,0.12286737,1.1777114,-49.94194,5.0,50.0
1.0,71.0,187.916,0.0,0.0016773131,0.9077843,0.0,-0.99999917,0.12286737,1.1777114,-50.000847,5.0,55.0
1.0,72.0,183.53853,0.0,0.0016773131,0.91609824,0.0,-0.99999917,0.12286737,1.1777114,-49.996674,6.0,0.0
1.0,73.0,181.46927,0.0,0.0030301292,0.9199566,0.0,-0.99999917,0.12286737,0.45368838,-49.862434,6.0,5.0
1.0,74.0,183.07092,0.0,0.0016773131,0.9169743,0.0,-0.99999917,0.12286737,1.1777114,-49.552853,6.0,10.0
1.0,75.0,189.70622,0.0,0.0016773131,0.90432817,0.0,-0.99999917,0.12286737,1.1777114,-49.058945,6.0,15.0
1.0,76.0,200.51038,0.0,0.002952566,0.8828561,0.0,-0.99999917,0.12286737,0.51578677,-48.427345,6.0,20.0
1.0,77.0,207.6164,0.0,0.0024861007,0.8682326,0.0,-0.99999917,0.12286737,0.8571522,-47.768944,6.0,25.0
1.0,78.0,211.06409,0.0,0.0028210704,0.86101454,0.0,-0.99999917,0.12286737,0.6181475,-47.209038,6.0,30.0
1.0,79.0,211.9917,0.0,0.002508414,0.8590599,0.0,-0.99999917,0.12286737,0.84242976,-46.837128,6.0,35.0
1.0,80.0,211.53746,0.0,0.0016773131,0.8600177,0.0,-0.99999917,0.12286737,1.1777114,-46.71486,6.0,40.0
1.0,81.0,210.83954,0.0,0.0022114562,0.861487,0.0,-0.99999917,0.12286737,1.0195047,-46.865356,6.0,45.0
1.0,82.0,210.96756,0.0,0.0016773131,0.8612177,0.0,-0.99999917,0.12286737,1.1777114,-47.275703,6.0,50.0
1.0,83.0,212.44247,0.0,0.0016773131,0.8581081,0.0,-0.99999917,0.12286737,1.1777114,-47.895805,6.0,55.0
1.0,84.0,214.61946,0.0,0.0026751452,0.85349494,0.0,-0.99999917,0.12286737,0.7266332,-48.6482,7.0,0.0
1.0,85.0,216.63588,0.0,0.0049298294,0.849198,0.0,-0.99999917,0.12286737,-1.2283202,-49.44329,7.0,5.0
1.0,86.0,218.08118,0.0,0.0016773131,0.8461045,0.0,-0.99999917,0.12286737,1.1777114,-50.194614,7.0,10.0
1.0,87.0,219.50514,0.0,0.0016773131,0.84304583,0.0,-0.99999917,0.12286737,1.1777114,-50.848244,7.0,15.0
1.0,88.0,221.61235,0.0,0.0016773131,0.8385008,0.0,-0.99999917,0.12286737,1.1777114,-51.324806,7.0,20.0
1.0,89.0,224.53761,0.0,0.0016773131,0.83215564,0.0,-0.99999917,0.12286737,1.1777114,-51.61581,7.0,25.0
1.0,90.0,227.20506,0.0,0.0030210156,0.8263356,0.0,-0.99999917,0.12286737,0.4610448,-51.819767,7.0,30.0
1.0,91.0,228.35687,0.0,0.0016773131,0.8238129,0.0,-0.99999917,0.12286737,1.1777114,-52.017414,7.0,35.0
1.0,92.0,227.55731,0.0,0.0016773131,0.8255647,0.0,-0.99999917,0.12286737,1.1777114,-52.246395,7.0,40.0
1.0,93.0,226.11765,0.0,0.0016773131,0.828712,0.0,-0.99999917,0.12286737,1.1777114,-52.507748,7.0,45.0
1.0,94.0,225.66222,0.0,0.0016773131,0.8297058,0.0,-0.99999917,0.12286737,1.1777114,-52.78157,7.0,50.0
1.0,95.0,227.03125,0.0,0.0016773131,0.82671577,0.0,-0.99999917,0.12286737,1.1777114,-53.041748,7.0,55.0
1.0,96.0,229.39891,40.0,0.0016773131,0.8215259,0.0,-0.99999917,0.12286737,1.1777114,-53.271202,8.0,0.0
1.0,97.0,231.61217,0.0,0.0016773131,0.8166536,0.0,-0.99999917,0.12286737,1.1777114,-53.46953,8.0,5.0
1.0,98.0,233.02377,0.0,0.001805055,0.8135361,0.0,-0.99999917,0.12286737,1.1665605,-53.643826,8.0,10.0
1.0,99.0,234.05124,0.0,0.0020475518,0.81126225,0.0,-0.99999917,0.12286737,1.0953664,-53.79723,8.0,15.0
1.0,100.0,235.35117,0.0,0.0016773131,0.8083798,0.0,-0.99999917,0.12286737,1.1777114,-53.928177,8.0,20.0
1.0,101.0,237.41008,0.0,0.0016773131,0.80380213,0.0,-0.99999917,0.12286737,1.1777114,-54.032578,8.0,25.0
1.0,102.0,240.37373,0.0,0.0016773131,0.79718786,0.0,-0.99999917,0.12286737,1.1777114,-54.112965,8.0,30.0
1.0,103.0,244.27956,0.0,0.0022318112,0.7884285,0.0,-0.99999917,0.12286737,1.0088445,-54.1864,8.0,35.0
1.0,104.0,249.13718,0.0,0.0016773131,0.7774737,0.0,-0.99999917,0.12286737,1.1777114,-54.27495,8.0,40.0
1.0,105.0,254.93866,0.0,0.0016878346,0.76431197,0.0,-0.99999917,0.12286737,1.1776305,-54.39557,8.0,45.0
1.0,106.0,261.23224,0.0,0.0028273272,0.7499506,0.0,-0.99999917,0.12286737,0.61336863,-54.544594,8.0,50.0
1.0,107.0,266.1058,0.0,0.0038946322,0.73877865,0.0,-0.99999917,0.12286737,-0.29127038,-54.706543,8.0,55.0
1.0,108.0,269.1093,0.0,0.0016773131,0.73187435,0.0,-0.99999917,0.12286737,1.1777114,-54.870377,9.0,0.0
1.0,109.0,271.14423,0.0,0.0016914041,0.727189,0.0,-0.99999917,0.12286737,1.1775666,-55.032322,9.0,5.0
1.0,110.0,273.11884,0.0,0.0018996313,0.7226372,0.0,-0.99999917,0.12286737,1.1456443,-55.189182,9.0,10.0
1.0,111.0,275.96338,0.0,0.0025399793,0.71607137,0.0,-0.99999917,0.12286737,0.82127,-55.339756,9.0,15.0
1.0,112.0,280.64264,0.0,0.0016773131,0.7052508,0.0,-0.99999917,0.12286737,1.1777114,-55.4775,9.0,20.0
1.0,113.0,288.08716,0.0,0.002001908,0.6879937,0.0,-0.99999917,0.12286737,1.1129295,-55.592842,9.0,25.0
1.0,114.0,299.15665,0.0,0.0016773131,0.6622661,0.0,-0.99999917,0.12286737,1.1777114,-55.67443,9.0,30.0
1.0,115.0,314.45288,0.0,0.0016773131,0.62665033,0.0,-0.99999917,0.12286737,1.1777114,-55.71291,9.0,35.0
1.0,116.0,332.66983,0.0,0.002066917,0.5842485,0.0,-0.99999917,0.12286737,1.0874101,-55.699654,9.0,40.0
1.0,117.0,348.45184,0.0,0.0016773131,0.5476125,0.0,-0.99999917,0.12286737,1.1777114,-55.635986,9.0,45.0
1.0,118.0,355.89807,0.0,0.0016773131,0.5303772,0.0,-0.99999917,0.12286737,1.1777114,-55.550743,9.0,50.0
1.0,119.0,352.3598,0.0,0.0034750544,0.5385624,0.0,-0.99999917,0.12286737,0.07938099,-55.489487,9.0,55.0
1.0,120.0,342.0973,0.0,0.0023155801,0.56234837,0.0,-0.99999917,0.12286737,0.9624636,-55.490246,10.0,0.0
1.0,121.0,330.81876,0.0,0.0016773131,0.588553,0.0,-0.99999917,0.12286737,1.1777114,-55.54814,10.0,5.0
1.0,122.0,322.80045,0.0,0.0016773131,0.60721165,0.0,-0.99999917,0.12286737,1.1777114,-55.630848,10.0,10.0
1.0,123.0,319.27313,0.0,0.004079085,0.61542445,0.0,-0.99999917,0.12286737,-0.4570861,-55.703377,10.0,15.0
1.0,124.0,320.5836,0.0,0.0016773131,0.61237305,0.0,-0.99999917,0.12286737,1.1777114,-55.744835,10.0,20.0
1.0,125.0,325.72986,0.0,0.004099282,0.6003928,0.0,-0.99999917,0.12286737,-0.47530842,-55.745598,10.0,25.0
1.0,126.0,330.84262,0.0,0.0016773131,0.5884975,0.0,-0.99999917,0.12286737,1.1777114,-55.7042,10.0,30.0
1.0,127.0,331.68552,0.0,0.0023732432,0.58653724,0.0,-0.99999917,0.12286737,0.92837346,-55.64965,10.0,35.0
1.0,128.0,326.47934,0.0,0.0029328498,0.5986486,0.0,-0.99999917,0.12286737,0.53137946,-55.620632,10.0,40.0
1.0,129.0,318.66495,0.0,0.0016773131,0.6168407,0.0,-0.99999917,0.12286737,1.1777114,-55.64831,10.0,45.0
1.0,130.0,312.68597,0.0,0.0016773131,0.6307656,0.0,-0.99999917,0.12286737,1.1777114,-55.719685,10.0,50.0
1.0,131.0,311.17786,0.0,0.0017253724,0.6342781,0.0,-0.99999917,0.12286737,1.1760598,-55.79474,10.0,55.0
1.0,132.0,312.933,0.0,0.0016773131,0.63019025,0.0,-0.99999917,0.12286737,1.1777114,-55.83979,11.0,0.0
1.0,133.0,315.83997,0.0,0.0017595533,0.62341976,0.0,-0.99999917,0.12286737,1.1729692,-55.85146,11.0,5.0
1.0,134.0,317.78778,0.0,0.0044871294,0.6188835,0.0,-0.99999917,0.12286737,-0.8266767,-55.842133,11.0,10.0
1.0,135.0,316.66583,0.0,0.0016773131,0.6214964,0.0,-0.99999917,0.12286737,1.1777114,-55.828438,11.0,15.0
1.0,136.0,313.47168,0.0,0.0016773131,0.62893564,0.0,-0.99999917,0.12286737,1.1777114,-55.832268,11.0,20.0
1.0,137.0,316.82474,0.0,0.0039726067,0.6211263,0.0,-0.99999917,0.12286737,-0.36121964,-55.85314,11.0,25.0
1.0,138.0,318.3611,0.0,0.0017329312,0.61754835,0.0,-0.99999917,0.12286737,1.1755091,-55.84124,11.0,30.0
1.0,139.0,318.7343,0.0,0.0016773131,0.61667925,0.0,-0.99999917,0.12286737,1.1777114,-55.83426,11.0,35.0
1.0,140.0,318.59784,0.0,0.0016773131,0.616997,0.0,-0.99999917,0.12286737,1.1777114,-55.83156,11.0,40.0
1.0,141.0,318.60522,0.0,0.0018088944,0.61697984,0.0,-0.99999917,0.12286737,1.1659056,-55.83096,11.0,45.0
1.0,142.0,319.36142,0.0,0.0018486473,0.6152189,0.0,-0.99999917,0.12286737,1.1581308,-55.82917,11.0,50.0
1.0,143.0,321.08258,0.0,0.0022457296,0.6112112,0.0,-0.99999917,0.12286737,1.001413,-55.822456,11.0,55.0
1.0,144.0,323.15875,0.0,0.0016773131,0.6063775,0.0,-0.99999917,0.12286737,1.1777114,-55.808434,12.0,0.0
1.0,145.0,324.81638,0.0,0.0016773131,0.6025189,0.0,-0.99999917,0.12286737,1.1777114,-55.790344,12.0,5.0
1.0,146.0,325.52798,0.0,0.0027259637,0.6008627,0.0,-0.99999917,0.12286737,0.68953145,-55.77304,12.0,10.0
1.0,147.0,325.28918,0.0,0.0016773131,0.60141844,0.0,-0.99999917,0.12286737,1.1777114,-55.761,12.0,15.0
1.0,148.0,324.24112,0.0,0.0016773131,0.6038579,0.0,-0.99999917,0.12286737,1.1777114,-55.756126,12.0,20.0
1.0,149.0,322.70526,0.0,0.0016773131,0.6074332,0.0,-0.99999917,0.12286737,1.1777114,-55.75753,12.0,25.0
1.0,150.0,321.3861,0.0,0.0029437558,0.61050445,0.0,-0.99999917,0.12286737,0.52276444,-55.765594,12.0,30.0
1.0,151.0,321.00815,0.0,0.0021714063,0.6113845,0.0,-0.99999917,0.12286737,1.0397311,-55.774677,12.0,35.0
1.0,152.0,321.73395,0.0,0.0016773131,0.6096946,0.0,-0.99999917,0.12286737,1.1777114,-55.779633,12.0,40.0
1.0,153.0,322.53232,0.0,0.0020532417,0.6078358,0.0,-0.99999917,0.12286737,1.093059,-55.776634,12.0,45.0
1.0,154.0,322.1817,0.0,0.0016773131,0.6086521,0.0,-0.99999917,0.12286737,1.1777114,-55.770424,12.0,50.0
1.0,155.0,320.18533,0.0,0.002399598,0.6133004,0.0,-0.99999917,0.12286737,0.91225266,-55.77034,12.0,55.0
1.0,156.0,317.58704,80.0,0.001977915,0.61935097,0.0,-0.99999917,0.12286737,1.1214594,-55.78216,13.0,0.0
1.0,157.0,315.7467,0.0,0.0016773131,0.62363696,0.0,-0.99999917,0.12286737,1.1777114,-55.80262,13.0,5.0
1.0,158.0,315.64194,0.0,0.0016773131,0.623881,0.0,-0.99999917,0.12286737,1.1777114,-55.822296,13.0,10.0
1.0,159.0,317.44144,0.0,0.0016773131,0.61969006,0.0,-0.99999917,0.12286737,1.1777114,-55.832066,13.0,15.0
1.0,160.0,321.14783,0.0,0.0016773131,0.61105925,0.0,-0.99999917,0.12286737,1.1777114,-55.827244,13.0,20.0
1.0,161.0,326.51224,0.0,0.0016773131,0.598572,0.0,-0.99999917,0.12286737,1.1777114,-55.805374,13.0,25.0
1.0,162.0,332.64203,0.0,0.003752589,0.5843131,0.0,-0.99999917,0.12286737,-0.1645521,-55.766308,13.0,30.0
1.0,163.0,338.4283,0.0,0.0016773131,0.5708665,0.0,-0.99999917,0.12286737,1.1777114,-55.714233,13.0,35.0
1.0,164.0,342.68887,0.0,0.0016773131,0.5609755,0.0,-0.99999917,0.12286737,1.1777114,-55.65882,13.0,40.0
1.0,165.0,344.18283,0.0,0.0016773131,0.5575095,0.0,-0.99999917,0.12286737,1.1777114,-55.608505,13.0,45.0
1.0,166.0,344.53696,0.0,0.0016773131,0.55668813,0.0,-0.99999917,0.12286737,1.1777114,-55.575417,13.0,50.0
1.0,167.0,351.95462,0.0,0.0016773131,0.53950024,0.0,-0.99999917,0.12286737,1.1777114,-55.553493,13.0,55.0
1.0,168.0,357.06924,0.0,0.0016773131,0.5276699,0.0,-0.99999917,0.12286737,1.1777114,-55.488544,14.0,0.0
1.0,169.0,360.85052,0.0,0.0021307366,0.5189357,0.0,-0.99999917,0.12286737,1.0592006,-55.423153,14.0,5.0
1.0,170.0,364.26788,0.0,0.0016773131,0.5110515,0.0,-0.99999917,0.12286737,1.1777114,-55.359673,14.0,10.0
1.0,171.0,368.29425,0.0,0.0016773131,0.5017743,0.0,-0.99999917,0.12286737,1.1777114,-55.29514,14.0,15.0
1.0,172.0,373.83392,0.0,0.003995011,0.48903286,0.0,-0.99999917,0.12286737,-0.3813603,-55.22298,14.0,20.0
1.0,173.0,381.20123,0.0,0.0016773131,0.47213045,0.0,-0.99999917,0.12286737,1.1777114,-55.135323,14.0,25.0
1.0,174.0,389.44925,0.0,0.0019281454,0.45326892,0.0,-0.99999917,0.12286737,1.1375076,-55.02961,14.0,30.0
1.0,175.0,397.4238,0.0,0.0016773131,0.43509826,0.0,-0.99999917,0.12286737,1.1777114,-54.907364,14.0,35.0
1.0,176.0,404.64438,0.0,0.0016773131,0.41870388,0.0,-0.99999917,0.12286737,1.1777114,-54.775986,14.0,40.0
1.0,177.0,412.05283,0.0,0.0016773131,0.4019427,0.0,-0.99999917,0.12286737,1.1777114,-54.638557,14.0,45.0
1.0,178.0,420.81995,0.0,0.0022819536,0.38218868,0.0,-0.99999917,0.12286737,0.98154986,-54.486317,14.0,50.0
1.0,179.0,431.23337,0.0,0.0017213426,0.35884297,0.0,-0.99999917,0.12286737,1.1763219,-54.30569,14.0,55.0
1.0,180.0,441.69623,0.0,0.0016773131,0.33551896,0.0,-0.99999917,0.12286737,1.1777114,-54.097523,15.0,0.0
1.0,181.0,450.31003,0.0,0.0016773131,0.31641915,0.0,-0.99999917,0.12286737,1.1777114,-53.861633,15.0,5.0
1.0,182.0,456.28162,0.0,0.0016773131,0.30323306,0.0,-0.99999917,0.12286737,1.1777114,-53.60629,15.0,10.0
1.0,183.0,461.16116,0.0,0.0018805392,0.29249212,0.0,-0.99999917,0.12286737,1.1506382,-53.336952,15.0,15.0
1.0,184.0,466.9087,0.0,0.0016773131,0.27987987,0.0,-0.99999917,0.12286737,1.1777114,-53.041943,15.0,20.0
1.0,185.0,474.33295,0.0,0.0033002154,0.26365173,0.0,-0.99999917,0.12286737,0.22954118,-52.69993,15.0,25.0
1.0,186.0,481.79166,0.0,0.002733394,0.24742064,0.0,-0.99999917,0.12286737,0.6840435,-52.28886,15.0,30.0
1.0,187.0,487.25137,0.0,0.0026049216,0.2355859,0.0,-0.99999917,0.12286737,0.77657783,-51.803234,15.0,35.0
1.0,188.0,490.14868,0.0,0.0016773131,0.22932154,0.0,-0.99999917,0.12286737,1.1777114,-51.239063,15.0,40.0
1.0,189.0,493.04114,0.0,0.0016773131,0.22307871,0.0,-0.99999917,0.12286737,1.1777114,-50.58493,15.0,45.0
1.0,190.0,499.01398,0.0,0.002322297,0.21022238,0.0,-0.99999917,0.12286737,0.9585793,-49.809937,15.0,50.0
1.0,191.0,509.4915,0.0,0.002102429,0.1877842,0.0,-0.99999917,0.12286737,1.072079,-48.88568,15.0,55.0
1.0,192.0,522.36646,0.0,0.0036717718,0.16041145,0.0,-0.99999917,0.12286737,-0.0929513,-47.80085,16.0,0.0
1.0,193.0,534.7014,0.0,0.0020026737,0.1343933,0.0,-0.99999917,0.12286737,1.1126491,-46.552902,16.0,5.0
1.0,194.0,543.5598,0.0,0.0023241166,0.115832776,0.0,-0.99999917,0.12286737,0.957523,-45.124058,16.0,10.0
1.0,195.0,546.00586,0.0,0.0021790455,0.110726126,0.0,-0.99999917,0.12286737,1.0359517,-43.497208,16.0,15.0
1.0,196.0,542.7097,0.0,0.0022718455,0.11760946,0.0,-0.99999917,0.12286737,0.98716676,-41.755188,16.0,20.0
1.0,197.0,544.0156,0.0,0.0019185226,0.11488055,0.0,-0.99999917,0.12286737,1.1403426,-40.066837,16.0,25.0
1.0,198.0,543.17395,0.0,0.0016773131,0.11663916,0.0,-0.99999917,0.12286737,1.1777114,-38.507656,16.0,30.0
1.0,199.0,541.04675,0.0,0.0016773131,0.12108777,0.0,-0.99999917,0.12286737,1.1777114,-37.157505,16.0,35.0
1.0,200.0,538.4964,0.0,0.0017598672,0.12642917,0.0,-0.99999917,0.12286737,1.1729337,-36.00172,16.0,40.0
1.0,201.0,536.38544,0.0,0.0016773131,0.13085684,0.0,-0.99999917,0.12286737,1.1777114,-35.015076,16.0,45.0
1.0,202.0,535.5082,0.0,0.0016773131,0.13269857,0.0,-0.99999917,0.12286737,1.1777114,-34.214123,16.0,50.0
1.0,203.0,536.11224,0.0,0.0016773131,0.1314303,0.0,-0.99999917,0.12286737,1.1777114,-33.62256,16.0,55.0
1.0,204.0,537.2832,0.0,0.0033181675,0.12897311,0.0,-0.99999917,0.12286737,0.21427977,-33.242306,17.0,0.0
1.0,205.0,537.9208,0.0,0.0016773131,0.12763596,0.0,-0.99999917,0.12286737,1.1777114,-33.048244,17.0,5.0
1.0,206.0,537.62494,0.0,0.0016773131,0.12825635,0.0,-0.99999917,0.12286737,1.1777114,-33.00733,17.0,10.0
1.0,207.0,537.4836,0.0,0.0021150443,0.12855278,0.0,-0.99999917,0.12286737,1.06641,-33.072124,17.0,15.0
