epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,28.0,166.68672,0.0,0.0016773131,0.9459628,0.0,-0.99999917,0.12286737,1.1777114,-39.02774,2.0,20.0
1.0,29.0,168.46452,0.0,0.0016773131,0.9429958,0.0,-0.99999917,0.12286737,1.1777114,-39.16175,2.0,25.0
1.0,30.0,170.23349,0.0,0.0021097807,0.9399965,0.0,-0.99999917,0.12286737,1.0687891,-39.259224,2.0,30.0
1.0,31.0,171.07542,0.0,0.0016773131,0.938553,0.0,-0.99999917,0.12286737,1.1777114,-39.38343,2.0,35.0
1.0,32.0,170.70013,0.0,0.0023364911,0.93919766,0.0,-0.99999917,0.12286737,0.9502944,-39.55934,2.0,40.0
1.0,33.0,170.15222,0.0,0.0016773131,0.9401353,0.0,-0.99999917,0.12286737,1.1777114,-39.77706,2.0,45.0
1.0,34.0,170.7008,0.0,0.001708555,0.9391965,0.0,-0.99999917,0.12286737,1.1770066,-40.01367,2.0,50.0
1.0,35.0,172.89941,0.0,0.0017414301,0.9353915,0.0,-0.99999917,0.12286737,1.1747988,-40.248848,2.0,55.0
1.0,36.0,175.78096,0.0,0.0027678928,0.93030494,0.0,-0.99999917,0.12286737,0.65836,-40.475563,3.0,0.0
1.0,37.0,178.10483,0.0,0.0016773131,0.9261248,0.0,-0.99999917,0.12286737,1.1777114,-40.701218,3.0,5.0
1.0,38.0,179.30457,0.0,0.0016773131,0.92394066,0.0,-0.99999917,0.12286737,1.1777114,-40.936623,3.0,10.0
1.0,39.0,180.24629,0.0,0.0016773131,0.92221415,0.0,-0.99999917,0.12286737,1.1777114,-41.186142,3.0,15.0
1.0,40.0,182.08252,0.0,0.0016773131,0.9188181,0.0,-0.99999917,0.12286737,1.1777114,-41.447624,3.0,20.0
1.0,41.0,185.56029,0.0,0.0068180608,0.91228324,0.0,-0.99999917,0.12286737,-2.8933477,-41.724194,3.0,25.0
1.0,42.0,190.56499,0.0,0.0031376018,0.90265924,0.0,-0.99999917,0.12286737,0.36583626,-42.02923,3.0,30.0
1.0,43.0,196.77927,0.0,0.0017099116,0.8903831,0.0,-0.99999917,0.12286737,1.1769446,-42.397858,3.0,35.0
1.0,44.0,203.88564,0.0,0.0025061262,0.8759549,0.0,-0.99999917,0.12286737,0.84394836,-42.8629,3.0,40.0
1.0,45.0,211.56653,0.0,0.0016773131,0.85995644,0.0,-0.99999917,0.12286737,1.1777114,-43.452484,3.0,45.0
1.0,46.0,217.15192,0.0,0.002956713,0.84809476,0.0,-0.99999917,0.12286737,0.5124968,-44.179146,3.0,50.0
1.0,47.0,213.16577,0.0,0.0016773131,0.85657847,0.0,-0.99999917,0.12286737,1.1777114,-45.028297,3.0,55.0
1.0,48.0,208.53763,0.0,0.0016773131,0.8663114,0.0,-0.99999917,0.12286737,1.1777114,-45.93382,4.0,0.0
1.0,49.0,204.16637,0.0,0.0016773131,0.8753772,0.0,-0.99999917,0.12286737,1.1777114,-46.83294,4.0,5.0
1.0,50.0,200.95097,0.0,0.002716923,0.88196003,0.0,-0.99999917,0.12286737,0.69618785,-47.693615,4.0,10.0
1.0,51.0,199.7906,0.0,0.0016773131,0.8843167,0.0,-0.99999917,0.12286737,1.1777114,-48.489822,4.0,15.0
1.0,52.0,201.45804,0.0,0.0016773131,0.880927,0.0,-0.99999917,0.12286737,1.1777114,-49.191505,4.0,20.0
1.0,53.0,205.71411,0.0,0.0023656113,0.8721821,0.0,-0.99999917,0.12286737,0.9329802,-49.76591,4.0,25.0
1.0,54.0,210.16911,0.0,0.0016773131,0.8628955,0.0,-0.99999917,0.12286737,1.1777114,-50.189957,4.0,30.0
1.0,55.0,212.10353,0.0,0.0032366412,0.8588239,0.0,-0.99999917,0.12286737,0.28326058,-50.449127,4.0,35.0
1.0,56.0,210.2067,0.0,0.0030536968,0.8628166,0.0,-0.99999917,0.12286737,0.43459427,-50.54376,4.0,40.0
1.0,57.0,206.16162,0.0,0.0021426918,0.87125516,0.0,-0.99999917,0.12286737,1.0535933,-50.48534,4.0,45.0
1.0,58.0,202.27003,0.0,0.0020998002,0.87926877,0.0,-0.99999917,0.12286737,1.0732459,-50.30648,4.0,50.0
1.0,59.0,200.14786,0.0,0.0016773131,0.88359225,0.0,-0.99999917,0.12286737,1.1777114,-50.09044,4.0,55.0
1.0,60.0,199.9537,0.0,0.0031628073,0.88398606,0.0,-0.99999917,0.12286737,0.3449582,-49.985558,5.0,0.0
1.0,61.0,201.46962,0.0,0.0016773131,0.8809034,0.0,-0.99999917,0.12286737,1.1777114,-49.979767,5.0,5.0
1.0,62.0,204.21042,0.0,0.001901735,0.87528646,0.0,-0.99999917,0.12286737,1.1450714,-50.03853,5.0,10.0
1.0,63.0,207.12349,0.0,0.0016773131,0.8692583,0.0,-0.99999917,0.12286737,1.1777114,-50.11477,5.0,15.0
1.0,64.0,209.07336,0.0,0.0019458894,0.8651916,0.0,-0.99999917,0.12286737,1.1320487,-50.161964,5.0,20.0
1.0,65.0,209.32944,0.0,0.0032321545,0.8646557,0.0,-0.99999917,0.12286737,0.28703153,-50.142883,5.0,25.0
1.0,66.0,208.02126,0.0,0.0017827844,0.86738896,0.0,-0.99999917,0.12286737,1.1700138,-50.045296,5.0,30.0
1.0,67.0,205.47281,0.0,0.0016773131,0.8726813,0.0,-0.99999917,0.12286737,1.1777114,-49.906494,5.0,35.0
1.0,68.0,201.94415,0.0,0.0016773131,0.87993485,0.0,-0.99999917,0.12286737,1.1777114,-49.79541,5.0,40.0
1.0,69.0,197.5594,0.0,0.0016773131,0.88881856,0.0,-0.99999917,0.12286737,1.1777114,-49.764297,5.0,45.0
1.0,70.0,192.45312,0.0,0.0016773131,0.8989657,0.0,-0.99999917,0.12286737,1.1777114,-49.80446,5.0,50.0
1.0,71.0,187.09872,0.0,0.0040939744,0.9093515,0.0,-0.99999917,0.12286737,-0.4705187,-49.858055,5.0,55.0
1.0,72.0,182.68968,0.0,0.0018711129,0.91768676,0.0,-0.99999917,0.12286737,1.1529652,-49.845917,6.0,0.0
1.0,73.0,180.5889,0.0,0.0029007772,0.9215835,0.0,-0.99999917,0.12286737,0.55656683,-49.7032,6.0,5.0
1.0,74.0,182.1593,0.0,0.0016773131,0.91867524,0.0,-0.99999917,0.12286737,1.1777114,-49.381477,6.0,10.0
1.0,75.0,188.7638,0.0,0.0016773131,0.9061515,0.0,-0.99999917,0.12286737,1.1777114,-48.873917,6.0,15.0
1.0,76.0,199.53764,0.0,0.0016773131,0.88482904,0.0,-0.99999917,0.12286737,1.1777114,-48.228855,6.0,20.0
1.0,77.0,206.61388,0.0,0.0016773131,0.87031704,0.0,-0.99999917,0.12286737,1.1777114,-47.559513,6.0,25.0
1.0,78.0,210.03238,0.0,0.003042934,0.8631824,0.0,-0.99999917,0.12286737,0.4433266,-46.991024,6.0,30.0
1.0,79.0,210.93147,0.0,0.0016773131,0.86129355,0.0,-0.99999917,0.12286737,1.1777114,-46.611816,6.0,35.0
1.0,80.0,210.44954,0.0,0.0019617775,0.86230665,0.0,-0.99999917,0.12286737,1.1269115,-46.483635,6.0,40.0
1.0,81.0,209.72498,0.0,0.0016773131,0.86382705,0.0,-0.99999917,0.12286737,1.1777114,-46.630226,6.0,45.0
1.0,82.0,209.82765,0.0,0.0016773131,0.8636118,0.0,-0.99999917,0.12286737,1.1777114,-47.038643,6.0,50.0
1.0,83.0,211.27882,0.0,0.0016773131,0.8605625,0.0,-0.99999917,0.12286737,1.1777114,-47.658195,6.0,55.0
1.0,84.0,213.43391,0.0,0.004192938,0.8560106,0.0,-0.99999917,0.12286737,-0.5599388,-48.412743,7.0,0.0
1.0,85.0,215.43054,0.0,0.0033767044,0.85176927,0.0,-0.99999917,0.12286737,0.16425467,-49.21045,7.0,5.0
1.0,86.0,216.85835,0.0,0.0026846135,0.8487225,0.0,-0.99999917,0.12286737,0.71977913,-49.96735,7.0,10.0
1.0,87.0,218.26729,0.0,0.0016773131,0.84570533,0.0,-0.99999917,0.12286737,1.1777114,-50.61683,7.0,15.0
1.0,88.0,220.36194,0.0,0.0023263374,0.8412005,0.0,-0.99999917,0.12286737,0.9562315,-51.097942,7.0,20.0
1.0,89.0,223.27716,0.0,0.0016773131,0.83489466,0.0,-0.99999917,0.12286737,1.1777114,-51.390827,7.0,25.0
1.0,90.0,225.93704,0.0,0.0016773131,0.8291062,0.0,-0.99999917,0.12286737,1.1777114,-51.597004,7.0,30.0
1.0,91.0,227.08362,0.0,0.0016773131,0.82660127,0.0,-0.99999917,0.12286737,1.1777114,-51.797096,7.0,35.0
1.0,92.0,226.28104,0.0,0.002938038,0.82835525,0.0,-0.99999917,0.12286737,0.5272844,-52.03106,7.0,40.0
1.0,93.0,224.84045,0.0,0.0016773131,0.8314965,0.0,-0.99999917,0.12286737,1.1777114,-52.2993,7.0,45.0
1.0,94.0,224.38605,0.0,0.0016773131,0.8324854,0.0,-0.99999917,0.12286737,1.1777114,-52.581276,7.0,50.0
1.0,95.0,225.75797,0.0,0.0025125584,0.82949686,0.0,-0.99999917,0.12286737,0.83967364,-52.84991,7.0,55.0
1.0,96.0,228.13022,40.0,0.0021814455,0.82430977,0.0,-0.99999917,0.12286737,1.0347567,-53.087433,8.0,0.0
1.0,97.0,230.3496,0.0,0.0016773131,0.8194354,0.0,-0.99999917,0.12286737,1.1777114,-53.294266,8.0,5.0
1.0,98.0,231.7686,0.0,0.0016773131,0.8163085,0.0,-0.99999917,0.12286737,1.1777114,-53.475647,8.0,10.0
1.0,99.0,232.80452,0.0,0.002050834,0.8140208,0.0,-0.99999917,0.12286737,1.0940384,-53.636482,8.0,15.0
1.0,100.0,234.11368,0.0,0.0016773131,0.8111239,0.0,-0.99999917,0.12286737,1.1777114,-53.773666,8.0,20.0
1.0,101.0,236.18234,0.0,0.0020230613,0.80653363,0.0,-0.99999917,0.12286737,1.1050025,-53.883797,8.0,25.0
1.0,102.0,239.15602,0.0,0.0019656098,0.799909,0.0,-0.99999917,0.12286737,1.1256379,-53.969185,8.0,30.0
1.0,103.0,243.07198,0.0,0.0019095436,0.79114157,0.0,-0.99999917,0.12286737,1.1429063,-54.047863,8.0,35.0
1.0,104.0,247.93962,0.0,0.0016773131,0.78018034,0.0,-0.99999917,0.12286737,1.1777114,-54.143883,8.0,40.0
1.0,105.0,253.75089,0.0,0.0025583669,0.7670131,0.0,-0.99999917,0.12286737,0.8087704,-54.274284,8.0,45.0
1.0,106.0,260.05386,0.0,0.0016773131,0.7526455,0.0,-0.99999917,0.12286737,1.1777114,-54.434402,8.0,50.0
1.0,107.0,264.93637,0.0,0.001974193,0.74146307,0.0,-0.99999917,0.12286737,1.1227375,-54.609398,8.0,55.0
1.0,108.0,267.94827,0.0,0.0020260937,0.7345449,0.0,-0.99999917,0.12286737,1.1038357,-54.786358,9.0,0.0
1.0,109.0,269.99103,0.0,0.0016773131,0.7298449,0.0,-0.99999917,0.12286737,1.1777114,-54.959877,9.0,5.0
1.0,110.0,271.97183,0.0,0.0027043007,0.7252819,0.0,-0.99999917,0.12286737,0.705441,-55.128075,9.0,10.0
1.0,111.0,274.81467,0.0,0.0016773131,0.718724,0.0,-0.99999917,0.12286737,1.1777114,-55.289013,9.0,15.0
1.0,112.0,279.47897,0.0,0.0017305035,0.70794386,0.0,-0.99999917,0.12286737,1.1756943,-55.437065,9.0,20.0
1.0,113.0,286.90082,0.0,0.0016773131,0.6907467,0.0,-0.99999917,0.12286737,1.1777114,-55.56121,9.0,25.0
1.0,114.0,297.94342,0.0,0.0016773131,0.6650887,0.0,-0.99999917,0.12286737,1.1777114,-55.65104,9.0,30.0
1.0,115.0,313.21072,0.0,0.0016773131,0.6295434,0.0,-0.99999917,0.12286737,1.1777114,-55.696682,9.0,35.0
1.0,116.0,331.39798,0.0,0.0016773131,0.58720595,0.0,-0.99999917,0.12286737,1.1777114,-55.689865,9.0,40.0
1.0,117.0,347.15048,0.0,0.0016773131,0.55062836,0.0,-0.99999917,0.12286737,1.1777114,-55.63214,9.0,45.0
1.0,118.0,354.56793,0.0,0.0028281787,0.5334532,0.0,-0.99999917,0.12286737,0.6127175,-55.55197,9.0,50.0
1.0,119.0,351.00204,0.0,0.0017659647,0.5417056,0.0,-0.99999917,0.12286737,1.1722211,-55.494514,9.0,55.0
1.0,120.0,340.7134,0.0,0.0016773131,0.56556046,0.0,-0.99999917,0.12286737,1.1777114,-55.49937,10.0,0.0
1.0,121.0,329.41046,0.0,0.0016773131,0.5918287,0.0,-0.99999917,0.12286737,1.1777114,-55.559776,10.0,5.0
1.0,122.0,321.36963,0.0,0.0026351651,0.61054283,0.0,-0.99999917,0.12286737,0.75526464,-55.644543,10.0,10.0
1.0,123.0,317.82184,0.0,0.0016773131,0.61880416,0.0,-0.99999917,0.12286737,1.1777114,-55.7188,10.0,15.0
1.0,124.0,319.11404,0.0,0.0024954102,0.6157949,0.0,-0.99999917,0.12286737,0.8510339,-55.76303,10.0,20.0
1.0,125.0,324.24454,0.0,0.0016773131,0.60384995,0.0,-0.99999917,0.12286737,1.1777114,-55.764786,10.0,25.0
1.0,126.0,329.34406,0.0,0.0016773131,0.5919832,0.0,-0.99999917,0.12286737,1.1777114,-55.726093,10.0,30.0
1.0,127.0,330.17654,0.0,0.0016773131,0.5900467,0.0,-0.99999917,0.12286737,1.1777114,-55.67252,10.0,35.0
1.0,128.0,324.963,0.0,0.0016773131,0.6021776,0.0,-0.99999917,0.12286737,1.1777114,-55.644745,10.0,40.0
1.0,129.0,317.1447,0.0,0.0044126976,0.62038106,0.0,-0.99999917,0.12286737,-0.759112,-55.672768,10.0,45.0
1.0,130.0,311.16565,0.0,0.0020719524,0.6343066,0.0,-0.99999917,0.12286737,1.0852937,-55.742256,10.0,50.0
1.0,131.0,309.66162,0.0,0.0016773131,0.6378095,0.0,-0.99999917,0.12286737,1.1777114,-55.816673,10.0,55.0
1.0,132.0,311.42532,0.0,0.0026288335,0.63370174,0.0,-0.99999917,0.12286737,0.7597519,-55.86055,11.0,0.0
1.0,133.0,314.34546,0.0,0.0016773131,0.6269005,0.0,-0.99999917,0.12286737,1.1777114,-55.871063,11.0,5.0
1.0,134.0,316.31097,0.0,0.0016773131,0.6223228,0.0,-0.99999917,0.12286737,1.1777114,-55.86165,11.0,10.0
1.0,135.0,315.2111,0.0,0.0035792731,0.6248844,0.0,-0.99999917,0.12286737,-0.011538506,-55.84875,11.0,15.0
1.0,136.0,312.04303,0.0,0.0028743295,0.63226306,0.0,-0.99999917,0.12286737,0.5771651,-55.851093,11.0,20.0
1.0,137.0,315.4259,0.0,0.0026984592,0.6243841,0.0,-0.99999917,0.12286737,0.7097075,-55.871735,11.0,25.0
1.0,138.0,316.99554,0.0,0.0016773131,0.62072855,0.0,-0.99999917,0.12286737,1.1777114,-55.85982,11.0,30.0
1.0,139.0,317.40506,0.0,0.0017517185,0.6197748,0.0,-0.99999917,0.12286737,1.1738123,-55.851654,11.0,35.0
1.0,140.0,317.3076,0.0,0.0016773131,0.6200018,0.0,-0.99999917,0.12286737,1.1777114,-55.847885,11.0,40.0
1.0,141.0,317.3563,0.0,0.0017573368,0.61988837,0.0,-0.99999917,0.12286737,1.1732155,-55.846466,11.0,45.0
1.0,142.0,318.15576,0.0,0.0018595224,0.6180265,0.0,-0.99999917,0.12286737,1.155698,-55.844368,11.0,50.0
1.0,143.0,319.92188,0.0,0.0029488874,0.61391383,0.0,-0.99999917,0.12286737,0.51870227,-55.837433,11.0,55.0
1.0,144.0,322.04434,0.0,0.0020606571,0.6089719,0.0,-0.99999917,0.12286737,1.0900139,-55.82303,12.0,0.0
1.0,145.0,323.74933,0.0,0.0023294177,0.60500264,0.0,-0.99999917,0.12286737,0.95443594,-55.804825,12.0,5.0
1.0,146.0,324.5091,0.0,0.0016773131,0.6032341,0.0,-0.99999917,0.12286737,1.1777114,-55.787086,12.0,10.0
1.0,147.0,324.31888,0.0,0.0016773131,0.6036769,0.0,-0.99999917,0.12286737,1.1777114,-55.775005,12.0,15.0
1.0,148.0,323.3195,0.0,0.0016773131,0.6060033,0.0,-0.99999917,0.12286737,1.1777114,-55.769577,12.0,20.0
1.0,149.0,321.83203,0.0,0.0018313323,0.6094662,0.0,-0.99999917,0.12286737,1.1617366,-55.77069,12.0,25.0
1.0,150.0,320.5608,0.0,0.0016773131,0.6124261,0.0,-0.99999917,0.12286737,1.1777114,-55.77816,12.0,30.0
1.0,151.0,320.22992,0.0,0.0022520828,0.61319655,0.0,-0.99999917,0.12286737,0.9979832,-55.787117,12.0,35.0
1.0,152.0,321.00183,0.0,0.0040634726,0.6113992,0.0,-0.99999917,0.12286737,-0.44300795,-55.791183,12.0,40.0
1.0,153.0,321.8453,0.0,0.0024522503,0.6094353,0.0,-0.99999917,0.12286737,0.8790983,-55.78698,12.0,45.0
1.0,154.0,321.53864,0.0,0.0016773131,0.6101493,0.0,-0.99999917,0.12286737,1.1777114,-55.780807,12.0,50.0
1.0,155.0,319.58496,0.0,0.001958099,0.61469835,0.0,-0.99999917,0.12286737,1.1281215,-55.780373,12.0,55.0
1.0,156.0,317.02798,80.0,0.0016773131,0.6206529,0.0,-0.99999917,0.12286737,1.1777114,-55.79181,13.0,0.0
1.0,157.0,315.2274,0.0,0.0016773131,0.6248465,0.0,-0.99999917,0.12286737,1.1777114,-55.811607,13.0,5.0
1.0,158.0,315.16046,0.0,0.0016773131,0.6250024,0.0,-0.99999917,0.12286737,1.1777114,-55.830532,13.0,10.0
1.0,159.0,316.99576,0.0,0.0023536647,0.620728,0.0,-0.99999917,0.12286737,0.94013405,-55.839554,13.0,15.0
1.0,160.0,320.7358,0.0,0.0016773131,0.6120186,0.0,-0.99999917,0.12286737,1.1777114,-55.833908,13.0,20.0
1.0,161.0,326.13156,0.0,0.0016773131,0.5994579,0.0,-0.99999917,0.12286737,1.1777114,-55.811695,13.0,25.0
1.0,162.0,332.2904,0.0,0.0016773131,0.5851307,0.0,-0.99999917,0.12286737,1.1777114,-55.772217,13.0,30.0
1.0,163.0,338.1033,0.0,0.002200188,0.57162136,0.0,-0.99999917,0.12286737,1.0252974,-55.720352,13.0,35.0
1.0,164.0,342.3881,0.0,0.0016773131,0.56167346,0.0,-0.99999917,0.12286737,1.1777114,-55.663944,13.0,40.0
1.0,165.0,343.90393,0.0,0.0024702365,0.5581565,0.0,-0.99999917,0.12286737,0.8674967,-55.61357,13.0,45.0
1.0,166.0,344.27777,0.0,0.0016773131,0.5572893,0.0,-0.99999917,0.12286737,1.1777114,-55.58001,13.0,50.0
1.0,167.0,351.71317,0.0,0.0017297853,0.5400592,0.0,-0.99999917,0.12286737,1.1757475,-55.558052,13.0,55.0
1.0,168.0,356.84372,0.0,0.0016773131,0.5281911,0.0,-0.99999917,0.12286737,1.1777114,-55.492935,14.0,0.0
1.0,169.0,360.63937,0.0,0.0016773131,0.5194231,0.0,-0.99999917,0.12286737,1.1777114,-55.42747,14.0,5.0
1.0,170.0,364.0696,0.0,0.0016773131,0.5115087,0.0,-0.99999917,0.12286737,1.1777114,-55.364105,14.0,10.0
1.0,171.0,368.10748,0.0,0.0016773131,0.5022044,0.0,-0.99999917,0.12286737,1.1777114,-55.29944,14.0,15.0
1.0,172.0,373.65738,0.0,0.002617212,0.4894385,0.0,-0.99999917,0.12286737,0.7679534,-55.22731,14.0,20.0
1.0,173.0,381.03378,0.0,0.0027722907,0.472514,0.0,-0.99999917,0.12286737,0.65506256,-55.14007,14.0,25.0
1.0,174.0,389.28995,0.0,0.0019280338,0.45363256,0.0,-0.99999917,0.12286737,1.1375412,-55.033623,14.0,30.0
1.0,175.0,397.27182,0.0,0.0016773131,0.43544397,0.0,-0.99999917,0.12286737,1.1777114,-54.911545,14.0,35.0
1.0,176.0,404.49905,0.0,0.0016773131,0.41903326,0.0,-0.99999917,0.12286737,1.1777114,-54.780205,14.0,40.0
1.0,177.0,411.91376,0.0,0.0025038305,0.4022568,0.0,-0.99999917,0.12286737,0.8454702,-54.642815,14.0,45.0
1.0,178.0,420.6868,0.0,0.0030971447,0.38248804,0.0,-0.99999917,0.12286737,0.39913666,-54.490414,14.0,50.0
1.0,179.0,431.1059,0.0,0.0016773131,0.3591279,0.0,-0.99999917,0.12286737,1.1777114,-54.309868,14.0,55.0
1.0,180.0,441.5743,0.0,0.00177624,0.33578995,0.0,-0.99999917,0.12286737,1.1709143,-54.10209,15.0,0.0
1.0,181.0,450.1934,0.0,0.0016773131,0.31667715,0.0,-0.99999917,0.12286737,1.1777114,-53.866344,15.0,5.0
1.0,182.0,456.1699,0.0,0.0016773131,0.30347934,0.0,-0.99999917,0.12286737,1.1777114,-53.611225,15.0,10.0
1.0,183.0,461.0538,0.0,0.0016773131,0.29272813,0.0,-0.99999917,0.12286737,1.1777114,-53.342205,15.0,15.0
1.0,184.0,466.80496,0.0,0.0016773131,0.28010717,0.0,-0.99999917,0.12286737,1.1777114,-53.04767,15.0,20.0
1.0,185.0,474.23187,0.0,0.0016773131,0.26387212,0.0,-0.99999917,0.12286737,1.1777114,-52.705933,15.0,25.0
1.0,186.0,481.69223,0.0,0.0025938815,0.24763653,0.0,-0.99999917,0.12286737,0.784281,-52.296394,15.0,30.0
1.0,187.0,487.1524,0.0,0.0024686027,0.23580009,0.0,-0.99999917,0.12286737,0.86855614,-51.811344,15.0,35.0
1.0,188.0,490.04904,0.0,0.0016773131,0.22953677,0.0,-0.99999917,0.12286737,1.1777114,-51.248493,15.0,40.0
1.0,189.0,492.93982,0.0,0.0016773131,0.22329716,0.0,-0.99999917,0.12286737,1.1777114,-50.59613,15.0,45.0
1.0,190.0,498.91025,0.0,0.0030444528,0.21044524,0.0,-0.99999917,0.12286737,0.44209564,-49.8239,15.0,50.0
1.0,191.0,509.38483,0.0,0.0065569934,0.18801187,0.0,-0.99999917,0.12286737,-2.6698222,-48.9026,15.0,55.0
1.0,192.0,522.25665,0.0,0.0019201009,0.16064397,0.0,-0.99999917,0.12286737,1.1398836,-47.81842,16.0,0.0
1.0,193.0,534.5884,0.0,0.0016773131,0.13463078,0.0,-0.99999917,0.12286737,1.1777114,-46.575485,16.0,5.0
1.0,194.0,543.4435,0.0,0.0016773131,0.11607587,0.0,-0.99999917,0.12286737,1.1777114,-45.14899,16.0,10.0
1.0,195.0,545.8858,0.0,0.0016773131,0.11097652,0.0,-0.99999917,0.12286737,1.1777114,-43.524372,16.0,15.0
1.0,196.0,542.5854,0.0,0.0022774222,0.117869414,0.0,-0.99999917,0.12286737,0.98407483,-41.7829,16.0,20.0
1.0,197.0,543.88605,0.0,0.0016773131,0.11515121,0.0,-0.99999917,0.12286737,1.1777114,-40.093346,16.0,25.0
1.0,198.0,543.038,0.0,0.0016773131,0.11692317,0.0,-0.99999917,0.12286737,1.1777114,-38.530605,16.0,30.0
1.0,199.0,540.9034,0.0,0.0027348867,0.121387824,0.0,-0.99999917,0.12286737,0.68293893,-37.178303,16.0,35.0
1.0,200.0,538.34436,0.0,0.003491527,0.12674785,0.0,-0.99999917,0.12286737,0.06507349,-36.0198,16.0,40.0
1.0,201.0,536.22363,0.0,0.002167995,0.13119644,0.0,-0.99999917,0.12286737,1.0414064,-35.030735,16.0,45.0
1.0,202.0,535.3355,0.0,0.0033108965,0.13306119,0.0,-0.99999917,0.12286737,0.22046566,-34.228962,16.0,50.0
1.0,203.0,535.92755,0.0,0.0022581147,0.13181807,0.0,-0.99999917,0.12286737,0.99470544,-33.636166,16.0,55.0
1.0,204.0,537.08496,0.0,0.0020085764,0.12938888,0.0,-0.99999917,0.12286737,1.1104711,-33.257275,17.0,0.0
1.0,205.0,537.7073,0.0,0.002498509,0.12808363,0.0,-0.99999917,0.12286737,0.8489897,-33.063168,17.0,5.0
1.0,206.0,537.39386,0.0,0.00327944,0.128741,0.0,-0.99999917,0.12286737,0.24715292,-33.021393,17.0,10.0
