epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,135.40439,0.0,0.0019647614,0.98804826,0.0,-0.99999917,0.12286737,1.1259211,-36.051132,1.0,30.0
1.0,19.0,132.07076,0.0,0.0028530098,0.99105364,0.0,-0.99999917,0.12286737,0.5936519,-35.80168,1.0,35.0
1.0,20.0,128.8619,0.0,0.0016773131,0.99359226,0.0,-0.99999917,0.12286737,1.1777114,-35.51039,1.0,40.0
1.0,21.0,126.809975,0.0,0.0018214743,0.99502057,0.0,-0.99999917,0.12286737,1.1636394,-35.192905,1.0,45.0
1.0,22.0,126.89009,0.0,0.0016773131,0.99496776,0.0,-0.99999917,0.12286737,1.1777114,-34.865192,1.0,50.0
1.0,23.0,129.62354,0.0,0.0023553006,0.9930226,0.0,-0.99999917,0.12286737,0.9391587,-34.549313,1.0,55.0
1.0,24.0,134.56767,0.0,0.0016773131,0.9888363,0.0,-0.99999917,0.12286737,1.1777114,-34.27109,2.0,0.0
1.0,25.0,141.01501,0.0,0.0022264665,0.9822197,0.0,-0.99999917,0.12286737,1.0116676,-34.05835,2.0,5.0
1.0,26.0,147.95494,0.0,0.0016773131,0.97382563,0.0,-0.99999917,0.12286737,1.1777114,-33.93597,2.0,10.0
1.0,27.0,153.73291,0.0,0.0016773131,0.9659665,0.0,-0.99999917,0.12286737,1.1777114,-33.926342,2.0,15.0
1.0,28.0,156.67227,0.0,0.0018382602,0.9616984,0.0,-0.99999917,0.12286737,1.160334,-34.04173,2.0,20.0
1.0,29.0,156.13237,0.0,0.0025922598,0.96249527,0.0,-0.99999917,0.12286737,0.78540885,-34.27942,2.0,25.0
1.0,30.0,153.67435,0.0,0.0016773131,0.9660498,0.0,-0.99999917,0.12286737,1.1777114,-34.62213,2.0,30.0
1.0,31.0,151.28842,0.0,0.0016773131,0.9693808,0.0,-0.99999917,0.12286737,1.1777114,-35.042244,2.0,35.0
1.0,32.0,150.25328,0.0,0.0017362467,0.9707878,0.0,-0.99999917,0.12286737,1.1752433,-35.494205,2.0,40.0
1.0,33.0,150.3359,0.0,0.0016773131,0.97067636,0.0,-0.99999917,0.12286737,1.1777114,-35.936058,2.0,45.0
1.0,34.0,150.97295,0.0,0.0016773131,0.9698121,0.0,-0.99999917,0.12286737,1.1777114,-36.337982,2.0,50.0
1.0,35.0,151.80482,0.0,0.0018766971,0.9686701,0.0,-0.99999917,0.12286737,1.1515979,-36.67944,2.0,55.0
1.0,36.0,152.90497,0.0,0.0016773131,0.9671371,0.0,-0.99999917,0.12286737,1.1777114,-36.94497,3.0,0.0
1.0,37.0,154.44807,0.0,0.0016773131,0.96494406,0.0,-0.99999917,0.12286737,1.1777114,-37.12504,3.0,5.0
1.0,38.0,156.60385,0.0,0.0030816884,0.96179974,0.0,-0.99999917,0.12286737,0.4117875,-37.221836,3.0,10.0
1.0,39.0,159.53146,0.0,0.005368085,0.95738626,0.0,-0.99999917,0.12286737,-1.6234719,-37.25653,3.0,15.0
1.0,40.0,163.35379,0.0,0.0016773131,0.9513909,0.0,-0.99999917,0.12286737,1.1777114,-37.27628,3.0,20.0
1.0,41.0,167.92303,0.0,0.0017162439,0.94390464,0.0,-0.99999917,0.12286737,1.1766218,-37.344803,3.0,25.0
1.0,42.0,172.5163,0.0,0.0017574164,0.93605936,0.0,-0.99999917,0.12286737,1.1732069,-37.511803,3.0,30.0
1.0,43.0,176.27531,0.0,0.0016773131,0.92942137,0.0,-0.99999917,0.12286737,1.1777114,-37.79804,3.0,35.0
1.0,44.0,178.34178,0.0,0.0016773131,0.9256948,0.0,-0.99999917,0.12286737,1.1777114,-38.196274,3.0,40.0
1.0,45.0,177.85738,0.0,0.0016773131,0.9265731,0.0,-0.99999917,0.12286737,1.1777114,-38.681683,3.0,45.0
1.0,46.0,174.96623,0.0,0.002565698,0.93175423,0.0,-0.99999917,0.12286737,0.80375206,-39.220993,3.0,50.0
1.0,47.0,173.3183,0.0,0.002265572,0.93465894,0.0,-0.99999917,0.12286737,0.9906243,-39.772392,3.0,55.0
1.0,48.0,174.07364,0.0,0.0016773131,0.933332,0.0,-0.99999917,0.12286737,1.1777114,-40.307396,4.0,0.0
1.0,49.0,176.48784,0.0,0.0016773131,0.9290406,0.0,-0.99999917,0.12286737,1.1777114,-40.81586,4.0,5.0
1.0,50.0,179.81659,0.0,0.0016773131,0.92300326,0.0,-0.99999917,0.12286737,1.1777114,-41.292294,4.0,10.0
1.0,51.0,183.31566,0.0,0.002053133,0.91651607,0.0,-0.99999917,0.12286737,1.0931033,-41.72989,4.0,15.0
1.0,52.0,186.2697,0.0,0.0016773131,0.9109344,0.0,-0.99999917,0.12286737,1.1777114,-42.12039,4.0,20.0
1.0,53.0,188.19429,0.0,0.0036931862,0.9072491,0.0,-0.99999917,0.12286737,-0.111884,-42.457027,4.0,25.0
1.0,54.0,189.09549,0.0,0.0033450886,0.9055107,0.0,-0.99999917,0.12286737,0.19132197,-42.745045,4.0,30.0
1.0,55.0,189.11324,0.0,0.0024713406,0.9054764,0.0,-0.99999917,0.12286737,0.8667803,-43.008392,4.0,35.0
1.0,56.0,188.53525,0.0,0.0053539793,0.9065923,0.0,-0.99999917,0.12286737,-1.6108142,-43.28069,4.0,40.0
1.0,57.0,187.96304,0.0,0.0021599082,0.90769386,0.0,-0.99999917,0.12286737,1.0453478,-43.590347,4.0,45.0
1.0,58.0,188.03918,0.0,0.002835217,0.9075475,0.0,-0.99999917,0.12286737,0.6073288,-43.956146,4.0,50.0
1.0,59.0,189.14404,0.0,0.0027718314,0.90541685,0.0,-0.99999917,0.12286737,0.6554072,-44.36938,4.0,55.0
1.0,60.0,191.10083,0.0,0.0016773131,0.9016144,0.0,-0.99999917,0.12286737,1.1777114,-44.786514,5.0,0.0
1.0,61.0,193.60384,0.0,0.0016773131,0.8966988,0.0,-0.99999917,0.12286737,1.1777114,-45.166046,5.0,5.0
1.0,62.0,196.36705,0.0,0.0016773131,0.8912078,0.0,-0.99999917,0.12286737,1.1777114,-45.488308,5.0,10.0
1.0,63.0,199.14642,0.0,0.0020675557,0.88562053,0.0,-0.99999917,0.12286737,1.0871426,-45.75535,5.0,15.0
1.0,64.0,201.69835,0.0,0.0016773131,0.8804367,0.0,-0.99999917,0.12286737,1.1777114,-45.98831,5.0,20.0
1.0,65.0,203.70287,0.0,0.0016773131,0.87633073,0.0,-0.99999917,0.12286737,1.1777114,-46.221832,5.0,25.0
1.0,66.0,204.67714,0.0,0.0026356992,0.8743246,0.0,-0.99999917,0.12286737,0.75488555,-46.49298,5.0,30.0
1.0,67.0,204.16121,0.0,0.0016773131,0.87538785,0.0,-0.99999917,0.12286737,1.1777114,-46.82079,5.0,35.0
1.0,68.0,202.18309,0.0,0.0025539307,0.8794465,0.0,-0.99999917,0.12286737,0.8117975,-47.205555,5.0,40.0
1.0,69.0,199.80757,0.0,0.0029970321,0.8842823,0.0,-0.99999917,0.12286737,0.48032963,-47.62506,5.0,45.0
1.0,70.0,198.27916,0.0,0.001884837,0.88737065,0.0,-0.99999917,0.12286737,1.1495465,-48.04085,5.0,50.0
1.0,71.0,198.32797,0.0,0.0016773131,0.8872723,0.0,-0.99999917,0.12286737,1.1777114,-48.418327,5.0,55.0
1.0,72.0,199.59106,0.0,0.0016773131,0.8847209,0.0,-0.99999917,0.12286737,1.1777114,-48.728714,6.0,0.0
1.0,73.0,201.44832,0.0,0.0023639011,0.8809468,0.0,-0.99999917,0.12286737,0.9340085,-48.95764,6.0,5.0
1.0,74.0,203.27965,0.0,0.0016773131,0.87720007,0.0,-0.99999917,0.12286737,1.1777114,-49.10214,6.0,10.0
1.0,75.0,204.46503,0.0,0.0016773131,0.87476194,0.0,-0.99999917,0.12286737,1.1777114,-49.168728,6.0,15.0
1.0,76.0,205.16731,0.0,0.0016773131,0.8733128,0.0,-0.99999917,0.12286737,1.1777114,-49.171696,6.0,20.0
1.0,77.0,207.56416,0.0,0.0016773131,0.8683414,0.0,-0.99999917,0.12286737,1.1777114,-49.1354,6.0,25.0
1.0,78.0,209.81096,0.0,0.0016773131,0.8636468,0.0,-0.99999917,0.12286737,1.1777114,-49.10212,6.0,30.0
1.0,79.0,211.84181,0.0,0.0034103254,0.8593761,0.0,-0.99999917,0.12286737,0.13535118,-49.12272,6.0,35.0
1.0,80.0,213.59097,0.0,0.0016773131,0.85567784,0.0,-0.99999917,0.12286737,1.1777114,-49.231934,6.0,40.0
1.0,81.0,214.99261,0.0,0.002581346,0.8527014,0.0,-0.99999917,0.12286737,0.792976,-49.445076,6.0,45.0
1.0,82.0,216.01775,0.0,0.0019098419,0.85051763,0.0,-0.99999917,0.12286737,1.1428226,-49.742615,6.0,50.0
1.0,83.0,216.93144,0.0,0.0017037798,0.8485663,0.0,-0.99999917,0.12286737,1.1772043,-50.088566,6.0,55.0
1.0,84.0,218.62384,0.0,0.0016773131,0.8449401,0.0,-0.99999917,0.12286737,1.1777114,-50.44992,7.0,0.0
1.0,85.0,222.00691,0.0,0.0041258535,0.8376473,0.0,-0.99999917,0.12286737,-0.49929857,-50.81119,7.0,5.0
1.0,86.0,226.99107,0.0,0.0017653749,0.8268036,0.0,-0.99999917,0.12286737,1.1722921,-51.16004,7.0,10.0
1.0,87.0,231.35832,0.0,0.001724487,0.8172134,0.0,-0.99999917,0.12286737,1.1761192,-51.508698,7.0,15.0
1.0,88.0,232.60399,0.0,0.0016773131,0.814464,0.0,-0.99999917,0.12286737,1.1777114,-51.869217,7.0,20.0
1.0,89.0,229.93623,0.0,0.0023683212,0.8203448,0.0,-0.99999917,0.12286737,0.9313476,-52.24029,7.0,25.0
1.0,90.0,226.20314,0.0,0.0029210215,0.82852536,0.0,-0.99999917,0.12286737,0.5406946,-52.585342,7.0,30.0
1.0,91.0,224.8542,0.0,0.0016773131,0.83146656,0.0,-0.99999917,0.12286737,1.1777114,-52.89309,7.0,35.0
1.0,92.0,227.29857,0.0,0.0018415076,0.826131,0.0,-0.99999917,0.12286737,1.1596578,-53.16196,7.0,40.0
1.0,93.0,230.60959,0.0,0.0027831392,0.8188631,0.0,-0.99999917,0.12286737,0.64690626,-53.398457,7.0,45.0
1.0,94.0,231.11674,0.0,0.0016773131,0.8177459,0.0,-0.99999917,0.12286737,1.1777114,-53.616867,7.0,50.0
1.0,95.0,227.36049,0.0,0.0026130222,0.8259955,0.0,-0.99999917,0.12286737,0.7708993,-53.820427,7.0,55.0
1.0,96.0,222.57968,40.0,0.0035358025,0.83640707,0.0,-0.99999917,0.12286737,0.026497126,-53.994858,8.0,0.0
1.0,97.0,220.8605,0.0,0.0016773131,0.84012496,0.0,-0.99999917,0.12286737,1.1777114,-54.11132,8.0,5.0
1.0,98.0,224.21123,0.0,0.0016773131,0.8328656,0.0,-0.99999917,0.12286737,1.1777114,-54.14743,8.0,10.0
1.0,99.0,230.2146,0.0,0.0021951543,0.8197325,0.0,-0.99999917,0.12286737,1.0278597,-54.10222,8.0,15.0
1.0,100.0,235.58073,0.0,0.0033682722,0.8078701,0.0,-0.99999917,0.12286737,0.17148459,-54.018845,8.0,20.0
1.0,101.0,238.2907,0.0,0.0016773131,0.8018398,0.0,-0.99999917,0.12286737,1.1777114,-53.955456,8.0,25.0
1.0,102.0,239.04686,0.0,0.0019197708,0.8001527,0.0,-0.99999917,0.12286737,1.13998,-53.95352,8.0,30.0
1.0,103.0,239.1639,0.0,0.0016773131,0.7998914,0.0,-0.99999917,0.12286737,1.1777114,-54.00451,8.0,35.0
1.0,104.0,239.92859,0.0,0.0016773131,0.79818314,0.0,-0.99999917,0.12286737,1.1777114,-54.07425,8.0,40.0
1.0,105.0,242.61029,0.0,0.0016773131,0.7921777,0.0,-0.99999917,0.12286737,1.1777114,-54.136322,8.0,45.0
1.0,106.0,246.77429,0.0,0.004615324,0.78281045,0.0,-0.99999917,0.12286737,-0.94307625,-54.202873,8.0,50.0
1.0,107.0,247.65279,0.0,0.0016773131,0.78082806,0.0,-0.99999917,0.12286737,1.1777114,-54.31008,8.0,55.0
1.0,108.0,249.25764,0.0,0.0016773131,0.77720124,0.0,-0.99999917,0.12286737,1.1777114,-54.49102,9.0,0.0
1.0,109.0,251.53069,0.0,0.0016773131,0.7720533,0.0,-0.99999917,0.12286737,1.1777114,-54.70678,9.0,5.0
1.0,110.0,254.41936,0.0,0.0024124268,0.7654933,0.0,-0.99999917,0.12286737,0.90428877,-54.911575,9.0,10.0
1.0,111.0,257.88794,0.0,0.0027808256,0.7575919,0.0,-0.99999917,0.12286737,0.6486484,-55.071644,9.0,15.0
1.0,112.0,261.91684,0.0,0.0016773131,0.7483837,0.0,-0.99999917,0.12286737,1.1777114,-55.184887,9.0,20.0
1.0,113.0,266.30942,0.0,0.0017829259,0.738311,0.0,-0.99999917,0.12286737,1.1699938,-55.269485,9.0,25.0
1.0,114.0,270.47003,0.0,0.00247758,0.72874194,0.0,-0.99999917,0.12286737,0.8627212,-55.34553,9.0,30.0
1.0,115.0,273.756,0.0,0.002316271,0.7211673,0.0,-0.99999917,0.12286737,0.9620652,-55.424793,9.0,35.0
1.0,116.0,275.9284,0.0,0.0021119444,0.71615213,0.0,-0.99999917,0.12286737,1.0678136,-55.509216,9.0,40.0
1.0,117.0,277.61237,0.0,0.0016773131,0.71226084,0.0,-0.99999917,0.12286737,1.1777114,-55.594086,9.0,45.0
1.0,118.0,279.59348,0.0,0.0029113856,0.7076789,0.0,-0.99999917,0.12286737,0.54826057,-55.670433,9.0,50.0
1.0,119.0,282.30872,0.0,0.0031669983,0.70139277,0.0,-0.99999917,0.12286737,0.34147727,-55.733013,9.0,55.0
1.0,120.0,285.45258,0.0,0.0016773131,0.6941061,0.0,-0.99999917,0.12286737,1.1777114,-55.78877,10.0,0.0
1.0,121.0,288.56177,0.0,0.0019169343,0.6868921,0.0,-0.99999917,0.12286737,1.1408018,-55.83567,10.0,5.0
1.0,122.0,291.29852,0.0,0.0018431285,0.68053675,0.0,-0.99999917,0.12286737,1.1593162,-55.8728,10.0,10.0
1.0,123.0,293.5896,0.0,0.002649724,0.6752129,0.0,-0.99999917,0.12286737,0.74489737,-55.90183,10.0,15.0
1.0,124.0,295.44904,0.0,0.0017284658,0.6708901,0.0,-0.99999917,0.12286737,1.1758436,-55.923313,10.0,20.0
1.0,125.0,297.0831,0.0,0.0016773131,0.6670899,0.0,-0.99999917,0.12286737,1.1777114,-55.938923,10.0,25.0
1.0,126.0,299.10458,0.0,0.0016780148,0.6623872,0.0,-0.99999917,0.12286737,1.1777111,-55.948647,10.0,30.0
1.0,127.0,302.15335,0.0,0.0016795116,0.65529203,0.0,-0.99999917,0.12286737,1.1777078,-55.95132,10.0,35.0
1.0,128.0,306.31366,0.0,0.0016773131,0.64560616,0.0,-0.99999917,0.12286737,1.1777114,-55.944496,10.0,40.0
1.0,129.0,310.488,0.0,0.002470014,0.6358848,0.0,-0.99999917,0.12286737,0.8676412,-55.927643,10.0,45.0
1.0,130.0,313.3818,0.0,0.0016773131,0.62914497,0.0,-0.99999917,0.12286737,1.1777114,-55.905872,10.0,50.0
1.0,131.0,314.34366,0.0,0.0016773131,0.6269047,0.0,-0.99999917,0.12286737,1.1777114,-55.887962,10.0,55.0
1.0,132.0,314.0883,0.0,0.0040804916,0.6274995,0.0,-0.99999917,0.12286737,-0.4583547,-55.87926,11.0,0.0
1.0,133.0,313.652,0.0,0.0016773131,0.62851566,0.0,-0.99999917,0.12286737,1.1777114,-55.877785,11.0,5.0
1.0,134.0,314.07162,0.0,0.0016773131,0.6275383,0.0,-0.99999917,0.12286737,1.1777114,-55.88055,11.0,10.0
1.0,135.0,316.3841,0.0,0.0016773131,0.6221525,0.0,-0.99999917,0.12286737,1.1777114,-55.87873,11.0,15.0
1.0,136.0,318.74957,0.0,0.0021419001,0.61664367,0.0,-0.99999917,0.12286737,1.0539676,-55.864662,11.0,20.0
1.0,137.0,313.30704,0.0,0.0021458906,0.6293191,0.0,-0.99999917,0.12286737,1.0520763,-55.846077,11.0,25.0
1.0,138.0,311.17313,0.0,0.0016773131,0.63428915,0.0,-0.99999917,0.12286737,1.1777114,-55.872086,11.0,30.0
1.0,139.0,311.58752,0.0,0.0041102073,0.63332397,0.0,-0.99999917,0.12286737,-0.48517036,-55.88997,11.0,35.0
1.0,140.0,313.79007,0.0,0.0026859175,0.6281941,0.0,-0.99999917,0.12286737,0.71883297,-55.892292,11.0,40.0
1.0,141.0,317.02048,0.0,0.0016773131,0.62067044,0.0,-0.99999917,0.12286737,1.1777114,-55.881454,11.0,45.0
1.0,142.0,320.53943,0.0,0.0016773131,0.6124759,0.0,-0.99999917,0.12286737,1.1777114,-55.859837,11.0,50.0
1.0,143.0,323.77472,0.0,0.002224015,0.6049436,0.0,-0.99999917,0.12286737,1.0129569,-55.831726,11.0,55.0
1.0,144.0,326.50974,0.0,0.0027243635,0.5985778,0.0,-0.99999917,0.12286737,0.6907114,-55.8017,12.0,0.0
1.0,145.0,328.6827,0.0,0.0024751262,0.5935218,0.0,-0.99999917,0.12286737,0.86431944,-55.772835,12.0,5.0
1.0,146.0,330.80124,0.0,0.002002037,0.5885938,0.0,-0.99999917,0.12286737,1.1128825,-55.746765,12.0,10.0
1.0,147.0,334.58334,0.0,0.0018637634,0.5798001,0.0,-0.99999917,0.12286737,1.1547145,-55.72133,12.0,15.0
1.0,148.0,341.79953,0.0,0.0024381347,0.5630394,0.0,-0.99999917,0.12286737,0.8881067,-55.685402,12.0,20.0
1.0,149.0,352.3634,0.0,0.001859268,0.538554,0.0,-0.99999917,0.12286737,1.1557561,-55.62372,12.0,25.0
1.0,150.0,362.2429,0.0,0.0025834092,0.5157223,0.0,-0.99999917,0.12286737,0.79154885,-55.52881,12.0,30.0
1.0,151.0,366.79822,0.0,0.0019805867,0.5052198,0.0,-0.99999917,0.12286737,1.1205343,-55.421062,12.0,35.0
1.0,152.0,363.95743,0.0,0.0016773131,0.5117674,0.0,-0.99999917,0.12286737,1.1777114,-55.33721,12.0,40.0
1.0,153.0,357.10492,0.0,0.0016773131,0.5275874,0.0,-0.99999917,0.12286737,1.1777114,-55.305008,12.0,45.0
1.0,154.0,350.68512,0.0,0.0017181428,0.54243946,0.0,-0.99999917,0.12286737,1.1765143,-55.316383,12.0,50.0
1.0,155.0,347.3524,0.0,0.0016773131,0.5501604,0.0,-0.99999917,0.12286737,1.1777114,-55.343666,12.0,55.0
1.0,156.0,345.95728,80.0,0.0016773131,0.5533945,0.0,-0.99999917,0.12286737,1.1777114,-55.360878,13.0,0.0
1.0,157.0,344.55328,0.0,0.0016773131,0.5566503,0.0,-0.99999917,0.12286737,1.1777114,-55.364693,13.0,5.0
1.0,158.0,341.96603,0.0,0.0016773131,0.5626529,0.0,-0.99999917,0.12286737,1.1777114,-55.363796,13.0,10.0
1.0,159.0,338.6654,0.0,0.0018872118,0.57031584,0.0,-0.99999917,0.12286737,1.1489352,-55.368484,13.0,15.0
1.0,160.0,335.53595,0.0,0.004308098,0.5775862,0.0,-0.99999917,0.12286737,-0.6642333,-55.382656,13.0,20.0
1.0,161.0,333.23956,0.0,0.0016773131,0.5829238,0.0,-0.99999917,0.12286737,1.1777114,-55.40744,13.0,25.0
1.0,162.0,331.85565,0.0,0.0016773131,0.58614165,0.0,-0.99999917,0.12286737,1.1777114,-55.444954,13.0,30.0
1.0,163.0,331.2615,0.0,0.0016773131,0.58752334,0.0,-0.99999917,0.12286737,1.1777114,-55.48871,13.0,35.0
1.0,164.0,331.26114,0.0,0.0016773131,0.5875242,0.0,-0.99999917,0.12286737,1.1777114,-55.530014,13.0,40.0
1.0,165.0,331.5998,0.0,0.0016773131,0.5867367,0.0,-0.99999917,0.12286737,1.1777114,-55.56084,13.0,45.0
1.0,166.0,333.10013,0.0,0.0016773131,0.583248,0.0,-0.99999917,0.12286737,1.1777114,-55.580036,13.0,50.0
1.0,167.0,338.7791,0.0,0.0019140521,0.5700517,0.0,-0.99999917,0.12286737,1.1416289,-55.584427,13.0,55.0
1.0,168.0,343.87592,0.0,0.001797428,0.55822146,0.0,-0.99999917,0.12286737,1.1678101,-55.555805,14.0,0.0
1.0,169.0,348.67358,0.0,0.0016773131,0.5470987,0.0,-0.99999917,0.12286737,1.1777114,-55.518963,14.0,5.0
1.0,170.0,353.45486,0.0,0.0016773131,0.53602827,0.0,-0.99999917,0.12286737,1.1777114,-55.476856,14.0,10.0
1.0,171.0,358.50598,0.0,0.0016773131,0.5243499,0.0,-0.99999917,0.12286737,1.1777114,-55.42865,14.0,15.0
1.0,172.0,364.1311,0.0,0.0016773131,0.5113669,0.0,-0.99999917,0.12286737,1.1777114,-55.372387,14.0,20.0
1.0,173.0,370.73657,0.0,0.0019808493,0.4961536,0.0,-0.99999917,0.12286737,1.1204432,-55.30551,14.0,25.0
1.0,174.0,378.93848,0.0,0.0016773131,0.4773164,0.0,-0.99999917,0.12286737,1.1777114,-55.223682,14.0,30.0
1.0,175.0,389.3008,0.0,0.0016773131,0.4536078,0.0,-0.99999917,0.12286737,1.1777114,-55.12059,14.0,35.0
1.0,176.0,401.53516,0.0,0.0019527455,0.42575648,0.0,-0.99999917,0.12286737,1.1298603,-54.987625,14.0,40.0
1.0,177.0,413.5319,0.0,0.0016773131,0.3986039,0.0,-0.99999917,0.12286737,1.1777114,-54.82052,14.0,45.0
1.0,178.0,422.932,0.0,0.0016773131,0.37744322,0.0,-0.99999917,0.12286737,1.1777114,-54.629047,14.0,50.0
1.0,179.0,428.77216,0.0,0.003004977,0.36434898,0.0,-0.99999917,0.12286737,0.47395337,-54.431625,14.0,55.0
1.0,180.0,433.04703,0.0,0.0016773131,0.3547903,0.0,-0.99999917,0.12286737,1.1777114,-54.246365,15.0,0.0
1.0,181.0,438.3011,0.0,0.0066739637,0.3430727,0.0,-0.99999917,0.12286737,-2.7702713,-54.065933,15.0,5.0
1.0,182.0,445.88214,0.0,0.002648824,0.3262257,0.0,-0.99999917,0.12286737,0.74554026,-53.864647,15.0,10.0
1.0,183.0,454.58896,0.0,0.001780286,0.30696604,0.0,-0.99999917,0.12286737,1.1703638,-53.623245,15.0,15.0
1.0,184.0,462.71246,0.0,0.0016773131,0.28908378,0.0,-0.99999917,0.12286737,1.1777114,-53.329033,15.0,20.0
1.0,185.0,469.2611,0.0,0.0016773131,0.27473015,0.0,-0.99999917,0.12286737,1.1777114,-52.981987,15.0,25.0
1.0,186.0,474.7642,0.0,0.0016773131,0.2627113,0.0,-0.99999917,0.12286737,1.1777114,-52.583096,15.0,30.0
1.0,187.0,480.07678,0.0,0.0017420871,0.251146,0.0,-0.99999917,0.12286737,1.17474,-52.12786,15.0,35.0
1.0,188.0,485.784,0.0,0.0017004026,0.2387628,0.0,-0.99999917,0.12286737,1.1773247,-51.6151,15.0,40.0
1.0,189.0,491.89462,0.0,0.0016773131,0.22555192,0.0,-0.99999917,0.12286737,1.1777114,-51.050026,15.0,45.0
1.0,190.0,498.28116,0.0,0.0016773131,0.2117972,0.0,-0.99999917,0.12286737,1.1777114,-50.429523,15.0,50.0
1.0,191.0,504.80255,0.0,0.0027792845,0.19780785,0.0,-0.99999917,0.12286737,0.6498078,-49.722126,15.0,55.0
1.0,192.0,511.28656,0.0,0.0016773131,0.18395458,0.0,-0.99999917,0.12286737,1.1777114,-48.865902,16.0,0.0
1.0,193.0,517.55457,0.0,0.0016773131,0.17061588,0.0,-0.99999917,0.12286737,1.1777114,-47.805763,16.0,5.0
1.0,194.0,523.4289,0.0,0.0021259033,0.15816242,0.0,-0.99999917,0.12286737,1.0614395,-46.535297,16.0,10.0
1.0,195.0,528.7326,0.0,0.0016773131,0.1469581,0.0,-0.99999917,0.12286737,1.1777114,-45.100822,16.0,15.0
1.0,196.0,532.82855,0.0,0.002024726,0.13833064,0.0,-0.99999917,0.12286737,1.1043628,-43.580044,16.0,20.0
1.0,197.0,534.52826,0.0,0.0016773131,0.13475715,0.0,-0.99999917,0.12286737,1.1777114,-42.034626,16.0,25.0
1.0,198.0,536.92883,0.0,0.0018328209,0.12971653,0.0,-0.99999917,0.12286737,1.1614398,-40.520363,16.0,30.0
1.0,199.0,539.6211,0.0,0.0016773131,0.12407257,0.0,-0.99999917,0.12286737,1.1777114,-39.069977,16.0,35.0
1.0,200.0,542.1959,0.0,0.0019109423,0.118683696,0.0,-0.99999917,0.12286737,1.1425122,-37.741535,16.0,40.0
1.0,201.0,544.24445,0.0,0.0016773131,0.11440267,0.0,-0.99999917,0.12286737,1.1777114,-36.584213,16.0,45.0
1.0,202.0,545.41003,0.0,0.0023733263,0.111969285,0.0,-0.99999917,0.12286737,0.92832315,-35.61934,16.0,50.0
1.0,203.0,545.7546,0.0,0.0016773131,0.11125034,0.0,-0.99999917,0.12286737,1.1777114,-34.842915,16.0,55.0
1.0,204.0,546.2292,0.0,0.0018976143,0.110260256,0.0,-0.99999917,0.12286737,1.1461893,-34.237988,17.0,0.0
1.0,205.0,547.9017,0.0,0.0016773131,0.10677354,0.0,-0.99999917,0.12286737,1.1777114,-33.77049,17.0,5.0
1.0,206.0,551.10065,0.0,0.0018708123,0.100114875,0.0,-0.99999917,0.12286737,1.1530377,-33.404495,17.0,10.0
1.0,207.0,554.5838,0.0,0.0016773131,0.092880026,0.0,-0.99999917,0.12286737,1.1777114,-33.105797,17.0,15.0
