epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,37.0,160.27986,0.0,0.002359431,0.9562326,0.0,-0.99999917,0.12286737,0.93668973,-36.555252,3.0,5.0
1.0,38.0,160.47029,0.0,0.0021831072,0.95593745,0.0,-0.99999917,0.12286737,1.033927,-36.74677,3.0,10.0
1.0,39.0,160.95021,0.0,0.0024428263,0.9551908,0.0,-0.99999917,0.12286737,0.8851222,-36.978035,3.0,15.0
1.0,40.0,163.71165,0.0,0.002355742,0.95081675,0.0,-0.99999917,0.12286737,0.9388952,-37.244217,3.0,20.0
1.0,41.0,169.59744,0.0,0.0016773131,0.9410802,0.0,-0.99999917,0.12286737,1.1777114,-37.545296,3.0,25.0
1.0,42.0,177.00826,0.0,0.0016773131,0.9281057,0.0,-0.99999917,0.12286737,1.1777114,-37.896736,3.0,30.0
1.0,43.0,183.77022,0.0,0.0022592633,0.91566324,0.0,-0.99999917,0.12286737,0.9940789,-38.32001,3.0,35.0
1.0,44.0,187.70947,0.0,0.002006539,0.90818095,0.0,-0.99999917,0.12286737,1.1112262,-38.832016,3.0,40.0
1.0,45.0,186.65218,0.0,0.0016773131,0.910205,0.0,-0.99999917,0.12286737,1.1777114,-39.4312,3.0,45.0
1.0,46.0,181.17546,0.0,0.0021938495,0.9205005,0.0,-0.99999917,0.12286737,1.0285213,-40.08377,3.0,50.0
1.0,47.0,180.0962,0.0,0.0016773131,0.92249,0.0,-0.99999917,0.12286737,1.1777114,-40.732548,3.0,55.0
1.0,48.0,181.45753,0.0,0.0016773131,0.9199784,0.0,-0.99999917,0.12286737,1.1777114,-41.361603,4.0,0.0
1.0,49.0,184.42638,0.0,0.0016927504,0.9144283,0.0,-0.99999917,0.12286737,1.1775378,-41.983524,4.0,5.0
1.0,50.0,188.16975,0.0,0.0044731987,0.9072963,0.0,-0.99999917,0.12286737,-0.8140291,-42.606163,4.0,10.0
1.0,51.0,191.85475,0.0,0.0016773131,0.9001398,0.0,-0.99999917,0.12286737,1.1777114,-43.222572,4.0,15.0
1.0,52.0,194.67245,0.0,0.0016773131,0.89458305,0.0,-0.99999917,0.12286737,1.1777114,-43.809208,4.0,20.0
1.0,53.0,196.00572,0.0,0.0017448805,0.89192957,0.0,-0.99999917,0.12286737,1.1744834,-44.322853,4.0,25.0
1.0,54.0,195.64493,0.0,0.0019473587,0.8926491,0.0,-0.99999917,0.12286737,1.1315833,-44.72946,4.0,30.0
1.0,55.0,193.53738,0.0,0.0031881714,0.89682996,0.0,-0.99999917,0.12286737,0.3238517,-45.035675,4.0,35.0
1.0,56.0,190.11922,0.0,0.0016773131,0.9035264,0.0,-0.99999917,0.12286737,1.1777114,-45.283722,4.0,40.0
1.0,57.0,186.86496,0.0,0.0016773131,0.90979856,0.0,-0.99999917,0.12286737,1.1777114,-45.5252,4.0,45.0
1.0,58.0,185.40607,0.0,0.002710425,0.9125758,0.0,-0.99999917,0.12286737,0.70095706,-45.795776,4.0,50.0
1.0,59.0,186.67369,0.0,0.0016773131,0.91016394,0.0,-0.99999917,0.12286737,1.1777114,-46.096256,4.0,55.0
1.0,60.0,190.11081,0.0,0.002459365,0.90354276,0.0,-0.99999917,0.12286737,0.87452555,-46.342926,5.0,0.0
1.0,61.0,194.79535,0.0,0.0020048474,0.8943391,0.0,-0.99999917,0.12286737,1.1118504,-46.504433,5.0,5.0
1.0,62.0,199.68759,0.0,0.0033471333,0.8845254,0.0,-0.99999917,0.12286737,0.18957484,-46.578156,5.0,10.0
1.0,63.0,203.49814,0.0,0.002427919,0.8767514,0.0,-0.99999917,0.12286737,0.89457214,-46.587975,5.0,15.0
1.0,64.0,204.99487,0.0,0.0017959455,0.8736689,0.0,-0.99999917,0.12286737,1.1680449,-46.578316,5.0,20.0
1.0,65.0,203.87302,0.0,0.0027655635,0.8759809,0.0,-0.99999917,0.12286737,0.6601044,-46.606155,5.0,25.0
1.0,66.0,201.79808,0.0,0.0016773131,0.88023317,0.0,-0.99999917,0.12286737,1.1777114,-46.717884,5.0,30.0
1.0,67.0,200.77257,0.0,0.0017071827,0.8823231,0.0,-0.99999917,0.12286737,1.1770667,-46.93988,5.0,35.0
1.0,68.0,201.78505,0.0,0.002695872,0.88025975,0.0,-0.99999917,0.12286737,0.71159375,-47.275284,5.0,40.0
1.0,69.0,203.66957,0.0,0.0016773131,0.87639916,0.0,-0.99999917,0.12286737,1.1777114,-47.705376,5.0,45.0
1.0,70.0,204.85008,0.0,0.0016954659,0.8739678,0.0,-0.99999917,0.12286737,1.1774718,-48.188423,5.0,50.0
1.0,71.0,204.5249,0.0,0.0016773131,0.8746385,0.0,-0.99999917,0.12286737,1.1777114,-48.66019,5.0,55.0
1.0,72.0,203.53787,0.0,0.0017967116,0.8766698,0.0,-0.99999917,0.12286737,1.167924,-49.053326,6.0,0.0
1.0,73.0,203.12009,0.0,0.0024937629,0.87752753,0.0,-0.99999917,0.12286737,0.8521192,-49.326927,6.0,5.0
1.0,74.0,204.50269,0.0,0.00396155,0.87468433,0.0,-0.99999917,0.12286737,-0.35128665,-49.47448,6.0,10.0
1.0,75.0,208.91693,0.0,0.0016773131,0.8655187,0.0,-0.99999917,0.12286737,1.1777114,-49.527813,6.0,15.0
1.0,76.0,216.48346,0.0,0.0017839778,0.8495236,0.0,-0.99999917,0.12286737,1.169844,-49.552155,6.0,20.0
1.0,77.0,222.69118,0.0,0.00198653,0.8361654,0.0,-0.99999917,0.12286737,1.1184543,-49.62835,6.0,25.0
1.0,78.0,223.7175,0.0,0.0032675716,0.8339386,0.0,-0.99999917,0.12286737,0.25718987,-49.81548,6.0,30.0
1.0,79.0,221.51862,0.0,0.0016773131,0.83870345,0.0,-0.99999917,0.12286737,1.1777114,-50.10438,6.0,35.0
1.0,80.0,218.0507,0.0,0.0016773131,0.8461698,0.0,-0.99999917,0.12286737,1.1777114,-50.451767,6.0,40.0
1.0,81.0,215.27,0.0,0.0022690669,0.8521111,0.0,-0.99999917,0.12286737,0.98870087,-50.810524,6.0,45.0
1.0,82.0,214.98466,0.0,0.0016773131,0.85271835,0.0,-0.99999917,0.12286737,1.1777114,-51.15623,6.0,50.0
1.0,83.0,217.81847,0.0,0.003495539,0.8466676,0.0,-0.99999917,0.12286737,0.06158495,-51.498455,6.0,55.0
1.0,84.0,221.8782,0.0,0.0035742468,0.8379258,0.0,-0.99999917,0.12286737,-0.007133007,-51.84758,7.0,0.0
1.0,85.0,224.80602,0.0,0.0016773131,0.83157146,0.0,-0.99999917,0.12286737,1.1777114,-52.19909,7.0,5.0
1.0,86.0,225.2638,0.0,0.0016773131,0.83057433,0.0,-0.99999917,0.12286737,1.1777114,-52.522278,7.0,10.0
1.0,87.0,224.0806,0.0,0.0016773131,0.8331496,0.0,-0.99999917,0.12286737,1.1777114,-52.779373,7.0,15.0
1.0,88.0,222.544,0.0,0.0016773131,0.8364843,0.0,-0.99999917,0.12286737,1.1777114,-52.934532,7.0,20.0
1.0,89.0,221.53133,0.0,0.0018247821,0.838676,0.0,-0.99999917,0.12286737,1.1630133,-52.977623,7.0,25.0
1.0,90.0,221.04784,0.0,0.0018157747,0.83972055,0.0,-0.99999917,0.12286737,1.164689,-52.960632,7.0,30.0
1.0,91.0,220.91766,0.0,0.0016773131,0.84000164,0.0,-0.99999917,0.12286737,1.1777114,-52.96585,7.0,35.0
1.0,92.0,221.15627,0.0,0.0021609582,0.8394864,0.0,-0.99999917,0.12286737,1.0448383,-53.025784,7.0,40.0
1.0,93.0,222.18564,0.0,0.0029966098,0.8372605,0.0,-0.99999917,0.12286737,0.4806682,-53.13288,7.0,45.0
1.0,94.0,224.48314,0.0,0.0021082049,0.8322742,0.0,-0.99999917,0.12286737,1.0694976,-53.254536,7.0,50.0
1.0,95.0,228.20305,0.0,0.0016773131,0.82415015,0.0,-0.99999917,0.12286737,1.1777114,-53.351955,7.0,55.0
1.0,96.0,232.81345,40.0,0.0016773131,0.8140011,0.0,-0.99999917,0.12286737,1.1777114,-53.401016,8.0,0.0
1.0,97.0,237.6331,0.0,0.0021863205,0.80330545,0.0,-0.99999917,0.12286737,1.0323176,-53.412445,8.0,5.0
1.0,98.0,242.06572,0.0,0.0018550479,0.79339904,0.0,-0.99999917,0.12286737,1.1567143,-53.425354,8.0,10.0
1.0,99.0,245.68575,0.0,0.0016773131,0.78526396,0.0,-0.99999917,0.12286737,1.1777114,-53.48588,8.0,15.0
1.0,100.0,248.1453,0.0,0.0029677106,0.7797158,0.0,-0.99999917,0.12286737,0.503755,-53.615196,8.0,20.0
1.0,101.0,249.31825,0.0,0.0016773131,0.77706414,0.0,-0.99999917,0.12286737,1.1777114,-53.808582,8.0,25.0
1.0,102.0,249.57045,0.0,0.0017136867,0.7764936,0.0,-0.99999917,0.12286737,1.1767589,-54.047646,8.0,30.0
1.0,103.0,249.3553,0.0,0.0019234892,0.77698034,0.0,-0.99999917,0.12286737,1.1388906,-54.309174,8.0,35.0
1.0,104.0,249.09839,0.0,0.0017077641,0.7775614,0.0,-0.99999917,0.12286737,1.1770416,-54.573307,8.0,40.0
1.0,105.0,249.20781,0.0,0.0016773131,0.777314,0.0,-0.99999917,0.12286737,1.1777114,-54.823215,8.0,45.0
1.0,106.0,250.77214,0.0,0.0028173325,0.77377266,0.0,-0.99999917,0.12286737,0.62099767,-55.043987,8.0,50.0
1.0,107.0,255.63184,0.0,0.0016773131,0.7627342,0.0,-0.99999917,0.12286737,1.1777114,-55.221977,8.0,55.0
1.0,108.0,258.9885,0.0,0.0016773131,0.7550796,0.0,-0.99999917,0.12286737,1.1777114,-55.34838,9.0,0.0
1.0,109.0,261.5557,0.0,0.0016773131,0.7492104,0.0,-0.99999917,0.12286737,1.1777114,-55.44217,9.0,5.0
1.0,110.0,264.05267,0.0,0.001730905,0.74349004,0.0,-0.99999917,0.12286737,1.1756641,-55.5093,9.0,10.0
1.0,111.0,267.21585,0.0,0.0016773131,0.7362285,0.0,-0.99999917,0.12286737,1.1777114,-55.555275,9.0,15.0
1.0,112.0,271.74286,0.0,0.0016773131,0.7258096,0.0,-0.99999917,0.12286737,1.1777114,-55.58613,9.0,20.0
1.0,113.0,277.7144,0.0,0.0016773131,0.712025,0.0,-0.99999917,0.12286737,1.1777114,-55.60797,9.0,25.0
1.0,114.0,283.87762,0.0,0.00327695,0.6977575,0.0,-0.99999917,0.12286737,0.2492603,-55.626896,9.0,30.0
1.0,115.0,288.74274,0.0,0.0016773131,0.68647194,0.0,-0.99999917,0.12286737,1.1777114,-55.650784,9.0,35.0
1.0,116.0,291.46167,0.0,0.0024143031,0.6801577,0.0,-0.99999917,0.12286737,0.90311766,-55.686943,9.0,40.0
1.0,117.0,292.55576,0.0,0.0016773131,0.6776156,0.0,-0.99999917,0.12286737,1.1777114,-55.73527,9.0,45.0
1.0,118.0,292.84125,0.0,0.0016773131,0.6769522,0.0,-0.99999917,0.12286737,1.1777114,-55.791122,9.0,50.0
1.0,119.0,292.90802,0.0,0.0016773131,0.67679703,0.0,-0.99999917,0.12286737,1.1777114,-55.84558,9.0,55.0
1.0,120.0,292.86374,0.0,0.0016773131,0.6768999,0.0,-0.99999917,0.12286737,1.1777114,-55.890926,10.0,0.0
1.0,121.0,292.72943,0.0,0.0016773131,0.677212,0.0,-0.99999917,0.12286737,1.1777114,-55.930786,10.0,5.0
1.0,122.0,292.73117,0.0,0.0016773131,0.67720795,0.0,-0.99999917,0.12286737,1.1777114,-55.96629,10.0,10.0
1.0,123.0,293.52838,0.0,0.0016773131,0.6753552,0.0,-0.99999917,0.12286737,1.1777114,-55.99593,10.0,15.0
1.0,124.0,295.8049,0.0,0.0020023563,0.6700626,0.0,-0.99999917,0.12286737,1.1127654,-56.015026,10.0,20.0
1.0,125.0,299.6162,0.0,0.0016773131,0.6611967,0.0,-0.99999917,0.12286737,1.1777114,-56.018074,10.0,25.0
1.0,126.0,303.68057,0.0,0.0016773131,0.65173686,0.0,-0.99999917,0.12286737,1.1777114,-56.003708,10.0,30.0
1.0,127.0,306.51346,0.0,0.002535424,0.6451409,0.0,-0.99999917,0.12286737,0.82434714,-55.9793,10.0,35.0
1.0,128.0,307.52002,0.0,0.0027014113,0.642797,0.0,-0.99999917,0.12286737,0.7075527,-55.955986,10.0,40.0
1.0,129.0,307.9943,0.0,0.0016773131,0.64169246,0.0,-0.99999917,0.12286737,1.1777114,-55.9423,10.0,45.0
1.0,130.0,309.57462,0.0,0.0016773131,0.63801205,0.0,-0.99999917,0.12286737,1.1777114,-55.934402,10.0,50.0
1.0,131.0,313.093,0.0,0.0025903601,0.6298176,0.0,-0.99999917,0.12286737,0.7867291,-55.92219,10.0,55.0
1.0,132.0,317.66748,0.0,0.0016773131,0.61916363,0.0,-0.99999917,0.12286737,1.1777114,-55.898155,11.0,0.0
1.0,133.0,322.01315,0.0,0.0016954525,0.60904455,0.0,-0.99999917,0.12286737,1.177472,-55.8652,11.0,5.0
1.0,134.0,324.8454,0.0,0.0033627101,0.6024514,0.0,-0.99999917,0.12286737,0.17624938,-55.82943,11.0,10.0
1.0,135.0,324.87988,0.0,0.0019604135,0.6023711,0.0,-0.99999917,0.12286737,1.1273617,-55.799427,11.0,15.0
1.0,136.0,322.15884,0.0,0.0027772014,0.60870534,0.0,-0.99999917,0.12286737,0.65137446,-55.787033,11.0,20.0
1.0,137.0,320.8491,0.0,0.0016773131,0.61175483,0.0,-0.99999917,0.12286737,1.1777114,-55.794743,11.0,25.0
1.0,138.0,320.44443,0.0,0.0020994428,0.61269706,0.0,-0.99999917,0.12286737,1.0734042,-55.801117,11.0,30.0
1.0,139.0,320.64432,0.0,0.0016773131,0.6122316,0.0,-0.99999917,0.12286737,1.1777114,-55.803055,11.0,35.0
1.0,140.0,321.14825,0.0,0.0016773131,0.61105824,0.0,-0.99999917,0.12286737,1.1777114,-55.80111,11.0,40.0
1.0,141.0,321.6557,0.0,0.0018167936,0.60987675,0.0,-0.99999917,0.12286737,1.1645039,-55.79582,11.0,45.0
1.0,142.0,321.89642,0.0,0.001950511,0.60931635,0.0,-0.99999917,0.12286737,1.1305782,-55.78888,11.0,50.0
1.0,143.0,321.84155,0.0,0.0016773131,0.6094441,0.0,-0.99999917,0.12286737,1.1777114,-55.782852,11.0,55.0
1.0,144.0,321.9753,0.0,0.0032091672,0.60913265,0.0,-0.99999917,0.12286737,0.30630934,-55.77967,12.0,0.0
1.0,145.0,322.85324,0.0,0.0016773131,0.6070887,0.0,-0.99999917,0.12286737,1.1777114,-55.77678,12.0,5.0
1.0,146.0,324.63556,0.0,0.0019001164,0.6029398,0.0,-0.99999917,0.12286737,1.1455125,-55.77156,12.0,10.0
1.0,147.0,326.64243,0.0,0.0024690188,0.59826905,0.0,-0.99999917,0.12286737,0.8682865,-55.75972,12.0,15.0
1.0,148.0,328.0219,0.0,0.0016773131,0.59505916,0.0,-0.99999917,0.12286737,1.1777114,-55.743454,12.0,20.0
1.0,149.0,328.12665,0.0,0.0016773131,0.5948155,0.0,-0.99999917,0.12286737,1.1777114,-55.728477,12.0,25.0
1.0,150.0,326.7442,0.0,0.00234367,0.59803224,0.0,-0.99999917,0.12286737,0.9460652,-55.720512,12.0,30.0
1.0,151.0,323.8223,0.0,0.0016773131,0.6048328,0.0,-0.99999917,0.12286737,1.1777114,-55.723587,12.0,35.0
1.0,152.0,319.77155,0.0,0.0016773131,0.6142639,0.0,-0.99999917,0.12286737,1.1777114,-55.740593,12.0,40.0
1.0,153.0,315.9863,0.0,0.0016773131,0.623079,0.0,-0.99999917,0.12286737,1.1777114,-55.769753,12.0,45.0
1.0,154.0,313.97015,0.0,0.002507746,0.62777466,0.0,-0.99999917,0.12286737,0.84287345,-55.802532,12.0,50.0
1.0,155.0,314.24908,0.0,0.0016773131,0.62712497,0.0,-0.99999917,0.12286737,1.1777114,-55.826862,12.0,55.0
1.0,156.0,315.27213,80.0,0.0016773131,0.62474227,0.0,-0.99999917,0.12286737,1.1777114,-55.836147,13.0,0.0
1.0,157.0,315.14133,0.0,0.0016773131,0.6250469,0.0,-0.99999917,0.12286737,1.1777114,-55.836266,13.0,5.0
1.0,158.0,313.08282,0.0,0.0016773131,0.6298413,0.0,-0.99999917,0.12286737,1.1777114,-55.840187,13.0,10.0
1.0,159.0,310.71484,0.0,0.0016773131,0.6353565,0.0,-0.99999917,0.12286737,1.1777114,-55.856827,13.0,15.0
1.0,160.0,310.15643,0.0,0.0016773131,0.636657,0.0,-0.99999917,0.12286737,1.1777114,-55.879585,13.0,20.0
1.0,161.0,312.58423,0.0,0.0016773131,0.6310026,0.0,-0.99999917,0.12286737,1.1777114,-55.893913,13.0,25.0
1.0,162.0,317.06317,0.0,0.0031409466,0.620571,0.0,-0.99999917,0.12286737,0.3630712,-55.88784,13.0,30.0
1.0,163.0,322.09647,0.0,0.0016773131,0.60885054,0.0,-0.99999917,0.12286737,1.1777114,-55.86176,13.0,35.0
1.0,164.0,326.11414,0.0,0.0017880389,0.59949845,0.0,-0.99999917,0.12286737,1.169253,-55.824783,13.0,40.0
1.0,165.0,327.4874,0.0,0.0018258927,0.5963028,0.0,-0.99999917,0.12286737,1.1628002,-55.78725,13.0,45.0
1.0,166.0,328.24634,0.0,0.0016773131,0.594537,0.0,-0.99999917,0.12286737,1.1777114,-55.763535,13.0,50.0
1.0,167.0,338.73004,0.0,0.0016773131,0.57016575,0.0,-0.99999917,0.12286737,1.1777114,-55.746597,13.0,55.0
1.0,168.0,346.66113,0.0,0.0022003707,0.5517627,0.0,-0.99999917,0.12286737,1.0252042,-55.671074,14.0,0.0
1.0,169.0,352.82236,0.0,0.0019839748,0.5374919,0.0,-0.99999917,0.12286737,1.1193522,-55.593,14.0,5.0
1.0,170.0,357.99603,0.0,0.0017143439,0.52552813,0.0,-0.99999917,0.12286737,1.1767246,-55.518906,14.0,10.0
1.0,171.0,362.96808,0.0,0.0016773131,0.5140492,0.0,-0.99999917,0.12286737,1.1777114,-55.4472,14.0,15.0
1.0,172.0,368.499,0.0,0.0016773131,0.50130296,0.0,-0.99999917,0.12286737,1.1777114,-55.372948,14.0,20.0
1.0,173.0,375.10635,0.0,0.0041461396,0.48611006,0.0,-0.99999917,0.12286737,-0.51762533,-55.290047,14.0,25.0
1.0,174.0,382.78372,0.0,0.0016773131,0.46850643,0.0,-0.99999917,0.12286737,1.1777114,-55.19257,14.0,30.0
1.0,175.0,391.40094,0.0,0.0016773131,0.44881573,0.0,-0.99999917,0.12286737,1.1777114,-55.080345,14.0,35.0
1.0,176.0,400.78152,0.0,0.0016773131,0.42746747,0.0,-0.99999917,0.12286737,1.1777114,-54.949226,14.0,40.0
1.0,177.0,410.64124,0.0,0.0019504045,0.40513158,0.0,-0.99999917,0.12286737,1.1306125,-54.79723,14.0,45.0
1.0,178.0,420.67123,0.0,0.0016773131,0.38252297,0.0,-0.99999917,0.12286737,1.1777114,-54.62074,14.0,50.0
1.0,179.0,430.53226,0.0,0.0016773131,0.36041063,0.0,-0.99999917,0.12286737,1.1777114,-54.41836,14.0,55.0
1.0,180.0,439.8125,0.0,0.0028921196,0.3397082,0.0,-0.99999917,0.12286737,0.5633271,-54.20178,15.0,0.0
1.0,181.0,448.12766,0.0,0.0017399681,0.32124943,0.0,-0.99999917,0.12286737,1.1749278,-53.96968,15.0,5.0
1.0,182.0,455.42203,0.0,0.00177889,0.30512834,0.0,-0.99999917,0.12286737,1.170556,-53.72124,15.0,10.0
1.0,183.0,462.3324,0.0,0.0016773131,0.28991857,0.0,-0.99999917,0.12286737,1.1777114,-53.450245,15.0,15.0
1.0,184.0,469.6003,0.0,0.0027525048,0.2739882,0.0,-0.99999917,0.12286737,0.66985655,-53.144363,15.0,20.0
1.0,185.0,477.48346,0.0,0.0017134371,0.2567869,0.0,-0.99999917,0.12286737,1.1767718,-52.784912,15.0,25.0
1.0,186.0,485.20682,0.0,0.0029702426,0.24001318,0.0,-0.99999917,0.12286737,0.5017389,-52.353996,15.0,30.0
1.0,187.0,491.83514,0.0,0.0018756392,0.22568023,0.0,-0.99999917,0.12286737,1.1518594,-51.834694,15.0,35.0
1.0,188.0,497.08182,0.0,0.0024892709,0.21437614,0.0,-0.99999917,0.12286737,0.85507274,-51.217037,15.0,40.0
1.0,189.0,502.0355,0.0,0.0016773131,0.2037367,0.0,-0.99999917,0.12286737,1.1777114,-50.48601,15.0,45.0
1.0,190.0,508.0323,0.0,0.0017134816,0.19090044,0.0,-0.99999917,0.12286737,1.1767694,-49.619297,15.0,50.0
1.0,191.0,515.78986,0.0,0.0016773131,0.17436607,0.0,-0.99999917,0.12286737,1.1777114,-48.58689,15.0,55.0
1.0,192.0,524.70996,0.0,0.0028852723,0.15545268,0.0,-0.99999917,0.12286737,0.5686616,-47.36145,16.0,0.0
1.0,193.0,533.88556,0.0,0.0043509314,0.13610788,0.0,-0.99999917,0.12286737,-0.7030728,-45.926765,16.0,5.0
1.0,194.0,542.4105,0.0,0.0026929043,0.11823499,0.0,-0.99999917,0.12286737,0.71375525,-44.279903,16.0,10.0
1.0,195.0,549.37933,0.0,0.0016773131,0.10369613,0.0,-0.99999917,0.12286737,1.1777114,-42.46015,16.0,15.0
1.0,196.0,551.2675,0.0,0.0018004676,0.09976785,0.0,-0.99999917,0.12286737,1.1673204,-40.571434,16.0,20.0
1.0,197.0,541.2156,0.0,0.0031774938,0.12073449,0.0,-0.99999917,0.12286737,0.33274865,-38.803947,16.0,25.0
1.0,198.0,536.3476,0.0,0.0034557143,0.13093632,0.0,-0.99999917,0.12286737,0.0961467,-37.38485,16.0,30.0
1.0,199.0,535.4455,0.0,0.0016773131,0.13283028,0.0,-0.99999917,0.12286737,1.1777114,-36.2546,16.0,35.0
1.0,200.0,537.2913,0.0,0.0016773131,0.12895605,0.0,-0.99999917,0.12286737,1.1777114,-35.340187,16.0,40.0
1.0,201.0,540.6672,0.0,0.003793677,0.12188212,0.0,-0.99999917,0.12286737,-0.20110166,-34.577583,16.0,45.0
1.0,202.0,544.3866,0.0,0.0016773131,0.11410578,0.0,-0.99999917,0.12286737,1.1777114,-33.94027,16.0,50.0
1.0,203.0,547.5142,0.0,0.0021455807,0.10758101,0.0,-0.99999917,0.12286737,1.0522237,-33.433872,16.0,55.0
1.0,204.0,549.6481,0.0,0.0016773131,0.10313679,0.0,-0.99999917,0.12286737,1.1777114,-33.06171,17.0,0.0
1.0,205.0,550.61066,0.0,0.0016773131,0.10113385,0.0,-0.99999917,0.12286737,1.1777114,-32.821243,17.0,5.0
1.0,206.0,551.0161,0.0,0.0016773131,0.100290604,0.0,-0.99999917,0.12286737,1.1777114,-32.69955,17.0,10.0
1.0,207.0,553.1604,0.0,0.0016773131,0.095834576,0.0,-0.99999917,0.12286737,1.1777114,-32.672073,17.0,15.0
