epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,129.0,310.2069,0.0,0.0017143656,0.63653946,0.0,-0.99999917,0.12286737,1.1767234,-55.928642,10.0,45.0
1.0,130.0,313.12045,0.0,0.0016773131,0.6297537,0.0,-0.99999917,0.12286737,1.1777114,-55.907326,10.0,50.0
1.0,131.0,314.10394,0.0,0.0016773131,0.62746304,0.0,-0.99999917,0.12286737,1.1777114,-55.889336,10.0,55.0
1.0,132.0,313.87158,0.0,0.0016773131,0.62800425,0.0,-0.99999917,0.12286737,1.1777114,-55.88064,11.0,0.0
1.0,133.0,313.45935,0.0,0.0024161027,0.62896436,0.0,-0.99999917,0.12286737,0.90199304,-55.879986,11.0,5.0
1.0,134.0,313.9036,0.0,0.0020996823,0.6279296,0.0,-0.99999917,0.12286737,1.073298,-55.881912,11.0,10.0
1.0,135.0,316.24112,0.0,0.0021885522,0.62248546,0.0,-0.99999917,0.12286737,1.0311961,-55.880054,11.0,15.0
1.0,136.0,318.63193,0.0,0.0016773131,0.61691767,0.0,-0.99999917,0.12286737,1.1777114,-55.865883,11.0,20.0
1.0,137.0,313.2149,0.0,0.0018660075,0.6295337,0.0,-0.99999917,0.12286737,1.1541864,-55.8475,11.0,25.0
1.0,138.0,311.10663,0.0,0.0016773131,0.63444406,0.0,-0.99999917,0.12286737,1.1777114,-55.87335,11.0,30.0
1.0,139.0,311.54678,0.0,0.002122465,0.6334189,0.0,-0.99999917,0.12286737,1.0630224,-55.891083,11.0,35.0
1.0,140.0,313.77512,0.0,0.0016773131,0.6282289,0.0,-0.99999917,0.12286737,1.1777114,-55.89382,11.0,40.0
1.0,141.0,317.0314,0.0,0.0039115897,0.620645,0.0,-0.99999917,0.12286737,-0.30646205,-55.882526,11.0,45.0
1.0,142.0,320.5764,0.0,0.002473578,0.61238974,0.0,-0.99999917,0.12286737,0.8653264,-55.859665,11.0,50.0
1.0,143.0,323.8381,0.0,0.0021412414,0.604796,0.0,-0.99999917,0.12286737,1.0542787,-55.831604,11.0,55.0
1.0,144.0,326.60013,0.0,0.0016773131,0.5983675,0.0,-0.99999917,0.12286737,1.1777114,-55.80156,12.0,0.0
1.0,145.0,328.8007,0.0,0.0018538205,0.5932473,0.0,-0.99999917,0.12286737,1.1569895,-55.772587,12.0,5.0
1.0,146.0,330.9475,0.0,0.0018147827,0.58825356,0.0,-0.99999917,0.12286737,1.1648678,-55.746147,12.0,10.0
1.0,147.0,334.75858,0.0,0.0016773131,0.57939285,0.0,-0.99999917,0.12286737,1.1777114,-55.72027,12.0,15.0
1.0,148.0,342.00436,0.0,0.0017858277,0.56256396,0.0,-0.99999917,0.12286737,1.1695772,-55.684,12.0,20.0
1.0,149.0,352.5986,0.0,0.0016773131,0.5380097,0.0,-0.99999917,0.12286737,1.1777114,-55.62205,12.0,25.0
1.0,150.0,362.5092,0.0,0.0018680515,0.51510787,0.0,-0.99999917,0.12286737,1.1537007,-55.526566,12.0,30.0
1.0,151.0,367.09653,0.0,0.0019271289,0.50453264,0.0,-0.99999917,0.12286737,1.1378113,-55.418453,12.0,35.0
1.0,152.0,364.28882,0.0,0.0016773131,0.51100326,0.0,-0.99999917,0.12286737,1.1777114,-55.333748,12.0,40.0
1.0,153.0,357.47058,0.0,0.0016773131,0.5267423,0.0,-0.99999917,0.12286737,1.1777114,-55.30088,12.0,45.0
1.0,154.0,351.08652,0.0,0.002200422,0.54151,0.0,-0.99999917,0.12286737,1.025178,-55.31176,12.0,50.0
1.0,155.0,347.79105,0.0,0.0020090505,0.54914373,0.0,-0.99999917,0.12286737,1.1102949,-55.338318,12.0,55.0
1.0,156.0,346.43494,80.0,0.0016773131,0.55228704,0.0,-0.99999917,0.12286737,1.1777114,-55.354897,13.0,0.0
1.0,157.0,345.07175,0.0,0.0028426067,0.5554479,0.0,-0.99999917,0.12286737,0.60165775,-55.358032,13.0,5.0
1.0,158.0,342.52704,0.0,0.0019200422,0.561351,0.0,-0.99999917,0.12286737,1.1399008,-55.35598,13.0,10.0
1.0,159.0,339.2706,0.0,0.0016773131,0.56891036,0.0,-0.99999917,0.12286737,1.1777114,-55.360054,13.0,15.0
1.0,160.0,336.18683,0.0,0.0023085084,0.5760737,0.0,-0.99999917,0.12286737,0.9665276,-55.373505,13.0,20.0
1.0,161.0,333.9373,0.0,0.0016773131,0.58130187,0.0,-0.99999917,0.12286737,1.1777114,-55.397987,13.0,25.0
1.0,162.0,332.60104,0.0,0.0019370355,0.58440846,0.0,-0.99999917,0.12286737,1.1348099,-55.434235,13.0,30.0
1.0,163.0,332.05518,0.0,0.0018871578,0.5856777,0.0,-0.99999917,0.12286737,1.148949,-55.477276,13.0,35.0
1.0,164.0,332.10355,0.0,0.0016773131,0.5855652,0.0,-0.99999917,0.12286737,1.1777114,-55.518112,13.0,40.0
1.0,165.0,332.49127,0.0,0.0031647482,0.5846636,0.0,-0.99999917,0.12286737,0.34334648,-55.54852,13.0,45.0
1.0,166.0,334.041,0.0,0.0019432459,0.58106077,0.0,-0.99999917,0.12286737,1.1328808,-55.566742,13.0,50.0
1.0,167.0,339.7696,0.0,0.0016773131,0.5677517,0.0,-0.99999917,0.12286737,1.1777114,-55.57088,13.0,55.0
1.0,168.0,344.91605,0.0,0.0024977787,0.5558089,0.0,-0.99999917,0.12286737,0.8494718,-55.541744,14.0,0.0
1.0,169.0,349.7633,0.0,0.0016773131,0.5445743,0.0,-0.99999917,0.12286737,1.1777114,-55.50387,14.0,5.0
1.0,170.0,354.59378,0.0,0.0016773131,0.53339344,0.0,-0.99999917,0.12286737,1.1777114,-55.461178,14.0,10.0
1.0,171.0,359.69345,0.0,0.0039308383,0.52160716,0.0,-0.99999917,0.12286737,-0.3237201,-55.412056,14.0,15.0
1.0,172.0,365.36612,0.0,0.00169677,0.5085197,0.0,-0.99999917,0.12286737,1.1774362,-55.354027,14.0,20.0
1.0,173.0,372.01785,0.0,0.0016773131,0.493207,0.0,-0.99999917,0.12286737,1.1777114,-55.286423,14.0,25.0
1.0,174.0,380.2642,0.0,0.0016773131,0.4742774,0.0,-0.99999917,0.12286737,1.1777114,-55.2033,14.0,30.0
1.0,175.0,390.66882,0.0,0.0016773131,0.4504858,0.0,-0.99999917,0.12286737,1.1777114,-55.098473,14.0,35.0
1.0,176.0,402.94272,0.0,0.0019505734,0.42256242,0.0,-0.99999917,0.12286737,1.1305584,-54.96353,14.0,40.0
1.0,177.0,414.9759,0.0,0.0039731883,0.39534658,0.0,-0.99999917,0.12286737,-0.36174214,-54.794067,14.0,45.0
1.0,178.0,424.40894,0.0,0.0020263786,0.37412792,0.0,-0.99999917,0.12286737,1.1037258,-54.599136,14.0,50.0
1.0,179.0,430.27817,0.0,0.0024290609,0.36097896,0.0,-0.99999917,0.12286737,0.8938519,-54.39901,14.0,55.0
1.0,180.0,434.57794,0.0,0.0016773131,0.35137257,0.0,-0.99999917,0.12286737,1.1777114,-54.210487,15.0,0.0
1.0,181.0,439.85233,0.0,0.001742441,0.3396196,0.0,-0.99999917,0.12286737,1.174708,-54.02594,15.0,5.0
1.0,182.0,447.44885,0.0,0.0016773131,0.322753,0.0,-0.99999917,0.12286737,1.1777114,-53.821648,15.0,10.0
1.0,183.0,456.16602,0.0,0.0016773131,0.30348784,0.0,-0.99999917,0.12286737,1.1777114,-53.573486,15.0,15.0
1.0,184.0,464.29486,0.0,0.0016773131,0.28561032,0.0,-0.99999917,0.12286737,1.1777114,-53.271942,15.0,20.0
1.0,185.0,470.84427,0.0,0.0022510998,0.27126843,0.0,-0.99999917,0.12286737,0.99851537,-52.915413,15.0,25.0
1.0,186.0,476.3443,0.0,0.0016773131,0.25926757,0.0,-0.99999917,0.12286737,1.1777114,-52.503986,15.0,30.0
1.0,187.0,481.65085,0.0,0.001818632,0.24772638,0.0,-0.99999917,0.12286737,1.1641675,-52.03327,15.0,35.0
1.0,188.0,487.34995,0.0,0.0016773131,0.2353726,0.0,-0.99999917,0.12286737,1.1777114,-51.501385,15.0,40.0
1.0,189.0,493.45117,0.0,0.0016773131,0.2221946,0.0,-0.99999917,0.12286737,1.1777114,-50.91417,15.0,45.0
1.0,190.0,499.8278,0.0,0.0055746813,0.20847434,0.0,-0.99999917,0.12286737,-1.8082956,-50.26924,15.0,50.0
1.0,191.0,506.33932,0.0,0.0025091192,0.1945194,0.0,-0.99999917,0.12286737,0.84196126,-49.53016,15.0,55.0
1.0,192.0,512.8141,0.0,0.0016773131,0.18069912,0.0,-0.99999917,0.12286737,1.1777114,-48.637657,16.0,0.0
1.0,193.0,519.0736,0.0,0.0016773131,0.16739124,0.0,-0.99999917,0.12286737,1.1777114,-47.5321,16.0,5.0
1.0,194.0,524.94006,0.0,0.005202247,0.15496619,0.0,-0.99999917,0.12286737,-1.4743801,-46.20769,16.0,10.0
1.0,195.0,530.2363,0.0,0.0016773131,0.1437881,0.0,-0.99999917,0.12286737,1.1777114,-44.72442,16.0,15.0
1.0,196.0,534.325,0.0,0.0037503787,0.13518421,0.0,-0.99999917,0.12286737,-0.16258872,-43.17103,16.0,20.0
1.0,197.0,536.01685,0.0,0.0016773131,0.13163052,0.0,-0.99999917,0.12286737,1.1777114,-41.60931,16.0,25.0
1.0,198.0,538.40845,0.0,0.002276176,0.12661348,0.0,-0.99999917,0.12286737,0.98476744,-40.10086,16.0,30.0
1.0,199.0,541.0897,0.0,0.0016773131,0.12099779,0.0,-0.99999917,0.12286737,1.1777114,-38.672993,16.0,35.0
1.0,200.0,543.65076,0.0,0.0016773131,0.115642846,0.0,-0.99999917,0.12286737,1.1777114,-37.3802,16.0,40.0
1.0,201.0,545.6817,0.0,0.00197965,0.11140239,0.0,-0.99999917,0.12286737,1.1208595,-36.263527,16.0,45.0
1.0,202.0,546.82526,0.0,0.0018070262,0.10901718,0.0,-0.99999917,0.12286737,1.1662265,-35.33758,16.0,50.0
1.0,203.0,547.14264,0.0,0.0017465116,0.10835547,0.0,-0.99999917,0.12286737,1.1743287,-34.597904,16.0,55.0
1.0,204.0,547.58453,0.0,0.002001354,0.10743448,0.0,-0.99999917,0.12286737,1.1131321,-34.019737,17.0,0.0
1.0,205.0,549.2184,0.0,0.0016773131,0.104031175,0.0,-0.99999917,0.12286737,1.1777114,-33.574,17.0,5.0
1.0,206.0,552.3727,0.0,0.0016773131,0.097470835,0.0,-0.99999917,0.12286737,1.1777114,-33.225513,17.0,10.0
1.0,207.0,555.8052,0.0,0.0031767522,0.09034682,0.0,-0.99999917,0.12286737,0.33336592,-32.942207,17.0,15.0
