epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,160.69527,0.0,0.0016773131,0.9555879,0.0,-0.99999917,0.12286737,1.1777114,-38.037518,1.0,55.0
1.0,24.0,162.75406,0.0,0.0019126252,0.9523483,0.0,-0.99999917,0.12286737,1.1420354,-38.313572,2.0,0.0
1.0,25.0,164.53198,0.0,0.002099746,0.94949263,0.0,-0.99999917,0.12286737,1.0732698,-38.54902,2.0,5.0
1.0,26.0,165.43977,0.0,0.0016773131,0.94801456,0.0,-0.99999917,0.12286737,1.1777114,-38.75036,2.0,10.0
1.0,27.0,166.03763,0.0,0.0016773131,0.9470339,0.0,-0.99999917,0.12286737,1.1777114,-38.92254,2.0,15.0
1.0,28.0,167.09529,0.0,0.0016773131,0.9452852,0.0,-0.99999917,0.12286737,1.1777114,-39.075615,2.0,20.0
1.0,29.0,168.89507,0.0,0.0016773131,0.9422701,0.0,-0.99999917,0.12286737,1.1777114,-39.214863,2.0,25.0
1.0,30.0,170.68372,0.0,0.0016773131,0.93922585,0.0,-0.99999917,0.12286737,1.1777114,-39.317783,2.0,30.0
1.0,31.0,171.54286,0.0,0.0016773131,0.9377472,0.0,-0.99999917,0.12286737,1.1777114,-39.447983,2.0,35.0
1.0,32.0,171.18228,0.0,0.0016773131,0.93836904,0.0,-0.99999917,0.12286737,1.1777114,-39.63024,2.0,40.0
1.0,33.0,170.64655,0.0,0.0036794152,0.93928957,0.0,-0.99999917,0.12286737,-0.09970534,-39.8554,2.0,45.0
1.0,34.0,171.20483,0.0,0.0020029559,0.9383302,0.0,-0.99999917,0.12286737,1.1125456,-40.098797,2.0,50.0
1.0,35.0,173.41081,0.0,0.0028094405,0.9344968,0.0,-0.99999917,0.12286737,0.62700427,-40.34082,2.0,55.0
1.0,36.0,176.29747,0.0,0.0016773131,0.9293817,0.0,-0.99999917,0.12286737,1.1777114,-40.57317,3.0,0.0
1.0,37.0,178.62427,0.0,0.0016773131,0.92518127,0.0,-0.99999917,0.12286737,1.1777114,-40.804764,3.0,5.0
1.0,38.0,179.82474,0.0,0.0016773131,0.9229883,0.0,-0.99999917,0.12286737,1.1777114,-41.045124,3.0,10.0
1.0,39.0,180.76506,0.0,0.0016773131,0.9212586,0.0,-0.99999917,0.12286737,1.1777114,-41.298817,3.0,15.0
1.0,40.0,182.59775,0.0,0.0016773131,0.9178583,0.0,-0.99999917,0.12286737,1.1777114,-41.5643,3.0,20.0
1.0,41.0,186.06993,0.0,0.0021864846,0.9113147,0.0,-0.99999917,0.12286737,1.0322353,-41.844246,3.0,25.0
1.0,42.0,191.06706,0.0,0.0016773131,0.90168035,0.0,-0.99999917,0.12286737,1.1777114,-42.153946,3.0,30.0
1.0,43.0,197.27197,0.0,0.0016773131,0.8893956,0.0,-0.99999917,0.12286737,1.1777114,-42.524437,3.0,35.0
1.0,44.0,204.36748,0.0,0.0016773131,0.874963,0.0,-0.99999917,0.12286737,1.1777114,-42.9909,3.0,40.0
1.0,45.0,212.03648,0.0,0.0037458963,0.8589654,0.0,-0.99999917,0.12286737,-0.15860784,-43.58206,3.0,45.0
1.0,46.0,217.6096,0.0,0.0050194124,0.84711504,0.0,-0.99999917,0.12286737,-1.3093711,-44.309074,3.0,50.0
1.0,47.0,213.6114,0.0,0.0016773131,0.8556345,0.0,-0.99999917,0.12286737,1.1777114,-45.157257,3.0,55.0
1.0,48.0,208.97198,0.0,0.0023789592,0.8654036,0.0,-0.99999917,0.12286737,0.92490494,-46.061886,4.0,0.0
1.0,49.0,204.59058,0.0,0.0030099954,0.87450314,0.0,-0.99999917,0.12286737,0.46991944,-46.95808,4.0,5.0
1.0,50.0,201.36635,0.0,0.0051804436,0.88111395,0.0,-0.99999917,0.12286737,-1.4547352,-47.814827,4.0,10.0
1.0,51.0,200.19844,0.0,0.0016773131,0.88348955,0.0,-0.99999917,0.12286737,1.1777114,-48.606102,4.0,15.0
1.0,52.0,201.85948,0.0,0.0017313983,0.88010776,0.0,-0.99999917,0.12286737,1.1756269,-49.30349,4.0,20.0
1.0,53.0,206.10997,0.0,0.0019344361,0.8713622,0.0,-0.99999917,0.12286737,1.1356064,-49.87285,4.0,25.0
1.0,54.0,210.55972,0.0,0.0016773131,0.86207515,0.0,-0.99999917,0.12286737,1.1777114,-50.290325,4.0,30.0
1.0,55.0,212.48872,0.0,0.002423159,0.8580104,0.0,-0.99999917,0.12286737,0.89756906,-50.546352,4.0,35.0
1.0,56.0,210.58585,0.0,0.0027756419,0.86202025,0.0,-0.99999917,0.12286737,0.6525464,-50.64093,4.0,40.0
1.0,57.0,206.53372,0.0,0.0029911557,0.8704834,0.0,-0.99999917,0.12286737,0.48503792,-50.57834,4.0,45.0
1.0,58.0,202.63377,0.0,0.0020573859,0.8785243,0.0,-0.99999917,0.12286737,1.0913624,-50.397545,4.0,50.0
1.0,59.0,200.5018,0.0,0.0034801187,0.88287354,0.0,-0.99999917,0.12286737,0.07498503,-50.18136,4.0,55.0
1.0,60.0,200.29623,0.0,0.0028882036,0.88329107,0.0,-0.99999917,0.12286737,0.5663792,-50.07411,5.0,0.0
1.0,61.0,201.79901,0.0,0.0017631792,0.88023126,0.0,-0.99999917,0.12286737,1.1725525,-50.06745,5.0,5.0
1.0,62.0,204.52498,0.0,0.0023895877,0.8746384,0.0,-0.99999917,0.12286737,0.91841424,-50.125378,5.0,10.0
1.0,63.0,207.42145,0.0,0.003185614,0.86863846,0.0,-0.99999917,0.12286737,0.32598424,-50.201206,5.0,15.0
1.0,64.0,209.35294,0.0,0.0016773131,0.86460644,0.0,-0.99999917,0.12286737,1.1777114,-50.246536,5.0,20.0
1.0,65.0,209.58879,0.0,0.0016773131,0.86411244,0.0,-0.99999917,0.12286737,1.1777114,-50.226402,5.0,25.0
1.0,66.0,208.2585,0.0,0.0042236187,0.86689407,0.0,-0.99999917,0.12286737,-0.5877032,-50.12739,5.0,30.0
1.0,67.0,205.68596,0.0,0.0031145997,0.8722403,0.0,-0.99999917,0.12286737,0.38480175,-49.98494,5.0,35.0
1.0,68.0,202.13124,0.0,0.0016773131,0.87955254,0.0,-0.99999917,0.12286737,1.1777114,-49.870056,5.0,40.0
1.0,69.0,197.71843,0.0,0.001708373,0.888499,0.0,-0.99999917,0.12286737,1.1770147,-49.835335,5.0,45.0
1.0,70.0,192.58203,0.0,0.0035125953,0.89871234,0.0,-0.99999917,0.12286737,0.046738505,-49.871857,5.0,50.0
1.0,71.0,187.19539,0.0,0.0018487482,0.9091665,0.0,-0.99999917,0.12286737,1.1581088,-49.92076,5.0,55.0
1.0,72.0,182.75185,0.0,0.0016773131,0.9175707,0.0,-0.99999917,0.12286737,1.1777114,-49.90669,6.0,0.0
1.0,73.0,180.61424,0.0,0.0016773131,0.92153674,0.0,-0.99999917,0.12286737,1.1777114,-49.759743,6.0,5.0
1.0,74.0,182.1455,0.0,0.0049239006,0.91870093,0.0,-0.99999917,0.12286737,-1.2229522,-49.434464,6.0,10.0
1.0,75.0,188.7086,0.0,0.0016773131,0.906258,0.0,-0.99999917,0.12286737,1.1777114,-48.920948,6.0,15.0
1.0,76.0,199.43904,0.0,0.0035119923,0.88502866,0.0,-0.99999917,0.12286737,0.04726374,-48.27093,6.0,20.0
1.0,77.0,206.47003,0.0,0.0018954679,0.8706156,0.0,-0.99999917,0.12286737,1.1467649,-47.592842,6.0,25.0
1.0,78.0,209.84164,0.0,0.002097611,0.8635825,0.0,-0.99999917,0.12286737,1.0742137,-47.014942,6.0,30.0
1.0,79.0,210.69228,0.0,0.0016773131,0.86179656,0.0,-0.99999917,0.12286737,1.1777114,-46.628082,6.0,35.0
1.0,80.0,210.16037,0.0,0.0016773131,0.86291385,0.0,-0.99999917,0.12286737,1.1777114,-46.490337,6.0,40.0
1.0,81.0,209.38435,0.0,0.001741825,0.86454064,0.0,-0.99999917,0.12286737,1.1747636,-46.62657,6.0,45.0
1.0,82.0,209.4342,0.0,0.0016773131,0.86443627,0.0,-0.99999917,0.12286737,1.1777114,-47.024376,6.0,50.0
1.0,83.0,210.83131,0.0,0.0035819912,0.86150426,0.0,-0.99999917,0.12286737,-0.013921857,-47.634018,6.0,55.0
1.0,84.0,212.93134,0.0,0.0032275666,0.8570746,0.0,-0.99999917,0.12286737,0.29088497,-48.376976,7.0,0.0
1.0,85.0,214.87213,0.0,0.0016773131,0.8529577,0.0,-0.99999917,0.12286737,1.1777114,-49.166386,7.0,5.0
1.0,86.0,216.24356,0.0,0.0016773131,0.8500358,0.0,-0.99999917,0.12286737,1.1777114,-49.91549,7.0,10.0
1.0,87.0,217.59578,0.0,0.0016773131,0.84714466,0.0,-0.99999917,0.12286737,1.1777114,-50.55668,7.0,15.0
1.0,88.0,219.63371,0.0,0.0016773131,0.8427692,0.0,-0.99999917,0.12286737,1.1777114,-51.030014,7.0,20.0
1.0,89.0,222.49257,0.0,0.0016773131,0.8365958,0.0,-0.99999917,0.12286737,1.1777114,-51.31589,7.0,25.0
1.0,90.0,225.09692,0.0,0.0016773131,0.8309379,0.0,-0.99999917,0.12286737,1.1777114,-51.513824,7.0,30.0
1.0,91.0,226.18933,0.0,0.0027960793,0.8285555,0.0,-0.99999917,0.12286737,0.63713706,-51.705975,7.0,35.0
1.0,92.0,225.33444,0.0,0.00239355,0.8304204,0.0,-0.99999917,0.12286737,0.91598105,-51.932384,7.0,40.0
1.0,93.0,223.84384,0.0,0.0016773131,0.8336641,0.0,-0.99999917,0.12286737,1.1777114,-52.196003,7.0,45.0
1.0,94.0,223.34213,0.0,0.0018744988,0.83475363,0.0,-0.99999917,0.12286737,1.15214,-52.47425,7.0,50.0
1.0,95.0,224.66972,0.0,0.0028613368,0.8318681,0.0,-0.99999917,0.12286737,0.5872252,-52.73999,7.0,55.0
1.0,96.0,227.00084,40.0,0.0026026191,0.8267823,0.0,-0.99999917,0.12286737,0.7781879,-52.97573,8.0,0.0
1.0,97.0,229.1824,0.0,0.0016773131,0.8220014,0.0,-0.99999917,0.12286737,1.1777114,-53.179882,8.0,5.0
1.0,98.0,230.56699,0.0,0.0021484897,0.8189569,0.0,-0.99999917,0.12286737,1.0508387,-53.358753,8.0,10.0
1.0,99.0,231.57184,0.0,0.0016773131,0.81674254,0.0,-0.99999917,0.12286737,1.1777114,-53.51734,8.0,15.0
1.0,100.0,232.8532,0.0,0.0016773131,0.8139132,0.0,-0.99999917,0.12286737,1.1777114,-53.65305,8.0,20.0
1.0,101.0,234.89722,0.0,0.0016773131,0.8093871,0.0,-0.99999917,0.12286737,1.1777114,-53.76124,8.0,25.0
1.0,102.0,237.8492,0.0,0.0033336438,0.80282396,0.0,-0.99999917,0.12286737,0.20109236,-53.845413,8.0,30.0
1.0,103.0,241.74623,0.0,0.004637278,0.79411507,0.0,-0.99999917,0.12286737,-0.963009,-53.923355,8.0,35.0
1.0,104.0,246.59756,0.0,0.0017976041,0.78320897,0.0,-0.99999917,0.12286737,1.167782,-54.020966,8.0,40.0
1.0,105.0,252.39487,0.0,0.0016773131,0.77009284,0.0,-0.99999917,0.12286737,1.1777114,-54.156258,8.0,45.0
1.0,106.0,258.68588,0.0,0.0023712562,0.7557707,0.0,-0.99999917,0.12286737,0.92957544,-54.324013,8.0,50.0
1.0,107.0,263.55798,0.0,0.0021074626,0.74462426,0.0,-0.99999917,0.12286737,1.0698307,-54.508087,8.0,55.0
1.0,108.0,266.56055,0.0,0.0038175352,0.73773414,0.0,-0.99999917,0.12286737,-0.22236598,-54.695694,9.0,0.0
1.0,109.0,268.59467,0.0,0.0019241414,0.73305833,0.0,-0.99999917,0.12286737,1.138698,-54.879562,9.0,5.0
1.0,110.0,270.5663,0.0,0.0017329106,0.72852015,0.0,-0.99999917,0.12286737,1.1755105,-55.058826,9.0,10.0
1.0,111.0,273.39313,0.0,0.0020313596,0.7220045,0.0,-0.99999917,0.12286737,1.1017917,-55.230824,9.0,15.0
1.0,112.0,278.02203,0.0,0.0033775805,0.7113137,0.0,-0.99999917,0.12286737,0.16350305,-55.38877,9.0,20.0
1.0,113.0,285.39426,0.0,0.0016773131,0.69424134,0.0,-0.99999917,0.12286737,1.1777114,-55.52231,9.0,25.0
1.0,114.0,296.37808,0.0,0.0027228082,0.66872966,0.0,-0.99999917,0.12286737,0.69185734,-55.62166,9.0,30.0
1.0,115.0,311.58014,0.0,0.0016773131,0.6333412,0.0,-0.99999917,0.12286737,1.1777114,-55.675716,9.0,35.0
1.0,116.0,329.69717,0.0,0.00643752,0.5911618,0.0,-0.99999917,0.12286737,-2.566731,-55.677338,9.0,40.0
1.0,117.0,345.37515,0.0,0.0025627438,0.5547443,0.0,-0.99999917,0.12286737,0.8057765,-55.62551,9.0,45.0
1.0,118.0,352.71405,0.0,0.0016773131,0.5377425,0.0,-0.99999917,0.12286737,1.1777114,-55.55282,9.0,50.0
1.0,119.0,349.06555,0.0,0.0037559615,0.54619056,0.0,-0.99999917,0.12286737,-0.16754866,-55.501793,9.0,55.0
1.0,120.0,338.6899,0.0,0.0027197134,0.57025886,0.0,-0.99999917,0.12286737,0.6941358,-55.510574,10.0,0.0
1.0,121.0,327.2951,0.0,0.0016773131,0.5967503,0.0,-0.99999917,0.12286737,1.1777114,-55.575306,10.0,5.0
1.0,122.0,319.1569,0.0,0.002262169,0.6156952,0.0,-0.99999917,0.12286737,0.99249053,-55.663857,10.0,10.0
1.0,123.0,315.5058,0.0,0.0016773131,0.6241981,0.0,-0.99999917,0.12286737,1.1777114,-55.74143,10.0,15.0
1.0,124.0,316.68817,0.0,0.0025987406,0.62144434,0.0,-0.99999917,0.12286737,0.7808957,-55.788807,10.0,20.0
1.0,125.0,321.7019,0.0,0.0016773131,0.60976917,0.0,-0.99999917,0.12286737,1.1777114,-55.793953,10.0,25.0
1.0,126.0,326.67758,0.0,0.0016928085,0.59818727,0.0,-0.99999917,0.12286737,1.1775364,-55.758793,10.0,30.0
1.0,127.0,327.37897,0.0,0.0016773131,0.5965551,0.0,-0.99999917,0.12286737,1.1777114,-55.708725,10.0,35.0
1.0,128.0,322.02722,0.0,0.0017235006,0.60901177,0.0,-0.99999917,0.12286737,1.1761843,-55.68385,10.0,40.0
1.0,129.0,314.0638,0.0,0.0016773131,0.6275565,0.0,-0.99999917,0.12286737,1.1777114,-55.7138,10.0,45.0
1.0,130.0,307.93307,0.0,0.004123916,0.64183503,0.0,-0.99999917,0.12286737,-0.4975487,-55.78453,10.0,50.0
1.0,131.0,306.2713,0.0,0.0019794372,0.64570475,0.0,-0.99999917,0.12286737,1.1209332,-55.857132,10.0,55.0
1.0,132.0,307.87186,0.0,0.0016773131,0.64197755,0.0,-0.99999917,0.12286737,1.1777114,-55.901134,11.0,0.0
1.0,133.0,310.62415,0.0,0.0019075279,0.6355677,0.0,-0.99999917,0.12286737,1.1434711,-55.91244,11.0,5.0
1.0,134.0,312.41788,0.0,0.0024843675,0.63139004,0.0,-0.99999917,0.12286737,0.85828745,-55.904064,11.0,10.0
1.0,135.0,311.14304,0.0,0.0018408851,0.63435924,0.0,-0.99999917,0.12286737,1.1597885,-55.892994,11.0,15.0
1.0,136.0,307.79767,0.0,0.0016922258,0.6421504,0.0,-0.99999917,0.12286737,1.1775492,-55.898216,11.0,20.0
1.0,137.0,311.00156,0.0,0.0016773131,0.63468874,0.0,-0.99999917,0.12286737,1.1777114,-55.920452,11.0,25.0
1.0,138.0,312.3914,0.0,0.0025567673,0.6314517,0.0,-0.99999917,0.12286737,0.8098626,-55.909805,11.0,30.0
1.0,139.0,312.62106,0.0,0.0020481632,0.63091683,0.0,-0.99999917,0.12286737,1.0951196,-55.90184,11.0,35.0
1.0,140.0,312.34464,0.0,0.0016773131,0.6315606,0.0,-0.99999917,0.12286737,1.1777114,-55.898735,11.0,40.0
1.0,141.0,312.21616,0.0,0.0016773131,0.6318599,0.0,-0.99999917,0.12286737,1.1777114,-55.898376,11.0,45.0
1.0,142.0,312.84103,0.0,0.002168921,0.6304045,0.0,-0.99999917,0.12286737,1.0409524,-55.89798,11.0,50.0
1.0,143.0,314.43588,0.0,0.0016773131,0.62669,0.0,-0.99999917,0.12286737,1.1777114,-55.893585,11.0,55.0
1.0,144.0,316.39105,0.0,0.003585226,0.62213635,0.0,-0.99999917,0.12286737,-0.016758919,-55.882507,12.0,0.0
1.0,145.0,317.9332,0.0,0.0018582917,0.6185449,0.0,-0.99999917,0.12286737,1.1559795,-55.866314,12.0,5.0
1.0,146.0,318.53503,0.0,0.0016773131,0.61714333,0.0,-0.99999917,0.12286737,1.1777114,-55.85176,12.0,10.0
1.0,147.0,318.19214,0.0,0.00239379,0.6179418,0.0,-0.99999917,0.12286737,0.91583323,-55.842133,12.0,15.0
1.0,148.0,317.0456,0.0,0.0033739442,0.6206119,0.0,-0.99999917,0.12286737,0.16662216,-55.839043,12.0,20.0
1.0,149.0,315.41663,0.0,0.0016773131,0.62440574,0.0,-0.99999917,0.12286737,1.1777114,-55.842667,12.0,25.0
1.0,150.0,314.00955,0.0,0.0016773131,0.62768286,0.0,-0.99999917,0.12286737,1.1777114,-55.852905,12.0,30.0
1.0,151.0,313.5485,0.0,0.0023644378,0.62875676,0.0,-0.99999917,0.12286737,0.9336859,-55.863922,12.0,35.0
1.0,152.0,314.1956,0.0,0.0017470047,0.6272496,0.0,-0.99999917,0.12286737,1.1742812,-55.870026,12.0,40.0
1.0,153.0,314.91928,0.0,0.0016773131,0.6255641,0.0,-0.99999917,0.12286737,1.1777114,-55.86879,12.0,45.0
1.0,154.0,314.4976,0.0,0.0016773131,0.62654626,0.0,-0.99999917,0.12286737,1.1777114,-55.864594,12.0,50.0
1.0,155.0,312.4334,0.0,0.0016773131,0.63135386,0.0,-0.99999917,0.12286737,1.1777114,-55.866104,12.0,55.0
1.0,156.0,309.77042,80.0,0.0016773131,0.63755614,0.0,-0.99999917,0.12286737,1.1777114,-55.87909,13.0,0.0
1.0,157.0,307.8682,0.0,0.0016773131,0.64198613,0.0,-0.99999917,0.12286737,1.1777114,-55.899666,13.0,5.0
1.0,158.0,307.70428,0.0,0.0016773131,0.64236784,0.0,-0.99999917,0.12286737,1.1777114,-55.91874,13.0,10.0
1.0,159.0,309.4473,0.0,0.0016773131,0.63830864,0.0,-0.99999917,0.12286737,1.1777114,-55.927742,13.0,15.0
1.0,160.0,313.09988,0.0,0.0025710585,0.6298016,0.0,-0.99999917,0.12286737,0.8000704,-55.92255,13.0,20.0
1.0,161.0,318.41315,0.0,0.0016773131,0.6174271,0.0,-0.99999917,0.12286737,1.1777114,-55.90082,13.0,25.0
1.0,162.0,324.49454,0.0,0.002839446,0.603268,0.0,-0.99999917,0.12286737,0.60408485,-55.863266,13.0,30.0
1.0,163.0,330.23508,0.0,0.0016773131,0.58991057,0.0,-0.99999917,0.12286737,1.1777114,-55.81359,13.0,35.0
1.0,164.0,334.45258,0.0,0.0016773131,0.5801041,0.0,-0.99999917,0.12286737,1.1777114,-55.760647,13.0,40.0
1.0,165.0,335.90598,0.0,0.0016773131,0.5767263,0.0,-0.99999917,0.12286737,1.1777114,-55.71311,13.0,45.0
1.0,166.0,336.22205,0.0,0.0025066724,0.57599187,0.0,-0.99999917,0.12286737,0.84358597,-55.68258,13.0,50.0
1.0,167.0,343.60413,0.0,0.0016773131,0.558852,0.0,-0.99999917,0.12286737,1.1777114,-55.663074,13.0,55.0
1.0,168.0,348.68552,0.0,0.0016773131,0.5470711,0.0,-0.99999917,0.12286737,1.1777114,-55.602745,14.0,0.0
1.0,169.0,352.4359,0.0,0.0016773131,0.5383862,0.0,-0.99999917,0.12286737,1.1777114,-55.543262,14.0,5.0
1.0,170.0,355.8246,0.0,0.0052699735,0.53054714,0.0,-0.99999917,0.12286737,-1.5353397,-55.486973,14.0,10.0
1.0,171.0,359.8243,0.0,0.0016773131,0.521305,0.0,-0.99999917,0.12286737,1.1777114,-55.428986,14.0,15.0
1.0,172.0,365.3392,0.0,0.0016773131,0.5085818,0.0,-0.99999917,0.12286737,1.1777114,-55.366016,14.0,20.0
1.0,173.0,372.6833,0.0,0.0016773131,0.4916772,0.0,-0.99999917,0.12286737,1.1777114,-55.28772,14.0,25.0
1.0,174.0,380.90927,0.0,0.0016773131,0.47279927,0.0,-0.99999917,0.12286737,1.1777114,-55.1902,14.0,30.0
1.0,175.0,388.86255,0.0,0.0023663666,0.45460835,0.0,-0.99999917,0.12286737,0.9325255,-55.07711,14.0,35.0
1.0,176.0,396.06232,0.0,0.0038907786,0.43819585,0.0,-0.99999917,0.12286737,-0.28781986,-54.95511,14.0,40.0
1.0,177.0,403.45023,0.0,0.0016773131,0.4214113,0.0,-0.99999917,0.12286737,1.1777114,-54.827766,14.0,45.0
1.0,178.0,412.1968,0.0,0.0016864783,0.40161756,0.0,-0.99999917,0.12286737,1.1776499,-54.688576,14.0,50.0
1.0,179.0,422.58957,0.0,0.0016773131,0.37821227,0.0,-0.99999917,0.12286737,1.1777114,-54.523323,14.0,55.0
1.0,180.0,433.0313,0.0,0.0030935013,0.35482538,0.0,-0.99999917,0.12286737,0.40212238,-54.331905,15.0,0.0
1.0,181.0,441.62314,0.0,0.0016773131,0.33568144,0.0,-0.99999917,0.12286737,1.1777114,-54.11567,15.0,5.0
1.0,182.0,447.57175,0.0,0.0022771321,0.32248077,0.0,-0.99999917,0.12286737,0.9842361,-53.88546,15.0,10.0
1.0,183.0,452.4269,0.0,0.0016773131,0.31173953,0.0,-0.99999917,0.12286737,1.1777114,-53.647095,15.0,15.0
1.0,184.0,458.1484,0.0,0.0016773131,0.2991202,0.0,-0.99999917,0.12286737,1.1777114,-53.39109,15.0,20.0
1.0,185.0,465.54465,0.0,0.0018436207,0.28286928,0.0,-0.99999917,0.12286737,1.1592118,-53.09781,15.0,25.0
1.0,186.0,472.97308,0.0,0.0021409858,0.26661876,0.0,-0.99999917,0.12286737,1.0543995,-52.749825,15.0,30.0
1.0,187.0,478.4001,0.0,0.0016773131,0.2547921,0.0,-0.99999917,0.12286737,1.1777114,-52.3441,15.0,35.0
1.0,188.0,481.26215,0.0,0.0021761733,0.24857052,0.0,-0.99999917,0.12286737,1.0373771,-51.883682,15.0,40.0
1.0,189.0,484.11694,0.0,0.0047990303,0.24237546,0.0,-0.99999917,0.12286737,-1.1097928,-51.36296,15.0,45.0
1.0,190.0,490.05002,0.0,0.0016773131,0.22953469,0.0,-0.99999917,0.12286737,1.1777114,-50.75445,15.0,50.0
1.0,191.0,500.48593,0.0,0.001723835,0.20706135,0.0,-0.99999917,0.12286737,1.1761624,-50.031876,15.0,55.0
1.0,192.0,513.31775,0.0,0.0016773131,0.17962642,0.0,-0.99999917,0.12286737,1.1777114,-49.173046,16.0,0.0
1.0,193.0,525.6082,0.0,0.0025610013,0.15355396,0.0,-0.99999917,0.12286737,0.8069693,-48.170074,16.0,5.0
1.0,194.0,534.42096,0.0,0.0023371882,0.13498259,0.0,-0.99999917,0.12286737,0.9498849,-46.99405,16.0,10.0
1.0,195.0,536.82025,0.0,0.0016773131,0.12994431,0.0,-0.99999917,0.12286737,1.1777114,-45.61384,16.0,15.0
1.0,196.0,533.4767,0.0,0.0016773131,0.13696754,0.0,-0.99999917,0.12286737,1.1777114,-44.061607,16.0,20.0
1.0,197.0,534.73474,0.0,0.0016773131,0.1343232,0.0,-0.99999917,0.12286737,1.1777114,-42.451015,16.0,25.0
1.0,198.0,533.84515,0.0,0.0017248875,0.13619292,0.0,-0.99999917,0.12286737,1.1760925,-40.838284,16.0,30.0
1.0,199.0,531.67035,0.0,0.0016773131,0.14076802,0.0,-0.99999917,0.12286737,1.1777114,-39.335255,16.0,35.0
1.0,200.0,529.0732,0.0,0.004300539,0.14623986,0.0,-0.99999917,0.12286737,-0.6573812,-37.964993,16.0,40.0
1.0,201.0,526.9166,0.0,0.0019134069,0.15079026,0.0,-0.99999917,0.12286737,1.1418129,-36.737045,16.0,45.0
1.0,202.0,525.9953,0.0,0.0016773131,0.15273611,0.0,-0.99999917,0.12286737,1.1777114,-35.71288,16.0,50.0
1.0,203.0,526.55707,0.0,0.0016773131,0.15154953,0.0,-0.99999917,0.12286737,1.1777114,-34.943775,16.0,55.0
1.0,204.0,527.6875,0.0,0.0016773131,0.149163,0.0,-0.99999917,0.12286737,1.1777114,-34.45079,17.0,0.0
1.0,205.0,528.2862,0.0,0.0020942783,0.14789964,0.0,-0.99999917,0.12286737,1.0756805,-34.20435,17.0,5.0
1.0,206.0,527.953,0.0,0.0016773131,0.1486026,0.0,-0.99999917,0.12286737,1.1777114,-34.157444,17.0,10.0
