epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,180.98831,0.0,0.0016773131,0.92084646,0.0,-0.99999917,0.12286737,1.1777114,-41.324932,3.0,15.0
1.0,40.0,182.8359,0.0,0.0029848674,0.9174137,0.0,-0.99999917,0.12286737,0.4900688,-41.594856,3.0,20.0
1.0,41.0,186.32231,0.0,0.0020650737,0.91083413,0.0,-0.99999917,0.12286737,1.08818,-41.878456,3.0,25.0
1.0,42.0,191.33287,0.0,0.0020402998,0.90116113,0.0,-0.99999917,0.12286737,1.09827,-42.193146,3.0,30.0
1.0,43.0,197.55019,0.0,0.0016773131,0.88883704,0.0,-0.99999917,0.12286737,1.1777114,-42.567905,3.0,35.0
1.0,44.0,204.6569,0.0,0.003406502,0.87436634,0.0,-0.99999917,0.12286737,0.13864422,-43.03882,3.0,40.0
1.0,45.0,212.33571,0.0,0.0016773131,0.85833365,0.0,-0.99999917,0.12286737,1.1777114,-43.6337,3.0,45.0
1.0,46.0,217.91696,0.0,0.0020827546,0.8464565,0.0,-0.99999917,0.12286737,1.0806891,-44.364918,3.0,50.0
1.0,47.0,213.92508,0.0,0.0018843504,0.8549694,0.0,-0.99999917,0.12286737,1.149671,-45.21727,3.0,55.0
1.0,48.0,209.29,0.0,0.0016773131,0.8647382,0.0,-0.99999917,0.12286737,1.1777114,-46.123505,4.0,0.0
1.0,49.0,204.91098,0.0,0.0017776288,0.8738421,0.0,-0.99999917,0.12286737,1.1707276,-47.022324,4.0,5.0
1.0,50.0,201.68741,0.0,0.0016773131,0.8804591,0.0,-0.99999917,0.12286737,1.1777114,-47.880806,4.0,10.0
1.0,51.0,200.51872,0.0,0.001872336,0.88283914,0.0,-0.99999917,0.12286737,1.1526684,-48.674408,4.0,15.0
1.0,52.0,202.17798,0.0,0.004520338,0.879457,0.0,-0.99999917,0.12286737,-0.85682833,-49.37137,4.0,20.0
1.0,53.0,206.42625,0.0,0.0016773131,0.8707064,0.0,-0.99999917,0.12286737,1.1777114,-49.940376,4.0,25.0
1.0,54.0,210.87402,0.0,0.0016773131,0.86141443,0.0,-0.99999917,0.12286737,1.1777114,-50.35881,4.0,30.0
1.0,55.0,212.80183,0.0,0.0016773131,0.8573485,0.0,-0.99999917,0.12286737,1.1777114,-50.61875,4.0,35.0
1.0,56.0,210.899,0.0,0.0016773131,0.8613619,0.0,-0.99999917,0.12286737,1.1777114,-50.7152,4.0,40.0
1.0,57.0,206.84843,0.0,0.0018533423,0.86982995,0.0,-0.99999917,0.12286737,1.1570963,-50.655533,4.0,45.0
1.0,58.0,202.95183,0.0,0.0016773131,0.8778726,0.0,-0.99999917,0.12286737,1.1777114,-50.472576,4.0,50.0
1.0,59.0,200.82513,0.0,0.0016773131,0.88221616,0.0,-0.99999917,0.12286737,1.1777114,-50.25609,4.0,55.0
1.0,60.0,200.62689,0.0,0.0016773131,0.88261926,0.0,-0.99999917,0.12286737,1.1777114,-50.149704,5.0,0.0
1.0,61.0,202.13922,0.0,0.0029329723,0.8795362,0.0,-0.99999917,0.12286737,0.531283,-50.14226,5.0,5.0
1.0,62.0,204.87726,0.0,0.0021136259,0.87391174,0.0,-0.99999917,0.12286737,1.0670531,-50.198265,5.0,10.0
1.0,63.0,207.78862,0.0,0.002502757,0.86787385,0.0,-0.99999917,0.12286737,0.8461813,-50.272797,5.0,15.0
1.0,64.0,209.73807,0.0,0.0016773131,0.86379963,0.0,-0.99999917,0.12286737,1.1777114,-50.31951,5.0,20.0
1.0,65.0,209.99513,0.0,0.0060397326,0.8632605,0.0,-0.99999917,0.12286737,-2.219995,-50.302338,5.0,25.0
1.0,66.0,208.68938,0.0,0.0016773131,0.86599433,0.0,-0.99999917,0.12286737,1.1777114,-50.20382,5.0,30.0
1.0,67.0,206.14468,0.0,0.0016773131,0.87129027,0.0,-0.99999917,0.12286737,1.1777114,-50.065628,5.0,35.0
1.0,68.0,202.62091,0.0,0.0031925063,0.87855065,0.0,-0.99999917,0.12286737,0.320235,-49.953186,5.0,40.0
1.0,69.0,198.2418,0.0,0.0016773131,0.88744587,0.0,-0.99999917,0.12286737,1.1777114,-49.91976,5.0,45.0
1.0,70.0,193.14153,0.0,0.0036880274,0.89761096,0.0,-0.99999917,0.12286737,-0.10732031,-49.959045,5.0,50.0
1.0,71.0,187.79301,0.0,0.0023607358,0.90802056,0.0,-0.99999917,0.12286737,0.9359081,-50.011646,5.0,55.0
1.0,72.0,183.38924,0.0,0.0017922125,0.9163782,0.0,-0.99999917,0.12286737,1.1686248,-50.00202,6.0,0.0
1.0,73.0,181.29259,0.0,0.0016773131,0.9202838,0.0,-0.99999917,0.12286737,1.1777114,-49.8621,6.0,5.0
1.0,74.0,182.86552,0.0,0.002015545,0.91735834,0.0,-0.99999917,0.12286737,1.1078619,-49.54721,6.0,10.0
1.0,75.0,189.47058,0.0,0.003937855,0.90478486,0.0,-0.99999917,0.12286737,-0.3300147,-49.046318,6.0,15.0
1.0,76.0,200.24283,0.0,0.0029864875,0.8833995,0.0,-0.99999917,0.12286737,0.48877347,-48.40729,6.0,20.0
1.0,77.0,207.31516,0.0,0.0016773131,0.86885965,0.0,-0.99999917,0.12286737,1.1777114,-47.74202,6.0,25.0
1.0,78.0,210.72737,0.0,0.0016773131,0.8617228,0.0,-0.99999917,0.12286737,1.1777114,-47.176975,6.0,30.0
1.0,79.0,211.61765,0.0,0.0027011838,0.85984874,0.0,-0.99999917,0.12286737,0.70771873,-46.79759,6.0,35.0
1.0,80.0,211.12422,0.0,0.0016773131,0.860888,0.0,-0.99999917,0.12286737,1.1777114,-46.666683,6.0,40.0
1.0,81.0,210.38539,0.0,0.0016773131,0.8624414,0.0,-0.99999917,0.12286737,1.1777114,-46.81109,6.0,45.0
1.0,82.0,210.47098,0.0,0.0016773131,0.8622616,0.0,-0.99999917,0.12286737,1.1777114,-47.215294,6.0,50.0
1.0,83.0,211.90225,0.0,0.0016773131,0.85924864,0.0,-0.99999917,0.12286737,1.1777114,-47.830055,6.0,55.0
1.0,84.0,214.03468,0.0,0.0026530116,0.8547368,0.0,-0.99999917,0.12286737,0.7425467,-48.57714,7.0,0.0
1.0,85.0,216.00606,0.0,0.0018540606,0.85054255,0.0,-0.99999917,0.12286737,1.1569358,-49.36753,7.0,5.0
1.0,86.0,217.40619,0.0,0.0016773131,0.84755063,0.0,-0.99999917,0.12286737,1.1777114,-50.11567,7.0,10.0
1.0,87.0,218.78532,0.0,0.0016773131,0.84459335,0.0,-0.99999917,0.12286737,1.1777114,-50.762222,7.0,15.0
1.0,88.0,220.84848,0.0,0.0016773131,0.84015095,0.0,-0.99999917,0.12286737,1.1777114,-51.235867,7.0,20.0
1.0,89.0,223.73105,0.0,0.0016773131,0.83390915,0.0,-0.99999917,0.12286737,1.1777114,-51.52205,7.0,25.0
1.0,90.0,226.35774,0.0,0.0029591757,0.82818776,0.0,-0.99999917,0.12286737,0.51054156,-51.720604,7.0,30.0
1.0,91.0,227.47124,0.0,0.0016773131,0.82575315,0.0,-0.99999917,0.12286737,1.1777114,-51.912643,7.0,35.0
1.0,92.0,226.63628,0.0,0.0016773131,0.82757926,0.0,-0.99999917,0.12286737,1.1777114,-52.1387,7.0,40.0
1.0,93.0,225.1645,0.0,0.0016773131,0.8307907,0.0,-0.99999917,0.12286737,1.1777114,-52.39827,7.0,45.0
1.0,94.0,224.68053,0.0,0.0016773131,0.8318446,0.0,-0.99999917,0.12286737,1.1777114,-52.671066,7.0,50.0
1.0,95.0,226.02478,0.0,0.0045024552,0.8289147,0.0,-0.99999917,0.12286737,-0.8405911,-52.931015,7.0,55.0
1.0,96.0,228.3715,40.0,0.0016773131,0.82378083,0.0,-0.99999917,0.12286737,1.1777114,-53.1596,8.0,0.0
1.0,97.0,230.5677,0.0,0.0016773131,0.8189553,0.0,-0.99999917,0.12286737,1.1777114,-53.358597,8.0,5.0
1.0,98.0,231.96593,0.0,0.0025721414,0.8158731,0.0,-0.99999917,0.12286737,0.7993256,-53.532204,8.0,10.0
1.0,99.0,232.98341,0.0,0.002694628,0.81362534,0.0,-0.99999917,0.12286737,0.7125002,-53.68595,8.0,15.0
1.0,100.0,234.27637,0.0,0.0016945153,0.8107635,0.0,-0.99999917,0.12286737,1.1774961,-53.817406,8.0,20.0
1.0,101.0,236.33087,0.0,0.0016773131,0.8062034,0.0,-0.99999917,0.12286737,1.1777114,-53.922432,8.0,25.0
1.0,102.0,239.29213,0.0,0.0020423837,0.7996051,0.0,-0.99999917,0.12286737,1.0974399,-54.003487,8.0,30.0
1.0,103.0,243.1971,0.0,0.0016773131,0.79086065,0.0,-0.99999917,0.12286737,1.1777114,-54.07824,8.0,35.0
1.0,104.0,248.05492,0.0,0.0021444028,0.7799199,0.0,-0.99999917,0.12286737,1.0527828,-54.170105,8.0,40.0
1.0,105.0,253.85718,0.0,0.001871646,0.7667715,0.0,-0.99999917,0.12286737,1.152836,-54.295822,8.0,45.0
1.0,106.0,260.15176,0.0,0.0016773131,0.7524216,0.0,-0.99999917,0.12286737,1.1777114,-54.452423,8.0,50.0
1.0,107.0,265.0263,0.0,0.0016773131,0.7412567,0.0,-0.99999917,0.12286737,1.1777114,-54.623867,8.0,55.0
1.0,108.0,268.03046,0.0,0.0016773131,0.7343559,0.0,-0.99999917,0.12286737,1.1777114,-54.79845,9.0,0.0
1.0,109.0,270.06564,0.0,0.0023216156,0.72967315,0.0,-0.99999917,0.12286737,0.9589745,-54.96936,9.0,5.0
1.0,110.0,272.03894,0.0,0.0016773131,0.72512716,0.0,-0.99999917,0.12286737,1.1777114,-55.135246,9.0,10.0
1.0,111.0,274.87427,0.0,0.0016773131,0.71858644,0.0,-0.99999917,0.12286737,1.1777114,-55.29512,9.0,15.0
1.0,112.0,279.53088,0.0,0.0016773131,0.70782375,0.0,-0.99999917,0.12286737,1.1777114,-55.441673,9.0,20.0
1.0,113.0,286.94498,0.0,0.0022468676,0.69064426,0.0,-0.99999917,0.12286737,1.0008004,-55.564682,9.0,25.0
1.0,114.0,297.9799,0.0,0.0016773131,0.6650038,0.0,-0.99999917,0.12286737,1.1777114,-55.653385,9.0,30.0
1.0,115.0,313.23975,0.0,0.0026282312,0.6294758,0.0,-0.99999917,0.12286737,0.76017797,-55.698486,9.0,35.0
1.0,116.0,331.4199,0.0,0.0016773131,0.587155,0.0,-0.99999917,0.12286737,1.1777114,-55.69084,9.0,40.0
1.0,117.0,347.16565,0.0,0.0016773131,0.5505932,0.0,-0.99999917,0.12286737,1.1777114,-55.633,9.0,45.0
1.0,118.0,354.57675,0.0,0.003692863,0.53343284,0.0,-0.99999917,0.12286737,-0.111598134,-55.552494,9.0,50.0
1.0,119.0,351.00485,0.0,0.0025153111,0.5416991,0.0,-0.99999917,0.12286737,0.837839,-55.494583,9.0,55.0
1.0,120.0,340.71045,0.0,0.002512614,0.5655673,0.0,-0.99999917,0.12286737,0.83963645,-55.4993,10.0,0.0
1.0,121.0,329.40182,0.0,0.0016773131,0.5918488,0.0,-0.99999917,0.12286737,1.1777114,-55.559586,10.0,5.0
1.0,122.0,321.3551,0.0,0.0016773131,0.6105766,0.0,-0.99999917,0.12286737,1.1777114,-55.644592,10.0,10.0
1.0,123.0,317.801,0.0,0.0027347675,0.6188527,0.0,-0.99999917,0.12286737,0.6830274,-55.71908,10.0,15.0
1.0,124.0,319.0861,0.0,0.0016773131,0.61586004,0.0,-0.99999917,0.12286737,1.1777114,-55.76277,10.0,20.0
1.0,125.0,324.20828,0.0,0.0034507746,0.60393435,0.0,-0.99999917,0.12286737,0.100423455,-55.76507,10.0,25.0
1.0,126.0,329.29813,0.0,0.0016773131,0.59209,0.0,-0.99999917,0.12286737,1.1777114,-55.725746,10.0,30.0
1.0,127.0,330.1193,0.0,0.0022832106,0.5901799,0.0,-0.99999917,0.12286737,0.98084724,-55.672733,10.0,35.0
1.0,128.0,324.89255,0.0,0.0040356014,0.6023416,0.0,-0.99999917,0.12286737,-0.4178927,-55.644978,10.0,40.0
1.0,129.0,317.05893,0.0,0.0022616528,0.6205809,0.0,-0.99999917,0.12286737,0.99277294,-55.672615,10.0,45.0
1.0,130.0,311.0621,0.0,0.001863735,0.63454777,0.0,-0.99999917,0.12286737,1.1547211,-55.743538,10.0,50.0
1.0,131.0,309.5376,0.0,0.0016773131,0.6380983,0.0,-0.99999917,0.12286737,1.1777114,-55.81769,10.0,55.0
1.0,132.0,311.27786,0.0,0.0030260365,0.63404524,0.0,-0.99999917,0.12286737,0.45699394,-55.861702,11.0,0.0
1.0,133.0,314.1713,0.0,0.0029317453,0.62730616,0.0,-0.99999917,0.12286737,0.53225064,-55.87233,11.0,5.0
1.0,134.0,316.10678,0.0,0.0021475023,0.6227984,0.0,-0.99999917,0.12286737,1.0513095,-55.862896,11.0,10.0
1.0,135.0,314.9735,0.0,0.0016773131,0.6254378,0.0,-0.99999917,0.12286737,1.1777114,-55.85045,11.0,15.0
1.0,136.0,311.76868,0.0,0.0016773131,0.6329021,0.0,-0.99999917,0.12286737,1.1777114,-55.85388,11.0,20.0
1.0,137.0,315.11136,0.0,0.0022251722,0.6251167,0.0,-0.99999917,0.12286737,1.0123487,-55.874714,11.0,25.0
1.0,138.0,316.63748,0.0,0.0024243188,0.6215624,0.0,-0.99999917,0.12286737,0.89683974,-55.863068,11.0,30.0
1.0,139.0,317.00037,0.0,0.003013353,0.6207172,0.0,-0.99999917,0.12286737,0.46721804,-55.85493,11.0,35.0
1.0,140.0,316.85355,0.0,0.0027805457,0.6210592,0.0,-0.99999917,0.12286737,0.6488589,-55.851448,11.0,40.0
1.0,141.0,316.85056,0.0,0.0016773131,0.62106615,0.0,-0.99999917,0.12286737,1.1777114,-55.85064,11.0,45.0
1.0,142.0,317.59637,0.0,0.002770609,0.6193293,0.0,-0.99999917,0.12286737,0.656324,-55.849308,11.0,50.0
1.0,143.0,319.30713,0.0,0.0035328313,0.6153453,0.0,-0.99999917,0.12286737,0.02909112,-55.842712,11.0,55.0
1.0,144.0,321.37277,0.0,0.0016773131,0.61053544,0.0,-0.99999917,0.12286737,1.1777114,-55.829044,12.0,0.0
1.0,145.0,323.01953,0.0,0.0016773131,0.6067016,0.0,-0.99999917,0.12286737,1.1777114,-55.81185,12.0,5.0
1.0,146.0,323.71957,0.0,0.0016773131,0.6050719,0.0,-0.99999917,0.12286737,1.1777114,-55.79501,12.0,10.0
1.0,147.0,323.46823,0.0,0.0016773131,0.60565704,0.0,-0.99999917,0.12286737,1.1777114,-55.78352,12.0,15.0
1.0,148.0,322.4062,0.0,0.0032373304,0.60812944,0.0,-0.99999917,0.12286737,0.2826811,-55.778767,12.0,20.0
1.0,149.0,320.85464,0.0,0.0032590965,0.61174184,0.0,-0.99999917,0.12286737,0.264346,-55.78018,12.0,25.0
1.0,150.0,319.5179,0.0,0.0017363013,0.61485445,0.0,-0.99999917,0.12286737,1.1752387,-55.788437,12.0,30.0
1.0,151.0,319.12024,0.0,0.0024117413,0.61578053,0.0,-0.99999917,0.12286737,0.90471613,-55.79863,12.0,35.0
1.0,152.0,319.82394,0.0,0.0016773131,0.6141418,0.0,-0.99999917,0.12286737,1.1777114,-55.80361,12.0,40.0
1.0,153.0,320.5977,0.0,0.0016773131,0.6123402,0.0,-0.99999917,0.12286737,1.1777114,-55.801125,12.0,45.0
1.0,154.0,320.21964,0.0,0.003814804,0.61322045,0.0,-0.99999917,0.12286737,-0.21993005,-55.79551,12.0,50.0
1.0,155.0,318.19293,0.0,0.0024284986,0.61793995,0.0,-0.99999917,0.12286737,0.89420664,-55.79522,12.0,55.0
1.0,156.0,315.56137,80.0,0.0016773131,0.6240686,0.0,-0.99999917,0.12286737,1.1777114,-55.808018,13.0,0.0
1.0,157.0,313.68475,0.0,0.001996298,0.62843937,0.0,-0.99999917,0.12286737,1.1149684,-55.828773,13.0,5.0
1.0,158.0,313.5406,0.0,0.002048591,0.6287751,0.0,-0.99999917,0.12286737,1.0949467,-55.848343,13.0,10.0
1.0,159.0,315.2975,0.0,0.0016773131,0.6246832,0.0,-0.99999917,0.12286737,1.1777114,-55.858067,13.0,15.0
1.0,160.0,318.9581,0.0,0.002563927,0.61615807,0.0,-0.99999917,0.12286737,0.8049661,-55.853523,13.0,20.0
1.0,161.0,324.27344,0.0,0.0016773131,0.60378265,0.0,-0.99999917,0.12286737,1.1777114,-55.831886,13.0,25.0
1.0,162.0,330.35092,0.0,0.0016773131,0.58964115,0.0,-0.99999917,0.12286737,1.1777114,-55.79383,13.0,30.0
1.0,163.0,336.08157,0.0,0.0018356456,0.57631826,0.0,-0.99999917,0.12286737,1.1608697,-55.743324,13.0,35.0
1.0,164.0,340.2833,0.0,0.0024023412,0.56655896,0.0,-0.99999917,0.12286737,0.9105562,-55.68851,13.0,40.0
1.0,165.0,341.71524,0.0,0.002187172,0.563235,0.0,-0.99999917,0.12286737,1.0318902,-55.63926,13.0,45.0
1.0,166.0,342.0044,0.0,0.00235637,0.5625639,0.0,-0.99999917,0.12286737,0.9385202,-55.607483,13.0,50.0
1.0,167.0,349.35437,0.0,0.0016773131,0.54552156,0.0,-0.99999917,0.12286737,1.1777114,-55.586983,13.0,55.0
1.0,168.0,354.39877,0.0,0.003289472,0.53384453,0.0,-0.99999917,0.12286737,0.23865521,-55.524155,14.0,0.0
1.0,169.0,358.10757,0.0,0.004013178,0.5252704,0.0,-0.99999917,0.12286737,-0.39770448,-55.4607,14.0,5.0
1.0,170.0,361.4503,0.0,0.0036144292,0.5175513,0.0,-0.99999917,0.12286737,-0.04240787,-55.399952,14.0,10.0
1.0,171.0,365.3998,0.0,0.0016773131,0.50844204,0.0,-0.99999917,0.12286737,1.1777114,-55.338562,14.0,15.0
1.0,172.0,370.86035,0.0,0.0016773131,0.49586892,0.0,-0.99999917,0.12286737,1.1777114,-55.270428,14.0,20.0
1.0,173.0,378.14587,0.0,0.0022095973,0.4791341,0.0,-0.99999917,0.12286737,1.0204657,-55.187286,14.0,25.0
1.0,174.0,386.30905,0.0,0.0017557939,0.460442,0.0,-0.99999917,0.12286737,1.1733834,-55.08476,14.0,30.0
1.0,175.0,394.19528,0.0,0.0016773131,0.44244677,0.0,-0.99999917,0.12286737,1.1777114,-54.966866,14.0,35.0
1.0,176.0,401.3238,0.0,0.0022217457,0.42623627,0.0,-0.99999917,0.12286737,1.0141472,-54.840134,14.0,40.0
1.0,177.0,408.63635,0.0,0.0016773131,0.4096646,0.0,-0.99999917,0.12286737,1.1777114,-54.707806,14.0,45.0
1.0,178.0,417.3037,0.0,0.0016773131,0.39010075,0.0,-0.99999917,0.12286737,1.1777114,-54.561897,14.0,50.0
1.0,179.0,427.61356,0.0,0.00253067,0.36694342,0.0,-0.99999917,0.12286737,0.8275502,-54.388958,14.0,55.0
1.0,180.0,437.96924,0.0,0.0033742758,0.34381178,0.0,-0.99999917,0.12286737,0.16633797,-54.188873,15.0,0.0
1.0,181.0,446.47238,0.0,0.0016773131,0.32491705,0.0,-0.99999917,0.12286737,1.1777114,-53.962967,15.0,5.0
1.0,182.0,452.33017,0.0,0.003238591,0.31195334,0.0,-0.99999917,0.12286737,0.28162086,-53.720833,15.0,10.0
1.0,183.0,457.0929,0.0,0.001956052,0.30144513,0.0,-0.99999917,0.12286737,1.1287895,-53.466793,15.0,15.0
1.0,184.0,462.72076,0.0,0.0023610208,0.2890656,0.0,-0.99999917,0.12286737,0.9357374,-53.191887,15.0,20.0
1.0,185.0,470.02243,0.0,0.0016773131,0.27306503,0.0,-0.99999917,0.12286737,1.1777114,-52.87442,15.0,25.0
1.0,186.0,477.3557,0.0,0.002745437,0.257065,0.0,-0.99999917,0.12286737,0.6751152,-52.4965,15.0,30.0
1.0,187.0,482.687,0.0,0.0017127754,0.24547713,0.0,-0.99999917,0.12286737,1.1768056,-52.05218,15.0,35.0
1.0,188.0,485.4529,0.0,0.0016773131,0.23948003,0.0,-0.99999917,0.12286737,1.1777114,-51.54297,15.0,40.0
1.0,189.0,488.21103,0.0,0.0016773131,0.23350978,0.0,-0.99999917,0.12286737,1.1777114,-50.96015,15.0,45.0
1.0,190.0,494.04694,0.0,0.0016773131,0.22091046,0.0,-0.99999917,0.12286737,1.1777114,-50.27655,15.0,50.0
1.0,191.0,504.3852,0.0,0.0016773131,0.19870143,0.0,-0.99999917,0.12286737,1.1777114,-49.464046,15.0,55.0
1.0,192.0,517.1191,0.0,0.0016773131,0.17154096,0.0,-0.99999917,0.12286737,1.1777114,-48.508465,16.0,0.0
1.0,193.0,529.31177,0.0,0.0016773131,0.14573681,0.0,-0.99999917,0.12286737,1.1777114,-47.40419,16.0,5.0
1.0,194.0,538.0273,0.0,0.0027080951,0.12741254,0.0,-0.99999917,0.12286737,0.70266426,-46.12472,16.0,10.0
1.0,195.0,540.3306,0.0,0.0025876625,0.12258672,0.0,-0.99999917,0.12286737,0.7886015,-44.644783,16.0,15.0
1.0,196.0,536.8928,0.0,0.001710874,0.12979203,0.0,-0.99999917,0.12286737,1.1768991,-43.015465,16.0,20.0
1.0,197.0,538.0591,0.0,0.0016773131,0.12734593,0.0,-0.99999917,0.12286737,1.1777114,-41.37794,16.0,25.0
1.0,198.0,537.08044,0.0,0.001730412,0.12939839,0.0,-0.99999917,0.12286737,1.175701,-39.796265,16.0,30.0
1.0,199.0,534.8199,0.0,0.0016773131,0.13414432,0.0,-0.99999917,0.12286737,1.1777114,-38.372665,16.0,35.0
1.0,200.0,532.14044,0.0,0.002213733,0.1397785,0.0,-0.99999917,0.12286737,1.0183247,-37.110416,16.0,40.0
1.0,201.0,529.9052,0.0,0.0016773131,0.14448588,0.0,-0.99999917,0.12286737,1.1777114,-36.00352,16.0,45.0
1.0,202.0,528.909,0.0,0.0016773131,0.14658606,0.0,-0.99999917,0.12286737,1.1777114,-35.089672,16.0,50.0
1.0,203.0,529.3997,0.0,0.0016773131,0.14555138,0.0,-0.99999917,0.12286737,1.1777114,-34.41079,16.0,55.0
1.0,204.0,530.4632,0.0,0.002861317,0.14331011,0.0,-0.99999917,0.12286737,0.5872406,-33.978497,17.0,0.0
1.0,205.0,530.9993,0.0,0.0016773131,0.1421808,0.0,-0.99999917,0.12286737,1.1777114,-33.765804,17.0,5.0
1.0,206.0,530.60815,0.0,0.0016773131,0.14300483,0.0,-0.99999917,0.12286737,1.1777114,-33.734264,17.0,10.0
1.0,207.0,530.37744,0.0,0.0016773131,0.14349082,0.0,-0.99999917,0.12286737,1.1777114,-33.82822,17.0,15.0
