epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,177.04156,0.0,0.0027632318,0.9280458,0.0,-0.99999917,0.12286737,0.66184914,-38.666855,3.0,45.0
1.0,46.0,176.76492,0.0,0.0020781897,0.92854327,0.0,-0.99999917,0.12286737,1.0826458,-38.704514,3.0,50.0
1.0,47.0,170.43964,0.0,0.001802507,0.939644,0.0,-0.99999917,0.12286737,1.1669856,-38.89056,3.0,55.0
1.0,48.0,168.83614,0.0,0.0016773131,0.9423696,0.0,-0.99999917,0.12286737,1.1777114,-39.188255,4.0,0.0
1.0,49.0,170.48714,0.0,0.0018600652,0.9395627,0.0,-0.99999917,0.12286737,1.155573,-39.56238,4.0,5.0
1.0,50.0,173.92545,0.0,0.0016773131,0.9335929,0.0,-0.99999917,0.12286737,1.1777114,-39.991592,4.0,10.0
1.0,51.0,177.68402,0.0,0.0018679482,0.92688674,0.0,-0.99999917,0.12286737,1.1537255,-40.45188,4.0,15.0
1.0,52.0,180.39934,0.0,0.0021969262,0.9219326,0.0,-0.99999917,0.12286737,1.0269595,-40.913727,4.0,20.0
1.0,53.0,181.53568,0.0,0.0016773131,0.91983354,0.0,-0.99999917,0.12286737,1.1777114,-41.340065,4.0,25.0
1.0,54.0,182.31618,0.0,0.0052039465,0.91838324,0.0,-0.99999917,0.12286737,-1.4759108,-41.695686,4.0,30.0
1.0,55.0,184.2522,0.0,0.0016773131,0.9147566,0.0,-0.99999917,0.12286737,1.1777114,-41.96805,4.0,35.0
1.0,56.0,187.84961,0.0,0.0021303825,0.90791184,0.0,-0.99999917,0.12286737,1.0593652,-42.19226,4.0,40.0
1.0,57.0,191.47768,0.0,0.0016773131,0.900878,0.0,-0.99999917,0.12286737,1.1777114,-42.429375,4.0,45.0
1.0,58.0,193.16524,0.0,0.0016773131,0.89756423,0.0,-0.99999917,0.12286737,1.1777114,-42.743233,4.0,50.0
1.0,59.0,192.24057,0.0,0.0016773131,0.8993831,0.0,-0.99999917,0.12286737,1.1777114,-43.169197,4.0,55.0
1.0,60.0,190.79312,0.0,0.0024396833,0.90221477,0.0,-0.99999917,0.12286737,0.88712275,-43.70801,5.0,0.0
1.0,61.0,191.37917,0.0,0.0016773131,0.9010706,0.0,-0.99999917,0.12286737,1.1777114,-44.254066,5.0,5.0
1.0,62.0,195.0936,0.0,0.0020289153,0.8937465,0.0,-0.99999917,0.12286737,1.1027433,-44.75936,5.0,10.0
1.0,63.0,199.92604,0.0,0.002121322,0.8840422,0.0,-0.99999917,0.12286737,1.0635465,-45.223442,5.0,15.0
1.0,64.0,203.28629,0.0,0.0023143908,0.8771865,0.0,-0.99999917,0.12286737,0.96314895,-45.671074,5.0,20.0
1.0,65.0,203.78966,0.0,0.0016773131,0.87615234,0.0,-0.99999917,0.12286737,1.1777114,-46.122948,5.0,25.0
1.0,66.0,202.61288,0.0,0.0037544584,0.8785671,0.0,-0.99999917,0.12286737,-0.16621304,-46.58013,5.0,30.0
1.0,67.0,201.47003,0.0,0.0016773131,0.8809025,0.0,-0.99999917,0.12286737,1.1777114,-47.01886,5.0,35.0
1.0,68.0,201.55153,0.0,0.0016773131,0.88073635,0.0,-0.99999917,0.12286737,1.1777114,-47.41253,5.0,40.0
1.0,69.0,202.935,0.0,0.0037278477,0.8779071,0.0,-0.99999917,0.12286737,-0.14258993,-47.754345,5.0,45.0
1.0,70.0,205.41643,0.0,0.0016773131,0.8727979,0.0,-0.99999917,0.12286737,1.1777114,-48.067635,5.0,50.0
1.0,71.0,208.63292,0.0,0.001875088,0.8661123,0.0,-0.99999917,0.12286737,1.1519951,-48.391926,5.0,55.0
1.0,72.0,211.88406,0.0,0.001763019,0.85928696,0.0,-0.99999917,0.12286737,1.1725713,-48.748848,6.0,0.0
1.0,73.0,214.38998,0.0,0.0016773131,0.8539825,0.0,-0.99999917,0.12286737,1.1777114,-49.124496,6.0,5.0
1.0,74.0,215.37086,0.0,0.0016773131,0.85189635,0.0,-0.99999917,0.12286737,1.1777114,-49.479057,6.0,10.0
1.0,75.0,214.04695,0.0,0.0020971075,0.85471076,0.0,-0.99999917,0.12286737,1.0744358,-49.77856,6.0,15.0
1.0,76.0,210.65591,0.0,0.0022370894,0.86187303,0.0,-0.99999917,0.12286737,1.0060396,-50.025787,6.0,20.0
1.0,77.0,209.05595,0.0,0.0018234826,0.86522794,0.0,-0.99999917,0.12286737,1.1632608,-50.24958,6.0,25.0
1.0,78.0,210.66681,0.0,0.0036745523,0.8618501,0.0,-0.99999917,0.12286737,-0.09540784,-50.484936,6.0,30.0
1.0,79.0,214.33333,0.0,0.0016773131,0.85410285,0.0,-0.99999917,0.12286737,1.1777114,-50.748596,6.0,35.0
1.0,80.0,218.90039,0.0,0.003623964,0.8443461,0.0,-0.99999917,0.12286737,-0.050796032,-51.02684,6.0,40.0
1.0,81.0,223.21288,0.0,0.001853325,0.83503413,0.0,-0.99999917,0.12286737,1.1571001,-51.296467,6.0,45.0
1.0,82.0,226.20236,0.0,0.0016773131,0.82852703,0.0,-0.99999917,0.12286737,1.1777114,-51.542294,6.0,50.0
1.0,83.0,227.49457,0.0,0.0016773131,0.8257021,0.0,-0.99999917,0.12286737,1.1777114,-51.752773,6.0,55.0
1.0,84.0,228.19019,0.0,0.0016773131,0.82417834,0.0,-0.99999917,0.12286737,1.1777114,-51.933857,7.0,0.0
1.0,85.0,229.6497,0.0,0.0037695006,0.82097477,0.0,-0.99999917,0.12286737,-0.17958462,-52.103703,7.0,5.0
1.0,86.0,232.53508,0.0,0.0017852297,0.8146162,0.0,-0.99999917,0.12286737,1.169664,-52.29267,7.0,10.0
1.0,87.0,236.02386,0.0,0.0017822349,0.80688584,0.0,-0.99999917,0.12286737,1.1700915,-52.53413,7.0,15.0
1.0,88.0,238.98076,0.0,0.0016773131,0.80030024,0.0,-0.99999917,0.12286737,1.1777114,-52.844566,7.0,20.0
1.0,89.0,240.56233,0.0,0.0037674827,0.7967659,0.0,-0.99999917,0.12286737,-0.17779005,-53.21354,7.0,25.0
1.0,90.0,240.54514,0.0,0.0016773131,0.7968044,0.0,-0.99999917,0.12286737,1.1777114,-53.587227,7.0,30.0
1.0,91.0,238.89156,0.0,0.0027101878,0.8004994,0.0,-0.99999917,0.12286737,0.701131,-53.920544,7.0,35.0
1.0,92.0,235.88293,0.0,0.0016773131,0.80719894,0.0,-0.99999917,0.12286737,1.1777114,-54.192596,7.0,40.0
1.0,93.0,232.4784,0.0,0.0040624267,0.8147415,0.0,-0.99999917,0.12286737,-0.44206476,-54.406372,7.0,45.0
1.0,94.0,229.74524,0.0,0.0016773131,0.8207647,0.0,-0.99999917,0.12286737,1.1777114,-54.568108,7.0,50.0
1.0,95.0,228.34035,0.0,0.0016773131,0.82384914,0.0,-0.99999917,0.12286737,1.1777114,-54.69235,7.0,55.0
1.0,96.0,228.0486,40.0,0.0028095737,0.82448864,0.0,-0.99999917,0.12286737,0.62690294,-54.78666,8.0,0.0
1.0,97.0,228.45773,0.0,0.0016773131,0.82359177,0.0,-0.99999917,0.12286737,1.1777114,-54.85097,8.0,5.0
1.0,98.0,229.20702,0.0,0.0034100774,0.8219474,0.0,-0.99999917,0.12286737,0.1355648,-54.878143,8.0,10.0
1.0,99.0,230.03543,0.0,0.0016773131,0.82012665,0.0,-0.99999917,0.12286737,1.1777114,-54.85566,8.0,15.0
1.0,100.0,230.72974,0.0,0.0016773131,0.8185985,0.0,-0.99999917,0.12286737,1.1777114,-54.78399,8.0,20.0
1.0,101.0,231.19318,0.0,0.0016773131,0.8175775,0.0,-0.99999917,0.12286737,1.1777114,-54.67121,8.0,25.0
1.0,102.0,231.59709,0.0,0.0016773131,0.81668687,0.0,-0.99999917,0.12286737,1.1777114,-54.537632,8.0,30.0
1.0,103.0,232.14783,0.0,0.0016773131,0.8154715,0.0,-0.99999917,0.12286737,1.1777114,-54.406715,8.0,35.0
1.0,104.0,233.02402,0.0,0.0025391015,0.8135356,0.0,-0.99999917,0.12286737,0.82186365,-54.30523,8.0,40.0
1.0,105.0,234.3868,0.0,0.0016773131,0.81051874,0.0,-0.99999917,0.12286737,1.1777114,-54.25071,8.0,45.0
1.0,106.0,236.30876,0.0,0.0024038365,0.8062526,0.0,-0.99999917,0.12286737,0.9096298,-54.247726,8.0,50.0
1.0,107.0,239.21667,0.0,0.0016773131,0.7997736,0.0,-0.99999917,0.12286737,1.1777114,-54.283188,8.0,55.0
1.0,108.0,245.30598,0.0,0.0018958864,0.7861191,0.0,-0.99999917,0.12286737,1.146653,-54.342407,9.0,0.0
1.0,109.0,253.05087,0.0,0.0022905243,0.76860344,0.0,-0.99999917,0.12286737,0.97674286,-54.411724,9.0,5.0
1.0,110.0,260.93094,0.0,0.0016773131,0.75063986,0.0,-0.99999917,0.12286737,1.1777114,-54.49392,9.0,10.0
1.0,111.0,267.4412,0.0,0.0016773131,0.73571056,0.0,-0.99999917,0.12286737,1.1777114,-54.595993,9.0,15.0
1.0,112.0,271.23334,0.0,0.0016773131,0.7269837,0.0,-0.99999917,0.12286737,1.1777114,-54.721172,9.0,20.0
1.0,113.0,271.91846,0.0,0.0036339476,0.72540486,0.0,-0.99999917,0.12286737,-0.059586048,-54.872,9.0,25.0
1.0,114.0,271.11432,0.0,0.0016773131,0.7272579,0.0,-0.99999917,0.12286737,1.1777114,-55.044388,9.0,30.0
1.0,115.0,270.80576,0.0,0.0016773131,0.7279687,0.0,-0.99999917,0.12286737,1.1777114,-55.2269,9.0,35.0
1.0,116.0,272.1697,0.0,0.0016773131,0.7248257,0.0,-0.99999917,0.12286737,1.1777114,-55.40211,9.0,40.0
1.0,117.0,274.67242,0.0,0.0016773131,0.7190524,0.0,-0.99999917,0.12286737,1.1777114,-55.557312,9.0,45.0
1.0,118.0,277.4061,0.0,0.0035304804,0.7127376,0.0,-0.99999917,0.12286737,0.031143188,-55.6872,9.0,50.0
1.0,119.0,279.68478,0.0,0.005419846,0.7074676,0.0,-0.99999917,0.12286737,-1.6698776,-55.791237,9.0,55.0
1.0,120.0,281.29214,0.0,0.0016773131,0.70374715,0.0,-0.99999917,0.12286737,1.1777114,-55.87107,10.0,0.0
1.0,121.0,282.17508,0.0,0.0032249775,0.7017023,0.0,-0.99999917,0.12286737,0.29305828,-55.927704,10.0,5.0
1.0,122.0,282.69357,0.0,0.0016773131,0.7005012,0.0,-0.99999917,0.12286737,1.1777114,-55.963108,10.0,10.0
1.0,123.0,284.08304,0.0,0.0025816,0.69728136,0.0,-0.99999917,0.12286737,0.7928003,-55.9842,10.0,15.0
1.0,124.0,287.65152,0.0,0.0037176495,0.6890048,0.0,-0.99999917,0.12286737,-0.1335479,-55.99015,10.0,20.0
1.0,125.0,293.63248,0.0,0.0017118267,0.6751132,0.0,-0.99999917,0.12286737,1.1768528,-55.98017,10.0,25.0
1.0,126.0,299.9744,0.0,0.0021125642,0.66036326,0.0,-0.99999917,0.12286737,1.0675335,-55.957153,10.0,30.0
1.0,127.0,304.24225,0.0,0.0016773131,0.6504292,0.0,-0.99999917,0.12286737,1.1777114,-55.92955,10.0,35.0
1.0,128.0,305.2295,0.0,0.0016773131,0.6481306,0.0,-0.99999917,0.12286737,1.1777114,-55.910904,10.0,40.0
1.0,129.0,304.33884,0.0,0.0027426865,0.6502043,0.0,-0.99999917,0.12286737,0.6771579,-55.908997,10.0,45.0
1.0,130.0,303.50705,0.0,0.0017003702,0.6521408,0.0,-0.99999917,0.12286737,1.1773256,-55.918987,10.0,50.0
1.0,131.0,304.0275,0.0,0.0020734721,0.65092915,0.0,-0.99999917,0.12286737,1.0846514,-55.931946,10.0,55.0
1.0,132.0,305.8255,0.0,0.0016773131,0.6467429,0.0,-0.99999917,0.12286737,1.1777114,-55.93828,11.0,0.0
1.0,133.0,308.50476,0.0,0.0016773131,0.64050364,0.0,-0.99999917,0.12286737,1.1777114,-55.936256,11.0,5.0
1.0,134.0,311.66956,0.0,0.0023271237,0.63313293,0.0,-0.99999917,0.12286737,0.9557737,-55.926693,11.0,10.0
1.0,135.0,314.9245,0.0,0.0025015255,0.62555194,0.0,-0.99999917,0.12286737,0.84699607,-55.91043,11.0,15.0
1.0,136.0,321.04413,0.0,0.001892099,0.61130065,0.0,-0.99999917,0.12286737,1.147659,-55.88926,11.0,20.0
1.0,137.0,337.40472,0.0,0.0022385786,0.5732441,0.0,-0.99999917,0.12286737,1.0052453,-55.846596,11.0,25.0
1.0,138.0,344.64468,0.0,0.0016773131,0.5564383,0.0,-0.99999917,0.12286737,1.1777114,-55.73166,11.0,30.0
1.0,139.0,345.6869,0.0,0.0033544193,0.55402136,0.0,-0.99999917,0.12286737,0.18334544,-55.64729,11.0,35.0
1.0,140.0,343.4544,0.0,0.0016773131,0.55919933,0.0,-0.99999917,0.12286737,1.1777114,-55.60189,11.0,40.0
1.0,141.0,340.87018,0.0,0.0048611006,0.5651965,0.0,-0.99999917,0.12286737,-1.1660637,-55.588608,11.0,45.0
1.0,142.0,340.67242,0.0,0.0016773131,0.5656556,0.0,-0.99999917,0.12286737,1.1777114,-55.5873,11.0,50.0
1.0,143.0,344.12143,0.0,0.002067159,0.55765194,0.0,-0.99999917,0.12286737,1.0873088,-55.578697,11.0,55.0
1.0,144.0,349.3369,0.0,0.0022979805,0.54556197,0.0,-0.99999917,0.12286737,0.9725288,-55.54379,12.0,0.0
1.0,145.0,353.81793,0.0,0.003175237,0.5351882,0.0,-0.99999917,0.12286737,0.3346269,-55.487488,12.0,5.0
1.0,146.0,356.01102,0.0,0.0052004415,0.5301161,0.0,-0.99999917,0.12286737,-1.4727536,-55.424416,12.0,10.0
1.0,147.0,356.37622,0.0,0.0016773131,0.5292718,0.0,-0.99999917,0.12286737,1.1777114,-55.369247,12.0,15.0
1.0,148.0,355.7884,0.0,0.00187013,0.5306308,0.0,-0.99999917,0.12286737,1.1532024,-55.328125,12.0,20.0
1.0,149.0,354.65106,0.0,0.0016773131,0.53326094,0.0,-0.99999917,0.12286737,1.1777114,-55.29959,12.0,25.0
1.0,150.0,352.36658,0.0,0.0016773131,0.53854674,0.0,-0.99999917,0.12286737,1.1777114,-55.292107,12.0,30.0
1.0,151.0,348.17288,0.0,0.0022878537,0.54825884,0.0,-0.99999917,0.12286737,0.978245,-55.301704,12.0,35.0
1.0,152.0,341.8788,0.0,0.003507989,0.56285536,0.0,-0.99999917,0.12286737,0.050750613,-55.328598,12.0,40.0
1.0,153.0,334.50598,0.0,0.0016773131,0.57997996,0.0,-0.99999917,0.12286737,1.1777114,-55.373276,12.0,45.0
1.0,154.0,327.33685,0.0,0.0021704752,0.5966531,0.0,-0.99999917,0.12286737,1.0401891,-55.432365,12.0,50.0
1.0,155.0,321.45663,0.0,0.0016773131,0.61034024,0.0,-0.99999917,0.12286737,1.1777114,-55.4976,12.0,55.0
1.0,156.0,317.53162,80.0,0.0016773131,0.61948,0.0,-0.99999917,0.12286737,1.1777114,-55.564148,13.0,0.0
1.0,157.0,316.06598,0.0,0.0016773131,0.6228934,0.0,-0.99999917,0.12286737,1.1777114,-55.62553,13.0,5.0
1.0,158.0,317.0436,0.0,0.0016773131,0.62061656,0.0,-0.99999917,0.12286737,1.1777114,-55.67421,13.0,10.0
1.0,159.0,319.3464,0.0,0.0016773131,0.6152538,0.0,-0.99999917,0.12286737,1.1777114,-55.704662,13.0,15.0
1.0,160.0,321.71823,0.0,0.0016773131,0.60973114,0.0,-0.99999917,0.12286737,1.1777114,-55.719807,13.0,20.0
1.0,161.0,323.42667,0.0,0.0016773131,0.6057538,0.0,-0.99999917,0.12286737,1.1777114,-55.72741,13.0,25.0
1.0,162.0,324.74313,0.0,0.0035800317,0.60268945,0.0,-0.99999917,0.12286737,-0.012203693,-55.733677,13.0,30.0
1.0,163.0,326.11026,0.0,0.0016773131,0.59950745,0.0,-0.99999917,0.12286737,1.1777114,-55.73761,13.0,35.0
1.0,164.0,327.89764,0.0,0.0016773131,0.59534824,0.0,-0.99999917,0.12286737,1.1777114,-55.737694,13.0,40.0
1.0,165.0,330.41595,0.0,0.0016773131,0.5894899,0.0,-0.99999917,0.12286737,1.1777114,-55.729374,13.0,45.0
1.0,166.0,334.9798,0.0,0.0016773131,0.57887864,0.0,-0.99999917,0.12286737,1.1777114,-55.71087,13.0,50.0
1.0,167.0,344.96875,0.0,0.0016773131,0.55568665,0.0,-0.99999917,0.12286737,1.1777114,-55.67398,13.0,55.0
1.0,168.0,356.13995,0.0,0.0016773131,0.529818,0.0,-0.99999917,0.12286737,1.1777114,-55.59426,14.0,0.0
1.0,169.0,367.27612,0.0,0.0016773131,0.504119,0.0,-0.99999917,0.12286737,1.1777114,-55.48896,14.0,5.0
1.0,170.0,377.15955,0.0,0.0033106834,0.48139682,0.0,-0.99999917,0.12286737,0.22064686,-55.367634,14.0,10.0
1.0,171.0,384.57614,0.0,0.0016773131,0.46440464,0.0,-0.99999917,0.12286737,1.1777114,-55.24069,14.0,15.0
1.0,172.0,388.456,0.0,0.0016773131,0.4555367,0.0,-0.99999917,0.12286737,1.1777114,-55.12211,14.0,20.0
1.0,173.0,388.8431,0.0,0.0016773131,0.4546528,0.0,-0.99999917,0.12286737,1.1777114,-55.023415,14.0,25.0
1.0,174.0,388.14053,0.0,0.0016773131,0.45625722,0.0,-0.99999917,0.12286737,1.1777114,-54.950745,14.0,30.0
1.0,175.0,389.15308,0.0,0.0016773131,0.453945,0.0,-0.99999917,0.12286737,1.1777114,-54.89106,14.0,35.0
1.0,176.0,393.41626,0.0,0.0016773131,0.44422153,0.0,-0.99999917,0.12286737,1.1777114,-54.820396,14.0,40.0
1.0,177.0,399.7588,0.0,0.0016773131,0.42979047,0.0,-0.99999917,0.12286737,1.1777114,-54.717613,14.0,45.0
1.0,178.0,406.48367,0.0,0.0016773131,0.41453686,0.0,-0.99999917,0.12286737,1.1777114,-54.579597,14.0,50.0
1.0,179.0,412.74606,0.0,0.0029427805,0.4003775,0.0,-0.99999917,0.12286737,0.52353597,-54.415855,14.0,55.0
1.0,180.0,419.504,0.0,0.0019110589,0.38514805,0.0,-0.99999917,0.12286737,1.1424793,-54.243156,15.0,0.0
1.0,181.0,428.01273,0.0,0.002015485,0.36604938,0.0,-0.99999917,0.12286737,1.1078845,-54.06519,15.0,5.0
1.0,182.0,438.48383,0.0,0.0016773131,0.34266573,0.0,-0.99999917,0.12286737,1.1777114,-53.874977,15.0,10.0
1.0,183.0,448.9053,0.0,0.0016773131,0.31952754,0.0,-0.99999917,0.12286737,1.1777114,-53.665405,15.0,15.0
1.0,184.0,456.92596,0.0,0.0016773131,0.30181292,0.0,-0.99999917,0.12286737,1.1777114,-53.43843,15.0,20.0
1.0,185.0,461.6489,0.0,0.0025317026,0.29142016,0.0,-0.99999917,0.12286737,0.8268552,-53.200665,15.0,25.0
1.0,186.0,465.26306,0.0,0.0016773131,0.2834867,0.0,-0.99999917,0.12286737,1.1777114,-52.95073,15.0,30.0
1.0,187.0,470.5062,0.0,0.0022042468,0.2720074,0.0,-0.99999917,0.12286737,1.02322,-52.667248,15.0,35.0
1.0,188.0,478.68512,0.0,0.001923801,0.254172,0.0,-0.99999917,0.12286737,1.1387986,-52.316742,15.0,40.0
1.0,189.0,488.06277,0.0,0.0022660855,0.23383042,0.0,-0.99999917,0.12286737,0.99034226,-51.871475,15.0,45.0
1.0,190.0,496.30893,0.0,0.0016773131,0.21603903,0.0,-0.99999917,0.12286737,1.1777114,-51.3178,15.0,50.0
1.0,191.0,502.06866,0.0,0.0023224726,0.20366558,0.0,-0.99999917,0.12286737,0.9584774,-50.645676,15.0,55.0
1.0,192.0,506.05774,0.0,0.0016773131,0.1951217,0.0,-0.99999917,0.12286737,1.1777114,-49.837597,16.0,0.0
1.0,193.0,509.48004,0.0,0.0016773131,0.18780868,0.0,-0.99999917,0.12286737,1.1777114,-48.87532,16.0,5.0
1.0,194.0,513.5401,0.0,0.0016773131,0.17915292,0.0,-0.99999917,0.12286737,1.1777114,-47.766624,16.0,10.0
1.0,195.0,519.4433,0.0,0.001997898,0.1666068,0.0,-0.99999917,0.12286737,1.1143898,-46.549416,16.0,15.0
1.0,196.0,526.14026,0.0,0.0016773131,0.1524299,0.0,-0.99999917,0.12286737,1.1777114,-45.236683,16.0,20.0
1.0,197.0,527.6898,0.0,0.0016773131,0.14915808,0.0,-0.99999917,0.12286737,1.1777114,-43.80131,16.0,25.0
1.0,198.0,532.27826,0.0,0.001970394,0.13948843,0.0,-0.99999917,0.12286737,1.1240295,-42.268032,16.0,30.0
1.0,199.0,538.5316,0.0,0.0030178209,0.12635536,0.0,-0.99999917,0.12286737,0.46362007,-40.643288,16.0,35.0
1.0,200.0,545.07587,0.0,0.0021453244,0.112666816,0.0,-0.99999917,0.12286737,1.0523454,-39.067528,16.0,40.0
1.0,201.0,550.5372,0.0,0.0016773131,0.10128672,0.0,-0.99999917,0.12286737,1.1777114,-37.689167,16.0,45.0
1.0,202.0,553.6542,0.0,0.0017808531,0.09480938,0.0,-0.99999917,0.12286737,1.1702851,-36.552513,16.0,50.0
1.0,203.0,554.06384,0.0,0.0020687806,0.09395896,0.0,-0.99999917,0.12286737,1.086629,-35.62229,16.0,55.0
1.0,204.0,553.3129,0.0,0.0016773131,0.0955179,0.0,-0.99999917,0.12286737,1.1777114,-34.846348,17.0,0.0
1.0,205.0,553.2599,0.0,0.0016773131,0.095628016,0.0,-0.99999917,0.12286737,1.1777114,-34.186607,17.0,5.0
1.0,206.0,554.6646,0.0,0.0032632912,0.09271236,0.0,-0.99999917,0.12286737,0.26080525,-33.619743,17.0,10.0
