epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,150.5068,0.0,0.00213693,0.9704454,0.0,-0.99999917,0.12286737,1.056308,-36.548954,1.0,30.0
1.0,19.0,150.05258,0.0,0.0016773131,0.9710579,0.0,-0.99999917,0.12286737,1.1777114,-36.965076,1.0,35.0
1.0,20.0,150.58546,0.0,0.0017702902,0.9703389,0.0,-0.99999917,0.12286737,1.171687,-37.2207,1.0,40.0
1.0,21.0,152.1838,0.0,0.0026043707,0.96814495,0.0,-0.99999917,0.12286737,0.77696323,-37.36685,1.0,45.0
1.0,22.0,154.86089,0.0,0.0016773131,0.96434915,0.0,-0.99999917,0.12286737,1.1777114,-37.44642,1.0,50.0
1.0,23.0,158.11153,0.0,0.0016773131,0.9595469,0.0,-0.99999917,0.12286737,1.1777114,-37.483124,1.0,55.0
1.0,24.0,160.32935,0.0,0.0016773131,0.95615596,0.0,-0.99999917,0.12286737,1.1777114,-37.48871,2.0,0.0
1.0,25.0,159.80688,0.0,0.0016773131,0.9569629,0.0,-0.99999917,0.12286737,1.1777114,-37.481735,2.0,5.0
1.0,26.0,156.10257,0.0,0.0016773131,0.9625391,0.0,-0.99999917,0.12286737,1.1777114,-37.479435,2.0,10.0
1.0,27.0,151.46524,0.0,0.0024176585,0.96913815,0.0,-0.99999917,0.12286737,0.9010196,-37.491615,2.0,15.0
1.0,28.0,148.62158,0.0,0.0016773131,0.97295696,0.0,-0.99999917,0.12286737,1.1777114,-37.518845,2.0,20.0
1.0,29.0,149.0583,0.0,0.003481277,0.97238237,0.0,-0.99999917,0.12286737,0.07397902,-37.557056,2.0,25.0
1.0,30.0,151.62724,0.0,0.0033687132,0.96891516,0.0,-0.99999917,0.12286737,0.1711067,-37.585003,2.0,30.0
1.0,31.0,154.61026,0.0,0.0025013115,0.9647107,0.0,-0.99999917,0.12286737,0.8471376,-37.606094,2.0,35.0
1.0,32.0,156.69014,0.0,0.0016773131,0.96167195,0.0,-0.99999917,0.12286737,1.1777114,-37.619694,2.0,40.0
1.0,33.0,157.40178,0.0,0.0022234758,0.96061283,0.0,-0.99999917,0.12286737,1.01324,-37.61959,2.0,45.0
1.0,34.0,156.54005,0.0,0.0028941918,0.9618941,0.0,-0.99999917,0.12286737,0.5617105,-37.598,2.0,50.0
1.0,35.0,154.37717,0.0,0.0016773131,0.9650459,0.0,-0.99999917,0.12286737,1.1777114,-37.550896,2.0,55.0
1.0,36.0,152.19968,0.0,0.0016773131,0.9681229,0.0,-0.99999917,0.12286737,1.1777114,-37.48521,3.0,0.0
1.0,37.0,151.43843,0.0,0.0016773131,0.969175,0.0,-0.99999917,0.12286737,1.1777114,-37.42217,3.0,5.0
1.0,38.0,152.76944,0.0,0.0016773131,0.96732736,0.0,-0.99999917,0.12286737,1.1777114,-37.390778,3.0,10.0
1.0,39.0,155.26472,0.0,0.0016773131,0.96376383,0.0,-0.99999917,0.12286737,1.1777114,-37.410275,3.0,15.0
1.0,40.0,157.687,0.0,0.0019515721,0.96018565,0.0,-0.99999917,0.12286737,1.1302379,-37.47603,3.0,20.0
1.0,41.0,159.34369,0.0,0.0023584429,0.9576741,0.0,-0.99999917,0.12286737,0.93728125,-37.564716,3.0,25.0
1.0,42.0,160.69958,0.0,0.0018050339,0.95558125,0.0,-0.99999917,0.12286737,1.1665641,-37.64892,3.0,30.0
1.0,43.0,162.49184,0.0,0.0025923476,0.952765,0.0,-0.99999917,0.12286737,0.7853478,-37.719337,3.0,35.0
1.0,44.0,165.45764,0.0,0.0016773131,0.94798535,0.0,-0.99999917,0.12286737,1.1777114,-37.792362,3.0,40.0
1.0,45.0,170.33424,0.0,0.0016773131,0.9398243,0.0,-0.99999917,0.12286737,1.1777114,-37.905563,3.0,45.0
1.0,46.0,173.09015,0.0,0.0016773131,0.9350582,0.0,-0.99999917,0.12286737,1.1777114,-38.101845,3.0,50.0
1.0,47.0,161.31804,0.0,0.0016773131,0.9546157,0.0,-0.99999917,0.12286737,1.1777114,-38.396408,3.0,55.0
1.0,48.0,158.70235,0.0,0.0016773131,0.95865244,0.0,-0.99999917,0.12286737,1.1777114,-38.694695,4.0,0.0
1.0,49.0,162.10715,0.0,0.0022127558,0.95337415,0.0,-0.99999917,0.12286737,1.0188316,-38.949802,4.0,5.0
1.0,50.0,168.39655,0.0,0.0016773131,0.9431101,0.0,-0.99999917,0.12286737,1.1777114,-39.184196,4.0,10.0
1.0,51.0,174.43477,0.0,0.0018914072,0.9326949,0.0,-0.99999917,0.12286737,1.1478411,-39.420597,4.0,15.0
1.0,52.0,177.27977,0.0,0.0019770968,0.92761666,0.0,-0.99999917,0.12286737,1.1217414,-39.670605,4.0,20.0
1.0,53.0,175.5388,0.0,0.0016773131,0.9307366,0.0,-0.99999917,0.12286737,1.1777114,-39.92855,4.0,25.0
1.0,54.0,171.11148,0.0,0.0016773131,0.9384909,0.0,-0.99999917,0.12286737,1.1777114,-40.169983,4.0,30.0
1.0,55.0,166.5822,0.0,0.0030537783,0.9461357,0.0,-0.99999917,0.12286737,0.434528,-40.365383,4.0,35.0
1.0,56.0,163.81647,0.0,0.0016773131,0.9506482,0.0,-0.99999917,0.12286737,1.1777114,-40.50057,4.0,40.0
1.0,57.0,163.152,0.0,0.004045215,0.9517137,0.0,-0.99999917,0.12286737,-0.42655313,-40.57989,4.0,45.0
1.0,58.0,164.5574,0.0,0.0016773131,0.94945145,0.0,-0.99999917,0.12286737,1.1777114,-40.61087,4.0,50.0
1.0,59.0,167.92401,0.0,0.0023203816,0.94390297,0.0,-0.99999917,0.12286737,0.9596894,-40.631714,4.0,55.0
1.0,60.0,172.9788,0.0,0.0016773131,0.9352528,0.0,-0.99999917,0.12286737,1.1777114,-40.74382,5.0,0.0
1.0,61.0,179.36102,0.0,0.0016773131,0.9238374,0.0,-0.99999917,0.12286737,1.1777114,-40.846935,5.0,5.0
1.0,62.0,186.31999,0.0,0.0020268837,0.91083854,0.0,-0.99999917,0.12286737,1.1035305,-40.90853,5.0,10.0
1.0,63.0,192.27623,0.0,0.0016773131,0.89931315,0.0,-0.99999917,0.12286737,1.1777114,-40.95762,5.0,15.0
1.0,64.0,195.61034,0.0,0.0016773131,0.892718,0.0,-0.99999917,0.12286737,1.1777114,-41.07499,5.0,20.0
1.0,65.0,195.94304,0.0,0.0016773131,0.8920547,0.0,-0.99999917,0.12286737,1.1777114,-41.352345,5.0,25.0
1.0,66.0,195.52998,0.0,0.002891877,0.8928781,0.0,-0.99999917,0.12286737,0.56351626,-41.838127,5.0,30.0
1.0,67.0,197.05478,0.0,0.0016773131,0.8898312,0.0,-0.99999917,0.12286737,1.1777114,-42.514133,5.0,35.0
1.0,68.0,201.66362,0.0,0.0032027182,0.88050765,0.0,-0.99999917,0.12286737,0.31170428,-43.336014,5.0,40.0
1.0,69.0,207.23572,0.0,0.004175597,0.8690249,0.0,-0.99999917,0.12286737,-0.54425395,-44.2582,5.0,45.0
1.0,70.0,211.03555,0.0,0.0018029299,0.8610746,0.0,-0.99999917,0.12286737,1.1669158,-45.23991,5.0,50.0
1.0,71.0,211.55933,0.0,0.0017706824,0.85997164,0.0,-0.99999917,0.12286737,1.1716374,-46.224327,5.0,55.0
1.0,72.0,209.92055,0.0,0.0016773131,0.863417,0.0,-0.99999917,0.12286737,1.1777114,-47.14598,6.0,0.0
1.0,73.0,207.84859,0.0,0.0026128727,0.8677489,0.0,-0.99999917,0.12286737,0.7710043,-47.94601,6.0,5.0
1.0,74.0,207.07285,0.0,0.0030291036,0.8693636,0.0,-0.99999917,0.12286737,0.454517,-48.59852,6.0,10.0
1.0,75.0,209.32277,0.0,0.0016773131,0.8646696,0.0,-0.99999917,0.12286737,1.1777114,-49.114838,6.0,15.0
1.0,76.0,213.93176,0.0,0.0016773131,0.8549552,0.0,-0.99999917,0.12286737,1.1777114,-49.541466,6.0,20.0
1.0,77.0,214.18288,0.0,0.0019737196,0.8544223,0.0,-0.99999917,0.12286737,1.1228992,-49.937218,6.0,25.0
1.0,78.0,215.87994,0.0,0.0016773131,0.85081154,0.0,-0.99999917,0.12286737,1.1777114,-50.32757,6.0,30.0
1.0,79.0,218.36472,0.0,0.0031721005,0.8454963,0.0,-0.99999917,0.12286737,0.33723605,-50.700836,6.0,35.0
1.0,80.0,220.9791,0.0,0.0016773131,0.839869,0.0,-0.99999917,0.12286737,1.1777114,-51.014183,6.0,40.0
1.0,81.0,223.06503,0.0,0.0028242967,0.83535486,0.0,-0.99999917,0.12286737,0.6156844,-51.2502,6.0,45.0
1.0,82.0,224.02669,0.0,0.0028085008,0.8332668,0.0,-0.99999917,0.12286737,0.6277183,-51.431755,6.0,50.0
1.0,83.0,223.7654,0.0,0.0027146002,0.8338345,0.0,-0.99999917,0.12286737,0.697894,-51.611797,6.0,55.0
1.0,84.0,223.23889,0.0,0.0019112786,0.8349776,0.0,-0.99999917,0.12286737,1.1424173,-51.83646,7.0,0.0
1.0,85.0,223.57016,0.0,0.0016773131,0.83425856,0.0,-0.99999917,0.12286737,1.1777114,-52.11227,7.0,5.0
1.0,86.0,225.21548,0.0,0.0029136417,0.8306796,0.0,-0.99999917,0.12286737,0.5464909,-52.414566,7.0,10.0
1.0,87.0,227.21452,0.0,0.0018634107,0.82631487,0.0,-0.99999917,0.12286737,1.154797,-52.709694,7.0,15.0
1.0,88.0,228.3523,0.0,0.0016773131,0.8238229,0.0,-0.99999917,0.12286737,1.1777114,-52.963787,7.0,20.0
1.0,89.0,228.04298,0.0,0.0016773131,0.8245009,0.0,-0.99999917,0.12286737,1.1777114,-53.162827,7.0,25.0
1.0,90.0,227.03778,0.0,0.0047341133,0.8267015,0.0,-0.99999917,0.12286737,-1.0509037,-53.350838,7.0,30.0
1.0,91.0,226.35966,0.0,0.0016773131,0.82818353,0.0,-0.99999917,0.12286737,1.1777114,-53.50362,7.0,35.0
1.0,92.0,226.68904,0.0,0.0018952813,0.8274639,0.0,-0.99999917,0.12286737,1.1468147,-53.61707,7.0,40.0
1.0,93.0,227.97821,0.0,0.0037680531,0.82464284,0.0,-0.99999917,0.12286737,-0.17829716,-53.694454,7.0,45.0
1.0,94.0,229.9799,0.0,0.0016773131,0.8202488,0.0,-0.99999917,0.12286737,1.1777114,-53.75266,7.0,50.0
1.0,95.0,232.2208,0.0,0.0016773131,0.8153104,0.0,-0.99999917,0.12286737,1.1777114,-53.810684,7.0,55.0
1.0,96.0,233.74762,40.0,0.0019677996,0.81193453,0.0,-0.99999917,0.12286737,1.1249043,-53.879368,8.0,0.0
1.0,97.0,233.59047,0.0,0.0016773131,0.81228244,0.0,-0.99999917,0.12286737,1.1777114,-53.958115,8.0,5.0
1.0,98.0,231.5376,0.0,0.0016773131,0.81681806,0.0,-0.99999917,0.12286737,1.1777114,-54.036594,8.0,10.0
1.0,99.0,228.97865,0.0,0.0016773131,0.8224488,0.0,-0.99999917,0.12286737,1.1777114,-54.102303,8.0,15.0
1.0,100.0,227.60768,0.0,0.0022524623,0.8254544,0.0,-0.99999917,0.12286737,0.9977776,-54.150597,8.0,20.0
1.0,101.0,228.4621,0.0,0.0026383153,0.8235822,0.0,-0.99999917,0.12286737,0.7530273,-54.189034,8.0,25.0
1.0,102.0,231.20422,0.0,0.0016773131,0.8175531,0.0,-0.99999917,0.12286737,1.1777114,-54.229942,8.0,30.0
1.0,103.0,235.14484,0.0,0.0027549637,0.8088377,0.0,-0.99999917,0.12286737,0.66802394,-54.28007,8.0,35.0
1.0,104.0,239.56685,0.0,0.0016773131,0.7989915,0.0,-0.99999917,0.12286737,1.1777114,-54.33251,8.0,40.0
1.0,105.0,243.73563,0.0,0.0023738854,0.7896511,0.0,-0.99999917,0.12286737,0.9279845,-54.381687,8.0,45.0
1.0,106.0,247.61191,0.0,0.002035498,0.7809203,0.0,-0.99999917,0.12286737,1.1001695,-54.423927,8.0,50.0
1.0,107.0,252.88252,0.0,0.0016773131,0.76898575,0.0,-0.99999917,0.12286737,1.1777114,-54.46115,8.0,55.0
1.0,108.0,257.42902,0.0,0.0016773131,0.7586388,0.0,-0.99999917,0.12286737,1.1777114,-54.501476,9.0,0.0
1.0,109.0,261.33963,0.0,0.0021019916,0.74970484,0.0,-0.99999917,0.12286737,1.0722735,-54.57002,9.0,5.0
1.0,110.0,264.70868,0.0,0.0016773131,0.74198544,0.0,-0.99999917,0.12286737,1.1777114,-54.68297,9.0,10.0
1.0,111.0,267.6487,0.0,0.0016773131,0.73523355,0.0,-0.99999917,0.12286737,1.1777114,-54.84304,9.0,15.0
1.0,112.0,270.32065,0.0,0.00175805,0.7290859,0.0,-0.99999917,0.12286737,1.1731371,-55.03251,9.0,20.0
1.0,113.0,272.9617,0.0,0.0026768749,0.72299963,0.0,-0.99999917,0.12286737,0.72538316,-55.225063,9.0,25.0
1.0,114.0,275.95657,0.0,0.0016773131,0.71608704,0.0,-0.99999917,0.12286737,1.1777114,-55.398056,9.0,30.0
1.0,115.0,279.70148,0.0,0.0016773131,0.70742905,0.0,-0.99999917,0.12286737,1.1777114,-55.540833,9.0,35.0
1.0,116.0,284.43195,0.0,0.0019224635,0.6964726,0.0,-0.99999917,0.12286737,1.1391922,-55.65012,9.0,40.0
1.0,117.0,290.04794,0.0,0.007395839,0.68344146,0.0,-0.99999917,0.12286737,-3.3793135,-55.727535,9.0,45.0
1.0,118.0,296.32455,0.0,0.0017945728,0.6688541,0.0,-0.99999917,0.12286737,1.16826,-55.776596,9.0,50.0
1.0,119.0,302.66263,0.0,0.0016773131,0.65410656,0.0,-0.99999917,0.12286737,1.1777114,-55.805984,9.0,55.0
1.0,120.0,307.66617,0.0,0.0017173302,0.6424566,0.0,-0.99999917,0.12286737,1.176561,-55.81498,10.0,0.0
1.0,121.0,309.8965,0.0,0.0030730278,0.63726234,0.0,-0.99999917,0.12286737,0.4188584,-55.81726,10.0,5.0
1.0,122.0,309.0653,0.0,0.0018446724,0.63919824,0.0,-0.99999917,0.12286737,1.1589879,-55.82591,10.0,10.0
1.0,123.0,307.32642,0.0,0.0021923864,0.64324784,0.0,-0.99999917,0.12286737,1.0292617,-55.849396,10.0,15.0
1.0,124.0,307.23804,0.0,0.0025085185,0.6434536,0.0,-0.99999917,0.12286737,0.84236026,-55.87877,10.0,20.0
1.0,125.0,309.987,0.0,0.0016773131,0.6370517,0.0,-0.99999917,0.12286737,1.1777114,-55.89923,10.0,25.0
1.0,126.0,313.8442,0.0,0.0016773131,0.62806803,0.0,-0.99999917,0.12286737,1.1777114,-55.89996,10.0,30.0
1.0,127.0,316.55762,0.0,0.0018071422,0.6217484,0.0,-0.99999917,0.12286737,1.1662067,-55.88556,10.0,35.0
1.0,128.0,317.1744,0.0,0.0016773131,0.6203119,0.0,-0.99999917,0.12286737,1.1777114,-55.869328,10.0,40.0
1.0,129.0,317.5012,0.0,0.001913505,0.6195509,0.0,-0.99999917,0.12286737,1.141785,-55.861076,10.0,45.0
1.0,130.0,319.8351,0.0,0.0016773131,0.61411583,0.0,-0.99999917,0.12286737,1.1777114,-55.85466,10.0,50.0
1.0,131.0,325.19852,0.0,0.0016773131,0.60162944,0.0,-0.99999917,0.12286737,1.1777114,-55.836075,10.0,55.0
1.0,132.0,331.90405,0.0,0.0016773131,0.58602905,0.0,-0.99999917,0.12286737,1.1777114,-55.795612,11.0,0.0
1.0,133.0,337.6271,0.0,0.0016773131,0.5727275,0.0,-0.99999917,0.12286737,1.1777114,-55.739407,11.0,5.0
1.0,134.0,340.04352,0.0,0.0016773131,0.56711566,0.0,-0.99999917,0.12286737,1.1777114,-55.68181,11.0,10.0
1.0,135.0,336.82953,0.0,0.0016773131,0.57458043,0.0,-0.99999917,0.12286737,1.1777114,-55.640972,11.0,15.0
1.0,136.0,329.20422,0.0,0.0016773131,0.5923085,0.0,-0.99999917,0.12286737,1.1777114,-55.638367,11.0,20.0
1.0,137.0,327.76736,0.0,0.0029402024,0.5956514,0.0,-0.99999917,0.12286737,0.5255741,-55.67533,11.0,25.0
1.0,138.0,325.70963,0.0,0.0016773131,0.6004399,0.0,-0.99999917,0.12286737,1.1777114,-55.688446,11.0,30.0
1.0,139.0,323.22763,0.0,0.001701118,0.60621715,0.0,-0.99999917,0.12286737,1.1773006,-55.70408,11.0,35.0
1.0,140.0,320.51807,0.0,0.0028354318,0.6125256,0.0,-0.99999917,0.12286737,0.607164,-55.722702,11.0,40.0
1.0,141.0,317.77762,0.0,0.002404381,0.61890715,0.0,-0.99999917,0.12286737,0.9092922,-55.74327,11.0,45.0
1.0,142.0,315.20715,0.0,0.00233253,0.6248936,0.0,-0.99999917,0.12286737,0.9526168,-55.76561,11.0,50.0
1.0,143.0,313.04242,0.0,0.0016773131,0.6299354,0.0,-0.99999917,0.12286737,1.1777114,-55.789215,11.0,55.0
1.0,144.0,311.5932,0.0,0.0016773131,0.63331074,0.0,-0.99999917,0.12286737,1.1777114,-55.814598,12.0,0.0
1.0,145.0,311.16583,0.0,0.0031016148,0.63430613,0.0,-0.99999917,0.12286737,0.3954705,-55.8396,12.0,5.0
1.0,146.0,311.90097,0.0,0.0016773131,0.632594,0.0,-0.99999917,0.12286737,1.1777114,-55.859634,12.0,10.0
1.0,147.0,313.58725,0.0,0.0016773131,0.62866646,0.0,-0.99999917,0.12286737,1.1777114,-55.87102,12.0,15.0
1.0,148.0,315.90784,0.0,0.0016773131,0.6232617,0.0,-0.99999917,0.12286737,1.1777114,-55.87039,12.0,20.0
1.0,149.0,318.36432,0.0,0.005208877,0.61754084,0.0,-0.99999917,0.12286737,-1.480352,-55.85922,12.0,25.0
1.0,150.0,320.07294,0.0,0.0016773131,0.61356205,0.0,-0.99999917,0.12286737,1.1777114,-55.842102,12.0,30.0
1.0,151.0,320.16226,0.0,0.0016773131,0.6133541,0.0,-0.99999917,0.12286737,1.1777114,-55.8282,12.0,35.0
1.0,152.0,318.5855,0.0,0.0026360436,0.61702573,0.0,-0.99999917,0.12286737,0.75464106,-55.822212,12.0,40.0
1.0,153.0,317.04858,0.0,0.0016773131,0.620605,0.0,-0.99999917,0.12286737,1.1777114,-55.82792,12.0,45.0
1.0,154.0,317.52917,0.0,0.0016773131,0.61948574,0.0,-0.99999917,0.12286737,1.1777114,-55.837555,12.0,50.0
1.0,155.0,320.88074,0.0,0.0016773131,0.6116811,0.0,-0.99999917,0.12286737,1.1777114,-55.83656,12.0,55.0
1.0,156.0,325.5681,80.0,0.002171732,0.6007693,0.0,-0.99999917,0.12286737,1.0395708,-55.815495,13.0,0.0
1.0,157.0,329.56696,0.0,0.0016773131,0.5914647,0.0,-0.99999917,0.12286737,1.1777114,-55.77938,13.0,5.0
1.0,158.0,331.42465,0.0,0.0016773131,0.5871439,0.0,-0.99999917,0.12286737,1.1777114,-55.741207,13.0,10.0
1.0,159.0,330.9071,0.0,0.0016773131,0.58834755,0.0,-0.99999917,0.12286737,1.1777114,-55.713127,13.0,15.0
1.0,160.0,328.17715,0.0,0.0016773131,0.59469795,0.0,-0.99999917,0.12286737,1.1777114,-55.701923,13.0,20.0
1.0,161.0,323.83417,0.0,0.0016773131,0.6048052,0.0,-0.99999917,0.12286737,1.1777114,-55.71031,13.0,25.0
1.0,162.0,319.29602,0.0,0.0016773131,0.6153712,0.0,-0.99999917,0.12286737,1.1777114,-55.736618,13.0,30.0
1.0,163.0,316.1082,0.0,0.0016773131,0.6227951,0.0,-0.99999917,0.12286737,1.1777114,-55.771385,13.0,35.0
1.0,164.0,315.74313,0.0,0.001991958,0.6236453,0.0,-0.99999917,0.12286737,1.1165274,-55.802162,13.0,40.0
1.0,165.0,319.61447,0.0,0.0016773131,0.6146296,0.0,-0.99999917,0.12286737,1.1777114,-55.815285,13.0,45.0
1.0,166.0,326.7677,0.0,0.0016773131,0.5979776,0.0,-0.99999917,0.12286737,1.1777114,-55.79724,13.0,50.0
1.0,167.0,330.27975,0.0,0.0038760924,0.5898067,0.0,-0.99999917,0.12286737,-0.2746756,-55.748505,13.0,55.0
1.0,168.0,335.29526,0.0,0.0019474201,0.5781455,0.0,-0.99999917,0.12286737,1.1315638,-55.710953,14.0,0.0
1.0,169.0,341.4593,0.0,0.0016773131,0.56382906,0.0,-0.99999917,0.12286737,1.1777114,-55.666534,14.0,5.0
1.0,170.0,348.4164,0.0,0.0016773131,0.54769456,0.0,-0.99999917,0.12286737,1.1777114,-55.6118,14.0,10.0
1.0,171.0,355.81467,0.0,0.0020503001,0.5305701,0.0,-0.99999917,0.12286737,1.0942549,-55.54651,14.0,15.0
1.0,172.0,363.3355,0.0,0.00280892,0.51320165,0.0,-0.99999917,0.12286737,0.6273998,-55.470844,14.0,20.0
1.0,173.0,370.8887,0.0,0.0016773131,0.4958037,0.0,-0.99999917,0.12286737,1.1777114,-55.385452,14.0,25.0
1.0,174.0,378.86115,0.0,0.0021090484,0.4774937,0.0,-0.99999917,0.12286737,1.0691186,-55.290585,14.0,30.0
1.0,175.0,387.71454,0.0,0.0016773131,0.45723024,0.0,-0.99999917,0.12286737,1.1777114,-55.18135,14.0,35.0
1.0,176.0,397.56778,0.0,0.0016773131,0.43477082,0.0,-0.99999917,0.12286737,1.1777114,-55.05272,14.0,40.0
1.0,177.0,407.8019,0.0,0.0018770744,0.4115526,0.0,-0.99999917,0.12286737,1.1515042,-54.90039,14.0,45.0
1.0,178.0,417.6572,0.0,0.0016773131,0.3893047,0.0,-0.99999917,0.12286737,1.1777114,-54.727135,14.0,50.0
1.0,179.0,426.59927,0.0,0.004644127,0.36921602,0.0,-0.99999917,0.12286737,-0.9692267,-54.53914,14.0,55.0
1.0,180.0,434.5649,0.0,0.0016773131,0.35140163,0.0,-0.99999917,0.12286737,1.1777114,-54.334957,15.0,0.0
1.0,181.0,441.6118,0.0,0.0026473599,0.3357067,0.0,-0.99999917,0.12286737,0.7465855,-54.118393,15.0,5.0
1.0,182.0,447.8509,0.0,0.0016773131,0.3218624,0.0,-0.99999917,0.12286737,1.1777114,-53.885887,15.0,10.0
1.0,183.0,453.50064,0.0,0.0025977136,0.30936813,0.0,-0.99999917,0.12286737,0.7816119,-53.6364,15.0,15.0
1.0,184.0,458.79984,0.0,0.0016773131,0.29768607,0.0,-0.99999917,0.12286737,1.1777114,-53.36295,15.0,20.0
1.0,185.0,463.9289,0.0,0.0016773131,0.28641334,0.0,-0.99999917,0.12286737,1.1777114,-53.05762,15.0,25.0
1.0,186.0,468.94022,0.0,0.0018622599,0.2754322,0.0,-0.99999917,0.12286737,1.1550654,-52.7078,15.0,30.0
1.0,187.0,473.879,0.0,0.0016773131,0.26464194,0.0,-0.99999917,0.12286737,1.1777114,-52.30308,15.0,35.0
1.0,188.0,478.9611,0.0,0.0016773131,0.25357175,0.0,-0.99999917,0.12286737,1.1777114,-51.83609,15.0,40.0
1.0,189.0,484.7621,0.0,0.0017975587,0.24097697,0.0,-0.99999917,0.12286737,1.1677893,-51.303246,15.0,45.0
1.0,190.0,491.88336,0.0,0.0016773131,0.22557618,0.0,-0.99999917,0.12286737,1.1777114,-50.699112,15.0,50.0
1.0,191.0,500.44717,0.0,0.0019495635,0.20714454,0.0,-0.99999917,0.12286737,1.1308814,-50.011864,15.0,55.0
1.0,192.0,509.55527,0.0,0.003241759,0.18764807,0.0,-0.99999917,0.12286737,0.27895558,-49.223602,16.0,0.0
1.0,193.0,518.0702,0.0,0.0016773131,0.16952096,0.0,-0.99999917,0.12286737,1.1777114,-48.311943,16.0,5.0
1.0,194.0,524.8554,0.0,0.0016773131,0.15514523,0.0,-0.99999917,0.12286737,1.1777114,-47.262337,16.0,10.0
1.0,195.0,528.7749,0.0,0.0016773131,0.14686878,0.0,-0.99999917,0.12286737,1.1777114,-46.05804,16.0,15.0
1.0,196.0,528.8751,0.0,0.0018110728,0.14665747,0.0,-0.99999917,0.12286737,1.1655263,-44.70645,16.0,20.0
1.0,197.0,526.34235,0.0,0.0016773131,0.152003,0.0,-0.99999917,0.12286737,1.1777114,-43.24794,16.0,25.0
1.0,198.0,526.4698,0.0,0.0073552905,0.15173383,0.0,-0.99999917,0.12286737,-3.3456054,-41.750996,16.0,30.0
1.0,199.0,528.3697,0.0,0.0016773131,0.14772357,0.0,-0.99999917,0.12286737,1.1777114,-40.250023,16.0,35.0
1.0,200.0,531.15436,0.0,0.001932941,0.14185442,0.0,-0.99999917,0.12286737,1.1360615,-38.824783,16.0,40.0
1.0,201.0,533.936,0.0,0.0016773131,0.1360019,0.0,-0.99999917,0.12286737,1.1777114,-37.54003,16.0,45.0
1.0,202.0,535.87616,0.0,0.0016773131,0.13192597,0.0,-0.99999917,0.12286737,1.1777114,-36.457146,16.0,50.0
1.0,203.0,536.53217,0.0,0.0016773131,0.1305489,0.0,-0.99999917,0.12286737,1.1777114,-35.610523,16.0,55.0
1.0,204.0,536.303,0.0,0.001945259,0.13102993,0.0,-0.99999917,0.12286737,1.1322476,-35.004143,17.0,0.0
1.0,205.0,535.7437,0.0,0.0016773131,0.13220401,0.0,-0.99999917,0.12286737,1.1777114,-34.607613,17.0,5.0
1.0,206.0,535.07574,0.0,0.0016773131,0.13360685,0.0,-0.99999917,0.12286737,1.1777114,-34.372078,17.0,10.0
1.0,207.0,533.81116,0.0,0.0016773131,0.13626431,0.0,-0.99999917,0.12286737,1.1777114,-34.244774,17.0,15.0
