epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,66.0,193.2334,0.0,0.0016773131,0.8974298,0.0,-0.99999917,0.12286737,1.1777114,-45.441917,5.0,30.0
1.0,67.0,195.64977,0.0,0.001955645,0.89263946,0.0,-0.99999917,0.12286737,1.1289219,-45.766888,5.0,35.0
1.0,68.0,199.15018,0.0,0.0016773131,0.8856129,0.0,-0.99999917,0.12286737,1.1777114,-46.09917,5.0,40.0
1.0,69.0,202.51515,0.0,0.0016773131,0.8787672,0.0,-0.99999917,0.12286737,1.1777114,-46.4498,5.0,45.0
1.0,70.0,204.39886,0.0,0.0026957565,0.8748983,0.0,-0.99999917,0.12286737,0.71167815,-46.809372,5.0,50.0
1.0,71.0,204.2033,0.0,0.0018525467,0.8753012,0.0,-0.99999917,0.12286737,1.1572732,-47.14811,5.0,55.0
1.0,72.0,202.91937,0.0,0.0033547014,0.87793916,0.0,-0.99999917,0.12286737,0.18310392,-47.442047,6.0,0.0
1.0,73.0,201.91194,0.0,0.0023922918,0.88000065,0.0,-0.99999917,0.12286737,0.91675436,-47.69426,6.0,5.0
1.0,74.0,202.5458,0.0,0.003358381,0.8787044,0.0,-0.99999917,0.12286737,0.17995548,-47.937874,6.0,10.0
1.0,75.0,206.18576,0.0,0.0016773131,0.87120515,0.0,-0.99999917,0.12286737,1.1777114,-48.208687,6.0,15.0
1.0,76.0,211.32045,0.0,0.0023388476,0.8604749,0.0,-0.99999917,0.12286737,0.94890904,-48.52608,6.0,20.0
1.0,77.0,209.77158,0.0,0.0023778195,0.86372936,0.0,-0.99999917,0.12286737,0.9255978,-48.88709,6.0,25.0
1.0,78.0,210.34267,0.0,0.0017338012,0.8625311,0.0,-0.99999917,0.12286737,1.1754407,-49.250374,6.0,30.0
1.0,79.0,212.36874,0.0,0.0016773131,0.8582639,0.0,-0.99999917,0.12286737,1.1777114,-49.570076,6.0,35.0
1.0,80.0,215.18481,0.0,0.0019973065,0.8522925,0.0,-0.99999917,0.12286737,1.1146039,-49.83925,6.0,40.0
1.0,81.0,218.12599,0.0,0.0016773131,0.84600836,0.0,-0.99999917,0.12286737,1.1777114,-50.07112,6.0,45.0
1.0,82.0,220.61465,0.0,0.0016773131,0.8406555,0.0,-0.99999917,0.12286737,1.1777114,-50.29911,6.0,50.0
1.0,83.0,222.77135,0.0,0.0016773131,0.8359917,0.0,-0.99999917,0.12286737,1.1777114,-50.56935,6.0,55.0
1.0,84.0,226.19997,0.0,0.0027797744,0.8285323,0.0,-0.99999917,0.12286737,0.64943945,-50.896786,7.0,0.0
1.0,85.0,232.64655,0.0,0.002309179,0.8143699,0.0,-0.99999917,0.12286737,0.9661435,-51.27478,7.0,5.0
1.0,86.0,242.20087,0.0,0.0020708665,0.793096,0.0,-0.99999917,0.12286737,1.0857519,-51.688583,7.0,10.0
1.0,87.0,251.43314,0.0,0.0016773131,0.7722745,0.0,-0.99999917,0.12286737,1.1777114,-52.127163,7.0,15.0
1.0,88.0,256.3467,0.0,0.0020007882,0.761106,0.0,-0.99999917,0.12286737,1.1133388,-52.568695,7.0,20.0
1.0,89.0,255.03465,0.0,0.0021184413,0.7640935,0.0,-0.99999917,0.12286737,1.064864,-53.009617,7.0,25.0
1.0,90.0,250.03107,0.0,0.0016773131,0.77545106,0.0,-0.99999917,0.12286737,1.1777114,-53.493126,7.0,30.0
1.0,91.0,244.7708,0.0,0.0016773131,0.78732365,0.0,-0.99999917,0.12286737,1.1777114,-53.957024,7.0,35.0
1.0,92.0,241.5359,0.0,0.0020745287,0.79458636,0.0,-0.99999917,0.12286737,1.0842036,-54.3667,7.0,40.0
1.0,93.0,240.15872,0.0,0.0016773131,0.79766864,0.0,-0.99999917,0.12286737,1.1777114,-54.710194,7.0,45.0
1.0,94.0,239.92014,0.0,0.0016773131,0.79820204,0.0,-0.99999917,0.12286737,1.1777114,-54.99124,7.0,50.0
1.0,95.0,240.30008,0.0,0.0016773131,0.79735255,0.0,-0.99999917,0.12286737,1.1777114,-55.216652,7.0,55.0
1.0,96.0,241.20174,40.0,0.0019226859,0.7953348,0.0,-0.99999917,0.12286737,1.1391269,-55.389538,8.0,0.0
1.0,97.0,242.61823,0.0,0.0016773131,0.79215986,0.0,-0.99999917,0.12286737,1.1777114,-55.504845,8.0,5.0
1.0,98.0,244.45293,0.0,0.0017841468,0.7880387,0.0,-0.99999917,0.12286737,1.1698197,-55.553967,8.0,10.0
1.0,99.0,246.40863,0.0,0.0016773131,0.783635,0.0,-0.99999917,0.12286737,1.1777114,-55.53281,8.0,15.0
1.0,100.0,248.16422,0.0,0.0024276592,0.779673,0.0,-0.99999917,0.12286737,0.89473605,-55.454575,8.0,20.0
1.0,101.0,249.50697,0.0,0.0020292548,0.7766372,0.0,-0.99999917,0.12286737,1.1026114,-55.352303,8.0,25.0
1.0,102.0,250.47507,0.0,0.0043014926,0.77444565,0.0,-0.99999917,0.12286737,-0.65824556,-55.270813,8.0,30.0
1.0,103.0,251.13757,0.0,0.0018244323,0.7729445,0.0,-0.99999917,0.12286737,1.1630801,-55.23577,8.0,35.0
1.0,104.0,251.53569,0.0,0.002588044,0.772042,0.0,-0.99999917,0.12286737,0.788337,-55.249176,8.0,40.0
1.0,105.0,251.69298,0.0,0.0016773131,0.7716853,0.0,-0.99999917,0.12286737,1.1777114,-55.292458,8.0,45.0
1.0,106.0,253.46976,0.0,0.0016773131,0.76765186,0.0,-0.99999917,0.12286737,1.1777114,-55.351273,8.0,50.0
1.0,107.0,261.85526,0.0,0.0026442655,0.7485247,0.0,-0.99999917,0.12286737,0.7487923,-55.40913,8.0,55.0
1.0,108.0,267.3491,0.0,0.0016773131,0.73592234,0.0,-0.99999917,0.12286737,1.1777114,-55.443054,9.0,0.0
1.0,109.0,270.5325,0.0,0.0037638305,0.72859806,0.0,-0.99999917,0.12286737,-0.17454267,-55.485508,9.0,5.0
1.0,110.0,271.9923,0.0,0.0035477476,0.7252346,0.0,-0.99999917,0.12286737,0.01606071,-55.534134,9.0,10.0
1.0,111.0,272.33102,0.0,0.0023290825,0.72445387,0.0,-0.99999917,0.12286737,0.9546317,-55.587303,9.0,15.0
1.0,112.0,272.2011,0.0,0.0022458795,0.7247533,0.0,-0.99999917,0.12286737,1.0013323,-55.642986,9.0,20.0
1.0,113.0,272.35577,0.0,0.0016773131,0.72439677,0.0,-0.99999917,0.12286737,1.1777114,-55.699776,9.0,25.0
1.0,114.0,273.7311,0.0,0.0016773131,0.7212247,0.0,-0.99999917,0.12286737,1.1777114,-55.756313,9.0,30.0
1.0,115.0,277.2015,0.0,0.0024195176,0.7132106,0.0,-0.99999917,0.12286737,0.8998549,-55.808586,9.0,35.0
1.0,116.0,282.83444,0.0,0.0026367125,0.7001749,0.0,-0.99999917,0.12286737,0.7541661,-55.849724,9.0,40.0
1.0,117.0,288.98935,0.0,0.0016773131,0.68589944,0.0,-0.99999917,0.12286737,1.1777114,-55.876163,9.0,45.0
1.0,118.0,293.7409,0.0,0.002097528,0.67486125,0.0,-0.99999917,0.12286737,1.0742503,-55.891644,9.0,50.0
1.0,119.0,296.09378,0.0,0.0016773131,0.66939074,0.0,-0.99999917,0.12286737,1.1777114,-55.901184,9.0,55.0
1.0,120.0,297.0277,0.0,0.0030828107,0.66721874,0.0,-0.99999917,0.12286737,0.41087043,-55.905964,10.0,0.0
1.0,121.0,297.9239,0.0,0.004561566,0.66513413,0.0,-0.99999917,0.12286737,-0.89426386,-55.911724,10.0,5.0
1.0,122.0,299.64905,0.0,0.0016773131,0.6611203,0.0,-0.99999917,0.12286737,1.1777114,-55.917664,10.0,10.0
1.0,123.0,301.97424,0.0,0.0016773131,0.6557089,0.0,-0.99999917,0.12286737,1.1777114,-55.921978,10.0,15.0
1.0,124.0,304.44165,0.0,0.0016773131,0.649965,0.0,-0.99999917,0.12286737,1.1777114,-55.923264,10.0,20.0
1.0,125.0,306.8181,0.0,0.0016773131,0.6444315,0.0,-0.99999917,0.12286737,1.1777114,-55.923428,10.0,25.0
1.0,126.0,309.34637,0.0,0.0016773131,0.63854367,0.0,-0.99999917,0.12286737,1.1777114,-55.922073,10.0,30.0
1.0,127.0,312.33432,0.0,0.0016773131,0.63158464,0.0,-0.99999917,0.12286737,1.1777114,-55.91609,10.0,35.0
1.0,128.0,315.70944,0.0,0.0016773131,0.6237238,0.0,-0.99999917,0.12286737,1.1777114,-55.902107,10.0,40.0
1.0,129.0,318.58957,0.0,0.0017514913,0.61701626,0.0,-0.99999917,0.12286737,1.1738354,-55.879875,10.0,45.0
1.0,130.0,319.97708,0.0,0.0016773131,0.61378527,0.0,-0.99999917,0.12286737,1.1777114,-55.85551,10.0,50.0
1.0,131.0,319.46988,0.0,0.0016773131,0.61496633,0.0,-0.99999917,0.12286737,1.1777114,-55.83796,10.0,55.0
1.0,132.0,317.93045,0.0,0.0016773131,0.61855125,0.0,-0.99999917,0.12286737,1.1777114,-55.833076,11.0,0.0
1.0,133.0,316.51926,0.0,0.0035552473,0.6218377,0.0,-0.99999917,0.12286737,0.009502411,-55.838333,11.0,5.0
1.0,134.0,316.39722,0.0,0.0016773131,0.62212193,0.0,-0.99999917,0.12286737,1.1777114,-55.845993,11.0,10.0
1.0,135.0,318.72546,0.0,0.0048219925,0.6166998,0.0,-0.99999917,0.12286737,-1.1306144,-55.84843,11.0,15.0
1.0,136.0,322.14142,0.0,0.0016773131,0.60874593,0.0,-0.99999917,0.12286737,1.1777114,-55.833313,11.0,20.0
1.0,137.0,319.7964,0.0,0.0055244337,0.6142061,0.0,-0.99999917,0.12286737,-1.7634436,-55.808174,11.0,25.0
1.0,138.0,320.7181,0.0,0.0030426388,0.61205983,0.0,-0.99999917,0.12286737,0.44356585,-55.81166,11.0,30.0
1.0,139.0,323.68457,0.0,0.0026525904,0.60515344,0.0,-0.99999917,0.12286737,0.74284804,-55.8045,11.0,35.0
1.0,140.0,327.47348,0.0,0.0016773131,0.5963352,0.0,-0.99999917,0.12286737,1.1777114,-55.782738,11.0,40.0
1.0,141.0,330.8625,0.0,0.0016773131,0.5884513,0.0,-0.99999917,0.12286737,1.1777114,-55.751877,11.0,45.0
1.0,142.0,332.71118,0.0,0.0016773131,0.58415234,0.0,-0.99999917,0.12286737,1.1777114,-55.719265,11.0,50.0
1.0,143.0,332.5372,0.0,0.0016773131,0.5845568,0.0,-0.99999917,0.12286737,1.1777114,-55.6941,11.0,55.0
1.0,144.0,331.25644,0.0,0.003423354,0.5875351,0.0,-0.99999917,0.12286737,0.12411916,-55.68236,12.0,0.0
1.0,145.0,330.0815,0.0,0.0016773131,0.5902678,0.0,-0.99999917,0.12286737,1.1777114,-55.680573,12.0,5.0
1.0,146.0,329.9665,0.0,0.0016773131,0.59053534,0.0,-0.99999917,0.12286737,1.1777114,-55.682907,12.0,10.0
1.0,147.0,331.3159,0.0,0.0021245964,0.58739686,0.0,-0.99999917,0.12286737,1.0620421,-55.68006,12.0,15.0
1.0,148.0,334.38693,0.0,0.0016773131,0.58025664,0.0,-0.99999917,0.12286737,1.1777114,-55.6678,12.0,20.0
1.0,149.0,339.2926,0.0,0.0024822194,0.5688592,0.0,-0.99999917,0.12286737,0.8596926,-55.642273,12.0,25.0
1.0,150.0,345.83954,0.0,0.0018034643,0.5536674,0.0,-0.99999917,0.12286737,1.1668268,-55.597878,12.0,30.0
1.0,151.0,353.70053,0.0,0.002778913,0.5354599,0.0,-0.99999917,0.12286737,0.6500875,-55.535526,12.0,35.0
1.0,152.0,362.05453,0.0,0.0023251886,0.5161569,0.0,-0.99999917,0.12286737,0.9569,-55.456116,12.0,40.0
1.0,153.0,369.03122,0.0,0.002261268,0.5000778,0.0,-0.99999917,0.12286737,0.9929836,-55.365547,12.0,45.0
1.0,154.0,372.61755,0.0,0.0016773131,0.49182826,0.0,-0.99999917,0.12286737,1.1777114,-55.276314,12.0,50.0
1.0,155.0,371.63446,0.0,0.0016773131,0.49408856,0.0,-0.99999917,0.12286737,1.1777114,-55.205673,12.0,55.0
1.0,156.0,366.67523,80.0,0.0016773131,0.5055031,0.0,-0.99999917,0.12286737,1.1777114,-55.167534,13.0,0.0
1.0,157.0,358.7807,0.0,0.0016773131,0.5237153,0.0,-0.99999917,0.12286737,1.1777114,-55.16501,13.0,5.0
1.0,158.0,349.22354,0.0,0.0016773131,0.54582465,0.0,-0.99999917,0.12286737,1.1777114,-55.194527,13.0,10.0
1.0,159.0,339.77292,0.0,0.0016773131,0.56774396,0.0,-0.99999917,0.12286737,1.1777114,-55.24846,13.0,15.0
1.0,160.0,332.31262,0.0,0.0016773131,0.5850791,0.0,-0.99999917,0.12286737,1.1777114,-55.31382,13.0,20.0
1.0,161.0,328.26245,0.0,0.0016773131,0.59449947,0.0,-0.99999917,0.12286737,1.1777114,-55.375305,13.0,25.0
1.0,162.0,327.94742,0.0,0.0019210794,0.5952325,0.0,-0.99999917,0.12286737,1.139598,-55.42034,13.0,30.0
1.0,163.0,331.36987,0.0,0.0016773131,0.58727133,0.0,-0.99999917,0.12286737,1.1777114,-55.443985,13.0,35.0
1.0,164.0,338.45905,0.0,0.002527917,0.57079506,0.0,-0.99999917,0.12286737,0.8294009,-55.44552,13.0,40.0
1.0,165.0,349.08542,0.0,0.0016773131,0.5461446,0.0,-0.99999917,0.12286737,1.1777114,-55.422928,13.0,45.0
1.0,166.0,359.85587,0.0,0.0016773131,0.5212321,0.0,-0.99999917,0.12286737,1.1777114,-55.372166,13.0,50.0
1.0,167.0,360.54065,0.0,0.0027903751,0.51965106,0.0,-0.99999917,0.12286737,0.6414486,-55.30609,13.0,55.0
1.0,168.0,362.36026,0.0,0.0016773131,0.5154515,0.0,-0.99999917,0.12286737,1.1777114,-55.29223,14.0,0.0
1.0,169.0,365.15692,0.0,0.0016773131,0.5090019,0.0,-0.99999917,0.12286737,1.1777114,-55.277794,14.0,5.0
1.0,170.0,368.77252,0.0,0.0018659363,0.5006733,0.0,-0.99999917,0.12286737,1.1542033,-55.25108,14.0,10.0
1.0,171.0,373.05225,0.0,0.0022173985,0.4908291,0.0,-0.99999917,0.12286737,1.0164186,-55.207954,14.0,15.0
1.0,172.0,377.84274,0.0,0.0024758491,0.4798294,0.0,-0.99999917,0.12286737,0.8638488,-55.14711,14.0,20.0
1.0,173.0,382.9606,0.0,0.0016773131,0.4681015,0.0,-0.99999917,0.12286737,1.1777114,-55.068516,14.0,25.0
1.0,174.0,388.15128,0.0,0.0016773131,0.4562327,0.0,-0.99999917,0.12286737,1.1777114,-54.9736,14.0,30.0
1.0,175.0,393.1957,0.0,0.0027528612,0.4447241,0.0,-0.99999917,0.12286737,0.66959107,-54.86488,14.0,35.0
1.0,176.0,398.25153,0.0,0.0016773131,0.43321607,0.0,-0.99999917,0.12286737,1.1777114,-54.747417,14.0,40.0
1.0,177.0,404.2673,0.0,0.0016773131,0.41955864,0.0,-0.99999917,0.12286737,1.1777114,-54.627193,14.0,45.0
1.0,178.0,412.3024,0.0,0.0031605498,0.4013792,0.0,-0.99999917,0.12286737,0.34683204,-54.502453,14.0,50.0
1.0,179.0,422.77795,0.0,0.00192584,0.37778914,0.0,-0.99999917,0.12286737,1.1381949,-54.36258,14.0,55.0
1.0,180.0,434.75082,0.0,0.0016773131,0.3509868,0.0,-0.99999917,0.12286737,1.1777114,-54.18257,15.0,0.0
1.0,181.0,446.99426,0.0,0.0016913022,0.32376033,0.0,-0.99999917,0.12286737,1.1775688,-53.96011,15.0,5.0
1.0,182.0,458.55457,0.0,0.0016773131,0.298226,0.0,-0.99999917,0.12286737,1.1777114,-53.699158,15.0,10.0
1.0,183.0,469.0519,0.0,0.0016773131,0.27518782,0.0,-0.99999917,0.12286737,1.1777114,-53.40403,15.0,15.0
1.0,184.0,478.24252,0.0,0.0016773131,0.2551349,0.0,-0.99999917,0.12286737,1.1777114,-53.074764,15.0,20.0
1.0,185.0,485.87024,0.0,0.0016773131,0.238576,0.0,-0.99999917,0.12286737,1.1777114,-52.70729,15.0,25.0
1.0,186.0,491.64847,0.0,0.0016773131,0.22608311,0.0,-0.99999917,0.12286737,1.1777114,-52.29226,15.0,30.0
1.0,187.0,495.34177,0.0,0.002574574,0.21812108,0.0,-0.99999917,0.12286737,0.79765034,-51.81297,15.0,35.0
1.0,188.0,497.16815,0.0,0.0019976161,0.21419044,0.0,-0.99999917,0.12286737,1.1144918,-51.24099,15.0,40.0
1.0,189.0,498.30615,0.0,0.0016773131,0.21174352,0.0,-0.99999917,0.12286737,1.1777114,-50.53206,15.0,45.0
1.0,190.0,500.08545,0.0,0.0016773131,0.20792109,0.0,-0.99999917,0.12286737,1.1777114,-49.62753,15.0,50.0
1.0,191.0,503.22824,0.0,0.0016773131,0.20117977,0.0,-0.99999917,0.12286737,1.1777114,-48.482826,15.0,55.0
1.0,192.0,507.1639,0.0,0.0030574158,0.19275628,0.0,-0.99999917,0.12286737,0.43157208,-47.10897,16.0,0.0
1.0,193.0,511.0183,0.0,0.0033309464,0.18452656,0.0,-0.99999917,0.12286737,0.20339262,-45.59931,16.0,5.0
1.0,194.0,513.9183,0.0,0.0021428338,0.17834777,0.0,-0.99999917,0.12286737,1.053526,-44.09762,16.0,10.0
1.0,195.0,514.9912,0.0,0.0016773131,0.17606457,0.0,-0.99999917,0.12286737,1.1777114,-42.735367,16.0,15.0
1.0,196.0,514.425,0.0,0.0016773131,0.17726931,0.0,-0.99999917,0.12286737,1.1777114,-41.596214,16.0,20.0
1.0,197.0,515.7407,0.0,0.0016773131,0.17447057,0.0,-0.99999917,0.12286737,1.1777114,-40.701584,16.0,25.0
1.0,198.0,518.7212,0.0,0.0016773131,0.16813903,0.0,-0.99999917,0.12286737,1.1777114,-39.989227,16.0,30.0
1.0,199.0,522.7118,0.0,0.0031196564,0.15968022,0.0,-0.99999917,0.12286737,0.3806398,-39.38155,16.0,35.0
1.0,200.0,527.0579,0.0,0.0018609852,0.15049185,0.0,-0.99999917,0.12286737,1.1553608,-38.802868,16.0,40.0
1.0,201.0,531.1052,0.0,0.0020386402,0.14195783,0.0,-0.99999917,0.12286737,1.0989286,-38.203526,16.0,45.0
1.0,202.0,534.27765,0.0,0.0040108957,0.13528377,0.0,-0.99999917,0.12286737,-0.3956505,-37.580837,16.0,50.0
1.0,203.0,536.6257,0.0,0.0016773131,0.13035268,0.0,-0.99999917,0.12286737,1.1777114,-36.97233,16.0,55.0
1.0,204.0,539.531,0.0,0.0016773131,0.124261186,0.0,-0.99999917,0.12286737,1.1777114,-36.423866,17.0,0.0
1.0,205.0,544.5119,0.0,0.0016773131,0.11384415,0.0,-0.99999917,0.12286737,1.1777114,-35.93519,17.0,5.0
1.0,206.0,551.67255,0.0,0.0017206835,0.09892592,0.0,-0.99999917,0.12286737,1.1763626,-35.470375,17.0,10.0
