epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,157.48979,0.0,0.0024268553,0.96048117,0.0,-0.99999917,0.12286737,0.8952428,-35.40662,2.0,5.0
1.0,26.0,160.59113,0.0,0.0053528957,0.95574987,0.0,-0.99999917,0.12286737,-1.6098417,-35.841194,2.0,10.0
1.0,27.0,163.48257,0.0,0.0016773131,0.9511845,0.0,-0.99999917,0.12286737,1.1777114,-36.306297,2.0,15.0
1.0,28.0,164.56505,0.0,0.0016773131,0.949439,0.0,-0.99999917,0.12286737,1.1777114,-36.79853,2.0,20.0
1.0,29.0,163.23337,0.0,0.0016773131,0.9515836,0.0,-0.99999917,0.12286737,1.1777114,-37.29019,2.0,25.0
1.0,30.0,160.99477,0.0,0.0016773131,0.9551212,0.0,-0.99999917,0.12286737,1.1777114,-37.71199,2.0,30.0
1.0,31.0,159.75398,0.0,0.005516223,0.9570443,0.0,-0.99999917,0.12286737,-1.7561086,-38.054596,2.0,35.0
1.0,32.0,160.61983,0.0,0.0022665993,0.9557052,0.0,-0.99999917,0.12286737,0.99005973,-38.322792,2.0,40.0
1.0,33.0,163.01012,0.0,0.0016773131,0.95194024,0.0,-0.99999917,0.12286737,1.1777114,-38.541256,2.0,45.0
1.0,34.0,165.94984,0.0,0.0018370418,0.94717824,0.0,-0.99999917,0.12286737,1.1605846,-38.73295,2.0,50.0
1.0,35.0,168.50581,0.0,0.0016773131,0.9429263,0.0,-0.99999917,0.12286737,1.1777114,-38.916298,2.0,55.0
1.0,36.0,169.83385,0.0,0.0026930713,0.94067806,0.0,-0.99999917,0.12286737,0.71363366,-39.099655,3.0,0.0
1.0,37.0,169.2101,0.0,0.0016773131,0.9417373,0.0,-0.99999917,0.12286737,1.1777114,-39.278458,3.0,5.0
1.0,38.0,166.70601,0.0,0.0016773131,0.94593084,0.0,-0.99999917,0.12286737,1.1777114,-39.438023,3.0,10.0
1.0,39.0,164.08308,0.0,0.0016773131,0.95021856,0.0,-0.99999917,0.12286737,1.1777114,-39.56286,3.0,15.0
1.0,40.0,163.37999,0.0,0.0030424646,0.95134896,0.0,-0.99999917,0.12286737,0.44370687,-39.65468,3.0,20.0
1.0,41.0,165.67137,0.0,0.0026590757,0.94763535,0.0,-0.99999917,0.12286737,0.7382021,-39.73886,3.0,25.0
1.0,42.0,169.9833,0.0,0.002851174,0.9404235,0.0,-0.99999917,0.12286737,0.59506667,-39.847244,3.0,30.0
1.0,43.0,174.85985,0.0,0.0016773131,0.9319428,0.0,-0.99999917,0.12286737,1.1777114,-39.993843,3.0,35.0
1.0,44.0,178.8451,0.0,0.0016773131,0.9247792,0.0,-0.99999917,0.12286737,1.1777114,-40.175774,3.0,40.0
1.0,45.0,180.48305,0.0,0.0018205061,0.9217785,0.0,-0.99999917,0.12286737,1.1638204,-40.375427,3.0,45.0
1.0,46.0,181.67355,0.0,0.002239959,0.91957784,0.0,-0.99999917,0.12286737,1.0045078,-40.582573,3.0,50.0
1.0,47.0,190.74686,0.0,0.0016800322,0.90230495,0.0,-0.99999917,0.12286737,1.1777059,-40.807106,3.0,55.0
1.0,48.0,192.47137,0.0,0.0023091668,0.89892983,0.0,-0.99999917,0.12286737,0.9661504,-41.127026,4.0,0.0
1.0,49.0,189.25043,0.0,0.0016773131,0.90521103,0.0,-0.99999917,0.12286737,1.1777114,-41.579193,4.0,5.0
1.0,50.0,183.48743,0.0,0.0016773131,0.9161941,0.0,-0.99999917,0.12286737,1.1777114,-42.13118,4.0,10.0
1.0,51.0,177.58583,0.0,0.0016773131,0.92706424,0.0,-0.99999917,0.12286737,1.1777114,-42.722878,4.0,15.0
1.0,52.0,173.82806,0.0,0.0019924913,0.9337642,0.0,-0.99999917,0.12286737,1.1163367,-43.28179,4.0,20.0
1.0,53.0,173.528,0.0,0.0016773131,0.9342913,0.0,-0.99999917,0.12286737,1.1777114,-43.744698,4.0,25.0
1.0,54.0,175.94113,0.0,0.0020361973,0.930019,0.0,-0.99999917,0.12286737,1.0998939,-44.06969,4.0,30.0
1.0,55.0,179.85516,0.0,0.0029393663,0.9229325,0.0,-0.99999917,0.12286737,0.52623487,-44.24286,4.0,35.0
1.0,56.0,184.18982,0.0,0.0016773131,0.9148741,0.0,-0.99999917,0.12286737,1.1777114,-44.273098,4.0,40.0
1.0,57.0,188.14522,0.0,0.0021756333,0.9073435,0.0,-0.99999917,0.12286737,1.0376445,-44.196125,4.0,45.0
1.0,58.0,191.04376,0.0,0.0017443472,0.9017258,0.0,-0.99999917,0.12286737,1.174533,-44.071037,4.0,50.0
1.0,59.0,192.6584,0.0,0.0016773131,0.89856213,0.0,-0.99999917,0.12286737,1.1777114,-43.942776,4.0,55.0
1.0,60.0,193.71942,0.0,0.0026328496,0.8964704,0.0,-0.99999917,0.12286737,0.7569071,-43.785667,5.0,0.0
1.0,61.0,195.12714,0.0,0.002615243,0.89367986,0.0,-0.99999917,0.12286737,0.7693387,-43.775093,5.0,5.0
1.0,62.0,197.34012,0.0,0.0048058084,0.8892588,0.0,-0.99999917,0.12286737,-1.1159397,-43.985313,5.0,10.0
1.0,63.0,199.87863,0.0,0.0052037355,0.8841383,0.0,-0.99999917,0.12286737,-1.4757208,-44.40896,5.0,15.0
1.0,64.0,202.04205,0.0,0.0016773131,0.8797348,0.0,-0.99999917,0.12286737,1.1777114,-44.99263,5.0,20.0
1.0,65.0,203.12735,0.0,0.0020838552,0.87751263,0.0,-0.99999917,0.12286737,1.0802149,-45.660995,5.0,25.0
1.0,66.0,202.42615,0.0,0.0018988815,0.87894934,0.0,-0.99999917,0.12286737,1.1458474,-46.331703,5.0,30.0
1.0,67.0,199.35033,0.0,0.0030949826,0.88520813,0.0,-0.99999917,0.12286737,0.4009087,-46.945335,5.0,35.0
1.0,68.0,194.28423,0.0,0.0016773131,0.89535284,0.0,-0.99999917,0.12286737,1.1777114,-47.456924,5.0,40.0
1.0,69.0,189.67854,0.0,0.002075484,0.9043818,0.0,-0.99999917,0.12286737,1.083798,-47.84078,5.0,45.0
1.0,70.0,188.2804,0.0,0.001789433,0.90708333,0.0,-0.99999917,0.12286737,1.1690453,-48.088615,5.0,50.0
1.0,71.0,191.3179,0.0,0.0016773131,0.9011904,0.0,-0.99999917,0.12286737,1.1777114,-48.21627,5.0,55.0
1.0,72.0,196.79105,0.0,0.0019039938,0.8903596,0.0,-0.99999917,0.12286737,1.1444515,-48.25723,6.0,0.0
1.0,73.0,201.94044,0.0,0.002116964,0.8799424,0.0,-0.99999917,0.12286737,1.0655373,-48.240784,6.0,5.0
1.0,74.0,204.00687,0.0,0.0018889493,0.8757055,0.0,-0.99999917,0.12286737,1.1484841,-48.18,6.0,10.0
1.0,75.0,200.23119,0.0,0.004120608,0.8834231,0.0,-0.99999917,0.12286737,-0.4945613,-48.078865,6.0,15.0
1.0,76.0,192.90305,0.0,0.002516647,0.89808077,0.0,-0.99999917,0.12286737,0.8369478,-47.935493,6.0,20.0
1.0,77.0,196.90417,0.0,0.0016773131,0.89013296,0.0,-0.99999917,0.12286737,1.1777114,-47.756035,6.0,25.0
1.0,78.0,199.88606,0.0,0.0016773131,0.8841232,0.0,-0.99999917,0.12286737,1.1777114,-47.616302,6.0,30.0
1.0,79.0,202.21475,0.0,0.0018562388,0.8793818,0.0,-0.99999917,0.12286737,1.1564459,-47.60397,6.0,35.0
1.0,80.0,204.25627,0.0,0.0016773131,0.87519205,0.0,-0.99999917,0.12286737,1.1777114,-47.740395,6.0,40.0
1.0,81.0,206.3767,0.0,0.0016773131,0.8708092,0.0,-0.99999917,0.12286737,1.1777114,-48.00007,6.0,45.0
1.0,82.0,208.91817,0.0,0.0018268328,0.8655161,0.0,-0.99999917,0.12286737,1.1626188,-48.322487,6.0,50.0
1.0,83.0,212.03073,0.0,0.0016773131,0.85897756,0.0,-0.99999917,0.12286737,1.1777114,-48.637745,6.0,55.0
1.0,84.0,215.45618,0.0,0.002116266,0.8517147,0.0,-0.99999917,0.12286737,1.0658549,-48.90172,7.0,0.0
1.0,85.0,218.84985,0.0,0.003122639,0.8444547,0.0,-0.99999917,0.12286737,0.378183,-49.129486,7.0,5.0
1.0,86.0,221.94365,0.0,0.0016773131,0.83778423,0.0,-0.99999917,0.12286737,1.1777114,-49.37864,7.0,10.0
1.0,87.0,224.63211,0.0,0.0016773131,0.83195,0.0,-0.99999917,0.12286737,1.1777114,-49.71553,7.0,15.0
1.0,88.0,226.85634,0.0,0.002067407,0.82709825,0.0,-0.99999917,0.12286737,1.087205,-50.186882,7.0,20.0
1.0,89.0,228.62386,0.0,0.0019942992,0.82322735,0.0,-0.99999917,0.12286737,1.1156884,-50.791313,7.0,25.0
1.0,90.0,230.0834,0.0,0.0020403857,0.8200211,0.0,-0.99999917,0.12286737,1.0982357,-51.344765,7.0,30.0
1.0,91.0,231.39508,0.0,0.0016876097,0.81713235,0.0,-0.99999917,0.12286737,1.1776339,-51.85994,7.0,35.0
1.0,92.0,232.54369,0.0,0.0016773131,0.8145972,0.0,-0.99999917,0.12286737,1.1777114,-52.34249,7.0,40.0
1.0,93.0,233.1417,0.0,0.0016773131,0.81327534,0.0,-0.99999917,0.12286737,1.1777114,-52.784496,7.0,45.0
1.0,94.0,232.76964,0.0,0.0016965471,0.8140979,0.0,-0.99999917,0.12286737,1.1774424,-53.179283,7.0,50.0
1.0,95.0,231.45393,0.0,0.0016773131,0.8170026,0.0,-0.99999917,0.12286737,1.1777114,-53.519295,7.0,55.0
1.0,96.0,230.16862,40.0,0.0023706034,0.81983364,0.0,-0.99999917,0.12286737,0.92997,-53.7987,8.0,0.0
1.0,97.0,230.03189,0.0,0.0016773131,0.8201344,0.0,-0.99999917,0.12286737,1.1777114,-54.016327,8.0,5.0
1.0,98.0,231.51921,0.0,0.0016773131,0.81685865,0.0,-0.99999917,0.12286737,1.1777114,-54.17741,8.0,10.0
1.0,99.0,233.73027,0.0,0.0021387883,0.811973,0.0,-0.99999917,0.12286737,1.055435,-54.290394,8.0,15.0
1.0,100.0,235.50772,0.0,0.0016773131,0.8080322,0.0,-0.99999917,0.12286737,1.1777114,-54.36892,8.0,20.0
1.0,101.0,236.14986,0.0,0.0016773131,0.8066058,0.0,-0.99999917,0.12286737,1.1777114,-54.425198,8.0,25.0
1.0,102.0,235.94376,0.0,0.0016773131,0.8070638,0.0,-0.99999917,0.12286737,1.1777114,-54.46654,8.0,30.0
1.0,103.0,235.38103,0.0,0.0016773131,0.8083135,0.0,-0.99999917,0.12286737,1.1777114,-54.496193,8.0,35.0
1.0,104.0,234.92549,0.0,0.0016773131,0.8093243,0.0,-0.99999917,0.12286737,1.1777114,-54.516727,8.0,40.0
1.0,105.0,235.02342,0.0,0.0016773131,0.8091071,0.0,-0.99999917,0.12286737,1.1777114,-54.533096,8.0,45.0
1.0,106.0,237.5752,0.0,0.0018989851,0.80343443,0.0,-0.99999917,0.12286737,1.1458193,-54.553364,8.0,50.0
1.0,107.0,246.7736,0.0,0.005196468,0.782812,0.0,-0.99999917,0.12286737,-1.469174,-54.583378,8.0,55.0
1.0,108.0,254.63588,0.0,0.0025061101,0.7650008,0.0,-0.99999917,0.12286737,0.843959,-54.621906,9.0,0.0
1.0,109.0,261.4049,0.0,0.0016773131,0.7495554,0.0,-0.99999917,0.12286737,1.1777114,-54.693123,9.0,5.0
1.0,110.0,267.32892,0.0,0.0021828678,0.73596865,0.0,-0.99999917,0.12286737,1.0340466,-54.783257,9.0,10.0
1.0,111.0,272.67114,0.0,0.0016773131,0.72366965,0.0,-0.99999917,0.12286737,1.1777114,-54.880516,9.0,15.0
1.0,112.0,277.696,0.0,0.0031018194,0.7120674,0.0,-0.99999917,0.12286737,0.3953024,-54.983856,9.0,20.0
1.0,113.0,282.38303,0.0,0.0016782412,0.70122063,0.0,-0.99999917,0.12286737,1.1777107,-55.097042,9.0,25.0
1.0,114.0,286.07132,0.0,0.0016773131,0.69267106,0.0,-0.99999917,0.12286737,1.1777114,-55.22535,9.0,30.0
1.0,115.0,288.02835,0.0,0.0016773131,0.6881302,0.0,-0.99999917,0.12286737,1.1777114,-55.365883,9.0,35.0
1.0,116.0,288.1874,0.0,0.0023110763,0.687761,0.0,-0.99999917,0.12286737,0.96505487,-55.512257,9.0,40.0
1.0,117.0,287.90292,0.0,0.0020289074,0.6884213,0.0,-0.99999917,0.12286737,1.1027464,-55.65479,9.0,45.0
1.0,118.0,288.75836,0.0,0.0037087214,0.6864357,0.0,-0.99999917,0.12286737,-0.12563705,-55.780354,9.0,50.0
1.0,119.0,291.48782,0.0,0.0035174661,0.680097,0.0,-0.99999917,0.12286737,0.04249406,-55.87344,9.0,55.0
1.0,120.0,295.01898,0.0,0.0020612646,0.67189,0.0,-0.99999917,0.12286737,1.0897626,-55.924805,10.0,0.0
1.0,121.0,297.95428,0.0,0.0019457159,0.6650634,0.0,-0.99999917,0.12286737,1.1321033,-55.948593,10.0,5.0
1.0,122.0,299.6852,0.0,0.0024900164,0.66103613,0.0,-0.99999917,0.12286737,0.85458314,-55.958626,10.0,10.0
1.0,123.0,301.27805,0.0,0.0026446402,0.6573293,0.0,-0.99999917,0.12286737,0.74852526,-55.964493,10.0,15.0
1.0,124.0,304.05417,0.0,0.0018525657,0.65086704,0.0,-0.99999917,0.12286737,1.1572689,-55.965027,10.0,20.0
1.0,125.0,308.21637,0.0,0.0016773131,0.6411753,0.0,-0.99999917,0.12286737,1.1777114,-55.954494,10.0,25.0
1.0,126.0,311.58832,0.0,0.0022989153,0.6333221,0.0,-0.99999917,0.12286737,0.97199833,-55.930515,10.0,30.0
1.0,127.0,311.66248,0.0,0.0022794164,0.63314945,0.0,-0.99999917,0.12286737,0.9829651,-55.90567,10.0,35.0
1.0,128.0,307.75275,0.0,0.0016773131,0.642255,0.0,-0.99999917,0.12286737,1.1777114,-55.898922,10.0,40.0
1.0,129.0,303.04254,0.0,0.0016773131,0.65322214,0.0,-0.99999917,0.12286737,1.1777114,-55.92049,10.0,45.0
1.0,130.0,301.39478,0.0,0.0016773131,0.65705764,0.0,-0.99999917,0.12286737,1.1777114,-55.955208,10.0,50.0
1.0,131.0,304.82047,0.0,0.0016773131,0.64908296,0.0,-0.99999917,0.12286737,1.1777114,-55.977455,10.0,55.0
1.0,132.0,311.39456,0.0,0.0020581947,0.6337734,0.0,-0.99999917,0.12286737,1.0910298,-55.96766,11.0,0.0
1.0,133.0,318.26633,0.0,0.0017049273,0.61776906,0.0,-0.99999917,0.12286737,1.1771597,-55.929535,11.0,5.0
1.0,134.0,322.5854,0.0,0.0019494107,0.60771227,0.0,-0.99999917,0.12286737,1.1309301,-55.879,11.0,10.0
1.0,135.0,321.50183,0.0,0.0016773131,0.610235,0.0,-0.99999917,0.12286737,1.1777114,-55.836296,11.0,15.0
1.0,136.0,316.77914,0.0,0.0016773131,0.6212325,0.0,-0.99999917,0.12286737,1.1777114,-55.825775,11.0,20.0
1.0,137.0,322.05127,0.0,0.0016773131,0.60895574,0.0,-0.99999917,0.12286737,1.1777114,-55.84562,11.0,25.0
1.0,138.0,327.0644,0.0,0.0016773131,0.5972871,0.0,-0.99999917,0.12286737,1.1777114,-55.81555,11.0,30.0
1.0,139.0,331.32892,0.0,0.0016773131,0.5873665,0.0,-0.99999917,0.12286737,1.1777114,-55.775467,11.0,35.0
1.0,140.0,334.3554,0.0,0.0016773131,0.58032995,0.0,-0.99999917,0.12286737,1.1777114,-55.73398,11.0,40.0
1.0,141.0,335.65436,0.0,0.0036277522,0.577311,0.0,-0.99999917,0.12286737,-0.054130435,-55.697132,11.0,45.0
1.0,142.0,334.8174,0.0,0.0028606185,0.57925606,0.0,-0.99999917,0.12286737,0.5877801,-55.66937,11.0,50.0
1.0,143.0,332.08423,0.0,0.002104989,0.5856101,0.0,-0.99999917,0.12286737,1.0709379,-55.656967,11.0,55.0
1.0,144.0,329.07156,0.0,0.0016773131,0.5926171,0.0,-0.99999917,0.12286737,1.1777114,-55.661583,12.0,0.0
1.0,145.0,327.62085,0.0,0.0016773131,0.5959923,0.0,-0.99999917,0.12286737,1.1777114,-55.67594,12.0,5.0
1.0,146.0,328.7789,0.0,0.0030277742,0.59329796,0.0,-0.99999917,0.12286737,0.45559084,-55.686794,12.0,10.0
1.0,147.0,331.90433,0.0,0.0016773131,0.5860284,0.0,-0.99999917,0.12286737,1.1777114,-55.681675,12.0,15.0
1.0,148.0,335.94162,0.0,0.0022992683,0.57664347,0.0,-0.99999917,0.12286737,0.9717978,-55.65884,12.0,20.0
1.0,149.0,339.69977,0.0,0.0040615336,0.56791383,0.0,-0.99999917,0.12286737,-0.44125986,-55.620384,12.0,25.0
1.0,150.0,341.7,0.0,0.0021050146,0.56327033,0.0,-0.99999917,0.12286737,1.0709264,-55.579376,12.0,30.0
1.0,151.0,340.5465,0.0,0.0016773131,0.5659479,0.0,-0.99999917,0.12286737,1.1777114,-55.549904,12.0,35.0
1.0,152.0,336.0484,0.0,0.0019434247,0.57639533,0.0,-0.99999917,0.12286737,1.1328245,-55.544167,12.0,40.0
1.0,153.0,330.57565,0.0,0.0016773131,0.5891184,0.0,-0.99999917,0.12286737,1.1777114,-55.56846,12.0,45.0
1.0,154.0,326.90598,0.0,0.0016773131,0.5976558,0.0,-0.99999917,0.12286737,1.1777114,-55.610313,12.0,50.0
1.0,155.0,326.25916,0.0,0.0016773131,0.59916097,0.0,-0.99999917,0.12286737,1.1777114,-55.647655,12.0,55.0
1.0,156.0,326.5449,80.0,0.0031911412,0.598496,0.0,-0.99999917,0.12286737,0.3213743,-55.665184,13.0,0.0
1.0,157.0,325.0863,0.0,0.0016773131,0.6018907,0.0,-0.99999917,0.12286737,1.1777114,-55.669743,13.0,5.0
1.0,158.0,320.73383,0.0,0.0016773131,0.61202323,0.0,-0.99999917,0.12286737,1.1777114,-55.681274,13.0,10.0
1.0,159.0,315.587,0.0,0.0016773131,0.6240089,0.0,-0.99999917,0.12286737,1.1777114,-55.713062,13.0,15.0
1.0,160.0,312.43234,0.0,0.0016773131,0.63135636,0.0,-0.99999917,0.12286737,1.1777114,-55.75885,13.0,20.0
1.0,161.0,312.99033,0.0,0.0016773131,0.6300568,0.0,-0.99999917,0.12286737,1.1777114,-55.800888,13.0,25.0
1.0,162.0,316.60715,0.0,0.0016773131,0.62163305,0.0,-0.99999917,0.12286737,1.1777114,-55.822136,13.0,30.0
1.0,163.0,322.0055,0.0,0.0016773131,0.6090624,0.0,-0.99999917,0.12286737,1.1777114,-55.81821,13.0,35.0
1.0,164.0,327.8349,0.0,0.0016773131,0.5954942,0.0,-0.99999917,0.12286737,1.1777114,-55.792297,13.0,40.0
1.0,165.0,332.68625,0.0,0.0021931299,0.58421034,0.0,-0.99999917,0.12286737,1.0288857,-55.75208,13.0,45.0
1.0,166.0,336.40732,0.0,0.0016773131,0.57556134,0.0,-0.99999917,0.12286737,1.1777114,-55.70887,13.0,50.0
1.0,167.0,341.93765,0.0,0.0016773131,0.56271875,0.0,-0.99999917,0.12286737,1.1777114,-55.668995,13.0,55.0
1.0,168.0,345.3012,0.0,0.0016773131,0.5549157,0.0,-0.99999917,0.12286737,1.1777114,-55.616817,14.0,0.0
1.0,169.0,348.13815,0.0,0.0033294046,0.5483394,0.0,-0.99999917,0.12286737,0.20470726,-55.573463,14.0,5.0
1.0,170.0,352.08826,0.0,0.0016773131,0.53919095,0.0,-0.99999917,0.12286737,1.1777114,-55.532455,14.0,10.0
1.0,171.0,358.79486,0.0,0.0016773131,0.52368265,0.0,-0.99999917,0.12286737,1.1777114,-55.483322,14.0,15.0
1.0,172.0,369.70596,0.0,0.0017557304,0.49852484,0.0,-0.99999917,0.12286737,1.1733903,-55.40936,14.0,20.0
1.0,173.0,384.66742,0.0,0.0016773131,0.46419582,0.0,-0.99999917,0.12286737,1.1777114,-55.294113,14.0,25.0
1.0,174.0,400.11288,0.0,0.0016773131,0.42898607,0.0,-0.99999917,0.12286737,1.1777114,-55.129486,14.0,30.0
1.0,175.0,411.95135,0.0,0.0030405307,0.40217188,0.0,-0.99999917,0.12286737,0.44527376,-54.932613,14.0,35.0
1.0,176.0,418.27545,0.0,0.0016773131,0.3879127,0.0,-0.99999917,0.12286737,1.1777114,-54.735123,14.0,40.0
1.0,177.0,421.80862,0.0,0.0016773131,0.3799666,0.0,-0.99999917,0.12286737,1.1777114,-54.56488,14.0,45.0
1.0,178.0,426.13742,0.0,0.0016773131,0.37025124,0.0,-0.99999917,0.12286737,1.1777114,-54.41385,14.0,50.0
1.0,179.0,433.00058,0.0,0.0016773131,0.35489404,0.0,-0.99999917,0.12286737,1.1777114,-54.255363,14.0,55.0
1.0,180.0,440.20218,0.0,0.00192944,0.3388413,0.0,-0.99999917,0.12286737,1.1371194,-54.066433,15.0,0.0
1.0,181.0,444.85504,0.0,0.003547181,0.32850397,0.0,-0.99999917,0.12286737,0.016556144,-53.843163,15.0,5.0
1.0,182.0,445.92062,0.0,0.0016773131,0.32614034,0.0,-0.99999917,0.12286737,1.1777114,-53.59674,15.0,10.0
1.0,183.0,446.2825,0.0,0.0022884523,0.325338,0.0,-0.99999917,0.12286737,0.97790873,-53.337948,15.0,15.0
1.0,184.0,449.52054,0.0,0.0017829445,0.31816578,0.0,-0.99999917,0.12286737,1.1699911,-53.05214,15.0,20.0
1.0,185.0,457.3834,0.0,0.0016773131,0.30080512,0.0,-0.99999917,0.12286737,1.1777114,-52.722946,15.0,25.0
1.0,186.0,467.72375,0.0,0.0027197162,0.27809483,0.0,-0.99999917,0.12286737,0.69413376,-52.347523,15.0,30.0
1.0,187.0,477.6197,0.0,0.0026778681,0.25649035,0.0,-0.99999917,0.12286737,0.7246649,-51.942116,15.0,35.0
1.0,188.0,485.27185,0.0,0.0018485948,0.23987225,0.0,-0.99999917,0.12286737,1.1581422,-51.51358,15.0,40.0
1.0,189.0,491.26343,0.0,0.0016773131,0.22691423,0.0,-0.99999917,0.12286737,1.1777114,-51.044464,15.0,45.0
1.0,190.0,496.6856,0.0,0.0016773131,0.21522848,0.0,-0.99999917,0.12286737,1.1777114,-50.511337,15.0,50.0
1.0,191.0,502.2008,0.0,0.0016773131,0.20338224,0.0,-0.99999917,0.12286737,1.1777114,-49.906563,15.0,55.0
1.0,192.0,507.55832,0.0,0.0031250378,0.19191326,0.0,-0.99999917,0.12286737,0.37620592,-49.23789,16.0,0.0
1.0,193.0,512.29346,0.0,0.0016773131,0.18180838,0.0,-0.99999917,0.12286737,1.1777114,-48.48825,16.0,5.0
1.0,194.0,515.9424,0.0,0.0019734758,0.17404178,0.0,-0.99999917,0.12286737,1.1229824,-47.59111,16.0,10.0
1.0,195.0,518.04205,0.0,0.0016773131,0.16958074,0.0,-0.99999917,0.12286737,1.1777114,-46.437714,16.0,15.0
1.0,196.0,519.07806,0.0,0.0016773131,0.16738176,0.0,-0.99999917,0.12286737,1.1777114,-44.988075,16.0,20.0
1.0,197.0,521.96826,0.0,0.0016773131,0.16125473,0.0,-0.99999917,0.12286737,1.1777114,-43.340935,16.0,25.0
1.0,198.0,524.70807,0.0,0.0016773131,0.1554567,0.0,-0.99999917,0.12286737,1.1777114,-41.70148,16.0,30.0
1.0,199.0,527.3725,0.0,0.002051636,0.1498278,0.0,-0.99999917,0.12286737,1.0937127,-40.258533,16.0,35.0
1.0,200.0,530.0367,0.0,0.0016773131,0.14420877,0.0,-0.99999917,0.12286737,1.1777114,-39.053738,16.0,40.0
1.0,201.0,532.77606,0.0,0.0016773131,0.13844113,0.0,-0.99999917,0.12286737,1.1777114,-38.040874,16.0,45.0
1.0,202.0,535.6435,0.0,0.0021198012,0.13241449,0.0,-0.99999917,0.12286737,1.0642427,-37.178856,16.0,50.0
1.0,203.0,538.5124,0.0,0.0017800292,0.12639567,0.0,-0.99999917,0.12286737,1.1703993,-36.4479,16.0,55.0
1.0,204.0,540.87445,0.0,0.0016773131,0.12144836,0.0,-0.99999917,0.12286737,1.1777114,-35.8378,17.0,0.0
1.0,205.0,542.2073,0.0,0.0016773131,0.118659936,0.0,-0.99999917,0.12286737,1.1777114,-35.332745,17.0,5.0
1.0,206.0,542.59515,0.0,0.0016773131,0.117848985,0.0,-0.99999917,0.12286737,1.1777114,-34.91055,17.0,10.0
1.0,207.0,543.41113,0.0,0.0016773131,0.11614355,0.0,-0.99999917,0.12286737,1.1777114,-34.5483,17.0,15.0
