epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,77.0,211.6876,0.0,0.0019874594,0.8597013,0.0,-0.99999917,0.12286737,1.118126,-50.057667,6.0,25.0
1.0,78.0,214.2714,0.0,0.0016773131,0.85423434,0.0,-0.99999917,0.12286737,1.1777114,-50.550884,6.0,30.0
1.0,79.0,223.29678,0.0,0.0016773131,0.83485204,0.0,-0.99999917,0.12286737,1.1777114,-50.96987,6.0,35.0
1.0,80.0,234.6374,0.0,0.0024014025,0.8099632,0.0,-0.99999917,0.12286737,0.911137,-51.364,6.0,40.0
1.0,81.0,244.16702,0.0,0.0016773131,0.7886815,0.0,-0.99999917,0.12286737,1.1777114,-51.77236,6.0,45.0
1.0,82.0,248.08647,0.0,0.0016773131,0.77984864,0.0,-0.99999917,0.12286737,1.1777114,-52.206528,6.0,50.0
1.0,83.0,245.2126,0.0,0.0023975994,0.7863294,0.0,-0.99999917,0.12286737,0.9134866,-52.641823,6.0,55.0
1.0,84.0,239.92113,0.0,0.0024626278,0.79819983,0.0,-0.99999917,0.12286737,0.87242115,-53.05056,7.0,0.0
1.0,85.0,237.60283,0.0,0.0023111126,0.80337286,0.0,-0.99999917,0.12286737,0.965034,-53.41183,7.0,5.0
1.0,86.0,241.30482,0.0,0.0020126717,0.79510397,0.0,-0.99999917,0.12286737,1.1089426,-53.728493,7.0,10.0
1.0,87.0,249.09377,0.0,0.0016773131,0.7775719,0.0,-0.99999917,0.12286737,1.1777114,-54.017788,7.0,15.0
1.0,88.0,257.9319,0.0,0.002418754,0.75749165,0.0,-0.99999917,0.12286737,0.9003335,-54.298607,7.0,20.0
1.0,89.0,265.32068,0.0,0.0016855481,0.7405811,0.0,-0.99999917,0.12286737,1.1776618,-54.586784,7.0,25.0
1.0,90.0,269.90768,0.0,0.0016773131,0.7300368,0.0,-0.99999917,0.12286737,1.1777114,-54.89299,7.0,30.0
1.0,91.0,270.71222,0.0,0.0016773131,0.72818416,0.0,-0.99999917,0.12286737,1.1777114,-55.13481,7.0,35.0
1.0,92.0,267.5715,0.0,0.0016773131,0.7354111,0.0,-0.99999917,0.12286737,1.1777114,-55.30274,7.0,40.0
1.0,93.0,262.06058,0.0,0.0022942906,0.7480546,0.0,-0.99999917,0.12286737,0.97461796,-55.419292,7.0,45.0
1.0,94.0,256.10358,0.0,0.0016773131,0.7616598,0.0,-0.99999917,0.12286737,1.1777114,-55.511818,7.0,50.0
1.0,95.0,251.14578,0.0,0.0016773131,0.7729259,0.0,-0.99999917,0.12286737,1.1777114,-55.607468,7.0,55.0
1.0,96.0,247.61493,40.0,0.0029543096,0.7809135,0.0,-0.99999917,0.12286737,0.5144042,-55.720367,8.0,0.0
1.0,97.0,245.66786,0.0,0.0022353402,0.78530425,0.0,-0.99999917,0.12286737,1.006971,-55.840363,8.0,5.0
1.0,98.0,245.19688,0.0,0.0016773131,0.78636473,0.0,-0.99999917,0.12286737,1.1777114,-55.94354,8.0,10.0
1.0,99.0,245.52228,0.0,0.0025590116,0.78563213,0.0,-0.99999917,0.12286737,0.8083298,-56.007767,8.0,15.0
1.0,100.0,245.8816,0.0,0.0018692514,0.78482276,0.0,-0.99999917,0.12286737,1.1534137,-56.026817,8.0,20.0
1.0,101.0,245.84991,0.0,0.0016773131,0.7848941,0.0,-0.99999917,0.12286737,1.1777114,-56.00431,8.0,25.0
1.0,102.0,245.74005,0.0,0.004306767,0.78514165,0.0,-0.99999917,0.12286737,-0.6630267,-55.94411,8.0,30.0
1.0,103.0,246.0103,0.0,0.0016773131,0.7845328,0.0,-0.99999917,0.12286737,1.1777114,-55.850037,8.0,35.0
1.0,104.0,247.09113,0.0,0.002179788,0.78209573,0.0,-0.99999917,0.12286737,1.0355824,-55.735764,8.0,40.0
1.0,105.0,249.3954,0.0,0.001765358,0.7768896,0.0,-0.99999917,0.12286737,1.172294,-55.619926,8.0,45.0
1.0,106.0,252.27927,0.0,0.0016773131,0.77035517,0.0,-0.99999917,0.12286737,1.1777114,-55.523655,8.0,50.0
1.0,107.0,252.92204,0.0,0.0029892544,0.76889604,0.0,-0.99999917,0.12286737,0.48655987,-55.460415,8.0,55.0
1.0,108.0,255.36105,0.0,0.0016773131,0.76335067,0.0,-0.99999917,0.12286737,1.1777114,-55.439064,9.0,0.0
1.0,109.0,258.80573,0.0,0.0016773131,0.7554971,0.0,-0.99999917,0.12286737,1.1777114,-55.43881,9.0,5.0
1.0,110.0,262.47153,0.0,0.0016773131,0.7471136,0.0,-0.99999917,0.12286737,1.1777114,-55.451153,9.0,10.0
1.0,111.0,265.59262,0.0,0.0016773131,0.7399569,0.0,-0.99999917,0.12286737,1.1777114,-55.47262,9.0,15.0
1.0,112.0,267.50565,0.0,0.0028393527,0.73556244,0.0,-0.99999917,0.12286737,0.6041565,-55.503975,9.0,20.0
1.0,113.0,268.05356,0.0,0.0016773131,0.73430276,0.0,-0.99999917,0.12286737,1.1777114,-55.54756,9.0,25.0
1.0,114.0,268.14166,0.0,0.0023856182,0.73410016,0.0,-0.99999917,0.12286737,0.92084455,-55.605396,9.0,30.0
1.0,115.0,268.8661,0.0,0.0027677119,0.7324339,0.0,-0.99999917,0.12286737,0.65849555,-55.670597,9.0,35.0
1.0,116.0,270.87534,0.0,0.0025220693,0.7278085,0.0,-0.99999917,0.12286737,0.833323,-55.733547,9.0,40.0
1.0,117.0,273.87225,0.0,0.0016773131,0.7208991,0.0,-0.99999917,0.12286737,1.1777114,-55.78694,9.0,45.0
1.0,118.0,277.3656,0.0,0.0016773131,0.7128312,0.0,-0.99999917,0.12286737,1.1777114,-55.82764,9.0,50.0
1.0,119.0,281.0842,0.0,0.0038762225,0.7042286,0.0,-0.99999917,0.12286737,-0.2747922,-55.85681,9.0,55.0
1.0,120.0,285.22287,0.0,0.0016773131,0.6946388,0.0,-0.99999917,0.12286737,1.1777114,-55.880207,10.0,0.0
1.0,121.0,290.06775,0.0,0.0016773131,0.68339545,0.0,-0.99999917,0.12286737,1.1777114,-55.89402,10.0,5.0
1.0,122.0,295.74817,0.0,0.001973057,0.6701945,0.0,-0.99999917,0.12286737,1.1231252,-55.894344,10.0,10.0
1.0,123.0,302.0581,0.0,0.003010083,0.6555137,0.0,-0.99999917,0.12286737,0.469849,-55.882034,10.0,15.0
1.0,124.0,308.68127,0.0,0.0016773131,0.64009255,0.0,-0.99999917,0.12286737,1.1777114,-55.860283,10.0,20.0
1.0,125.0,315.04245,0.0,0.0016773131,0.6252772,0.0,-0.99999917,0.12286737,1.1777114,-55.834297,10.0,25.0
1.0,126.0,320.01416,0.0,0.0032739146,0.61369896,0.0,-0.99999917,0.12286737,0.25182807,-55.80745,10.0,30.0
1.0,127.0,322.43552,0.0,0.0016773131,0.6080612,0.0,-0.99999917,0.12286737,1.1777114,-55.785793,10.0,35.0
1.0,128.0,321.91095,0.0,0.0016773131,0.60928243,0.0,-0.99999917,0.12286737,1.1777114,-55.777416,10.0,40.0
1.0,129.0,319.67,0.0,0.0027057622,0.6145003,0.0,-0.99999917,0.12286737,0.70437205,-55.78511,10.0,45.0
1.0,130.0,317.26376,0.0,0.0016773131,0.62010384,0.0,-0.99999917,0.12286737,1.1777114,-55.804314,10.0,50.0
1.0,131.0,315.75275,0.0,0.001986981,0.6236229,0.0,-0.99999917,0.12286737,1.1182951,-55.827126,10.0,55.0
1.0,132.0,315.15448,0.0,0.0016773131,0.6250163,0.0,-0.99999917,0.12286737,1.1777114,-55.84459,11.0,0.0
1.0,133.0,315.24136,0.0,0.002473995,0.624814,0.0,-0.99999917,0.12286737,0.8650552,-55.854347,11.0,5.0
1.0,134.0,315.78616,0.0,0.0031464803,0.6235451,0.0,-0.99999917,0.12286737,0.3584932,-55.856323,11.0,10.0
1.0,135.0,316.56204,0.0,0.0016773131,0.6217381,0.0,-0.99999917,0.12286737,1.1777114,-55.852493,11.0,15.0
1.0,136.0,317.46866,0.0,0.0016773131,0.61962664,0.0,-0.99999917,0.12286737,1.1777114,-55.84601,11.0,20.0
1.0,137.0,318.70837,0.0,0.0016773131,0.61673963,0.0,-0.99999917,0.12286737,1.1777114,-55.837757,11.0,25.0
1.0,138.0,319.78586,0.0,0.0016773131,0.6142306,0.0,-0.99999917,0.12286737,1.1777114,-55.827824,11.0,30.0
1.0,139.0,320.65958,0.0,0.0027383247,0.6121961,0.0,-0.99999917,0.12286737,0.6803931,-55.818897,11.0,35.0
1.0,140.0,321.28812,0.0,0.0019801296,0.61073256,0.0,-0.99999917,0.12286737,1.1206931,-55.810696,11.0,40.0
1.0,141.0,321.63016,0.0,0.0025556227,0.60993624,0.0,-0.99999917,0.12286737,0.8106437,-55.80407,11.0,45.0
1.0,142.0,321.65982,0.0,0.0023667023,0.60986716,0.0,-0.99999917,0.12286737,0.93232334,-55.79854,11.0,50.0
1.0,143.0,321.4754,0.0,0.0016773131,0.61029655,0.0,-0.99999917,0.12286737,1.1777114,-55.795113,11.0,55.0
1.0,144.0,321.4389,0.0,0.0016773131,0.61038154,0.0,-0.99999917,0.12286737,1.1777114,-55.793694,12.0,0.0
1.0,145.0,321.92935,0.0,0.0016773131,0.60923964,0.0,-0.99999917,0.12286737,1.1777114,-55.79184,12.0,5.0
1.0,146.0,322.96664,0.0,0.0023570764,0.6068247,0.0,-0.99999917,0.12286737,0.9380983,-55.786934,12.0,10.0
1.0,147.0,323.80737,0.0,0.0016773131,0.6048676,0.0,-0.99999917,0.12286737,1.1777114,-55.777683,12.0,15.0
1.0,148.0,323.5768,0.0,0.003916478,0.60540426,0.0,-0.99999917,0.12286737,-0.3108431,-55.768585,12.0,20.0
1.0,149.0,321.78687,0.0,0.0016773131,0.60957134,0.0,-0.99999917,0.12286737,1.1777114,-55.764954,12.0,25.0
1.0,150.0,318.77084,0.0,0.0016773131,0.61659414,0.0,-0.99999917,0.12286737,1.1777114,-55.774204,12.0,30.0
1.0,151.0,315.09543,0.0,0.0033184248,0.6251538,0.0,-0.99999917,0.12286737,0.2140609,-55.79461,12.0,35.0
1.0,152.0,311.64835,0.0,0.004127216,0.6331823,0.0,-0.99999917,0.12286737,-0.5005293,-55.82332,12.0,40.0
1.0,153.0,309.99988,0.0,0.0016773131,0.63702166,0.0,-0.99999917,0.12286737,1.1777114,-55.85479,12.0,45.0
1.0,154.0,311.74326,0.0,0.0016773131,0.63296133,0.0,-0.99999917,0.12286737,1.1777114,-55.87831,12.0,50.0
1.0,155.0,317.37137,0.0,0.0021682961,0.61985326,0.0,-0.99999917,0.12286737,1.0412589,-55.878696,12.0,55.0
1.0,156.0,325.0397,80.0,0.002790169,0.6019991,0.0,-0.99999917,0.12286737,0.6416044,-55.848278,13.0,0.0
1.0,157.0,332.40738,0.0,0.0016773131,0.5848587,0.0,-0.99999917,0.12286737,1.1777114,-55.794285,13.0,5.0
1.0,158.0,337.55298,0.0,0.0016773131,0.5728997,0.0,-0.99999917,0.12286737,1.1777114,-55.732124,13.0,10.0
1.0,159.0,339.44992,0.0,0.0020735739,0.56849396,0.0,-0.99999917,0.12286737,1.0846082,-55.67723,13.0,15.0
1.0,160.0,337.47446,0.0,0.0016773131,0.5730821,0.0,-0.99999917,0.12286737,1.1777114,-55.64204,13.0,20.0
1.0,161.0,332.09576,0.0,0.0016773131,0.58558327,0.0,-0.99999917,0.12286737,1.1777114,-55.636314,13.0,25.0
1.0,162.0,325.99628,0.0,0.0026835832,0.5997728,0.0,-0.99999917,0.12286737,0.72052634,-55.660885,13.0,30.0
1.0,163.0,322.31424,0.0,0.0016773131,0.60834354,0.0,-0.99999917,0.12286737,1.1777114,-55.70049,13.0,35.0
1.0,164.0,324.1149,0.0,0.0016773131,0.60415167,0.0,-0.99999917,0.12286737,1.1777114,-55.73259,13.0,40.0
1.0,165.0,334.40472,0.0,0.0016773131,0.58021533,0.0,-0.99999917,0.12286737,1.1777114,-55.72931,13.0,45.0
1.0,166.0,349.58786,0.0,0.0016773131,0.5449807,0.0,-0.99999917,0.12286737,1.1777114,-55.66103,13.0,50.0
1.0,167.0,350.28717,0.0,0.0024847204,0.543361,0.0,-0.99999917,0.12286737,0.8580562,-55.53707,13.0,55.0
1.0,168.0,354.31586,0.0,0.0016773131,0.53403634,0.0,-0.99999917,0.12286737,1.1777114,-55.483128,14.0,0.0
1.0,169.0,360.50357,0.0,0.0020009102,0.51973665,0.0,-0.99999917,0.12286737,1.1132942,-55.425705,14.0,5.0
1.0,170.0,367.67947,0.0,0.0016773131,0.50319,0.0,-0.99999917,0.12286737,1.1777114,-55.357635,14.0,10.0
1.0,171.0,374.6764,0.0,0.0016773131,0.4870975,0.0,-0.99999917,0.12286737,1.1777114,-55.27983,14.0,15.0
1.0,172.0,380.4366,0.0,0.0035948218,0.47388232,0.0,-0.99999917,0.12286737,-0.025179625,-55.195328,14.0,20.0
1.0,173.0,384.7383,0.0,0.0016773131,0.46403366,0.0,-0.99999917,0.12286737,1.1777114,-55.1082,14.0,25.0
1.0,174.0,389.1284,0.0,0.0016773131,0.45400143,0.0,-0.99999917,0.12286737,1.1777114,-55.02124,14.0,30.0
1.0,175.0,395.44522,0.0,0.0016773131,0.43960044,0.0,-0.99999917,0.12286737,1.1777114,-54.92235,14.0,35.0
1.0,176.0,404.48853,0.0,0.0016773131,0.41905716,0.0,-0.99999917,0.12286737,1.1777114,-54.796154,14.0,40.0
1.0,177.0,414.8414,0.0,0.0016773131,0.3956499,0.0,-0.99999917,0.12286737,1.1777114,-54.633278,14.0,45.0
1.0,178.0,424.63852,0.0,0.004071473,0.3736128,0.0,-0.99999917,0.12286737,-0.45022142,-54.445404,14.0,50.0
1.0,179.0,432.5633,0.0,0.001969759,0.35587078,0.0,-0.99999917,0.12286737,1.1242441,-54.250504,14.0,55.0
1.0,180.0,438.45703,0.0,0.0016773131,0.34272543,0.0,-0.99999917,0.12286737,1.1777114,-54.042435,15.0,0.0
1.0,181.0,442.49005,0.0,0.0017554227,0.3337549,0.0,-0.99999917,0.12286737,1.1734234,-53.82931,15.0,5.0
1.0,182.0,445.2582,0.0,0.0016773131,0.3276095,0.0,-0.99999917,0.12286737,1.1777114,-53.617653,15.0,10.0
1.0,183.0,448.25558,0.0,0.0026679884,0.3209661,0.0,-0.99999917,0.12286737,0.73179555,-53.40704,15.0,15.0
1.0,184.0,453.06772,0.0,0.0016773131,0.31032413,0.0,-0.99999917,0.12286737,1.1777114,-53.18263,15.0,20.0
1.0,185.0,460.30167,0.0,0.0016773131,0.29438183,0.0,-0.99999917,0.12286737,1.1777114,-52.9186,15.0,25.0
1.0,186.0,468.48074,0.0,0.0016773131,0.27643767,0.0,-0.99999917,0.12286737,1.1777114,-52.5839,15.0,30.0
1.0,187.0,475.72623,0.0,0.0016773131,0.26061422,0.0,-0.99999917,0.12286737,1.1777114,-52.16863,15.0,35.0
1.0,188.0,480.85208,0.0,0.0016773131,0.24946128,0.0,-0.99999917,0.12286737,1.1777114,-51.68473,15.0,40.0
1.0,189.0,484.14114,0.0,0.0031144356,0.242323,0.0,-0.99999917,0.12286737,0.3849368,-51.162586,15.0,45.0
1.0,190.0,486.22397,0.0,0.0033457857,0.23780997,0.0,-0.99999917,0.12286737,0.19072628,-50.627605,15.0,50.0
1.0,191.0,487.73868,0.0,0.0025987017,0.23453149,0.0,-0.99999917,0.12286737,0.7809229,-50.09115,15.0,55.0
1.0,192.0,489.33746,0.0,0.002285176,0.23107435,0.0,-0.99999917,0.12286737,0.9797472,-49.53723,16.0,0.0
1.0,193.0,491.67648,0.0,0.0016773131,0.22602265,0.0,-0.99999917,0.12286737,1.1777114,-48.933544,16.0,5.0
1.0,194.0,495.4126,0.0,0.0029058808,0.21796854,0.0,-0.99999917,0.12286737,0.5525738,-48.234917,16.0,10.0
1.0,195.0,501.2033,0.0,0.0018584871,0.20552179,0.0,-0.99999917,0.12286737,1.1559349,-47.395206,16.0,15.0
1.0,196.0,508.8628,0.0,0.002081233,0.18912649,0.0,-0.99999917,0.12286737,1.0813428,-46.402275,16.0,20.0
1.0,197.0,515.34576,0.0,0.0016773131,0.1753104,0.0,-0.99999917,0.12286737,1.1777114,-45.296352,16.0,25.0
1.0,198.0,519.96,0.0,0.0016773131,0.16551083,0.0,-0.99999917,0.12286737,1.1777114,-44.19153,16.0,30.0
1.0,199.0,523.1812,0.0,0.0016773131,0.15868664,0.0,-0.99999917,0.12286737,1.1777114,-43.166008,16.0,35.0
1.0,200.0,525.4851,0.0,0.0016773131,0.1538141,0.0,-0.99999917,0.12286737,1.1777114,-42.22443,16.0,40.0
1.0,201.0,527.34784,0.0,0.0016773131,0.1498798,0.0,-0.99999917,0.12286737,1.1777114,-41.31923,16.0,45.0
1.0,202.0,529.2471,0.0,0.0016773131,0.14587322,0.0,-0.99999917,0.12286737,1.1777114,-40.404617,16.0,50.0
1.0,203.0,531.6725,0.0,0.0018706993,0.14076348,0.0,-0.99999917,0.12286737,1.1530651,-39.453342,16.0,55.0
1.0,204.0,535.1394,0.0,0.0023341721,0.13347313,0.0,-0.99999917,0.12286737,0.95165503,-38.466793,17.0,0.0
1.0,205.0,540.0923,0.0,0.0034955265,0.123085774,0.0,-0.99999917,0.12286737,0.061595798,-37.474125,17.0,5.0
1.0,206.0,546.3609,0.0,0.0016773131,0.10998552,0.0,-0.99999917,0.12286737,1.1777114,-36.51776,17.0,10.0
1.0,207.0,552.4691,0.0,0.0016773131,0.09727047,0.0,-0.99999917,0.12286737,1.1777114,-35.64632,17.0,15.0
