epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,177.48637,0.0,0.0016773131,0.9272438,0.0,-0.99999917,0.12286737,1.1777114,-37.1283,1.0,35.0
1.0,20.0,177.9866,0.0,0.0016773131,0.9263391,0.0,-0.99999917,0.12286737,1.1777114,-37.491753,1.0,40.0
1.0,21.0,177.07048,0.0,0.0037751787,0.9279937,0.0,-0.99999917,0.12286737,-0.18463504,-37.891697,1.0,45.0
1.0,22.0,176.32135,0.0,0.0016773131,0.929339,0.0,-0.99999917,0.12286737,1.1777114,-38.343277,1.0,50.0
1.0,23.0,176.70502,0.0,0.0025232132,0.9286509,0.0,-0.99999917,0.12286737,0.83255684,-38.87245,1.0,55.0
1.0,24.0,177.87544,0.0,0.0016773131,0.9265404,0.0,-0.99999917,0.12286737,1.1777114,-39.487846,2.0,0.0
1.0,25.0,179.15735,0.0,0.0024496017,0.9242096,0.0,-0.99999917,0.12286737,0.88079536,-40.170807,2.0,5.0
1.0,26.0,179.71233,0.0,0.0016773131,0.9231944,0.0,-0.99999917,0.12286737,1.1777114,-40.879017,2.0,10.0
1.0,27.0,178.3558,0.0,0.0016773131,0.9256693,0.0,-0.99999917,0.12286737,1.1777114,-41.56307,2.0,15.0
1.0,28.0,173.99487,0.0,0.0017131414,0.9334707,0.0,-0.99999917,0.12286737,1.176787,-42.163185,2.0,20.0
1.0,29.0,166.92274,0.0,0.0016773131,0.94557166,0.0,-0.99999917,0.12286737,1.1777114,-42.58626,2.0,25.0
1.0,30.0,160.37836,0.0,0.0016773131,0.95608,0.0,-0.99999917,0.12286737,1.1777114,-42.69977,2.0,30.0
1.0,31.0,158.03137,0.0,0.0023887479,0.9596678,0.0,-0.99999917,0.12286737,0.918929,-42.5831,2.0,35.0
1.0,32.0,161.45285,0.0,0.0016773131,0.95440435,0.0,-0.99999917,0.12286737,1.1777114,-42.319897,2.0,40.0
1.0,33.0,167.75441,0.0,0.0017904905,0.9441867,0.0,-0.99999917,0.12286737,1.1688865,-41.994804,2.0,45.0
1.0,34.0,173.18729,0.0,0.0016773131,0.9348883,0.0,-0.99999917,0.12286737,1.1777114,-41.668747,2.0,50.0
1.0,35.0,175.51457,0.0,0.0016773131,0.93077976,0.0,-0.99999917,0.12286737,1.1777114,-41.363686,2.0,55.0
1.0,36.0,175.71205,0.0,0.0016773131,0.93042785,0.0,-0.99999917,0.12286737,1.1777114,-41.07908,3.0,0.0
1.0,37.0,175.43173,0.0,0.0016773131,0.9309272,0.0,-0.99999917,0.12286737,1.1777114,-40.82332,3.0,5.0
1.0,38.0,175.68831,0.0,0.0020354174,0.93047017,0.0,-0.99999917,0.12286737,1.1002012,-40.632538,3.0,10.0
1.0,39.0,176.1422,0.0,0.0023218421,0.9296596,0.0,-0.99999917,0.12286737,0.9588431,-40.557827,3.0,15.0
1.0,40.0,176.18236,0.0,0.0027709128,0.9295878,0.0,-0.99999917,0.12286737,0.6560961,-40.639103,3.0,20.0
1.0,41.0,175.57509,0.0,0.003993875,0.93067193,0.0,-0.99999917,0.12286737,-0.38033843,-40.874912,3.0,25.0
1.0,42.0,174.88866,0.0,0.0031357994,0.93189174,0.0,-0.99999917,0.12286737,0.3673252,-41.218853,3.0,30.0
1.0,43.0,174.87994,0.0,0.0016773131,0.9319072,0.0,-0.99999917,0.12286737,1.1777114,-41.59866,3.0,35.0
1.0,44.0,176.30571,0.0,0.0027167427,0.92936695,0.0,-0.99999917,0.12286737,0.6963202,-41.93914,3.0,40.0
1.0,45.0,179.92268,0.0,0.0016773131,0.92280865,0.0,-0.99999917,0.12286737,1.1777114,-42.181633,3.0,45.0
1.0,46.0,184.31302,0.0,0.0016773131,0.914642,0.0,-0.99999917,0.12286737,1.1777114,-42.331127,3.0,50.0
1.0,47.0,183.07295,0.0,0.0023165531,0.9169705,0.0,-0.99999917,0.12286737,0.9619024,-42.444435,3.0,55.0
1.0,48.0,182.95476,0.0,0.002426731,0.91719157,0.0,-0.99999917,0.12286737,0.89532113,-42.561035,4.0,0.0
1.0,49.0,183.94592,0.0,0.0016773131,0.91533303,0.0,-0.99999917,0.12286737,1.1777114,-42.69861,4.0,5.0
1.0,50.0,186.03404,0.0,0.0023815488,0.91138303,0.0,-0.99999917,0.12286737,0.9233285,-42.87147,4.0,10.0
1.0,51.0,189.20676,0.0,0.0016773131,0.90529555,0.0,-0.99999917,0.12286737,1.1777114,-43.087437,4.0,15.0
1.0,52.0,193.39366,0.0,0.002354445,0.8971137,0.0,-0.99999917,0.12286737,0.939669,-43.361465,4.0,20.0
1.0,53.0,198.05893,0.0,0.004908596,0.8878141,0.0,-0.99999917,0.12286737,-1.2090932,-43.7088,4.0,25.0
1.0,54.0,201.67757,0.0,0.0019876508,0.88047916,0.0,-0.99999917,0.12286737,1.1180586,-44.137947,4.0,30.0
1.0,55.0,202.62762,0.0,0.0024938728,0.87853694,0.0,-0.99999917,0.12286737,0.8520467,-44.641693,4.0,35.0
1.0,56.0,200.3728,0.0,0.0016773131,0.8831356,0.0,-0.99999917,0.12286737,1.1777114,-45.188232,4.0,40.0
1.0,57.0,196.68384,0.0,0.0034622576,0.8905742,0.0,-0.99999917,0.12286737,0.09047866,-45.734825,4.0,45.0
1.0,58.0,193.76338,0.0,0.002012171,0.8963835,0.0,-0.99999917,0.12286737,1.1091303,-46.23401,4.0,50.0
1.0,59.0,192.9266,0.0,0.0016773131,0.89803433,0.0,-0.99999917,0.12286737,1.1777114,-46.675083,4.0,55.0
1.0,60.0,193.60265,0.0,0.0040105297,0.8967011,0.0,-0.99999917,0.12286737,-0.395321,-47.10766,5.0,0.0
1.0,61.0,194.82799,0.0,0.001999646,0.8942743,0.0,-0.99999917,0.12286737,1.1137549,-47.493217,5.0,5.0
1.0,62.0,196.0502,0.0,0.002880446,0.89184076,0.0,-0.99999917,0.12286737,0.5724155,-47.800415,5.0,10.0
1.0,63.0,197.59032,0.0,0.0017433115,0.88875645,0.0,-0.99999917,0.12286737,1.1746286,-48.000397,5.0,15.0
1.0,64.0,199.9216,0.0,0.0023601912,0.8840512,0.0,-0.99999917,0.12286737,0.9362346,-48.080803,5.0,20.0
1.0,65.0,203.09071,0.0,0.0018408943,0.8775878,0.0,-0.99999917,0.12286737,1.1597866,-48.05391,5.0,25.0
1.0,66.0,206.23772,0.0,0.0016773131,0.8710974,0.0,-0.99999917,0.12286737,1.1777114,-47.96756,5.0,30.0
1.0,67.0,208.3657,0.0,0.0026106017,0.8666703,0.0,-0.99999917,0.12286737,0.7725984,-47.897476,5.0,35.0
1.0,68.0,209.0884,0.0,0.0054163025,0.8651601,0.0,-0.99999917,0.12286737,-1.6667029,-47.92608,5.0,40.0
1.0,69.0,209.31697,0.0,0.0016773131,0.8646817,0.0,-0.99999917,0.12286737,1.1777114,-48.09657,5.0,45.0
1.0,70.0,210.21556,0.0,0.0022412124,0.862798,0.0,-0.99999917,0.12286737,1.0038372,-48.400215,5.0,50.0
1.0,71.0,212.52971,0.0,0.00400214,0.8579238,0.0,-0.99999917,0.12286737,-0.38777268,-48.78817,5.0,55.0
1.0,72.0,216.11545,0.0,0.0016773131,0.8503092,0.0,-0.99999917,0.12286737,1.1777114,-49.215324,6.0,0.0
1.0,73.0,220.61948,0.0,0.0016773131,0.8406451,0.0,-0.99999917,0.12286737,1.1777114,-49.659863,6.0,5.0
1.0,74.0,225.68854,0.0,0.0031643626,0.8296483,0.0,-0.99999917,0.12286737,0.34366667,-50.110237,6.0,10.0
1.0,75.0,230.96938,0.0,0.0022244498,0.81807065,0.0,-0.99999917,0.12286737,1.0127285,-50.577583,6.0,15.0
1.0,76.0,233.2296,0.0,0.002940194,0.8130809,0.0,-0.99999917,0.12286737,0.52558076,-51.05384,6.0,20.0
1.0,77.0,224.71248,0.0,0.0021712468,0.83177507,0.0,-0.99999917,0.12286737,1.0398096,-51.521088,6.0,25.0
1.0,78.0,221.33127,0.0,0.002015978,0.83910835,0.0,-0.99999917,0.12286737,1.1076986,-51.954834,6.0,30.0
1.0,79.0,221.7958,0.0,0.0022015225,0.83810407,0.0,-0.99999917,0.12286737,1.0246155,-52.32556,6.0,35.0
1.0,80.0,224.81604,0.0,0.0022929295,0.83154964,0.0,-0.99999917,0.12286737,0.97538674,-52.657852,6.0,40.0
1.0,81.0,229.10191,0.0,0.0020556857,0.8221781,0.0,-0.99999917,0.12286737,1.09206,-52.973885,6.0,45.0
1.0,82.0,233.40549,0.0,0.0017407937,0.81269175,0.0,-0.99999917,0.12286737,1.1748554,-53.271614,6.0,50.0
1.0,83.0,236.81467,0.0,0.0024015927,0.80512744,0.0,-0.99999917,0.12286737,0.91101944,-53.537735,6.0,55.0
1.0,84.0,239.13097,0.0,0.0018932335,0.79996496,0.0,-0.99999917,0.12286737,1.147359,-53.75441,7.0,0.0
1.0,85.0,240.32185,0.0,0.0064616343,0.79730386,0.0,-0.99999917,0.12286737,-2.5875788,-53.91301,7.0,5.0
1.0,86.0,240.33829,0.0,0.0016773131,0.7972671,0.0,-0.99999917,0.12286737,1.1777114,-54.019096,7.0,10.0
1.0,87.0,239.0961,0.0,0.0024754666,0.8000428,0.0,-0.99999917,0.12286737,0.8640977,-54.095093,7.0,15.0
1.0,88.0,236.53864,0.0,0.0016773131,0.8057415,0.0,-0.99999917,0.12286737,1.1777114,-54.160492,7.0,20.0
1.0,89.0,232.896,0.0,0.001945119,0.81381863,0.0,-0.99999917,0.12286737,1.1322919,-54.25576,7.0,25.0
1.0,90.0,229.00789,0.0,0.0023898378,0.8223846,0.0,-0.99999917,0.12286737,0.91826093,-54.438366,7.0,30.0
1.0,91.0,225.80954,0.0,0.0027781166,0.8293844,0.0,-0.99999917,0.12286737,0.6506864,-54.629013,7.0,35.0
1.0,92.0,223.85255,0.0,0.0016773131,0.8336452,0.0,-0.99999917,0.12286737,1.1777114,-54.779816,7.0,40.0
1.0,93.0,222.87346,0.0,0.0016773131,0.8357703,0.0,-0.99999917,0.12286737,1.1777114,-54.86772,7.0,45.0
1.0,94.0,222.43817,0.0,0.0021889727,0.8367136,0.0,-0.99999917,0.12286737,1.0309844,-54.885162,7.0,50.0
1.0,95.0,222.28207,0.0,0.0022279578,0.8370517,0.0,-0.99999917,0.12286737,1.0108817,-54.83388,7.0,55.0
1.0,96.0,222.50076,40.0,0.0016773131,0.836578,0.0,-0.99999917,0.12286737,1.1777114,-54.719856,8.0,0.0
1.0,97.0,223.25745,0.0,0.0016773131,0.8349374,0.0,-0.99999917,0.12286737,1.1777114,-54.549416,8.0,5.0
1.0,98.0,224.56476,0.0,0.0016773131,0.8320966,0.0,-0.99999917,0.12286737,1.1777114,-54.335968,8.0,10.0
1.0,99.0,226.1057,0.0,0.0016773131,0.8287381,0.0,-0.99999917,0.12286737,1.1777114,-54.098732,8.0,15.0
1.0,100.0,227.51163,0.0,0.0018692192,0.8256647,0.0,-0.99999917,0.12286737,1.1534213,-53.87204,8.0,20.0
1.0,101.0,228.54352,0.0,0.0017919224,0.8234036,0.0,-0.99999917,0.12286737,1.1686691,-53.689926,8.0,25.0
1.0,102.0,229.2583,0.0,0.002046027,0.82183474,0.0,-0.99999917,0.12286737,1.0959803,-53.577675,8.0,30.0
1.0,103.0,229.75449,0.0,0.0016773131,0.8207444,0.0,-0.99999917,0.12286737,1.1777114,-53.539818,8.0,35.0
1.0,104.0,230.10272,0.0,0.0023274154,0.8199786,0.0,-0.99999917,0.12286737,0.9556037,-53.56396,8.0,40.0
1.0,105.0,230.35612,0.0,0.003227202,0.81942105,0.0,-0.99999917,0.12286737,0.29119122,-53.629185,8.0,45.0
1.0,106.0,230.59058,0.0,0.0016773131,0.81890494,0.0,-0.99999917,0.12286737,1.1777114,-53.719635,8.0,50.0
1.0,107.0,231.64528,0.0,0.002653741,0.8165806,0.0,-0.99999917,0.12286737,0.7420248,-53.824665,8.0,55.0
1.0,108.0,236.03094,0.0,0.0016773131,0.8068701,0.0,-0.99999917,0.12286737,1.1777114,-53.933353,9.0,0.0
1.0,109.0,242.73457,0.0,0.0017511965,0.79189885,0.0,-0.99999917,0.12286737,1.1738657,-54.03798,9.0,5.0
1.0,110.0,250.74812,0.0,0.0016773131,0.7738271,0.0,-0.99999917,0.12286737,1.1777114,-54.141373,9.0,10.0
1.0,111.0,259.0746,0.0,0.0023848296,0.75488305,0.0,-0.99999917,0.12286737,0.92132664,-54.2492,9.0,15.0
1.0,112.0,266.7952,0.0,0.0016773131,0.73719513,0.0,-0.99999917,0.12286737,1.1777114,-54.368904,9.0,20.0
1.0,113.0,273.38495,0.0,0.0016773131,0.7220233,0.0,-0.99999917,0.12286737,1.1777114,-54.50881,9.0,25.0
1.0,114.0,279.0918,0.0,0.0016773131,0.7088396,0.0,-0.99999917,0.12286737,1.1777114,-54.67205,9.0,30.0
1.0,115.0,284.3066,0.0,0.0016773131,0.6967631,0.0,-0.99999917,0.12286737,1.1777114,-54.85472,9.0,35.0
1.0,116.0,289.15802,0.0,0.0029144846,0.68550783,0.0,-0.99999917,0.12286737,0.54582953,-55.04686,9.0,40.0
1.0,117.0,293.22513,0.0,0.0025072296,0.67606,0.0,-0.99999917,0.12286737,0.8432163,-55.236084,9.0,45.0
1.0,118.0,296.00766,0.0,0.002081901,0.66959107,0.0,-0.99999917,0.12286737,1.081056,-55.412956,9.0,50.0
1.0,119.0,297.3996,0.0,0.0022055972,0.6663537,0.0,-0.99999917,0.12286737,1.0225264,-55.57007,9.0,55.0
1.0,120.0,298.13147,0.0,0.0016773131,0.66465116,0.0,-0.99999917,0.12286737,1.1777114,-55.70251,10.0,0.0
1.0,121.0,299.10022,0.0,0.0016773131,0.6623973,0.0,-0.99999917,0.12286737,1.1777114,-55.803352,10.0,5.0
1.0,122.0,300.9495,0.0,0.0019739962,0.65809405,0.0,-0.99999917,0.12286737,1.1228048,-55.8721,10.0,10.0
1.0,123.0,303.7829,0.0,0.0024472112,0.6514986,0.0,-0.99999917,0.12286737,0.8823241,-55.9114,10.0,15.0
1.0,124.0,307.533,0.0,0.0023177178,0.6427667,0.0,-0.99999917,0.12286737,0.96123004,-55.92629,10.0,20.0
1.0,125.0,311.772,0.0,0.002933817,0.63289434,0.0,-0.99999917,0.12286737,0.5306164,-55.921833,10.0,25.0
1.0,126.0,315.30475,0.0,0.0016773131,0.62466633,0.0,-0.99999917,0.12286737,1.1777114,-55.90348,10.0,30.0
1.0,127.0,316.90005,0.0,0.002261192,0.62095094,0.0,-0.99999917,0.12286737,0.9930252,-55.881527,10.0,35.0
1.0,128.0,316.47742,0.0,0.0027046574,0.6219351,0.0,-0.99999917,0.12286737,0.7051803,-55.86584,10.0,40.0
1.0,129.0,316.4005,0.0,0.0026984862,0.62211424,0.0,-0.99999917,0.12286737,0.7096878,-55.86201,10.0,45.0
1.0,130.0,319.42508,0.0,0.0016773131,0.61507064,0.0,-0.99999917,0.12286737,1.1777114,-55.859173,10.0,50.0
1.0,131.0,326.83957,0.0,0.0016773131,0.5978103,0.0,-0.99999917,0.12286737,1.1777114,-55.839073,10.0,55.0
1.0,132.0,336.81378,0.0,0.0029687085,0.57461697,0.0,-0.99999917,0.12286737,0.50296056,-55.787174,11.0,0.0
1.0,133.0,346.78406,0.0,0.00199171,0.55147773,0.0,-0.99999917,0.12286737,1.1166159,-55.707333,11.0,5.0
1.0,134.0,354.18704,0.0,0.0017716921,0.53433436,0.0,-0.99999917,0.12286737,1.1715089,-55.61418,11.0,10.0
1.0,135.0,356.45975,0.0,0.0016773131,0.52907866,0.0,-0.99999917,0.12286737,1.1777114,-55.526005,11.0,15.0
1.0,136.0,351.63467,0.0,0.0016773131,0.5402409,0.0,-0.99999917,0.12286737,1.1777114,-55.466965,11.0,20.0
1.0,137.0,341.84283,0.0,0.0027328727,0.56293887,0.0,-0.99999917,0.12286737,0.68442905,-55.461075,11.0,25.0
1.0,138.0,334.23483,0.0,0.0016773131,0.5806102,0.0,-0.99999917,0.12286737,1.1777114,-55.505768,11.0,30.0
1.0,139.0,328.56195,0.0,0.0030243385,0.5938027,0.0,-0.99999917,0.12286737,0.45836437,-55.557716,11.0,35.0
1.0,140.0,324.5756,0.0,0.0024247768,0.6030794,0.0,-0.99999917,0.12286737,0.8965517,-55.603794,11.0,40.0
1.0,141.0,322.02722,0.0,0.0016773131,0.60901177,0.0,-0.99999917,0.12286737,1.1777114,-55.639275,11.0,45.0
1.0,142.0,320.6686,0.0,0.00466125,0.61217505,0.0,-0.99999917,0.12286737,-0.9847716,-55.662205,11.0,50.0
1.0,143.0,320.25433,0.0,0.0016773131,0.6131397,0.0,-0.99999917,0.12286737,1.1777114,-55.67401,11.0,55.0
1.0,144.0,320.54486,0.0,0.0046995226,0.6124632,0.0,-0.99999917,0.12286737,-1.0195123,-55.683487,12.0,0.0
1.0,145.0,321.2788,0.0,0.0016773131,0.61075425,0.0,-0.99999917,0.12286737,1.1777114,-55.693016,12.0,5.0
1.0,146.0,322.00873,0.0,0.0016773131,0.60905486,0.0,-0.99999917,0.12286737,1.1777114,-55.70822,12.0,10.0
1.0,147.0,321.8921,0.0,0.0016773131,0.60932636,0.0,-0.99999917,0.12286737,1.1777114,-55.726097,12.0,15.0
1.0,148.0,320.08807,0.0,0.0021329098,0.6135268,0.0,-0.99999917,0.12286737,1.0581886,-55.74733,12.0,20.0
1.0,149.0,316.5136,0.0,0.0016773131,0.6218509,0.0,-0.99999917,0.12286737,1.1777114,-55.773956,12.0,25.0
1.0,150.0,312.69598,0.0,0.0016773131,0.63074225,0.0,-0.99999917,0.12286737,1.1777114,-55.80854,12.0,30.0
1.0,151.0,310.42352,0.0,0.0016773131,0.636035,0.0,-0.99999917,0.12286737,1.1777114,-55.845367,12.0,35.0
1.0,152.0,310.541,0.0,0.0025140557,0.63576144,0.0,-0.99999917,0.12286737,0.8386761,-55.873653,12.0,40.0
1.0,153.0,311.88815,0.0,0.005474071,0.6326238,0.0,-0.99999917,0.12286737,-1.7184225,-55.885048,12.0,45.0
1.0,154.0,312.9501,0.0,0.0018913152,0.63015044,0.0,-0.99999917,0.12286737,1.1478652,-55.88327,12.0,50.0
1.0,155.0,313.14703,0.0,0.0016773131,0.6296918,0.0,-0.99999917,0.12286737,1.1777114,-55.880547,12.0,55.0
1.0,156.0,313.887,80.0,0.0016773131,0.6279683,0.0,-0.99999917,0.12286737,1.1777114,-55.88013,13.0,0.0
1.0,157.0,316.88776,0.0,0.0016773131,0.6209795,0.0,-0.99999917,0.12286737,1.1777114,-55.87686,13.0,5.0
1.0,158.0,322.59396,0.0,0.0019437616,0.6076923,0.0,-0.99999917,0.12286737,1.1327189,-55.858818,13.0,10.0
1.0,159.0,328.74838,0.0,0.0016773131,0.593369,0.0,-0.99999917,0.12286737,1.1777114,-55.819366,13.0,15.0
1.0,160.0,332.68317,0.0,0.0023551467,0.5842174,0.0,-0.99999917,0.12286737,0.93925047,-55.768997,13.0,20.0
1.0,161.0,333.0857,0.0,0.0020973769,0.58328164,0.0,-0.99999917,0.12286737,1.074317,-55.725574,13.0,25.0
1.0,162.0,331.41373,0.0,0.0020850608,0.58716935,0.0,-0.99999917,0.12286737,1.0796945,-55.70364,13.0,30.0
1.0,163.0,329.71204,0.0,0.0016773131,0.59112716,0.0,-0.99999917,0.12286737,1.1777114,-55.69986,13.0,35.0
1.0,164.0,329.95233,0.0,0.0016773131,0.59056824,0.0,-0.99999917,0.12286737,1.1777114,-55.702736,13.0,40.0
1.0,165.0,334.0474,0.0,0.0016773131,0.5810459,0.0,-0.99999917,0.12286737,1.1777114,-55.697044,13.0,45.0
1.0,166.0,342.57114,0.0,0.0016773131,0.5612487,0.0,-0.99999917,0.12286737,1.1777114,-55.66562,13.0,50.0
1.0,167.0,350.94485,0.0,0.0016773131,0.54183805,0.0,-0.99999917,0.12286737,1.1777114,-55.596695,13.0,55.0
1.0,168.0,355.91702,0.0,0.0029781123,0.5303334,0.0,-0.99999917,0.12286737,0.49546444,-55.512493,14.0,0.0
1.0,169.0,358.58835,0.0,0.0024235018,0.52415967,0.0,-0.99999917,0.12286737,0.89735365,-55.43874,14.0,5.0
1.0,170.0,360.05914,0.0,0.0019949088,0.52076274,0.0,-0.99999917,0.12286737,1.1154693,-55.380257,14.0,10.0
1.0,171.0,361.43323,0.0,0.005566164,0.5175907,0.0,-0.99999917,0.12286737,-1.8006979,-55.33529,14.0,15.0
1.0,172.0,363.79108,0.0,0.0016773131,0.512151,0.0,-0.99999917,0.12286737,1.1777114,-55.296364,14.0,20.0
1.0,173.0,367.98694,0.0,0.003303432,0.50248194,0.0,-0.99999917,0.12286737,0.22680962,-55.2559,14.0,25.0
1.0,174.0,374.38647,0.0,0.0016773131,0.4877635,0.0,-0.99999917,0.12286737,1.1777114,-55.19745,14.0,30.0
1.0,175.0,383.17905,0.0,0.0016773131,0.4676015,0.0,-0.99999917,0.12286737,1.1777114,-55.113625,14.0,35.0
1.0,176.0,394.0223,0.0,0.0016773131,0.44284078,0.0,-0.99999917,0.12286737,1.1777114,-54.995865,14.0,40.0
1.0,177.0,405.43463,0.0,0.0021804892,0.41691303,0.0,-0.99999917,0.12286737,1.0352334,-54.84291,14.0,45.0
1.0,178.0,415.7765,0.0,0.0016987497,0.39354172,0.0,-0.99999917,0.12286737,1.1773778,-54.665085,14.0,50.0
1.0,179.0,424.252,0.0,0.0016773131,0.37448007,0.0,-0.99999917,0.12286737,1.1777114,-54.481014,14.0,55.0
1.0,180.0,431.85037,0.0,0.0029014738,0.35746378,0.0,-0.99999917,0.12286737,0.55602217,-54.301163,15.0,0.0
1.0,181.0,439.91327,0.0,0.0016773131,0.33948404,0.0,-0.99999917,0.12286737,1.1777114,-54.117348,15.0,5.0
1.0,182.0,449.21494,0.0,0.0016773131,0.3188422,0.0,-0.99999917,0.12286737,1.1777114,-53.913876,15.0,10.0
1.0,183.0,459.31732,0.0,0.0019157861,0.2965472,0.0,-0.99999917,0.12286737,1.1411322,-53.671097,15.0,15.0
1.0,184.0,469.53732,0.0,0.0016773131,0.27412596,0.0,-0.99999917,0.12286737,1.1777114,-53.376747,15.0,20.0
1.0,185.0,479.4922,0.0,0.0016773131,0.2524168,0.0,-0.99999917,0.12286737,1.1777114,-53.019974,15.0,25.0
1.0,186.0,489.43338,0.0,0.0024764915,0.23086709,0.0,-0.99999917,0.12286737,0.8634305,-52.5888,15.0,30.0
1.0,187.0,499.69385,0.0,0.0030017132,0.20876198,0.0,-0.99999917,0.12286737,0.4765743,-52.0632,15.0,35.0
1.0,188.0,510.05197,0.0,0.0016773131,0.186588,0.0,-0.99999917,0.12286737,1.1777114,-51.419655,15.0,40.0
1.0,189.0,519.1044,0.0,0.0052840384,0.16732591,0.0,-0.99999917,0.12286737,-1.5479871,-50.63394,15.0,45.0
1.0,190.0,525.27625,0.0,0.0016773131,0.15425557,0.0,-0.99999917,0.12286737,1.1777114,-49.676285,15.0,50.0
1.0,191.0,527.8371,0.0,0.0022021178,0.1488473,0.0,-0.99999917,0.12286737,1.024311,-48.5082,15.0,55.0
1.0,192.0,527.84863,0.0,0.0016773131,0.14882286,0.0,-0.99999917,0.12286737,1.1777114,-47.06324,16.0,0.0
1.0,193.0,526.7951,0.0,0.0016773131,0.15104674,0.0,-0.99999917,0.12286737,1.1777114,-45.30046,16.0,5.0
1.0,194.0,526.16144,0.0,0.0029378445,0.15238515,0.0,-0.99999917,0.12286737,0.5274371,-43.280052,16.0,10.0
1.0,195.0,527.4331,0.0,0.0016773131,0.14969982,0.0,-0.99999917,0.12286737,1.1777114,-41.209198,16.0,15.0
1.0,196.0,528.79224,0.0,0.0017765487,0.14683233,0.0,-0.99999917,0.12286737,1.170873,-39.32239,16.0,20.0
1.0,197.0,521.7334,0.0,0.0016773131,0.16175218,0.0,-0.99999917,0.12286737,1.1777114,-37.771717,16.0,25.0
1.0,198.0,520.00366,0.0,0.0016773131,0.16541827,0.0,-0.99999917,0.12286737,1.1777114,-36.673798,16.0,30.0
1.0,199.0,521.89276,0.0,0.0021721048,0.16141458,0.0,-0.99999917,0.12286737,1.0393871,-35.918537,16.0,35.0
1.0,200.0,525.69055,0.0,0.002305501,0.15337993,0.0,-0.99999917,0.12286737,0.968248,-35.426937,16.0,40.0
1.0,201.0,529.68726,0.0,0.0016773131,0.14494531,0.0,-0.99999917,0.12286737,1.1777114,-35.135967,16.0,45.0
1.0,202.0,532.2984,0.0,0.0018661672,0.13944611,0.0,-0.99999917,0.12286737,1.1541487,-34.99308,16.0,50.0
1.0,203.0,532.9434,0.0,0.0023213567,0.13808903,0.0,-0.99999917,0.12286737,0.95912457,-34.93941,16.0,55.0
1.0,204.0,533.1745,0.0,0.0016773131,0.13760301,0.0,-0.99999917,0.12286737,1.1777114,-34.926228,17.0,0.0
1.0,205.0,534.90985,0.0,0.0023713314,0.1339554,0.0,-0.99999917,0.12286737,0.92953,-34.908848,17.0,5.0
1.0,206.0,538.9818,0.0,0.003074201,0.12541178,0.0,-0.99999917,0.12286737,0.41790128,-34.85264,17.0,10.0
1.0,207.0,543.9159,0.0,0.0016773131,0.11508897,0.0,-0.99999917,0.12286737,1.1777114,-34.74273,17.0,15.0
