epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,50.0,182.1449,0.0,0.0016773131,0.91870207,0.0,-0.99999917,0.12286737,1.1777114,-43.628887,4.0,10.0
1.0,51.0,181.06612,0.0,0.0016773131,0.9207027,0.0,-0.99999917,0.12286737,1.1777114,-43.92277,4.0,15.0
1.0,52.0,180.7195,0.0,0.0018230196,0.92134273,0.0,-0.99999917,0.12286737,1.1633483,-44.185516,4.0,20.0
1.0,53.0,181.43854,0.0,0.0016773131,0.92001355,0.0,-0.99999917,0.12286737,1.1777114,-44.378586,4.0,25.0
1.0,54.0,183.33945,0.0,0.0020726428,0.9164715,0.0,-0.99999917,0.12286737,1.0850021,-44.477516,4.0,30.0
1.0,55.0,186.44191,0.0,0.0045757755,0.91060615,0.0,-0.99999917,0.12286737,-0.9071661,-44.487526,4.0,35.0
1.0,56.0,190.40184,0.0,0.0019674886,0.9029769,0.0,-0.99999917,0.12286737,1.1250087,-44.440826,4.0,40.0
1.0,57.0,194.10197,0.0,0.0016773131,0.89571375,0.0,-0.99999917,0.12286737,1.1777114,-44.399147,4.0,45.0
1.0,58.0,196.32579,0.0,0.0016773131,0.8912903,0.0,-0.99999917,0.12286737,1.1777114,-44.421967,4.0,50.0
1.0,59.0,196.51741,0.0,0.0045050965,0.89090717,0.0,-0.99999917,0.12286737,-0.84298956,-44.54595,4.0,55.0
1.0,60.0,195.52475,0.0,0.0016773131,0.89288855,0.0,-0.99999917,0.12286737,1.1777114,-44.748978,5.0,0.0
1.0,61.0,194.47289,0.0,0.0022917823,0.89497894,0.0,-0.99999917,0.12286737,0.97603405,-45.038002,5.0,5.0
1.0,62.0,194.0638,0.0,0.0016773131,0.8957893,0.0,-0.99999917,0.12286737,1.1777114,-45.39825,5.0,10.0
1.0,63.0,194.1002,0.0,0.002367826,0.89571726,0.0,-0.99999917,0.12286737,0.9316462,-45.804787,5.0,15.0
1.0,64.0,194.16472,0.0,0.0029047546,0.89558953,0.0,-0.99999917,0.12286737,0.5534555,-46.227516,5.0,20.0
1.0,65.0,193.77109,0.0,0.002776979,0.89636827,0.0,-0.99999917,0.12286737,0.6515416,-46.629333,5.0,25.0
1.0,66.0,192.2864,0.0,0.0016773131,0.8992931,0.0,-0.99999917,0.12286737,1.1777114,-46.969,5.0,30.0
1.0,67.0,189.11478,0.0,0.0019503683,0.9054734,0.0,-0.99999917,0.12286737,1.1306239,-47.209206,5.0,35.0
1.0,68.0,184.23167,0.0,0.0023622976,0.9147952,0.0,-0.99999917,0.12286737,0.93497133,-47.31768,5.0,40.0
1.0,69.0,178.82672,0.0,0.0021667746,0.9248127,0.0,-0.99999917,0.12286737,1.042004,-47.27074,5.0,45.0
1.0,70.0,174.33093,0.0,0.0016773131,0.93287826,0.0,-0.99999917,0.12286737,1.1777114,-47.07067,5.0,50.0
1.0,71.0,171.82013,0.0,0.002677268,0.9372678,0.0,-0.99999917,0.12286737,0.72509885,-46.740143,5.0,55.0
1.0,72.0,171.61537,0.0,0.0024569633,0.93762195,0.0,-0.99999917,0.12286737,0.8760716,-46.311275,6.0,0.0
1.0,73.0,173.86012,0.0,0.0016773131,0.9337079,0.0,-0.99999917,0.12286737,1.1777114,-45.80639,6.0,5.0
1.0,74.0,178.69795,0.0,0.001692438,0.92504716,0.0,-0.99999917,0.12286737,1.1775447,-45.245617,6.0,10.0
1.0,75.0,186.27242,0.0,0.0016773131,0.9109292,0.0,-0.99999917,0.12286737,1.1777114,-44.660732,6.0,15.0
1.0,76.0,193.59717,0.0,0.0016773131,0.89671195,0.0,-0.99999917,0.12286737,1.1777114,-44.11725,6.0,20.0
1.0,77.0,192.2652,0.0,0.003493188,0.8993348,0.0,-0.99999917,0.12286737,0.06362939,-43.694946,6.0,25.0
1.0,78.0,197.73706,0.0,0.0025580088,0.88846153,0.0,-0.99999917,0.12286737,0.8090149,-43.427807,6.0,30.0
1.0,79.0,207.35924,0.0,0.0023611523,0.8687679,0.0,-0.99999917,0.12286737,0.93565834,-43.377953,6.0,35.0
1.0,80.0,218.47821,0.0,0.0016773131,0.84525275,0.0,-0.99999917,0.12286737,1.1777114,-43.638145,6.0,40.0
1.0,81.0,228.44044,0.0,0.0016773131,0.8236297,0.0,-0.99999917,0.12286737,1.1777114,-44.25808,6.0,45.0
1.0,82.0,234.7623,0.0,0.0029784318,0.8096863,0.0,-0.99999917,0.12286737,0.49520946,-45.217087,6.0,50.0
1.0,83.0,236.31995,0.0,0.0016773131,0.8062277,0.0,-0.99999917,0.12286737,1.1777114,-46.430428,6.0,55.0
1.0,84.0,234.87912,0.0,0.0029638535,0.8094272,0.0,-0.99999917,0.12286737,0.5068239,-47.775806,7.0,0.0
1.0,85.0,232.78749,0.0,0.0016773131,0.8140585,0.0,-0.99999917,0.12286737,1.1777114,-49.120235,7.0,5.0
1.0,86.0,231.60912,0.0,0.0016773131,0.81666034,0.0,-0.99999917,0.12286737,1.1777114,-50.38063,7.0,10.0
1.0,87.0,231.24284,0.0,0.0021695779,0.817468,0.0,-0.99999917,0.12286737,1.04063,-51.49617,7.0,15.0
1.0,88.0,231.2266,0.0,0.0021364933,0.8175038,0.0,-0.99999917,0.12286737,1.0565127,-52.411274,7.0,20.0
1.0,89.0,231.34462,0.0,0.0016773131,0.81724364,0.0,-0.99999917,0.12286737,1.1777114,-53.1363,7.0,25.0
1.0,90.0,231.90489,0.0,0.002220559,0.8160078,0.0,-0.99999917,0.12286737,1.0147684,-53.745636,7.0,30.0
1.0,91.0,233.30121,0.0,0.0016773131,0.8129225,0.0,-0.99999917,0.12286737,1.1777114,-54.180855,7.0,35.0
1.0,92.0,235.62862,0.0,0.0016773131,0.8077638,0.0,-0.99999917,0.12286737,1.1777114,-54.443157,7.0,40.0
1.0,93.0,238.3471,0.0,0.0017062558,0.801714,0.0,-0.99999917,0.12286737,1.1771058,-54.561913,7.0,45.0
1.0,94.0,240.79329,0.0,0.0016773131,0.79624915,0.0,-0.99999917,0.12286737,1.1777114,-54.583256,7.0,50.0
1.0,95.0,242.51186,0.0,0.0016773131,0.7923985,0.0,-0.99999917,0.12286737,1.1777114,-54.563004,7.0,55.0
1.0,96.0,243.48975,40.0,0.0016773131,0.79020345,0.0,-0.99999917,0.12286737,1.1777114,-54.5528,8.0,0.0
1.0,97.0,243.81635,0.0,0.003372544,0.7894697,0.0,-0.99999917,0.12286737,0.16782284,-54.5801,8.0,5.0
1.0,98.0,243.55571,0.0,0.0016773131,0.7900553,0.0,-0.99999917,0.12286737,1.1777114,-54.644356,8.0,10.0
1.0,99.0,242.70813,0.0,0.0016773131,0.79195815,0.0,-0.99999917,0.12286737,1.1777114,-54.73433,8.0,15.0
1.0,100.0,241.2855,0.0,0.0019195713,0.79514724,0.0,-0.99999917,0.12286737,1.1400379,-54.837315,8.0,20.0
1.0,101.0,239.4351,0.0,0.0022038384,0.79928577,0.0,-0.99999917,0.12286737,1.0234294,-54.94488,8.0,25.0
1.0,102.0,237.6126,0.0,0.0016773131,0.8033511,0.0,-0.99999917,0.12286737,1.1777114,-55.049007,8.0,30.0
1.0,103.0,236.31805,0.0,0.0016773131,0.8062319,0.0,-0.99999917,0.12286737,1.1777114,-55.13997,8.0,35.0
1.0,104.0,236.02373,0.0,0.0016773131,0.8068861,0.0,-0.99999917,0.12286737,1.1777114,-55.206802,8.0,40.0
1.0,105.0,237.18433,0.0,0.0035952358,0.8043048,0.0,-0.99999917,0.12286737,-0.025543213,-55.24208,8.0,45.0
1.0,106.0,239.51958,0.0,0.0025388182,0.79909706,0.0,-0.99999917,0.12286737,0.8220551,-55.243324,8.0,50.0
1.0,107.0,241.01044,0.0,0.0019710837,0.7957631,0.0,-0.99999917,0.12286737,1.1237959,-55.217606,8.0,55.0
1.0,108.0,243.69994,0.0,0.0016773131,0.78973126,0.0,-0.99999917,0.12286737,1.1777114,-55.17835,9.0,0.0
1.0,109.0,247.20038,0.0,0.0019747447,0.7818492,0.0,-0.99999917,0.12286737,1.1225489,-55.127808,9.0,5.0
1.0,110.0,251.12943,0.0,0.0016773131,0.772963,0.0,-0.99999917,0.12286737,1.1777114,-55.077896,9.0,10.0
1.0,111.0,255.11943,0.0,0.0037211531,0.76390064,0.0,-0.99999917,0.12286737,-0.13665354,-55.041473,9.0,15.0
1.0,112.0,258.8815,0.0,0.0027992995,0.755324,0.0,-0.99999917,0.12286737,0.634699,-55.030895,9.0,20.0
1.0,113.0,262.46747,0.0,0.0016773131,0.7471229,0.0,-0.99999917,0.12286737,1.1777114,-55.056202,9.0,25.0
1.0,114.0,266.61526,0.0,0.0032458464,0.7376085,0.0,-0.99999917,0.12286737,0.27551496,-55.117615,9.0,30.0
1.0,115.0,272.1544,0.0,0.0016773131,0.724861,0.0,-0.99999917,0.12286737,1.1777114,-55.204807,9.0,35.0
1.0,116.0,279.38892,0.0,0.0016773131,0.70815223,0.0,-0.99999917,0.12286737,1.1777114,-55.30465,9.0,40.0
1.0,117.0,287.51318,0.0,0.00258194,0.6893258,0.0,-0.99999917,0.12286737,0.79256535,-55.40137,9.0,45.0
1.0,118.0,295.51752,0.0,0.0016773131,0.6707308,0.0,-0.99999917,0.12286737,1.1777114,-55.48617,9.0,50.0
1.0,119.0,302.84204,0.0,0.0021880309,0.6536889,0.0,-0.99999917,0.12286737,1.0314584,-55.556652,9.0,55.0
1.0,120.0,309.8815,0.0,0.0034688858,0.6372974,0.0,-0.99999917,0.12286737,0.08473241,-55.615562,10.0,0.0
1.0,121.0,317.15005,0.0,0.0016773131,0.62036866,0.0,-0.99999917,0.12286737,1.1777114,-55.657322,10.0,5.0
1.0,122.0,324.31033,0.0,0.003530998,0.60369676,0.0,-0.99999917,0.12286737,0.030691266,-55.67956,10.0,10.0
1.0,123.0,329.2134,0.0,0.0029431628,0.5922871,0.0,-0.99999917,0.12286737,0.52323353,-55.68258,10.0,15.0
1.0,124.0,329.50784,0.0,0.0016773131,0.5916022,0.0,-0.99999917,0.12286737,1.1777114,-55.68226,10.0,20.0
1.0,125.0,324.62488,0.0,0.0047220704,0.6029646,0.0,-0.99999917,0.12286737,-1.0399758,-55.69764,10.0,25.0
1.0,126.0,317.78223,0.0,0.0016773131,0.61889637,0.0,-0.99999917,0.12286737,1.1777114,-55.739273,10.0,30.0
1.0,127.0,312.91068,0.0,0.00532531,0.6302422,0.0,-0.99999917,0.12286737,-1.5850741,-55.7977,10.0,35.0
1.0,128.0,312.5131,0.0,0.0016773131,0.6311683,0.0,-0.99999917,0.12286737,1.1777114,-55.84505,10.0,40.0
1.0,129.0,316.05664,0.0,0.0022331593,0.62291515,0.0,-0.99999917,0.12286737,1.0081296,-55.864548,10.0,45.0
1.0,130.0,322.28342,0.0,0.0045394995,0.60841525,0.0,-0.99999917,0.12286737,-0.87422717,-55.849903,10.0,50.0
1.0,131.0,329.84528,0.0,0.0021818038,0.5908173,0.0,-0.99999917,0.12286737,1.0345778,-55.80648,10.0,55.0
1.0,132.0,337.20142,0.0,0.0028886925,0.5737164,0.0,-0.99999917,0.12286737,0.5659983,-55.744743,11.0,0.0
1.0,133.0,342.76624,0.0,0.0016773131,0.560796,0.0,-0.99999917,0.12286737,1.1777114,-55.674667,11.0,5.0
1.0,134.0,344.95435,0.0,0.0016773131,0.5557201,0.0,-0.99999917,0.12286737,1.1777114,-55.612045,11.0,10.0
1.0,135.0,342.18085,0.0,0.0016773131,0.5621544,0.0,-0.99999917,0.12286737,1.1777114,-55.572052,11.0,15.0
1.0,136.0,335.43216,0.0,0.0019117722,0.57782733,0.0,-0.99999917,0.12286737,1.1422774,-55.570427,11.0,20.0
1.0,137.0,333.36633,0.0,0.0016773131,0.5826292,0.0,-0.99999917,0.12286737,1.1777114,-55.605595,11.0,25.0
1.0,138.0,334.29196,0.0,0.0016773131,0.5804774,0.0,-0.99999917,0.12286737,1.1777114,-55.623238,11.0,30.0
1.0,139.0,336.93005,0.0,0.002443626,0.57434684,0.0,-0.99999917,0.12286737,0.88461244,-55.61788,11.0,35.0
1.0,140.0,340.0019,0.0,0.0016773131,0.5672123,0.0,-0.99999917,0.12286737,1.1777114,-55.59265,11.0,40.0
1.0,141.0,342.22888,0.0,0.0016773131,0.5620429,0.0,-0.99999917,0.12286737,1.1777114,-55.556107,11.0,45.0
1.0,142.0,342.4506,0.0,0.0016773131,0.56152844,0.0,-0.99999917,0.12286737,1.1777114,-55.519768,11.0,50.0
1.0,143.0,340.45056,0.0,0.00173828,0.56617063,0.0,-0.99999917,0.12286737,1.1750733,-55.497826,11.0,55.0
1.0,144.0,338.01825,0.0,0.0016773131,0.57181895,0.0,-0.99999917,0.12286737,1.1777114,-55.498627,12.0,0.0
1.0,145.0,337.25943,0.0,0.0016773131,0.5735816,0.0,-0.99999917,0.12286737,1.1777114,-55.514717,12.0,5.0
1.0,146.0,339.0344,0.0,0.0016908159,0.5694589,0.0,-0.99999917,0.12286737,1.1775783,-55.528778,12.0,10.0
1.0,147.0,341.5566,0.0,0.0016773131,0.56360316,0.0,-0.99999917,0.12286737,1.1777114,-55.526543,12.0,15.0
1.0,148.0,342.5565,0.0,0.004142727,0.56128263,0.0,-0.99999917,0.12286737,-0.51454127,-55.510895,12.0,20.0
1.0,149.0,340.88165,0.0,0.0018191823,0.5651699,0.0,-0.99999917,0.12286737,1.164066,-55.494457,12.0,25.0
1.0,150.0,337.75378,0.0,0.0016773131,0.57243323,0.0,-0.99999917,0.12286737,1.1777114,-55.49535,12.0,30.0
1.0,151.0,334.8644,0.0,0.0016773131,0.57914686,0.0,-0.99999917,0.12286737,1.1777114,-55.511555,12.0,35.0
1.0,152.0,333.19608,0.0,0.0016773131,0.5830249,0.0,-0.99999917,0.12286737,1.1777114,-55.53489,12.0,40.0
1.0,153.0,332.22495,0.0,0.0031288676,0.5852829,0.0,-0.99999917,0.12286737,0.3730477,-55.55638,12.0,45.0
1.0,154.0,331.13358,0.0,0.0016773131,0.5878209,0.0,-0.99999917,0.12286737,1.1777114,-55.5744,12.0,50.0
1.0,155.0,329.59268,0.0,0.0016773131,0.59140486,0.0,-0.99999917,0.12286737,1.1777114,-55.592617,12.0,55.0
1.0,156.0,328.31058,80.0,0.0035899286,0.59438753,0.0,-0.99999917,0.12286737,-0.020884871,-55.611473,13.0,0.0
1.0,157.0,328.19882,0.0,0.0023520885,0.5946475,0.0,-0.99999917,0.12286737,0.9410728,-55.627567,13.0,5.0
1.0,158.0,329.83154,0.0,0.0019547686,0.5908492,0.0,-0.99999917,0.12286737,1.1292063,-55.63742,13.0,10.0
1.0,159.0,333.0695,0.0,0.0016773131,0.58331925,0.0,-0.99999917,0.12286737,1.1777114,-55.63586,13.0,15.0
1.0,160.0,337.6343,0.0,0.0043929126,0.5727108,0.0,-0.99999917,0.12286737,-0.7411581,-55.621464,13.0,20.0
1.0,161.0,343.03238,0.0,0.0033320347,0.5601785,0.0,-0.99999917,0.12286737,0.2024647,-55.592197,13.0,25.0
1.0,162.0,348.20392,0.0,0.0021376698,0.54818696,0.0,-0.99999917,0.12286737,1.0559607,-55.550354,13.0,30.0
1.0,163.0,351.89093,0.0,0.0020377485,0.5396477,0.0,-0.99999917,0.12286737,1.0992817,-55.50142,13.0,35.0
1.0,164.0,352.76202,0.0,0.0016773131,0.53763145,0.0,-0.99999917,0.12286737,1.1777114,-55.455566,13.0,40.0
1.0,165.0,349.427,0.0,0.0016773131,0.5453533,0.0,-0.99999917,0.12286737,1.1777114,-55.4265,13.0,45.0
1.0,166.0,344.56775,0.0,0.0016773131,0.5566167,0.0,-0.99999917,0.12286737,1.1777114,-55.42897,13.0,50.0
1.0,167.0,350.3677,0.0,0.0033623236,0.5431745,0.0,-0.99999917,0.12286737,0.17658031,-55.45147,13.0,55.0
1.0,168.0,354.53174,0.0,0.0016773131,0.533537,0.0,-0.99999917,0.12286737,1.1777114,-55.41118,14.0,0.0
1.0,169.0,357.74573,0.0,0.0016773131,0.52610654,0.0,-0.99999917,0.12286737,1.1777114,-55.363148,14.0,5.0
1.0,170.0,360.6951,0.0,0.0024383538,0.5192945,0.0,-0.99999917,0.12286737,0.88796747,-55.312057,14.0,10.0
1.0,171.0,364.06894,0.0,0.0020962576,0.51151025,0.0,-0.99999917,0.12286737,1.0748104,-55.258713,14.0,15.0
1.0,172.0,368.5283,0.0,0.0025923643,0.50123554,0.0,-0.99999917,0.12286737,0.78533626,-55.20167,14.0,20.0
1.0,173.0,374.4693,0.0,0.0016773131,0.48757324,0.0,-0.99999917,0.12286737,1.1777114,-55.137054,14.0,25.0
1.0,174.0,381.7172,0.0,0.0016773131,0.47094858,0.0,-0.99999917,0.12286737,1.1777114,-55.061638,14.0,30.0
1.0,175.0,389.97333,0.0,0.0024768824,0.45207274,0.0,-0.99999917,0.12286737,0.86317575,-54.972576,14.0,35.0
1.0,176.0,398.97925,0.0,0.0016773131,0.43156186,0.0,-0.99999917,0.12286737,1.1777114,-54.867115,14.0,40.0
1.0,177.0,408.55246,0.0,0.0016773131,0.4098544,0.0,-0.99999917,0.12286737,1.1777114,-54.741714,14.0,45.0
1.0,178.0,418.52643,0.0,0.0019937125,0.38734782,0.0,-0.99999917,0.12286737,1.1158992,-54.589634,14.0,50.0
1.0,179.0,428.68182,0.0,0.0016773131,0.3645512,0.0,-0.99999917,0.12286737,1.1777114,-54.40732,14.0,55.0
1.0,180.0,438.67932,0.0,0.002775092,0.3422305,0.0,-0.99999917,0.12286737,0.65295947,-54.207077,15.0,0.0
1.0,181.0,448.17178,0.0,0.0016773131,0.3211517,0.0,-0.99999917,0.12286737,1.1777114,-53.98494,15.0,5.0
1.0,182.0,456.94824,0.0,0.0016773131,0.3017638,0.0,-0.99999917,0.12286737,1.1777114,-53.738663,15.0,10.0
1.0,183.0,465.08102,0.0,0.0017447015,0.28388584,0.0,-0.99999917,0.12286737,1.1745001,-53.46225,15.0,15.0
1.0,184.0,472.69565,0.0,0.0028565098,0.26722437,0.0,-0.99999917,0.12286737,0.59095275,-53.147156,15.0,20.0
1.0,185.0,479.7914,0.0,0.0028702624,0.25176626,0.0,-0.99999917,0.12286737,0.58031857,-52.781418,15.0,25.0
1.0,186.0,486.09482,0.0,0.0023302722,0.2380896,0.0,-0.99999917,0.12286737,0.95393705,-52.351776,15.0,30.0
1.0,187.0,491.31354,0.0,0.0016773131,0.22680609,0.0,-0.99999917,0.12286737,1.1777114,-51.84277,15.0,35.0
1.0,188.0,495.50357,0.0,0.002830091,0.21777269,0.0,-0.99999917,0.12286737,0.6112546,-51.236095,15.0,40.0
1.0,189.0,499.45874,0.0,0.0034390376,0.20926695,0.0,-0.99999917,0.12286737,0.11057496,-50.507603,15.0,45.0
1.0,190.0,504.07385,0.0,0.0024949594,0.19936821,0.0,-0.99999917,0.12286737,0.8513311,-49.62972,15.0,50.0
1.0,191.0,509.65482,0.0,0.0016773131,0.18743558,0.0,-0.99999917,0.12286737,1.1777114,-48.578423,15.0,55.0
1.0,192.0,515.25446,0.0,0.0016773131,0.17550461,0.0,-0.99999917,0.12286737,1.1777114,-47.346542,16.0,0.0
1.0,193.0,519.6314,0.0,0.0016773131,0.1662078,0.0,-0.99999917,0.12286737,1.1777114,-45.963203,16.0,5.0
1.0,194.0,521.5451,0.0,0.0026048683,0.16215101,0.0,-0.99999917,0.12286737,0.77661526,-44.489796,16.0,10.0
1.0,195.0,519.7558,0.0,0.0018285419,0.16594401,0.0,-0.99999917,0.12286737,1.1622864,-43.018715,16.0,15.0
1.0,196.0,515.48596,0.0,0.0016773131,0.1750122,0.0,-0.99999917,0.12286737,1.1777114,-41.6629,16.0,20.0
1.0,197.0,515.8213,0.0,0.0027016592,0.17429918,0.0,-0.99999917,0.12286737,0.7073716,-40.504364,16.0,25.0
1.0,198.0,513.9438,0.0,0.0019707468,0.17829345,0.0,-0.99999917,0.12286737,1.1239101,-39.510674,16.0,30.0
1.0,199.0,511.17462,0.0,0.0016773131,0.18419327,0.0,-0.99999917,0.12286737,1.1777114,-38.70909,16.0,35.0
1.0,200.0,508.8351,0.0,0.0016773131,0.18918557,0.0,-0.99999917,0.12286737,1.1777114,-38.081417,16.0,40.0
1.0,201.0,508.24677,0.0,0.0019808805,0.19044223,0.0,-0.99999917,0.12286737,1.1204323,-37.603436,16.0,45.0
1.0,202.0,510.6064,0.0,0.0024454864,0.1854051,0.0,-0.99999917,0.12286737,0.8834257,-37.25702,16.0,50.0
1.0,203.0,516.11365,0.0,0.0016773131,0.1736777,0.0,-0.99999917,0.12286737,1.1777114,-37.029446,16.0,55.0
1.0,204.0,522.8485,0.0,0.0016773131,0.15939078,0.0,-0.99999917,0.12286737,1.1777114,-36.908318,17.0,0.0
1.0,205.0,528.4918,0.0,0.0028264618,0.14746587,0.0,-0.99999917,0.12286737,0.61403024,-36.872086,17.0,5.0
1.0,206.0,531.5191,0.0,0.0016773131,0.14108634,0.0,-0.99999917,0.12286737,1.1777114,-36.888084,17.0,10.0
