epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,111.0,263.14752,0.0,0.0022391279,0.74556494,0.0,-0.99999917,0.12286737,1.0049521,-55.183857,9.0,15.0
1.0,112.0,265.87152,0.0,0.0016773131,0.7393166,0.0,-0.99999917,0.12286737,1.1777114,-55.26256,9.0,20.0
1.0,113.0,268.12,0.0,0.0052314424,0.73415,0.0,-0.99999917,0.12286737,-1.5006703,-55.359386,9.0,25.0
1.0,114.0,270.34256,0.0,0.0016773131,0.72903544,0.0,-0.99999917,0.12286737,1.1777114,-55.46539,9.0,30.0
1.0,115.0,273.07645,0.0,0.0016773131,0.7227349,0.0,-0.99999917,0.12286737,1.1777114,-55.57115,9.0,35.0
1.0,116.0,276.52826,0.0,0.002578174,0.7147664,0.0,-0.99999917,0.12286737,0.79516745,-55.661766,9.0,40.0
1.0,117.0,280.208,0.0,0.0016773131,0.7062568,0.0,-0.99999917,0.12286737,1.1777114,-55.730225,9.0,45.0
1.0,118.0,283.52454,0.0,0.0016773131,0.6985758,0.0,-0.99999917,0.12286737,1.1777114,-55.776455,9.0,50.0
1.0,119.0,286.3815,0.0,0.0016773131,0.6919515,0.0,-0.99999917,0.12286737,1.1777114,-55.8071,9.0,55.0
1.0,120.0,289.7325,0.0,0.0020731245,0.68417394,0.0,-0.99999917,0.12286737,1.0847985,-55.83958,10.0,0.0
1.0,121.0,294.6762,0.0,0.0016773131,0.67268693,0.0,-0.99999917,0.12286737,1.1777114,-55.864895,10.0,5.0
1.0,122.0,301.4846,0.0,0.0016773131,0.65684867,0.0,-0.99999917,0.12286737,1.1777114,-55.874943,10.0,10.0
1.0,123.0,308.67065,0.0,0.0022792157,0.6401173,0.0,-0.99999917,0.12286737,0.9830767,-55.865967,10.0,15.0
1.0,124.0,314.43674,0.0,0.0016773131,0.62668794,0.0,-0.99999917,0.12286737,1.1777114,-55.844856,10.0,20.0
1.0,125.0,317.8015,0.0,0.0016773131,0.6188515,0.0,-0.99999917,0.12286737,1.1777114,-55.823677,10.0,25.0
1.0,126.0,319.51675,0.0,0.0016773131,0.61485714,0.0,-0.99999917,0.12286737,1.1777114,-55.81138,10.0,30.0
1.0,127.0,320.73074,0.0,0.0016773131,0.6120304,0.0,-0.99999917,0.12286737,1.1777114,-55.806614,10.0,35.0
1.0,128.0,322.49557,0.0,0.0016806187,0.6079214,0.0,-0.99999917,0.12286737,1.1777033,-55.803856,10.0,40.0
1.0,129.0,325.65768,0.0,0.0016773131,0.6005608,0.0,-0.99999917,0.12286737,1.1777114,-55.796074,10.0,45.0
1.0,130.0,330.9156,0.0,0.0016773131,0.5883278,0.0,-0.99999917,0.12286737,1.1777114,-55.77633,10.0,50.0
1.0,131.0,338.16647,0.0,0.0058061196,0.5714746,0.0,-0.99999917,0.12286737,-2.0139837,-55.737854,10.0,55.0
1.0,132.0,345.60434,0.0,0.0016773131,0.55421275,0.0,-0.99999917,0.12286737,1.1777114,-55.676437,11.0,0.0
1.0,133.0,351.02264,0.0,0.002255041,0.54165787,0.0,-0.99999917,0.12286737,0.9963783,-55.60417,11.0,5.0
1.0,134.0,352.21506,0.0,0.0016773131,0.53889745,0.0,-0.99999917,0.12286737,1.1777114,-55.533714,11.0,10.0
1.0,135.0,346.97534,0.0,0.002423065,0.55103433,0.0,-0.99999917,0.12286737,0.8976282,-55.488014,11.0,15.0
1.0,136.0,336.01892,0.0,0.0016773131,0.5764638,0.0,-0.99999917,0.12286737,1.1777114,-55.490936,11.0,20.0
1.0,137.0,328.9046,0.0,0.0016773131,0.59300554,0.0,-0.99999917,0.12286737,1.1777114,-55.54904,11.0,25.0
1.0,138.0,324.144,0.0,0.0016773131,0.60408396,0.0,-0.99999917,0.12286737,1.1777114,-55.603928,11.0,30.0
1.0,139.0,321.54733,0.0,0.0022133377,0.61012906,0.0,-0.99999917,0.12286737,1.0185298,-55.648537,11.0,35.0
1.0,140.0,320.92496,0.0,0.0016773131,0.6115782,0.0,-0.99999917,0.12286737,1.1777114,-55.677994,11.0,40.0
1.0,141.0,322.0872,0.0,0.0029147812,0.6088722,0.0,-0.99999917,0.12286737,0.5455967,-55.691452,11.0,45.0
1.0,142.0,324.77676,0.0,0.0016773131,0.6026111,0.0,-0.99999917,0.12286737,1.1777114,-55.689285,11.0,50.0
1.0,143.0,328.19467,0.0,0.0030441182,0.5946572,0.0,-0.99999917,0.12286737,0.44236672,-55.676193,11.0,55.0
1.0,144.0,330.3907,0.0,0.0016773131,0.58954865,0.0,-0.99999917,0.12286737,1.1777114,-55.658333,12.0,0.0
1.0,145.0,329.3504,0.0,0.0016773131,0.5919685,0.0,-0.99999917,0.12286737,1.1777114,-55.65044,12.0,5.0
1.0,146.0,324.714,0.0,0.002658523,0.6027572,0.0,-0.99999917,0.12286737,0.7385987,-55.665726,12.0,10.0
1.0,147.0,319.63773,0.0,0.0018061609,0.6145755,0.0,-0.99999917,0.12286737,1.1663736,-55.707764,12.0,15.0
1.0,148.0,317.86465,0.0,0.001809306,0.6187045,0.0,-0.99999917,0.12286737,1.1658343,-55.7574,12.0,20.0
1.0,149.0,321.2149,0.0,0.0016773131,0.6109031,0.0,-0.99999917,0.12286737,1.1777114,-55.786102,12.0,25.0
1.0,150.0,327.4225,0.0,0.0016773131,0.59645385,0.0,-0.99999917,0.12286737,1.1777114,-55.777443,12.0,30.0
1.0,151.0,333.38702,0.0,0.0031147283,0.58258104,0.0,-0.99999917,0.12286737,0.38469613,-55.738472,12.0,35.0
1.0,152.0,337.0247,0.0,0.0029030584,0.574127,0.0,-0.99999917,0.12286737,0.55478275,-55.687862,12.0,40.0
1.0,153.0,338.41187,0.0,0.0022089963,0.5709047,0.0,-0.99999917,0.12286737,1.0207759,-55.645077,12.0,45.0
1.0,154.0,338.13013,0.0,0.0016773131,0.5715591,0.0,-0.99999917,0.12286737,1.1777114,-55.61706,12.0,50.0
1.0,155.0,336.7359,0.0,0.0016773131,0.5747979,0.0,-0.99999917,0.12286737,1.1777114,-55.60463,12.0,55.0
1.0,156.0,334.73276,80.0,0.0019932752,0.5794528,0.0,-0.99999917,0.12286737,1.1160561,-55.605854,13.0,0.0
1.0,157.0,332.58664,0.0,0.0018039489,0.58444196,0.0,-0.99999917,0.12286737,1.166746,-55.61628,13.0,5.0
1.0,158.0,330.55087,0.0,0.0021378156,0.58917606,0.0,-0.99999917,0.12286737,1.0558922,-55.630547,13.0,10.0
1.0,159.0,328.43088,0.0,0.0017676188,0.5941076,0.0,-0.99999917,0.12286737,1.1720196,-55.644012,13.0,15.0
1.0,160.0,326.0193,0.0,0.0016773131,0.5997193,0.0,-0.99999917,0.12286737,1.1777114,-55.65691,13.0,20.0
1.0,161.0,323.40344,0.0,0.0016773131,0.6058079,0.0,-0.99999917,0.12286737,1.1777114,-55.67164,13.0,25.0
1.0,162.0,321.18823,0.0,0.0023161422,0.6109652,0.0,-0.99999917,0.12286737,0.9621395,-55.690933,13.0,30.0
1.0,163.0,320.03537,0.0,0.0016773131,0.61364955,0.0,-0.99999917,0.12286737,1.1777114,-55.71311,13.0,35.0
1.0,164.0,320.53336,0.0,0.0020002744,0.61248994,0.0,-0.99999917,0.12286737,1.113526,-55.73361,13.0,40.0
1.0,165.0,323.21207,0.0,0.0016773131,0.6062534,0.0,-0.99999917,0.12286737,1.1777114,-55.744545,13.0,45.0
1.0,166.0,327.22992,0.0,0.0020509122,0.59690195,0.0,-0.99999917,0.12286737,1.0940067,-55.73904,13.0,50.0
1.0,167.0,328.8601,0.0,0.0016773131,0.593109,0.0,-0.99999917,0.12286737,1.1777114,-55.71832,13.0,55.0
1.0,168.0,332.9081,0.0,0.0022925332,0.5836945,0.0,-0.99999917,0.12286737,0.9756105,-55.705574,14.0,0.0
1.0,169.0,339.00842,0.0,0.0027331242,0.5695192,0.0,-0.99999917,0.12286737,0.6842431,-55.676697,14.0,5.0
1.0,170.0,346.79523,0.0,0.0016773131,0.5514518,0.0,-0.99999917,0.12286737,1.1777114,-55.62854,14.0,10.0
1.0,171.0,355.9062,0.0,0.0016773131,0.53035843,0.0,-0.99999917,0.12286737,1.1777114,-55.56096,14.0,15.0
1.0,172.0,365.98053,0.0,0.0038081945,0.50710374,0.0,-0.99999917,0.12286737,-0.2140373,-55.473587,14.0,20.0
1.0,173.0,376.63013,0.0,0.0016773131,0.48261178,0.0,-0.99999917,0.12286737,1.1777114,-55.366684,14.0,25.0
1.0,174.0,387.40097,0.0,0.0017028745,0.45794663,0.0,-0.99999917,0.12286737,1.1772381,-55.24303,14.0,30.0
1.0,175.0,397.83072,0.0,0.0016773131,0.43417284,0.0,-0.99999917,0.12286737,1.1777114,-55.10253,14.0,35.0
1.0,176.0,407.472,0.0,0.0031362914,0.4122993,0.0,-0.99999917,0.12286737,0.3669188,-54.947952,14.0,40.0
1.0,177.0,415.8999,0.0,0.0020924157,0.39326352,0.0,-0.99999917,0.12286737,1.0764966,-54.7819,14.0,45.0
1.0,178.0,422.77695,0.0,0.005541255,0.3777914,0.0,-0.99999917,0.12286737,-1.7784661,-54.609474,14.0,50.0
1.0,179.0,428.38547,0.0,0.002914276,0.3652147,0.0,-0.99999917,0.12286737,0.5459932,-54.431812,14.0,55.0
1.0,180.0,434.317,0.0,0.0016773131,0.35195494,0.0,-0.99999917,0.12286737,1.1777114,-54.24666,15.0,0.0
1.0,181.0,442.3016,0.0,0.0016773131,0.3341736,0.0,-0.99999917,0.12286737,1.1777114,-54.03907,15.0,5.0
1.0,182.0,452.68707,0.0,0.0016773131,0.31116486,0.0,-0.99999917,0.12286737,1.1777114,-53.788544,15.0,10.0
1.0,183.0,462.87762,0.0,0.0016773131,0.28872105,0.0,-0.99999917,0.12286737,1.1777114,-53.479195,15.0,15.0
1.0,184.0,469.80276,0.0,0.0021669958,0.2735454,0.0,-0.99999917,0.12286737,1.0418959,-53.117996,15.0,20.0
1.0,185.0,472.11407,0.0,0.0016773131,0.2684943,0.0,-0.99999917,0.12286737,1.1777114,-52.727818,15.0,25.0
1.0,186.0,472.11832,0.0,0.0016773131,0.26848498,0.0,-0.99999917,0.12286737,1.1777114,-52.331284,15.0,30.0
1.0,187.0,472.83023,0.0,0.0016773131,0.26693058,0.0,-0.99999917,0.12286737,1.1777114,-51.925575,15.0,35.0
1.0,188.0,476.03314,0.0,0.0016773131,0.25994548,0.0,-0.99999917,0.12286737,1.1777114,-51.488976,15.0,40.0
1.0,189.0,480.89072,0.0,0.0016773131,0.2493773,0.0,-0.99999917,0.12286737,1.1777114,-50.991913,15.0,45.0
1.0,190.0,486.00937,0.0,0.0016773131,0.23827468,0.0,-0.99999917,0.12286737,1.1777114,-50.41147,15.0,50.0
1.0,191.0,490.45837,0.0,0.0016773131,0.2286526,0.0,-0.99999917,0.12286737,1.1777114,-49.73056,15.0,55.0
1.0,192.0,494.28876,0.0,0.0024713553,0.22038934,0.0,-0.99999917,0.12286737,0.8667706,-48.93506,16.0,0.0
1.0,193.0,497.7834,0.0,0.0016773131,0.2128673,0.0,-0.99999917,0.12286737,1.1777114,-48.044994,16.0,5.0
1.0,194.0,501.22607,0.0,0.0021656507,0.20547295,0.0,-0.99999917,0.12286737,1.0425534,-47.134853,16.0,10.0
1.0,195.0,504.90128,0.0,0.001847521,0.19759652,0.0,-0.99999917,0.12286737,1.1583754,-46.30017,16.0,15.0
1.0,196.0,508.04645,0.0,0.0030244684,0.19087018,0.0,-0.99999917,0.12286737,0.45825946,-45.568893,16.0,20.0
1.0,197.0,507.8768,0.0,0.0022965635,0.19123267,0.0,-0.99999917,0.12286737,0.9733319,-44.87496,16.0,25.0
1.0,198.0,509.05585,0.0,0.0018239839,0.18871424,0.0,-0.99999917,0.12286737,1.1631655,-44.13643,16.0,30.0
1.0,199.0,511.358,0.0,0.0027746824,0.18380223,0.0,-0.99999917,0.12286737,0.653267,-43.27495,16.0,35.0
1.0,200.0,514.55774,0.0,0.0024898306,0.17698684,0.0,-0.99999917,0.12286737,0.8547052,-42.318905,16.0,40.0
1.0,201.0,518.42944,0.0,0.0022034706,0.16875829,0.0,-0.99999917,0.12286737,1.023618,-41.360172,16.0,45.0
1.0,202.0,522.7555,0.0,0.0020389932,0.15958777,0.0,-0.99999917,0.12286737,1.0987886,-40.462975,16.0,50.0
1.0,203.0,527.3812,0.0,0.0027033272,0.14980935,0.0,-0.99999917,0.12286737,0.7061527,-39.641933,16.0,55.0
1.0,204.0,532.28656,0.0,0.0016773131,0.13947104,0.0,-0.99999917,0.12286737,1.1777114,-38.87953,17.0,0.0
1.0,205.0,537.42834,0.0,0.0050160363,0.12866867,0.0,-0.99999917,0.12286737,-1.3063189,-38.160522,17.0,5.0
1.0,206.0,542.3283,0.0,0.0020742177,0.11840684,0.0,-0.99999917,0.12286737,1.0843354,-37.468746,17.0,10.0
1.0,207.0,545.58386,0.0,0.0022736005,0.1116065,0.0,-0.99999917,0.12286737,0.98619556,-36.80937,17.0,15.0
