epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,177.3232,0.0,0.0025389562,0.92753834,0.0,-0.99999917,0.12286737,0.82196176,-37.944183,2.0,35.0
1.0,32.0,176.84935,0.0,0.0020203928,0.9283916,0.0,-0.99999917,0.12286737,1.106023,-38.456047,2.0,40.0
1.0,33.0,176.54657,0.0,0.0016773131,0.9289353,0.0,-0.99999917,0.12286737,1.1777114,-39.05604,2.0,45.0
1.0,34.0,178.03906,0.0,0.0035722542,0.926244,0.0,-0.99999917,0.12286737,-0.0053868294,-39.70024,2.0,50.0
1.0,35.0,181.53615,0.0,0.003914594,0.91983265,0.0,-0.99999917,0.12286737,-0.3091545,-40.355324,2.0,55.0
1.0,36.0,184.24051,0.0,0.002434296,0.9147786,0.0,-0.99999917,0.12286737,0.8905417,-41.006077,3.0,0.0
1.0,37.0,182.99948,0.0,0.0016773131,0.91710794,0.0,-0.99999917,0.12286737,1.1777114,-41.63092,3.0,5.0
1.0,38.0,177.47699,0.0,0.0016773131,0.9272608,0.0,-0.99999917,0.12286737,1.1777114,-42.18348,3.0,10.0
1.0,39.0,173.3224,0.0,0.0016773131,0.93465173,0.0,-0.99999917,0.12286737,1.1777114,-42.60531,3.0,15.0
1.0,40.0,177.10924,0.0,0.0016773131,0.9279239,0.0,-0.99999917,0.12286737,1.1777114,-42.870598,3.0,20.0
1.0,41.0,191.53757,0.0,0.0017633154,0.9007608,0.0,-0.99999917,0.12286737,1.1725365,-43.031464,3.0,25.0
1.0,42.0,211.07631,0.0,0.0016773131,0.86098886,0.0,-0.99999917,0.12286737,1.1777114,-43.210697,3.0,30.0
1.0,43.0,228.25774,0.0,0.0019187453,0.8240303,0.0,-0.99999917,0.12286737,1.140278,-43.54324,3.0,35.0
1.0,44.0,235.61423,0.0,0.00256424,0.80779576,0.0,-0.99999917,0.12286737,0.80475163,-44.119003,3.0,40.0
1.0,45.0,225.6783,0.0,0.0023923204,0.82967067,0.0,-0.99999917,0.12286737,0.91673684,-44.945602,3.0,45.0
1.0,46.0,201.52158,0.0,0.0019626045,0.88079745,0.0,-0.99999917,0.12286737,1.1266378,-45.923237,3.0,50.0
1.0,47.0,195.72824,0.0,0.0016773131,0.89248306,0.0,-0.99999917,0.12286737,1.1777114,-46.884136,3.0,55.0
1.0,48.0,193.72107,0.0,0.0016773131,0.89646715,0.0,-0.99999917,0.12286737,1.1777114,-47.7752,4.0,0.0
1.0,49.0,194.57878,0.0,0.0016773131,0.8947689,0.0,-0.99999917,0.12286737,1.1777114,-48.632107,4.0,5.0
1.0,50.0,197.38008,0.0,0.0021831868,0.88917863,0.0,-0.99999917,0.12286737,1.0338871,-49.450066,4.0,10.0
1.0,51.0,201.20381,0.0,0.0016773131,0.8814452,0.0,-0.99999917,0.12286737,1.1777114,-50.198513,4.0,15.0
1.0,52.0,205.14519,0.0,0.0023109154,0.8733585,0.0,-0.99999917,0.12286737,0.96514726,-50.806313,4.0,20.0
1.0,53.0,208.43056,0.0,0.0016773131,0.86653495,0.0,-0.99999917,0.12286737,1.1777114,-51.133602,4.0,25.0
1.0,54.0,210.56473,0.0,0.0016773131,0.86206466,0.0,-0.99999917,0.12286737,1.1777114,-51.041973,4.0,30.0
1.0,55.0,211.15994,0.0,0.0021238981,0.86081284,0.0,-0.99999917,0.12286737,1.0623636,-50.53527,4.0,35.0
1.0,56.0,210.16348,0.0,0.0024881344,0.8629073,0.0,-0.99999917,0.12286737,0.8558185,-49.825012,4.0,40.0
1.0,57.0,208.23457,0.0,0.0016773131,0.866944,0.0,-0.99999917,0.12286737,1.1777114,-49.245308,4.0,45.0
1.0,58.0,206.16896,0.0,0.0016773131,0.87123996,0.0,-0.99999917,0.12286737,1.1777114,-49.09102,4.0,50.0
1.0,59.0,204.51468,0.0,0.0016773131,0.8746596,0.0,-0.99999917,0.12286737,1.1777114,-49.381313,4.0,55.0
1.0,60.0,203.29329,0.0,0.0016773131,0.8771721,0.0,-0.99999917,0.12286737,1.1777114,-49.748512,5.0,0.0
1.0,61.0,202.40115,0.0,0.0038962993,0.8790005,0.0,-0.99999917,0.12286737,-0.29276323,-50.09435,5.0,5.0
1.0,62.0,201.72572,0.0,0.0016773131,0.88038087,0.0,-0.99999917,0.12286737,1.1777114,-50.355316,5.0,10.0
1.0,63.0,201.13602,0.0,0.0016773131,0.8815833,0.0,-0.99999917,0.12286737,1.1777114,-50.4988,5.0,15.0
1.0,64.0,200.52254,0.0,0.0016773131,0.8828314,0.0,-0.99999917,0.12286737,1.1777114,-50.511166,5.0,20.0
1.0,65.0,199.98123,0.0,0.0022222733,0.88393027,0.0,-0.99999917,0.12286737,1.0138706,-50.401955,5.0,25.0
1.0,66.0,200.04466,0.0,0.0016773131,0.88380164,0.0,-0.99999917,0.12286737,1.1777114,-50.196686,5.0,30.0
1.0,67.0,201.30423,0.0,0.0017162132,0.8812406,0.0,-0.99999917,0.12286737,1.1766235,-49.93621,5.0,35.0
1.0,68.0,203.99979,0.0,0.0016773131,0.8757201,0.0,-0.99999917,0.12286737,1.1777114,-49.670654,5.0,40.0
1.0,69.0,207.62415,0.0,0.0016773131,0.8682165,0.0,-0.99999917,0.12286737,1.1777114,-49.450676,5.0,45.0
1.0,70.0,211.51665,0.0,0.0016773131,0.8600616,0.0,-0.99999917,0.12286737,1.1777114,-49.311478,5.0,50.0
1.0,71.0,215.19524,0.0,0.0016773131,0.8522703,0.0,-0.99999917,0.12286737,1.1777114,-49.270866,5.0,55.0
1.0,72.0,218.55724,0.0,0.004338738,0.84508306,0.0,-0.99999917,0.12286737,-0.6920142,-49.33339,6.0,0.0
1.0,73.0,221.58928,0.0,0.0016773131,0.8385507,0.0,-0.99999917,0.12286737,1.1777114,-49.49888,6.0,5.0
1.0,74.0,224.27803,0.0,0.002657945,0.83272034,0.0,-0.99999917,0.12286737,0.7390132,-49.76891,6.0,10.0
1.0,75.0,226.61012,0.0,0.0018987991,0.82763636,0.0,-0.99999917,0.12286737,1.1458696,-50.132236,6.0,15.0
1.0,76.0,228.06323,0.0,0.0023419473,0.8244566,0.0,-0.99999917,0.12286737,0.9470824,-50.590225,6.0,20.0
1.0,77.0,227.33075,0.0,0.0016773131,0.8260606,0.0,-0.99999917,0.12286737,1.1777114,-51.110054,6.0,25.0
1.0,78.0,227.26427,0.0,0.0029013955,0.826206,0.0,-0.99999917,0.12286737,0.5560833,-51.650845,6.0,30.0
1.0,79.0,227.32372,0.0,0.0030902806,0.826076,0.0,-0.99999917,0.12286737,0.40475976,-52.172512,6.0,35.0
1.0,80.0,226.96906,0.0,0.0016773131,0.8268518,0.0,-0.99999917,0.12286737,1.1777114,-52.64271,6.0,40.0
1.0,81.0,225.66025,0.0,0.0024401783,0.82971,0.0,-0.99999917,0.12286737,0.8868079,-53.039352,6.0,45.0
1.0,82.0,222.94937,0.0,0.0016773131,0.83560574,0.0,-0.99999917,0.12286737,1.1777114,-53.353493,6.0,50.0
1.0,83.0,219.12509,0.0,0.0033320633,0.84386325,0.0,-0.99999917,0.12286737,0.20244038,-53.58655,6.0,55.0
1.0,84.0,216.04147,0.0,0.0016773131,0.850467,0.0,-0.99999917,0.12286737,1.1777114,-53.739464,7.0,0.0
1.0,85.0,215.74782,0.0,0.0016773131,0.8510932,0.0,-0.99999917,0.12286737,1.1777114,-53.813843,7.0,5.0
1.0,86.0,218.90865,0.0,0.0025658626,0.8443284,0.0,-0.99999917,0.12286737,0.8036392,-53.80999,7.0,10.0
1.0,87.0,223.24565,0.0,0.0021281077,0.834963,0.0,-0.99999917,0.12286737,1.0604204,-53.742638,7.0,15.0
1.0,88.0,225.96526,0.0,0.001904406,0.8290446,0.0,-0.99999917,0.12286737,1.1443378,-53.63461,7.0,20.0
1.0,89.0,225.69029,0.0,0.0025448673,0.8296445,0.0,-0.99999917,0.12286737,0.8179593,-53.51129,7.0,25.0
1.0,90.0,224.05333,0.0,0.0020420828,0.83320886,0.0,-0.99999917,0.12286737,1.09756,-53.398254,7.0,30.0
1.0,91.0,223.27061,0.0,0.0018803952,0.8349088,0.0,-0.99999917,0.12286737,1.1506742,-53.288338,7.0,35.0
1.0,92.0,224.56224,0.0,0.0031178123,0.83210206,0.0,-0.99999917,0.12286737,0.38215816,-53.188255,7.0,40.0
1.0,93.0,227.03123,0.0,0.0016773131,0.8267158,0.0,-0.99999917,0.12286737,1.1777114,-53.122,7.0,45.0
1.0,94.0,229.36562,0.0,0.0019632296,0.821599,0.0,-0.99999917,0.12286737,1.1264304,-53.121803,7.0,50.0
1.0,95.0,230.918,0.0,0.0019308361,0.81818384,0.0,-0.99999917,0.12286737,1.1366991,-53.201473,7.0,55.0
1.0,96.0,232.45349,40.0,0.0031262867,0.81479645,0.0,-0.99999917,0.12286737,0.3751762,-53.351707,8.0,0.0
1.0,97.0,234.97052,0.0,0.0016773131,0.8092244,0.0,-0.99999917,0.12286737,1.1777114,-53.53376,8.0,5.0
1.0,98.0,238.66296,0.0,0.0023659004,0.8010095,0.0,-0.99999917,0.12286737,0.932806,-53.70663,8.0,10.0
1.0,99.0,242.0051,0.0,0.0017355788,0.79353493,0.0,-0.99999917,0.12286737,1.1752981,-53.844505,8.0,15.0
1.0,100.0,243.21722,0.0,0.0016773131,0.7908155,0.0,-0.99999917,0.12286737,1.1777114,-53.9601,8.0,20.0
1.0,101.0,241.647,0.0,0.0021336759,0.79433745,0.0,-0.99999917,0.12286737,1.0578312,-54.085136,8.0,25.0
1.0,102.0,239.05826,0.0,0.0033729807,0.80012727,0.0,-0.99999917,0.12286737,0.1674484,-54.242798,8.0,30.0
1.0,103.0,237.75525,0.0,0.0019115894,0.8030333,0.0,-0.99999917,0.12286737,1.1423293,-54.422688,8.0,35.0
1.0,104.0,240.01447,0.0,0.0016773131,0.79799116,0.0,-0.99999917,0.12286737,1.1777114,-54.59875,8.0,40.0
1.0,105.0,248.09479,0.0,0.0016773131,0.77982986,0.0,-0.99999917,0.12286737,1.1777114,-54.74566,8.0,45.0
1.0,106.0,261.7567,0.0,0.0016773131,0.74875027,0.0,-0.99999917,0.12286737,1.1777114,-54.854652,8.0,50.0
1.0,107.0,272.6823,0.0,0.0016773131,0.7236439,0.0,-0.99999917,0.12286737,1.1777114,-54.935875,8.0,55.0
1.0,108.0,280.33752,0.0,0.0016773131,0.70595706,0.0,-0.99999917,0.12286737,1.1777114,-55.022865,9.0,0.0
1.0,109.0,285.21915,0.0,0.0027970138,0.69464743,0.0,-0.99999917,0.12286737,0.63642967,-55.118073,9.0,5.0
1.0,110.0,287.83002,0.0,0.0023321419,0.6885905,0.0,-0.99999917,0.12286737,0.952844,-55.215157,9.0,10.0
1.0,111.0,288.69153,0.0,0.0016773131,0.68659085,0.0,-0.99999917,0.12286737,1.1777114,-55.313793,9.0,15.0
1.0,112.0,288.36508,0.0,0.0016773131,0.6873486,0.0,-0.99999917,0.12286737,1.1777114,-55.419434,9.0,20.0
1.0,113.0,287.41992,0.0,0.0029547405,0.6895422,0.0,-0.99999917,0.12286737,0.51406205,-55.538097,9.0,25.0
1.0,114.0,286.42856,0.0,0.0016773131,0.6918423,0.0,-0.99999917,0.12286737,1.1777114,-55.667557,9.0,30.0
1.0,115.0,285.93857,0.0,0.0023955463,0.692979,0.0,-0.99999917,0.12286737,0.9147521,-55.79565,9.0,35.0
1.0,116.0,286.3183,0.0,0.0016773131,0.69209814,0.0,-0.99999917,0.12286737,1.1777114,-55.904655,9.0,40.0
1.0,117.0,287.56082,0.0,0.0026087712,0.68921524,0.0,-0.99999917,0.12286737,0.77388203,-55.983948,9.0,45.0
1.0,118.0,289.55005,0.0,0.0016773131,0.68459755,0.0,-0.99999917,0.12286737,1.1777114,-56.02913,9.0,50.0
1.0,119.0,291.99628,0.0,0.00174893,0.6789156,0.0,-0.99999917,0.12286737,1.1740931,-56.044983,9.0,55.0
1.0,120.0,294.23914,0.0,0.0033906093,0.6737031,0.0,-0.99999917,0.12286737,0.1523155,-56.042313,10.0,0.0
1.0,121.0,295.60855,0.0,0.0016773131,0.6705192,0.0,-0.99999917,0.12286737,1.1777114,-56.030888,10.0,5.0
1.0,122.0,296.0442,0.0,0.002367713,0.66950613,0.0,-0.99999917,0.12286737,0.9317143,-56.02045,10.0,10.0
1.0,123.0,296.77927,0.0,0.0018368565,0.66779655,0.0,-0.99999917,0.12286737,1.1606225,-56.013504,10.0,15.0
1.0,124.0,299.2364,0.0,0.0027415464,0.6620805,0.0,-0.99999917,0.12286737,0.678004,-56.006668,10.0,20.0
1.0,125.0,303.91055,0.0,0.0019427224,0.6512015,0.0,-0.99999917,0.12286737,1.1330446,-55.99131,10.0,25.0
1.0,126.0,309.32388,0.0,0.002047655,0.638596,0.0,-0.99999917,0.12286737,1.0953246,-55.96344,10.0,30.0
1.0,127.0,313.64444,0.0,0.0016773131,0.6285333,0.0,-0.99999917,0.12286737,1.1777114,-55.927944,10.0,35.0
1.0,128.0,315.91455,0.0,0.004478703,0.6232461,0.0,-0.99999917,0.12286737,-0.81902623,-55.895645,10.0,40.0
1.0,129.0,317.03363,0.0,0.0022999416,0.6206398,0.0,-0.99999917,0.12286737,0.9714154,-55.8731,10.0,45.0
1.0,130.0,318.27567,0.0,0.0016773131,0.6177473,0.0,-0.99999917,0.12286737,1.1777114,-55.86006,10.0,50.0
1.0,131.0,320.41327,0.0,0.0026809114,0.6127696,0.0,-0.99999917,0.12286737,0.7224623,-55.847504,10.0,55.0
1.0,132.0,323.15262,0.0,0.0016773131,0.6063918,0.0,-0.99999917,0.12286737,1.1777114,-55.829216,11.0,0.0
1.0,133.0,325.94925,0.0,0.0016773131,0.5998822,0.0,-0.99999917,0.12286737,1.1777114,-55.806152,11.0,5.0
1.0,134.0,328.25916,0.0,0.0016773131,0.59450716,0.0,-0.99999917,0.12286737,1.1777114,-55.779945,11.0,10.0
1.0,135.0,329.5385,0.0,0.0016773131,0.5915308,0.0,-0.99999917,0.12286737,1.1777114,-55.754444,11.0,15.0
1.0,136.0,329.08047,0.0,0.0016773131,0.59259635,0.0,-0.99999917,0.12286737,1.1777114,-55.7337,11.0,20.0
1.0,137.0,327.14688,0.0,0.0016773131,0.5970952,0.0,-0.99999917,0.12286737,1.1777114,-55.72399,11.0,25.0
1.0,138.0,328.85895,0.0,0.0016773131,0.5931117,0.0,-0.99999917,0.12286737,1.1777114,-55.72693,11.0,30.0
1.0,139.0,332.81577,0.0,0.0016773131,0.58390915,0.0,-0.99999917,0.12286737,1.1777114,-55.712433,11.0,35.0
1.0,140.0,337.61652,0.0,0.0023332369,0.5727521,0.0,-0.99999917,0.12286737,0.9522029,-55.68022,11.0,40.0
1.0,141.0,341.86044,0.0,0.0031922292,0.562898,0.0,-0.99999917,0.12286737,0.32046616,-55.63582,11.0,45.0
1.0,142.0,344.22894,0.0,0.0016773131,0.55740255,0.0,-0.99999917,0.12286737,1.1777114,-55.588272,11.0,50.0
1.0,143.0,344.05945,0.0,0.0016773131,0.5577957,0.0,-0.99999917,0.12286737,1.1777114,-55.549934,11.0,55.0
1.0,144.0,342.08337,0.0,0.0019124404,0.56238055,0.0,-0.99999917,0.12286737,1.1420878,-55.529198,12.0,0.0
1.0,145.0,339.3196,0.0,0.002074686,0.5687965,0.0,-0.99999917,0.12286737,1.0841368,-55.526382,12.0,5.0
1.0,146.0,336.46246,0.0,0.0016773131,0.5754332,0.0,-0.99999917,0.12286737,1.1777114,-55.536488,12.0,10.0
1.0,147.0,333.51678,0.0,0.0036658945,0.5822794,0.0,-0.99999917,0.12286737,-0.08776057,-55.55369,12.0,15.0
1.0,148.0,330.3504,0.0,0.0023293728,0.58964235,0.0,-0.99999917,0.12286737,0.9544622,-55.574432,12.0,20.0
1.0,149.0,327.03363,0.0,0.002011047,0.5973587,0.0,-0.99999917,0.12286737,1.1095508,-55.59913,12.0,25.0
1.0,150.0,324.06717,0.0,0.0016773131,0.6042628,0.0,-0.99999917,0.12286737,1.1777114,-55.62535,12.0,30.0
1.0,151.0,322.0213,0.0,0.0016773131,0.60902554,0.0,-0.99999917,0.12286737,1.1777114,-55.652576,12.0,35.0
1.0,152.0,321.21466,0.0,0.0029722035,0.6109036,0.0,-0.99999917,0.12286737,0.50017667,-55.678055,12.0,40.0
1.0,153.0,321.4312,0.0,0.0016773131,0.6103995,0.0,-0.99999917,0.12286737,1.1777114,-55.698696,12.0,45.0
1.0,154.0,322.32028,0.0,0.0018290925,0.60832953,0.0,-0.99999917,0.12286737,1.1621786,-55.714718,12.0,50.0
1.0,155.0,323.4608,0.0,0.0021014428,0.6056744,0.0,-0.99999917,0.12286737,1.0725173,-55.724632,12.0,55.0
1.0,156.0,324.28247,80.0,0.0016773131,0.6037616,0.0,-0.99999917,0.12286737,1.1777114,-55.729565,13.0,0.0
1.0,157.0,324.2423,0.0,0.0016773131,0.60385513,0.0,-0.99999917,0.12286737,1.1777114,-55.732925,13.0,5.0
1.0,158.0,323.28558,0.0,0.0019310658,0.60608226,0.0,-0.99999917,0.12286737,1.1366297,-55.738937,13.0,10.0
1.0,159.0,322.39868,0.0,0.0016773131,0.60814697,0.0,-0.99999917,0.12286737,1.1777114,-55.749836,13.0,15.0
1.0,160.0,322.80194,0.0,0.0019616566,0.60720813,0.0,-0.99999917,0.12286737,1.1269516,-55.76102,13.0,20.0
1.0,161.0,325.18057,0.0,0.001742085,0.6016712,0.0,-0.99999917,0.12286737,1.1747402,-55.76342,13.0,25.0
1.0,162.0,328.97394,0.0,0.0035094738,0.59284425,0.0,-0.99999917,0.12286737,0.04945743,-55.750412,13.0,30.0
1.0,163.0,333.26318,0.0,0.001864331,0.582869,0.0,-0.99999917,0.12286737,1.1545814,-55.72205,13.0,35.0
1.0,164.0,337.05634,0.0,0.0016773131,0.57405347,0.0,-0.99999917,0.12286737,1.1777114,-55.685028,13.0,40.0
1.0,165.0,339.30258,0.0,0.0016773131,0.5688361,0.0,-0.99999917,0.12286737,1.1777114,-55.645657,13.0,45.0
1.0,166.0,338.91818,0.0,0.0022730131,0.56972873,0.0,-0.99999917,0.12286737,0.9865209,-55.613464,13.0,50.0
1.0,167.0,336.62747,0.0,0.0027062194,0.5750499,0.0,-0.99999917,0.12286737,0.7040373,-55.59913,13.0,55.0
1.0,168.0,338.5876,0.0,0.0016773131,0.57049656,0.0,-0.99999917,0.12286737,1.1777114,-55.602737,14.0,0.0
1.0,169.0,343.95212,0.0,0.0016773131,0.5580447,0.0,-0.99999917,0.12286737,1.1777114,-55.586205,14.0,5.0
1.0,170.0,351.87427,0.0,0.0016773131,0.53968626,0.0,-0.99999917,0.12286737,1.1777114,-55.541946,14.0,10.0
1.0,171.0,361.5107,0.0,0.0029951842,0.5174119,0.0,-0.99999917,0.12286737,0.48181093,-55.46927,14.0,15.0
1.0,172.0,372.03214,0.0,0.0016773131,0.4931741,0.0,-0.99999917,0.12286737,1.1777114,-55.370056,14.0,20.0
1.0,173.0,382.6813,0.0,0.001938634,0.46874088,0.0,-0.99999917,0.12286737,1.1343168,-55.250107,14.0,25.0
1.0,174.0,392.84622,0.0,0.0016773131,0.44552058,0.0,-0.99999917,0.12286737,1.1777114,-55.11446,14.0,30.0
1.0,175.0,402.00854,0.0,0.0016773131,0.42468202,0.0,-0.99999917,0.12286737,1.1777114,-54.970108,14.0,35.0
1.0,176.0,410.08353,0.0,0.004552306,0.40639213,0.0,-0.99999917,0.12286737,-0.8858558,-54.822277,14.0,40.0
1.0,177.0,417.89847,0.0,0.002014551,0.38876143,0.0,-0.99999917,0.12286737,1.1082367,-54.67172,14.0,45.0
1.0,178.0,426.4354,0.0,0.0016773131,0.3695833,0.0,-0.99999917,0.12286737,1.1777114,-54.512928,14.0,50.0
1.0,179.0,436.1614,0.0,0.0016773131,0.34784046,0.0,-0.99999917,0.12286737,1.1777114,-54.328606,14.0,55.0
1.0,180.0,446.44135,0.0,0.0020080477,0.32498586,0.0,-0.99999917,0.12286737,1.1106673,-54.103188,15.0,0.0
1.0,181.0,456.39816,0.0,0.0016773131,0.30297613,0.0,-0.99999917,0.12286737,1.1777114,-53.833923,15.0,5.0
1.0,182.0,465.2682,0.0,0.002237879,0.2834754,0.0,-0.99999917,0.12286737,1.0056187,-53.522343,15.0,10.0
1.0,183.0,472.52243,0.0,0.0016773131,0.26760256,0.0,-0.99999917,0.12286737,1.1777114,-53.170578,15.0,15.0
1.0,184.0,477.76065,0.0,0.0018613215,0.25618356,0.0,-0.99999917,0.12286737,1.1552831,-52.781845,15.0,20.0
1.0,185.0,481.15152,0.0,0.0017353871,0.24881077,0.0,-0.99999917,0.12286737,1.1753136,-52.356735,15.0,25.0
1.0,186.0,484.06833,0.0,0.0016773131,0.24248083,0.0,-0.99999917,0.12286737,1.1777114,-51.890865,15.0,30.0
1.0,187.0,488.0759,0.0,0.0020476782,0.23380205,0.0,-0.99999917,0.12286737,1.0953153,-51.361874,15.0,35.0
1.0,188.0,493.9908,0.0,0.0016773131,0.22103141,0.0,-0.99999917,0.12286737,1.1777114,-50.729683,15.0,40.0
1.0,189.0,501.03662,0.0,0.0016773131,0.20587942,0.0,-0.99999917,0.12286737,1.1777114,-49.94577,15.0,45.0
1.0,190.0,508.09232,0.0,0.0020814112,0.19077218,0.0,-0.99999917,0.12286737,1.0812665,-48.972687,15.0,50.0
1.0,191.0,514.26953,0.0,0.0016773131,0.17760016,0.0,-0.99999917,0.12286737,1.1777114,-47.81069,15.0,55.0
1.0,192.0,519.1725,0.0,0.0016773131,0.16718136,0.0,-0.99999917,0.12286737,1.1777114,-46.50814,16.0,0.0
1.0,193.0,522.52216,0.0,0.0018749797,0.16008171,0.0,-0.99999917,0.12286737,1.1520218,-45.14202,16.0,5.0
1.0,194.0,524.0403,0.0,0.0016773131,0.15686893,0.0,-0.99999917,0.12286737,1.1777114,-43.789173,16.0,10.0
1.0,195.0,523.4494,0.0,0.0020386765,0.15811908,0.0,-0.99999917,0.12286737,1.0989143,-42.50296,16.0,15.0
1.0,196.0,522.06885,0.0,0.0016773131,0.16104159,0.0,-0.99999917,0.12286737,1.1777114,-41.303345,16.0,20.0
1.0,197.0,524.7031,0.0,0.002007562,0.1554671,0.0,-0.99999917,0.12286737,1.1108476,-40.17664,16.0,25.0
1.0,198.0,526.0523,0.0,0.0029035332,0.15261562,0.0,-0.99999917,0.12286737,0.5544113,-39.063206,16.0,30.0
1.0,199.0,526.81195,0.0,0.0016773131,0.15101123,0.0,-0.99999917,0.12286737,1.1777114,-38.018368,16.0,35.0
1.0,200.0,527.6777,0.0,0.0031604879,0.14918363,0.0,-0.99999917,0.12286737,0.34688342,-37.111782,16.0,40.0
1.0,201.0,529.3453,0.0,0.0040603313,0.14566621,0.0,-0.99999917,0.12286737,-0.4401759,-36.38831,16.0,45.0
1.0,202.0,532.42194,0.0,0.0024662178,0.13918622,0.0,-0.99999917,0.12286737,0.87010074,-35.845665,16.0,50.0
1.0,203.0,536.8082,0.0,0.0042486335,0.12996952,0.0,-0.99999917,0.12286737,-0.6103529,-35.445934,16.0,55.0
1.0,204.0,540.90314,0.0,0.002021734,0.12138824,0.0,-0.99999917,0.12286737,1.1055108,-35.13529,17.0,0.0
1.0,205.0,542.9411,0.0,0.0032093178,0.11712575,0.0,-0.99999917,0.12286737,0.30618322,-34.88259,17.0,5.0
1.0,206.0,542.6702,0.0,0.0020397813,0.11769204,0.0,-0.99999917,0.12286737,1.098476,-34.663303,17.0,10.0
1.0,207.0,543.0552,0.0,0.0016773131,0.116887346,0.0,-0.99999917,0.12286737,1.1777114,-34.45995,17.0,15.0
