epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,28.0,173.70674,0.0,0.001918545,0.9339775,0.0,-0.99999917,0.12286737,1.1403359,-42.12652,2.0,20.0
1.0,29.0,166.61491,0.0,0.0033650391,0.9460816,0.0,-0.99999917,0.12286737,0.17425466,-42.544106,2.0,25.0
1.0,30.0,160.0512,0.0,0.0016773131,0.9565862,0.0,-0.99999917,0.12286737,1.1777114,-42.6515,2.0,30.0
1.0,31.0,157.68527,0.0,0.0040788213,0.9601882,0.0,-0.99999917,0.12286737,-0.45684838,-42.52925,2.0,35.0
1.0,32.0,161.08817,0.0,0.00289327,0.95497537,0.0,-0.99999917,0.12286737,0.5624298,-42.26047,2.0,40.0
1.0,33.0,167.3714,0.0,0.00819218,0.9448258,0.0,-0.99999917,0.12286737,-4.0291286,-41.93059,2.0,45.0
1.0,34.0,172.78607,0.0,0.0020060006,0.93558925,0.0,-0.99999917,0.12286737,1.111425,-41.597656,2.0,50.0
1.0,35.0,175.09496,0.0,0.0016773131,0.93152577,0.0,-0.99999917,0.12286737,1.1777114,-41.29001,2.0,55.0
1.0,36.0,175.27335,0.0,0.0017415833,0.9312089,0.0,-0.99999917,0.12286737,1.174785,-41.002975,3.0,0.0
1.0,37.0,174.97258,0.0,0.0016773131,0.93174297,0.0,-0.99999917,0.12286737,1.1777114,-40.744305,3.0,5.0
1.0,38.0,175.20665,0.0,0.0016773131,0.9313274,0.0,-0.99999917,0.12286737,1.1777114,-40.549732,3.0,10.0
1.0,39.0,175.63533,0.0,0.0027170756,0.93056464,0.0,-0.99999917,0.12286737,0.69607556,-40.471127,3.0,15.0
1.0,40.0,175.64702,0.0,0.002266437,0.9305438,0.0,-0.99999917,0.12286737,0.9901489,-40.547264,3.0,20.0
1.0,41.0,175.00764,0.0,0.0016773131,0.93168074,0.0,-0.99999917,0.12286737,1.1777114,-40.77743,3.0,25.0
1.0,42.0,174.28522,0.0,0.004129356,0.93295896,0.0,-0.99999917,0.12286737,-0.502462,-41.1156,3.0,30.0
1.0,43.0,174.23659,0.0,0.0019188501,0.93304473,0.0,-0.99999917,0.12286737,1.1402475,-41.486794,3.0,35.0
1.0,44.0,175.61868,0.0,0.0019233837,0.93059427,0.0,-0.99999917,0.12286737,1.1389216,-41.82002,3.0,40.0
1.0,45.0,179.18852,0.0,0.004216859,0.9241527,0.0,-0.99999917,0.12286737,-0.5815847,-42.05611,3.0,45.0
1.0,46.0,183.52869,0.0,0.0025000868,0.9161167,0.0,-0.99999917,0.12286737,0.84794736,-42.19967,3.0,50.0
1.0,47.0,182.23581,0.0,0.0016773131,0.91853285,0.0,-0.99999917,0.12286737,1.1777114,-42.30563,3.0,55.0
1.0,48.0,182.06267,0.0,0.0016773131,0.9188551,0.0,-0.99999917,0.12286737,1.1777114,-42.414516,4.0,0.0
1.0,49.0,182.99709,0.0,0.0028851486,0.9171124,0.0,-0.99999917,0.12286737,0.568758,-42.54321,4.0,5.0
1.0,50.0,185.02696,0.0,0.00206334,0.91329384,0.0,-0.99999917,0.12286737,1.0889016,-42.705135,4.0,10.0
1.0,51.0,188.1403,0.0,0.0016773131,0.907353,0.0,-0.99999917,0.12286737,1.1777114,-42.90983,4.0,15.0
1.0,52.0,192.267,0.0,0.0016773131,0.8993313,0.0,-0.99999917,0.12286737,1.1777114,-43.171234,4.0,20.0
1.0,53.0,196.87154,0.0,0.0018207513,0.89019835,0.0,-0.99999917,0.12286737,1.1637746,-43.50479,4.0,25.0
1.0,54.0,200.42924,0.0,0.0016773131,0.88302094,0.0,-0.99999917,0.12286737,1.1777114,-43.919865,4.0,30.0
1.0,55.0,201.31853,0.0,0.0022848905,0.88121146,0.0,-0.99999917,0.12286737,0.97990716,-44.40886,4.0,35.0
1.0,56.0,199.00356,0.0,0.002796105,0.88590926,0.0,-0.99999917,0.12286737,0.63711727,-44.940704,4.0,40.0
1.0,57.0,195.25563,0.0,0.0016773131,0.8934243,0.0,-0.99999917,0.12286737,1.1777114,-45.4721,4.0,45.0
1.0,58.0,192.27803,0.0,0.0016773131,0.89930964,0.0,-0.99999917,0.12286737,1.1777114,-45.959076,4.0,50.0
1.0,59.0,191.38652,0.0,0.0035095315,0.90105623,0.0,-0.99999917,0.12286737,0.049407244,-46.385254,4.0,55.0
1.0,60.0,192.01096,0.0,0.0016773131,0.8998336,0.0,-0.99999917,0.12286737,1.1777114,-46.802288,5.0,0.0
1.0,61.0,193.18869,0.0,0.0021461414,0.897518,0.0,-0.99999917,0.12286737,1.0519571,-47.17445,5.0,5.0
1.0,62.0,194.36774,0.0,0.0026650894,0.8951874,0.0,-0.99999917,0.12286737,0.73388207,-47.467155,5.0,10.0
1.0,63.0,195.8692,0.0,0.0023925584,0.89220196,0.0,-0.99999917,0.12286737,0.9165907,-47.65178,5.0,15.0
1.0,64.0,198.1665,0.0,0.0016773131,0.88759756,0.0,-0.99999917,0.12286737,1.1777114,-47.716015,5.0,20.0
1.0,65.0,201.3065,0.0,0.0016773131,0.88123596,0.0,-0.99999917,0.12286737,1.1777114,-47.673386,5.0,25.0
1.0,66.0,204.42932,0.0,0.0016773131,0.87483555,0.0,-0.99999917,0.12286737,1.1777114,-47.571404,5.0,30.0
1.0,67.0,206.53813,0.0,0.0016773131,0.8704743,0.0,-0.99999917,0.12286737,1.1777114,-47.489983,5.0,35.0
1.0,68.0,207.24669,0.0,0.0016773131,0.8690021,0.0,-0.99999917,0.12286737,1.1777114,-47.510887,5.0,40.0
1.0,69.0,207.46611,0.0,0.0016773131,0.86854553,0.0,-0.99999917,0.12286737,1.1777114,-47.677994,5.0,45.0
1.0,70.0,208.36055,0.0,0.0027143452,0.8666811,0.0,-0.99999917,0.12286737,0.69808114,-47.97752,5.0,50.0
1.0,71.0,210.6756,0.0,0.0016773131,0.86183167,0.0,-0.99999917,0.12286737,1.1777114,-48.365112,5.0,55.0
1.0,72.0,214.26743,0.0,0.0029076987,0.85424274,0.0,-0.99999917,0.12286737,0.5511502,-48.796852,6.0,0.0
1.0,73.0,218.78294,0.0,0.0019952727,0.8445984,0.0,-0.99999917,0.12286737,1.1153382,-49.245674,6.0,5.0
1.0,74.0,223.86902,0.0,0.0020917878,0.8336094,0.0,-0.99999917,0.12286737,1.0767713,-49.706154,6.0,10.0
1.0,75.0,229.17256,0.0,0.0016773131,0.82202303,0.0,-0.99999917,0.12286737,1.1777114,-50.1763,6.0,15.0
1.0,76.0,231.46117,0.0,0.0035821535,0.8169866,0.0,-0.99999917,0.12286737,-0.014064193,-50.667862,6.0,20.0
1.0,77.0,222.9781,0.0,0.0016773131,0.8355434,0.0,-0.99999917,0.12286737,1.1777114,-51.156525,6.0,25.0
1.0,78.0,219.63647,0.0,0.0016773131,0.84276325,0.0,-0.99999917,0.12286737,1.1777114,-51.610226,6.0,30.0
1.0,79.0,220.14594,0.0,0.0016773131,0.8416661,0.0,-0.99999917,0.12286737,1.1777114,-52.000202,6.0,35.0
1.0,80.0,223.21616,0.0,0.0016773131,0.835027,0.0,-0.99999917,0.12286737,1.1777114,-52.35305,6.0,40.0
1.0,81.0,227.55682,0.0,0.0016773131,0.82556576,0.0,-0.99999917,0.12286737,1.1777114,-52.689182,6.0,45.0
1.0,82.0,231.91966,0.0,0.0020477725,0.8159752,0.0,-0.99999917,0.12286737,1.0952772,-53.00849,6.0,50.0
1.0,83.0,235.39221,0.0,0.0016773131,0.8082887,0.0,-0.99999917,0.12286737,1.1777114,-53.295,6.0,55.0
1.0,84.0,237.77574,0.0,0.0016773131,0.80298764,0.0,-0.99999917,0.12286737,1.1777114,-53.529182,7.0,0.0
1.0,85.0,239.03732,0.0,0.0016773131,0.800174,0.0,-0.99999917,0.12286737,1.1777114,-53.703426,7.0,5.0
1.0,86.0,239.12762,0.0,0.0016773131,0.7999724,0.0,-0.99999917,0.12286737,1.1777114,-53.823944,7.0,10.0
1.0,87.0,237.96219,0.0,0.0030774074,0.8025722,0.0,-0.99999917,0.12286737,0.4152845,-53.91055,7.0,15.0
1.0,88.0,235.48419,0.0,0.0027213227,0.8080845,0.0,-0.99999917,0.12286737,0.6929513,-53.987778,7.0,20.0
1.0,89.0,231.92374,0.0,0.0021242646,0.8159662,0.0,-0.99999917,0.12286737,1.0621948,-54.09686,7.0,25.0
1.0,90.0,228.12054,0.0,0.0016773131,0.824331,0.0,-0.99999917,0.12286737,1.1777114,-54.29621,7.0,30.0
1.0,91.0,225.00975,0.0,0.0021833498,0.8311278,0.0,-0.99999917,0.12286737,1.0338057,-54.502613,7.0,35.0
1.0,92.0,223.1428,0.0,0.0016773131,0.8351861,0.0,-0.99999917,0.12286737,1.1777114,-54.66588,7.0,40.0
1.0,93.0,222.256,0.0,0.0028451371,0.83710814,0.0,-0.99999917,0.12286737,0.59971285,-54.762554,7.0,45.0
1.0,94.0,221.91496,0.0,0.002025658,0.8378463,0.0,-0.99999917,0.12286737,1.1040038,-54.785316,7.0,50.0
1.0,95.0,221.85472,0.0,0.0022779794,0.83797663,0.0,-0.99999917,0.12286737,0.983765,-54.737423,7.0,55.0
1.0,96.0,222.17052,40.0,0.0016773131,0.8372932,0.0,-0.99999917,0.12286737,1.1777114,-54.62418,8.0,0.0
1.0,97.0,223.02507,0.0,0.0019073605,0.8354415,0.0,-0.99999917,0.12286737,1.1435179,-54.453712,8.0,5.0
1.0,98.0,224.43057,0.0,0.0016773131,0.8323885,0.0,-0.99999917,0.12286737,1.1777114,-54.23913,8.0,10.0
1.0,99.0,226.06946,0.0,0.004058769,0.8288172,0.0,-0.99999917,0.12286737,-0.4387678,-54.0045,8.0,15.0
1.0,100.0,227.57262,0.0,0.0016773131,0.8255312,0.0,-0.99999917,0.12286737,1.1777114,-53.78282,8.0,20.0
1.0,101.0,228.7005,0.0,0.0030756814,0.8230592,0.0,-0.99999917,0.12286737,0.41669345,-53.61025,8.0,25.0
1.0,102.0,229.5095,0.0,0.0038573162,0.82128286,0.0,-0.99999917,0.12286737,-0.2578851,-53.50884,8.0,30.0
1.0,103.0,230.09752,0.0,0.0018987493,0.81999004,0.0,-0.99999917,0.12286737,1.1458832,-53.48324,8.0,35.0
1.0,104.0,230.53456,0.0,0.0016773131,0.81902826,0.0,-0.99999917,0.12286737,1.1777114,-53.521057,8.0,40.0
1.0,105.0,230.87306,0.0,0.0016773131,0.81828284,0.0,-0.99999917,0.12286737,1.1777114,-53.60012,8.0,45.0
1.0,106.0,231.18826,0.0,0.0016773131,0.8175883,0.0,-0.99999917,0.12286737,1.1777114,-53.70423,8.0,50.0
1.0,107.0,232.3187,0.0,0.003244678,0.81509423,0.0,-0.99999917,0.12286737,0.27649868,-53.820778,8.0,55.0
1.0,108.0,236.77466,0.0,0.0016773131,0.8052165,0.0,-0.99999917,0.12286737,1.1777114,-53.940094,9.0,0.0
1.0,109.0,243.54288,0.0,0.0016773131,0.7900841,0.0,-0.99999917,0.12286737,1.1777114,-54.05446,9.0,5.0
1.0,110.0,251.61566,0.0,0.0016773131,0.7718606,0.0,-0.99999917,0.12286737,1.1777114,-54.166203,9.0,10.0
1.0,111.0,260.0011,0.0,0.0016773131,0.7527661,0.0,-0.99999917,0.12286737,1.1777114,-54.28069,9.0,15.0
1.0,112.0,267.7919,0.0,0.0016773131,0.7349044,0.0,-0.99999917,0.12286737,1.1777114,-54.406063,9.0,20.0
1.0,113.0,274.45862,0.0,0.0016773131,0.7195459,0.0,-0.99999917,0.12286737,1.1777114,-54.548233,9.0,25.0
1.0,114.0,280.24432,0.0,0.0017353797,0.7061728,0.0,-0.99999917,0.12286737,1.1753143,-54.71187,9.0,30.0
1.0,115.0,285.53732,0.0,0.0019288084,0.6939095,0.0,-0.99999917,0.12286737,1.137309,-54.89252,9.0,35.0
1.0,116.0,290.46475,0.0,0.0026428676,0.6824734,0.0,-0.99999917,0.12286737,0.74978817,-55.080063,9.0,40.0
1.0,117.0,294.6049,0.0,0.0016773131,0.6728527,0.0,-0.99999917,0.12286737,1.1777114,-55.26329,9.0,45.0
1.0,118.0,297.45715,0.0,0.0016773131,0.66621983,0.0,-0.99999917,0.12286737,1.1777114,-55.433437,9.0,50.0
1.0,119.0,298.91528,0.0,0.0016773131,0.6628276,0.0,-0.99999917,0.12286737,1.1777114,-55.583897,9.0,55.0
1.0,120.0,299.70987,0.0,0.0016773131,0.6609788,0.0,-0.99999917,0.12286737,1.1777114,-55.71045,10.0,0.0
1.0,121.0,300.7379,0.0,0.0016773131,0.6585864,0.0,-0.99999917,0.12286737,1.1777114,-55.8061,10.0,5.0
1.0,122.0,302.6434,0.0,0.0017874971,0.6541513,0.0,-0.99999917,0.12286737,1.1693329,-55.870705,10.0,10.0
1.0,123.0,305.5302,0.0,0.0038911034,0.6474304,0.0,-0.99999917,0.12286737,-0.2881106,-55.906723,10.0,15.0
1.0,124.0,309.33124,0.0,0.0016773131,0.6385789,0.0,-0.99999917,0.12286737,1.1777114,-55.918312,10.0,20.0
1.0,125.0,313.61902,0.0,0.002162304,0.6285925,0.0,-0.99999917,0.12286737,1.0441846,-55.912018,10.0,25.0
1.0,126.0,317.19867,0.0,0.0016773131,0.6202555,0.0,-0.99999917,0.12286737,1.1777114,-55.89161,10.0,30.0
1.0,127.0,318.8392,0.0,0.0016773131,0.61643493,0.0,-0.99999917,0.12286737,1.1777114,-55.8675,10.0,35.0
1.0,128.0,318.4604,0.0,0.0016773131,0.61731714,0.0,-0.99999917,0.12286737,1.1777114,-55.850266,10.0,40.0
1.0,129.0,318.426,0.0,0.0016773131,0.61739725,0.0,-0.99999917,0.12286737,1.1777114,-55.845116,10.0,45.0
1.0,130.0,321.492,0.0,0.0027575311,0.61025786,0.0,-0.99999917,0.12286737,0.6661085,-55.840958,10.0,50.0
1.0,131.0,328.94724,0.0,0.0016773131,0.59290636,0.0,-0.99999917,0.12286737,1.1777114,-55.818882,10.0,55.0
1.0,132.0,338.96176,0.0,0.0042867223,0.5696276,0.0,-0.99999917,0.12286737,-0.64485884,-55.76558,11.0,0.0
1.0,133.0,348.97223,0.0,0.0023666113,0.5464068,0.0,-0.99999917,0.12286737,0.93237805,-55.683315,11.0,5.0
1.0,134.0,356.41565,0.0,0.0016773131,0.52918065,0.0,-0.99999917,0.12286737,1.1777114,-55.588036,11.0,10.0
1.0,135.0,358.72916,0.0,0.0016773131,0.5238344,0.0,-0.99999917,0.12286737,1.1777114,-55.497498,11.0,15.0
1.0,136.0,353.94528,0.0,0.0016773131,0.5348936,0.0,-0.99999917,0.12286737,1.1777114,-55.43611,11.0,20.0
1.0,137.0,344.19498,0.0,0.0016773131,0.55748135,0.0,-0.99999917,0.12286737,1.1777114,-55.42817,11.0,25.0
1.0,138.0,336.6287,0.0,0.0016773131,0.57504696,0.0,-0.99999917,0.12286737,1.1777114,-55.471653,11.0,30.0
1.0,139.0,330.99762,0.0,0.0016773131,0.588137,0.0,-0.99999917,0.12286737,1.1777114,-55.522118,11.0,35.0
1.0,140.0,327.053,0.0,0.003268724,0.5973136,0.0,-0.99999917,0.12286737,0.25621605,-55.567364,11.0,40.0
1.0,141.0,324.54623,0.0,0.0016773131,0.6031477,0.0,-0.99999917,0.12286737,1.1777114,-55.600834,11.0,45.0
1.0,142.0,323.2291,0.0,0.0069622556,0.60621375,0.0,-0.99999917,0.12286737,-3.0157633,-55.62239,11.0,50.0
1.0,143.0,322.85617,0.0,0.0016773131,0.60708183,0.0,-0.99999917,0.12286737,1.1777114,-55.632095,11.0,55.0
1.0,144.0,323.18802,0.0,0.0016773131,0.6063093,0.0,-0.99999917,0.12286737,1.1777114,-55.641113,12.0,0.0
1.0,145.0,323.96313,0.0,0.0016773131,0.60450494,0.0,-0.99999917,0.12286737,1.1777114,-55.651215,12.0,5.0
1.0,146.0,324.73392,0.0,0.0021984384,0.60271084,0.0,-0.99999917,0.12286737,1.0261899,-55.665943,12.0,10.0
1.0,147.0,324.65778,0.0,0.0019410038,0.60288805,0.0,-0.99999917,0.12286737,1.1335813,-55.68453,12.0,15.0
1.0,148.0,322.89386,0.0,0.0016773131,0.60699415,0.0,-0.99999917,0.12286737,1.1777114,-55.707058,12.0,20.0
1.0,149.0,319.3591,0.0,0.0016773131,0.6152243,0.0,-0.99999917,0.12286737,1.1777114,-55.735077,12.0,25.0
1.0,150.0,315.58084,0.0,0.0021549542,0.6240233,0.0,-0.99999917,0.12286737,1.0477408,-55.770393,12.0,30.0
1.0,151.0,313.3474,0.0,0.0020800787,0.6292251,0.0,-0.99999917,0.12286737,1.0818378,-55.80774,12.0,35.0
1.0,152.0,313.5037,0.0,0.0016773131,0.6288611,0.0,-0.99999917,0.12286737,1.1777114,-55.83638,12.0,40.0
1.0,153.0,314.88943,0.0,0.0024309803,0.62563354,0.0,-0.99999917,0.12286737,0.8926395,-55.8483,12.0,45.0
1.0,154.0,315.9897,0.0,0.0016773131,0.6230711,0.0,-0.99999917,0.12286737,1.1777114,-55.84709,12.0,50.0
1.0,155.0,316.2247,0.0,0.0025585564,0.6225237,0.0,-0.99999917,0.12286737,0.80864084,-55.843475,12.0,55.0
1.0,156.0,317.00266,80.0,0.0016773131,0.620712,0.0,-0.99999917,0.12286737,1.1777114,-55.84246,13.0,0.0
1.0,157.0,320.04153,0.0,0.0016773131,0.6136352,0.0,-0.99999917,0.12286737,1.1777114,-55.83912,13.0,5.0
1.0,158.0,325.7863,0.0,0.0018435055,0.6002615,0.0,-0.99999917,0.12286737,1.1592363,-55.82097,13.0,10.0
1.0,159.0,331.97995,0.0,0.0024124458,0.5858526,0.0,-0.99999917,0.12286737,0.90427697,-55.781303,13.0,15.0
1.0,160.0,335.955,0.0,0.0016773131,0.57661235,0.0,-0.99999917,0.12286737,1.1777114,-55.730164,13.0,20.0
1.0,161.0,336.3989,0.0,0.0022599518,0.5755809,0.0,-0.99999917,0.12286737,0.993703,-55.686253,13.0,25.0
1.0,162.0,334.7696,0.0,0.0016773131,0.5793673,0.0,-0.99999917,0.12286737,1.1777114,-55.662964,13.0,30.0
1.0,163.0,333.11188,0.0,0.0016773131,0.5832207,0.0,-0.99999917,0.12286737,1.1777114,-55.65802,13.0,35.0
1.0,164.0,333.39743,0.0,0.0016773131,0.58255684,0.0,-0.99999917,0.12286737,1.1777114,-55.6593,13.0,40.0
1.0,165.0,337.5391,0.0,0.0016773131,0.57293195,0.0,-0.99999917,0.12286737,1.1777114,-55.65191,13.0,45.0
1.0,166.0,346.11072,0.0,0.001928487,0.55303866,0.0,-0.99999917,0.12286737,1.1374053,-55.618362,13.0,50.0
1.0,167.0,354.53363,0.0,0.002589222,0.5335326,0.0,-0.99999917,0.12286737,0.78751934,-55.546753,13.0,55.0
1.0,168.0,359.5562,0.0,0.0016773131,0.52192414,0.0,-0.99999917,0.12286737,1.1777114,-55.459213,14.0,0.0
1.0,169.0,362.27908,0.0,0.0021764275,0.5156387,0.0,-0.99999917,0.12286737,1.0372512,-55.382664,14.0,5.0
1.0,170.0,363.80246,0.0,0.0020920092,0.5121247,0.0,-0.99999917,0.12286737,1.0766745,-55.320595,14.0,10.0
1.0,171.0,365.22998,0.0,0.0016773131,0.5088335,0.0,-0.99999917,0.12286737,1.1777114,-55.272575,14.0,15.0
1.0,172.0,367.64206,0.0,0.0017297681,0.5032761,0.0,-0.99999917,0.12286737,1.175749,-55.232346,14.0,20.0
1.0,173.0,371.89288,0.0,0.0018613917,0.4934943,0.0,-0.99999917,0.12286737,1.1552669,-55.188274,14.0,25.0
1.0,174.0,378.3482,0.0,0.0016773131,0.47867,0.0,-0.99999917,0.12286737,1.1777114,-55.127228,14.0,30.0
1.0,175.0,387.19772,0.0,0.0016773131,0.458411,0.0,-0.99999917,0.12286737,1.1777114,-55.03907,14.0,35.0
1.0,176.0,398.09955,0.0,0.0016773131,0.43356162,0.0,-0.99999917,0.12286737,1.1777114,-54.916237,14.0,40.0
1.0,177.0,409.57257,0.0,0.0016773131,0.40754727,0.0,-0.99999917,0.12286737,1.1777114,-54.757034,14.0,45.0
1.0,178.0,419.9778,0.0,0.0016773131,0.3840823,0.0,-0.99999917,0.12286737,1.1777114,-54.57224,14.0,50.0
1.0,179.0,428.5199,0.0,0.0016773131,0.3649137,0.0,-0.99999917,0.12286737,1.1777114,-54.380486,14.0,55.0
1.0,180.0,436.18842,0.0,0.0016773131,0.3477803,0.0,-0.99999917,0.12286737,1.1777114,-54.1927,15.0,0.0
1.0,181.0,444.3254,0.0,0.002473722,0.32967928,0.0,-0.99999917,0.12286737,0.8652328,-54.000202,15.0,5.0
1.0,182.0,453.70535,0.0,0.0016773131,0.30891624,0.0,-0.99999917,0.12286737,1.1777114,-53.78517,15.0,10.0
1.0,183.0,463.89038,0.0,0.0016773131,0.28649786,0.0,-0.99999917,0.12286737,1.1777114,-53.5285,15.0,15.0
1.0,184.0,474.19748,0.0,0.0021685893,0.26394716,0.0,-0.99999917,0.12286737,1.0411152,-53.214977,15.0,20.0
1.0,185.0,484.24393,0.0,0.0016773131,0.24210013,0.0,-0.99999917,0.12286737,1.1777114,-52.832085,15.0,25.0
1.0,186.0,494.28104,0.0,0.0032089383,0.22040597,0.0,-0.99999917,0.12286737,0.3065008,-52.365074,15.0,30.0
1.0,187.0,504.6416,0.0,0.0020937177,0.19815238,0.0,-0.99999917,0.12286737,1.0759264,-51.78952,15.0,35.0
1.0,188.0,515.1037,0.0,0.0020281966,0.17582533,0.0,-0.99999917,0.12286737,1.1030222,-51.077965,15.0,40.0
1.0,189.0,524.26355,0.0,0.0021670822,0.15639676,0.0,-0.99999917,0.12286737,1.0418535,-50.198334,15.0,45.0
1.0,190.0,530.5459,0.0,0.0016773131,0.14313598,0.0,-0.99999917,0.12286737,1.1777114,-49.116573,15.0,50.0
1.0,191.0,533.2198,0.0,0.0023239849,0.13750775,0.0,-0.99999917,0.12286737,0.95759964,-47.78327,15.0,55.0
1.0,192.0,533.3468,0.0,0.0016773131,0.13724065,0.0,-0.99999917,0.12286737,1.1777114,-46.13578,16.0,0.0
1.0,193.0,532.4109,0.0,0.0016773131,0.13920942,0.0,-0.99999917,0.12286737,1.1777114,-44.16062,16.0,5.0
1.0,194.0,531.89685,0.0,0.0016773131,0.14029124,0.0,-0.99999917,0.12286737,1.1777114,-41.987137,16.0,10.0
1.0,195.0,533.2902,0.0,0.0018034861,0.13735971,0.0,-0.99999917,0.12286737,1.1668233,-39.878452,16.0,15.0
1.0,196.0,534.77295,0.0,0.0031464314,0.13424297,0.0,-0.99999917,0.12286737,0.3585335,-38.05893,16.0,20.0
1.0,197.0,527.8398,0.0,0.0039951787,0.14884162,0.0,-0.99999917,0.12286737,-0.3815111,-36.625416,16.0,25.0
1.0,198.0,526.2376,0.0,0.0016773131,0.15222426,0.0,-0.99999917,0.12286737,1.1777114,-35.63909,16.0,30.0
1.0,199.0,528.256,0.0,0.0016773131,0.14796336,0.0,-0.99999917,0.12286737,1.1777114,-34.969563,16.0,35.0
1.0,200.0,532.1846,0.0,0.0034235807,0.13968559,0.0,-0.99999917,0.12286737,0.1239233,-34.529564,16.0,40.0
1.0,201.0,536.313,0.0,0.0016773131,0.13100895,0.0,-0.99999917,0.12286737,1.1777114,-34.260063,16.0,45.0
1.0,202.0,539.0561,0.0,0.002215554,0.12525614,0.0,-0.99999917,0.12286737,1.0173787,-34.11536,16.0,50.0
1.0,203.0,539.8327,0.0,0.0016773131,0.12362929,0.0,-0.99999917,0.12286737,1.1777114,-34.04774,16.0,55.0
1.0,204.0,540.1942,0.0,0.0016773131,0.12287237,0.0,-0.99999917,0.12286737,1.1777114,-34.016495,17.0,0.0
1.0,205.0,542.058,0.0,0.0041435445,0.11897223,0.0,-0.99999917,0.12286737,-0.51528037,-33.98184,17.0,5.0
1.0,206.0,546.25586,0.0,0.0016773131,0.11020465,0.0,-0.99999917,0.12286737,1.1777114,-33.912712,17.0,10.0
1.0,207.0,551.3125,0.0,0.0016773131,0.099674344,0.0,-0.99999917,0.12286737,1.1777114,-33.799114,17.0,15.0
