epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,145.0,337.01822,0.0,0.002633549,0.574142,0.0,-0.99999917,0.12286737,0.7564112,-55.52246,12.0,5.0
1.0,146.0,338.85806,0.0,0.0019344888,0.56986845,0.0,-0.99999917,0.12286737,1.1355902,-55.535168,12.0,10.0
1.0,147.0,341.4423,0.0,0.0067069014,0.5638685,0.0,-0.99999917,0.12286737,-2.798469,-55.532032,12.0,15.0
1.0,148.0,342.5001,0.0,0.0016773131,0.5614136,0.0,-0.99999917,0.12286737,1.1777114,-55.513916,12.0,20.0
1.0,149.0,340.87784,0.0,0.0016773131,0.56517875,0.0,-0.99999917,0.12286737,1.1777114,-55.498657,12.0,25.0
1.0,150.0,337.79617,0.0,0.0016773131,0.57233477,0.0,-0.99999917,0.12286737,1.1777114,-55.49813,12.0,30.0
1.0,151.0,334.94562,0.0,0.003292943,0.5789581,0.0,-0.99999917,0.12286737,0.23571241,-55.513687,12.0,35.0
1.0,152.0,333.30786,0.0,0.0016773131,0.5827651,0.0,-0.99999917,0.12286737,1.1777114,-55.535633,12.0,40.0
1.0,153.0,332.3584,0.0,0.0016773131,0.5849726,0.0,-0.99999917,0.12286737,1.1777114,-55.556934,12.0,45.0
1.0,154.0,331.27933,0.0,0.0019530974,0.58748186,0.0,-0.99999917,0.12286737,1.1297468,-55.574688,12.0,50.0
1.0,155.0,329.74112,0.0,0.0016773131,0.5910595,0.0,-0.99999917,0.12286737,1.1777114,-55.591835,12.0,55.0
1.0,156.0,328.45197,80.0,0.0018904514,0.5940586,0.0,-0.99999917,0.12286737,1.1480919,-55.6103,13.0,0.0
1.0,157.0,328.3235,0.0,0.0016773131,0.5943575,0.0,-0.99999917,0.12286737,1.1777114,-55.626602,13.0,5.0
1.0,158.0,329.93015,0.0,0.003097929,0.59061986,0.0,-0.99999917,0.12286737,0.39849365,-55.636086,13.0,10.0
1.0,159.0,333.13318,0.0,0.0018715858,0.58317125,0.0,-0.99999917,0.12286737,1.1528505,-55.63399,13.0,15.0
1.0,160.0,337.65485,0.0,0.0016773131,0.57266307,0.0,-0.99999917,0.12286737,1.1777114,-55.620197,13.0,20.0
1.0,161.0,343.00238,0.0,0.0019258019,0.5602481,0.0,-0.99999917,0.12286737,1.1382064,-55.59198,13.0,25.0
1.0,162.0,348.1168,0.0,0.0016773131,0.54838884,0.0,-0.99999917,0.12286737,1.1777114,-55.550255,13.0,30.0
1.0,163.0,351.741,0.0,0.0025341604,0.5399948,0.0,-0.99999917,0.12286737,0.82519937,-55.501595,13.0,35.0
1.0,164.0,352.54465,0.0,0.0016773131,0.5381346,0.0,-0.99999917,0.12286737,1.1777114,-55.456177,13.0,40.0
1.0,165.0,349.13864,0.0,0.0025943287,0.5460213,0.0,-0.99999917,0.12286737,0.78396976,-55.428024,13.0,45.0
1.0,166.0,344.20602,0.0,0.0016773131,0.5574557,0.0,-0.99999917,0.12286737,1.1777114,-55.431046,13.0,50.0
1.0,167.0,349.93127,0.0,0.003018742,0.5441853,0.0,-0.99999917,0.12286737,0.46287787,-55.454773,13.0,55.0
1.0,168.0,354.02017,0.0,0.0016773131,0.53472036,0.0,-0.99999917,0.12286737,1.1777114,-55.41568,14.0,0.0
1.0,169.0,357.15933,0.0,0.003076777,0.52746165,0.0,-0.99999917,0.12286737,0.41579902,-55.368652,14.0,5.0
1.0,170.0,360.03485,0.0,0.0022831212,0.5208188,0.0,-0.99999917,0.12286737,0.9808972,-55.31839,14.0,10.0
1.0,171.0,363.3363,0.0,0.0016773131,0.5131998,0.0,-0.99999917,0.12286737,1.1777114,-55.26693,14.0,15.0
1.0,172.0,367.72513,0.0,0.0016773131,0.5030849,0.0,-0.99999917,0.12286737,1.1777114,-55.21148,14.0,20.0
1.0,173.0,373.59763,0.0,0.0027796072,0.48957583,0.0,-0.99999917,0.12286737,0.6495651,-55.148457,14.0,25.0
1.0,174.0,380.77924,0.0,0.0034713577,0.4730972,0.0,-0.99999917,0.12286737,0.082588315,-55.07402,14.0,30.0
1.0,175.0,388.97144,0.0,0.0017829603,0.45435977,0.0,-0.99999917,0.12286737,1.169989,-54.986397,14.0,35.0
1.0,176.0,397.91574,0.0,0.0016773131,0.4339795,0.0,-0.99999917,0.12286737,1.1777114,-54.883553,14.0,40.0
1.0,177.0,407.42972,0.0,0.0016773131,0.41239497,0.0,-0.99999917,0.12286737,1.1777114,-54.760048,14.0,45.0
1.0,178.0,417.34662,0.0,0.0016773131,0.39000407,0.0,-0.99999917,0.12286737,1.1777114,-54.610382,14.0,50.0
1.0,179.0,427.44696,0.0,0.0057545854,0.36731657,0.0,-0.99999917,0.12286737,-1.968316,-54.430973,14.0,55.0
1.0,180.0,437.39117,0.0,0.0020519516,0.34509954,0.0,-0.99999917,0.12286737,1.0935844,-54.232452,15.0,0.0
1.0,181.0,446.8319,0.0,0.002413135,0.32412013,0.0,-0.99999917,0.12286737,0.903847,-54.015358,15.0,5.0
1.0,182.0,455.5578,0.0,0.0022241878,0.30482888,0.0,-0.99999917,0.12286737,1.0128661,-53.773163,15.0,10.0
1.0,183.0,463.6407,0.0,0.0016773131,0.2870459,0.0,-0.99999917,0.12286737,1.1777114,-53.502125,15.0,15.0
1.0,184.0,471.20547,0.0,0.0016773131,0.27047908,0.0,-0.99999917,0.12286737,1.1777114,-53.193974,15.0,20.0
1.0,185.0,478.25085,0.0,0.0016773131,0.25511676,0.0,-0.99999917,0.12286737,1.1777114,-52.837418,15.0,25.0
1.0,186.0,484.50278,0.0,0.0016773131,0.24153899,0.0,-0.99999917,0.12286737,1.1777114,-52.41989,15.0,30.0
1.0,187.0,489.66837,0.0,0.0022309993,0.23035927,0.0,-0.99999917,0.12286737,1.0092744,-51.927074,15.0,35.0
1.0,188.0,493.80344,0.0,0.0016773131,0.22143522,0.0,-0.99999917,0.12286737,1.1777114,-51.341354,15.0,40.0
1.0,189.0,497.70175,0.0,0.0027349428,0.21304289,0.0,-0.99999917,0.12286737,0.68289745,-50.6426,15.0,45.0
1.0,190.0,502.25818,0.0,0.0018310887,0.20325918,0.0,-0.99999917,0.12286737,1.161785,-49.803185,15.0,50.0
1.0,191.0,507.77896,0.0,0.0016773131,0.1914417,0.0,-0.99999917,0.12286737,1.1777114,-48.800514,15.0,55.0
1.0,192.0,513.3174,0.0,0.001680239,0.17962722,0.0,-0.99999917,0.12286737,1.1777052,-47.62847,16.0,0.0
1.0,193.0,517.6325,0.0,0.0017121206,0.17045037,0.0,-0.99999917,0.12286737,1.1768383,-46.305157,16.0,5.0
1.0,194.0,519.4845,0.0,0.0016773131,0.16651942,0.0,-0.99999917,0.12286737,1.1777114,-44.889137,16.0,10.0
1.0,195.0,517.63416,0.0,0.0074390955,0.1704469,0.0,-0.99999917,0.12286737,-3.4152064,-43.463886,16.0,15.0
1.0,196.0,513.3046,0.0,0.0016773131,0.17965433,0.0,-0.99999917,0.12286737,1.1777114,-42.131256,16.0,20.0
1.0,197.0,513.582,0.0,0.0037702199,0.17906372,0.0,-0.99999917,0.12286737,-0.18022406,-40.984215,16.0,25.0
1.0,198.0,511.64853,0.0,0.0016773131,0.18318288,0.0,-0.99999917,0.12286737,1.1777114,-39.988777,16.0,30.0
1.0,199.0,508.8253,0.0,0.0017845909,0.18920659,0.0,-0.99999917,0.12286737,1.169756,-39.181396,16.0,35.0
1.0,200.0,506.43323,0.0,0.0016773131,0.19431858,0.0,-0.99999917,0.12286737,1.1777114,-38.546158,16.0,40.0
1.0,201.0,505.7933,0.0,0.0020355543,0.19568744,0.0,-0.99999917,0.12286737,1.1001474,-38.05957,16.0,45.0
1.0,202.0,508.10178,0.0,0.003930546,0.19075197,0.0,-0.99999917,0.12286737,-0.32345784,-37.708088,16.0,50.0
1.0,203.0,513.5576,0.0,0.0016773131,0.17911564,0.0,-0.99999917,0.12286737,1.1777114,-37.479527,16.0,55.0
1.0,204.0,520.24036,0.0,0.0016773131,0.16491634,0.0,-0.99999917,0.12286737,1.1777114,-37.36581,17.0,0.0
1.0,205.0,525.8303,0.0,0.0030018757,0.15308464,0.0,-0.99999917,0.12286737,0.4764439,-37.34258,17.0,5.0
1.0,206.0,528.8025,0.0,0.0018071422,0.14681064,0.0,-0.99999917,0.12286737,1.1662067,-37.375523,17.0,10.0
1.0,207.0,529.3211,0.0,0.0020022942,0.14571708,0.0,-0.99999917,0.12286737,1.1127883,-37.414734,17.0,15.0
