epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,82.0,221.33743,0.0,0.0016773131,0.83909506,0.0,-0.99999917,0.12286737,1.1777114,-53.21215,6.0,50.0
1.0,83.0,217.4324,0.0,0.0016773131,0.8474945,0.0,-0.99999917,0.12286737,1.1777114,-53.442146,6.0,55.0
1.0,84.0,214.27019,0.0,0.0038182642,0.8542369,0.0,-0.99999917,0.12286737,-0.22301614,-53.58967,7.0,0.0
1.0,85.0,213.9007,0.0,0.0016773131,0.8550211,0.0,-0.99999917,0.12286737,1.1777114,-53.653576,7.0,5.0
1.0,86.0,216.98903,0.0,0.0016773131,0.84844315,0.0,-0.99999917,0.12286737,1.1777114,-53.63765,7.0,10.0
1.0,87.0,221.25745,0.0,0.0022317355,0.83926785,0.0,-0.99999917,0.12286737,1.0088844,-53.55567,7.0,15.0
1.0,88.0,223.9128,0.0,0.0019222527,0.83351433,0.0,-0.99999917,0.12286737,1.1392542,-53.43011,7.0,20.0
1.0,89.0,223.57817,0.0,0.0016773131,0.83424115,0.0,-0.99999917,0.12286737,1.1777114,-53.288124,7.0,25.0
1.0,90.0,221.88644,0.0,0.0016773131,0.837908,0.0,-0.99999917,0.12286737,1.1777114,-53.15649,7.0,30.0
1.0,91.0,221.05403,0.0,0.0039232164,0.8397072,0.0,-0.99999917,0.12286737,-0.31688428,-53.027172,7.0,35.0
1.0,92.0,222.30115,0.0,0.0016773131,0.8370104,0.0,-0.99999917,0.12286737,1.1777114,-52.90833,7.0,40.0
1.0,93.0,224.73096,0.0,0.0018370287,0.83173484,0.0,-0.99999917,0.12286737,1.1605872,-52.829468,7.0,45.0
1.0,94.0,227.03148,0.0,0.0016773131,0.8267153,0.0,-0.99999917,0.12286737,1.1777114,-52.820652,7.0,50.0
1.0,95.0,228.55531,0.0,0.0021119937,0.8233777,0.0,-0.99999917,0.12286737,1.0677913,-52.89846,7.0,55.0
1.0,96.0,230.06744,40.0,0.0016773131,0.8200562,0.0,-0.99999917,0.12286737,1.1777114,-53.05114,8.0,0.0
1.0,97.0,232.56624,0.0,0.0016773131,0.8145474,0.0,-0.99999917,0.12286737,1.1777114,-53.24082,8.0,5.0
1.0,98.0,236.2454,0.0,0.001885052,0.80639344,0.0,-0.99999917,0.12286737,1.1494914,-53.420822,8.0,10.0
1.0,99.0,239.57913,0.0,0.002503036,0.798964,0.0,-0.99999917,0.12286737,0.84599626,-53.56611,8.0,15.0
1.0,100.0,240.78764,0.0,0.0016773131,0.7962618,0.0,-0.99999917,0.12286737,1.1777114,-53.68979,8.0,20.0
1.0,101.0,239.2185,0.0,0.0022049495,0.79976946,0.0,-0.99999917,0.12286737,1.0228592,-53.82544,8.0,25.0
1.0,102.0,236.63545,0.0,0.0019705293,0.80552614,0.0,-0.99999917,0.12286737,1.1239837,-53.996,8.0,30.0
1.0,103.0,235.34256,0.0,0.0016773131,0.8083989,0.0,-0.99999917,0.12286737,1.1777114,-54.19126,8.0,35.0
1.0,104.0,237.61612,0.0,0.0019177113,0.80334324,0.0,-0.99999917,0.12286737,1.1405774,-54.38302,8.0,40.0
1.0,105.0,245.71484,0.0,0.0021011797,0.7851984,0.0,-0.99999917,0.12286737,1.0726341,-54.5441,8.0,45.0
1.0,106.0,259.39905,0.0,0.0016773131,0.75414187,0.0,-0.99999917,0.12286737,1.1777114,-54.66817,8.0,50.0
1.0,107.0,270.35068,0.0,0.0016773131,0.7290168,0.0,-0.99999917,0.12286737,1.1777114,-54.76654,8.0,55.0
1.0,108.0,278.03546,0.0,0.0016773131,0.7112826,0.0,-0.99999917,0.12286737,1.1777114,-54.87211,9.0,0.0
1.0,109.0,282.95,0.0,0.0016773131,0.6999071,0.0,-0.99999917,0.12286737,1.1777114,-54.98604,9.0,5.0
1.0,110.0,285.59583,0.0,0.002400983,0.69377387,0.0,-0.99999917,0.12286737,0.9113966,-55.10211,9.0,10.0
1.0,111.0,286.48566,0.0,0.0018397414,0.6917099,0.0,-0.99999917,0.12286737,1.1600271,-55.218246,9.0,15.0
1.0,112.0,286.1655,0.0,0.0016773131,0.6924526,0.0,-0.99999917,0.12286737,1.1777114,-55.341328,9.0,20.0
1.0,113.0,285.2129,0.0,0.0016963526,0.6946619,0.0,-0.99999917,0.12286737,1.1774479,-55.477123,9.0,25.0
1.0,114.0,284.20773,0.0,0.002080686,0.69699234,0.0,-0.99999917,0.12286737,1.0815777,-55.623386,9.0,30.0
1.0,115.0,283.7018,0.0,0.0047992375,0.69816494,0.0,-0.99999917,0.12286737,-1.1099807,-55.76566,9.0,35.0
1.0,116.0,284.06595,0.0,0.0019765068,0.697321,0.0,-0.99999917,0.12286737,1.1219445,-55.886337,9.0,40.0
1.0,117.0,285.2945,0.0,0.0017688524,0.6944727,0.0,-0.99999917,0.12286737,1.171867,-55.97561,9.0,45.0
1.0,118.0,287.27213,0.0,0.0022345441,0.6898852,0.0,-0.99999917,0.12286737,1.0073942,-56.027725,9.0,50.0
1.0,119.0,289.70938,0.0,0.0016773131,0.68422765,0.0,-0.99999917,0.12286737,1.1777114,-56.047165,9.0,55.0
1.0,120.0,291.94586,0.0,0.0016773131,0.67903274,0.0,-0.99999917,0.12286737,1.1777114,-56.04696,10.0,0.0
1.0,121.0,293.31137,0.0,0.0016773131,0.6758595,0.0,-0.99999917,0.12286737,1.1777114,-56.037354,10.0,5.0
1.0,122.0,293.74536,0.0,0.0016773131,0.6748508,0.0,-0.99999917,0.12286737,1.1777114,-56.027115,10.0,10.0
1.0,123.0,294.4808,0.0,0.0016773131,0.6731412,0.0,-0.99999917,0.12286737,1.1777114,-56.02072,10.0,15.0
1.0,124.0,296.94016,0.0,0.002399288,0.6674223,0.0,-0.99999917,0.12286737,0.91244423,-56.014103,10.0,20.0
1.0,125.0,301.61838,0.0,0.0017703649,0.65653723,0.0,-0.99999917,0.12286737,1.1716775,-55.999393,10.0,25.0
1.0,126.0,307.0376,0.0,0.004507871,0.64392036,0.0,-0.99999917,0.12286737,-0.84550846,-55.972454,10.0,30.0
1.0,127.0,311.36588,0.0,0.0023186705,0.6338402,0.0,-0.99999917,0.12286737,0.9606794,-55.937798,10.0,35.0
1.0,128.0,313.64566,0.0,0.0016773131,0.62853044,0.0,-0.99999917,0.12286737,1.1777114,-55.907936,10.0,40.0
1.0,129.0,314.77625,0.0,0.0022174818,0.62589717,0.0,-0.99999917,0.12286737,1.016375,-55.88827,10.0,45.0
1.0,130.0,316.0316,0.0,0.0016773131,0.6229735,0.0,-0.99999917,0.12286737,1.1777114,-55.87621,10.0,50.0
1.0,131.0,318.18405,0.0,0.0016773131,0.61796063,0.0,-0.99999917,0.12286737,1.1777114,-55.865185,10.0,55.0
1.0,132.0,320.9398,0.0,0.0023396274,0.6115436,0.0,-0.99999917,0.12286737,0.94844997,-55.848633,11.0,0.0
1.0,133.0,323.75433,0.0,0.002010075,0.604991,0.0,-0.99999917,0.12286737,1.1099135,-55.826454,11.0,5.0
1.0,134.0,326.0836,0.0,0.0019695903,0.59956956,0.0,-0.99999917,0.12286737,1.1243011,-55.80182,11.0,10.0
1.0,135.0,327.3839,0.0,0.0016773131,0.59654367,0.0,-0.99999917,0.12286737,1.1777114,-55.777855,11.0,15.0
1.0,136.0,326.94836,0.0,0.0044245156,0.5975572,0.0,-0.99999917,0.12286737,-0.7698375,-55.7587,11.0,20.0
1.0,137.0,325.0388,0.0,0.0016773131,0.60200125,0.0,-0.99999917,0.12286737,1.1777114,-55.74944,11.0,25.0
1.0,138.0,326.77634,0.0,0.0030612648,0.59795743,0.0,-0.99999917,0.12286737,0.42844164,-55.753952,11.0,30.0
1.0,139.0,330.7598,0.0,0.0016773131,0.58869016,0.0,-0.99999917,0.12286737,1.1777114,-55.73983,11.0,35.0
1.0,140.0,335.58792,0.0,0.0029999868,0.57746536,0.0,-0.99999917,0.12286737,0.47795975,-55.70856,11.0,40.0
1.0,141.0,339.85953,0.0,0.0021760447,0.56754285,0.0,-0.99999917,0.12286737,1.0374409,-55.664444,11.0,45.0
1.0,142.0,342.2553,0.0,0.0034726548,0.5619816,0.0,-0.99999917,0.12286737,0.08146298,-55.618042,11.0,50.0
1.0,143.0,342.11206,0.0,0.0016773131,0.56231403,0.0,-0.99999917,0.12286737,1.1777114,-55.579536,11.0,55.0
1.0,144.0,340.1606,0.0,0.0028595936,0.5668438,0.0,-0.99999917,0.12286737,0.5885719,-55.559685,12.0,0.0
1.0,145.0,337.41922,0.0,0.0023704655,0.5732104,0.0,-0.99999917,0.12286737,0.93005335,-55.556877,12.0,5.0
1.0,146.0,334.5817,0.0,0.0016773131,0.579804,0.0,-0.99999917,0.12286737,1.1777114,-55.56716,12.0,10.0
1.0,147.0,331.65225,0.0,0.0016773131,0.5866146,0.0,-0.99999917,0.12286737,1.1777114,-55.584347,12.0,15.0
1.0,148.0,328.49832,0.0,0.0016773131,0.5939507,0.0,-0.99999917,0.12286737,1.1777114,-55.605526,12.0,20.0
1.0,149.0,325.1898,0.0,0.0020377082,0.60164976,0.0,-0.99999917,0.12286737,1.0992974,-55.629925,12.0,25.0
1.0,150.0,322.22708,0.0,0.00227595,0.60854644,0.0,-0.99999917,0.12286737,0.9848927,-55.655937,12.0,30.0
1.0,151.0,320.18048,0.0,0.0017406427,0.61331165,0.0,-0.99999917,0.12286737,1.1748687,-55.68297,12.0,35.0
1.0,152.0,319.3687,0.0,0.0016773131,0.61520195,0.0,-0.99999917,0.12286737,1.1777114,-55.70832,12.0,40.0
1.0,153.0,319.576,0.0,0.0016773131,0.6147192,0.0,-0.99999917,0.12286737,1.1777114,-55.728935,12.0,45.0
1.0,154.0,320.45197,0.0,0.0016773131,0.6126795,0.0,-0.99999917,0.12286737,1.1777114,-55.743942,12.0,50.0
1.0,155.0,321.57596,0.0,0.0022433277,0.6100624,0.0,-0.99999917,0.12286737,1.0027034,-55.753273,12.0,55.0
1.0,156.0,322.37808,80.0,0.0026668806,0.6081949,0.0,-0.99999917,0.12286737,0.7325932,-55.75748,13.0,0.0
1.0,157.0,322.31583,0.0,0.0018437301,0.60833985,0.0,-0.99999917,0.12286737,1.1591886,-55.760086,13.0,5.0
1.0,158.0,321.33493,0.0,0.0018106938,0.6106236,0.0,-0.99999917,0.12286737,1.1655928,-55.76589,13.0,10.0
1.0,159.0,320.42224,0.0,0.0016773131,0.61274874,0.0,-0.99999917,0.12286737,1.1777114,-55.776505,13.0,15.0
1.0,160.0,320.79837,0.0,0.0023915197,0.6118729,0.0,-0.99999917,0.12286737,0.9172287,-55.787296,13.0,20.0
1.0,161.0,323.14883,0.0,0.0021693276,0.60640055,0.0,-0.99999917,0.12286737,1.0407529,-55.78945,13.0,25.0
1.0,162.0,326.91315,0.0,0.0017824855,0.5976391,0.0,-0.99999917,0.12286737,1.1700562,-55.77662,13.0,30.0
1.0,163.0,331.17267,0.0,0.0026147773,0.5877299,0.0,-0.99999917,0.12286737,0.7696661,-55.749416,13.0,35.0
1.0,164.0,334.93552,0.0,0.0016773131,0.5789816,0.0,-0.99999917,0.12286737,1.1777114,-55.71247,13.0,40.0
1.0,165.0,337.15103,0.0,0.0016773131,0.57383347,0.0,-0.99999917,0.12286737,1.1777114,-55.674126,13.0,45.0
1.0,166.0,336.73553,0.0,0.0016773131,0.57479876,0.0,-0.99999917,0.12286737,1.1777114,-55.642914,13.0,50.0
1.0,167.0,334.41348,0.0,0.0016773131,0.58019495,0.0,-0.99999917,0.12286737,1.1777114,-55.62964,13.0,55.0
1.0,168.0,336.34216,0.0,0.0016773131,0.57571274,0.0,-0.99999917,0.12286737,1.1777114,-55.63415,14.0,0.0
1.0,169.0,341.67535,0.0,0.003718467,0.56332755,0.0,-0.99999917,0.12286737,-0.13427222,-55.61822,14.0,5.0
1.0,170.0,349.56644,0.0,0.0016773131,0.54503036,0.0,-0.99999917,0.12286737,1.1777114,-55.57447,14.0,10.0
1.0,171.0,359.17224,0.0,0.002025052,0.52281094,0.0,-0.99999917,0.12286737,1.1042374,-55.503902,14.0,15.0
1.0,172.0,369.66376,0.0,0.0016773131,0.49862194,0.0,-0.99999917,0.12286737,1.1777114,-55.407063,14.0,20.0
1.0,173.0,380.28378,0.0,0.0031020932,0.47423252,0.0,-0.99999917,0.12286737,0.39507782,-55.28932,14.0,25.0
1.0,174.0,390.42035,0.0,0.002409447,0.4510527,0.0,-0.99999917,0.12286737,0.9061452,-55.15605,14.0,30.0
1.0,175.0,399.55518,0.0,0.002895066,0.43025306,0.0,-0.99999917,0.12286737,0.5610281,-55.014637,14.0,35.0
1.0,176.0,407.60355,0.0,0.0044466346,0.41200158,0.0,-0.99999917,0.12286737,-0.78991437,-54.86979,14.0,40.0
1.0,177.0,415.39258,0.0,0.0016773131,0.39440715,0.0,-0.99999917,0.12286737,1.1777114,-54.722977,14.0,45.0
1.0,178.0,423.90408,0.0,0.0016773131,0.3752609,0.0,-0.99999917,0.12286737,1.1777114,-54.56814,14.0,50.0
1.0,179.0,433.60486,0.0,0.0016773131,0.3535446,0.0,-0.99999917,0.12286737,1.1777114,-54.38849,14.0,55.0
1.0,180.0,443.85938,0.0,0.0030113184,0.33071378,0.0,-0.99999917,0.12286737,0.46885526,-54.169323,15.0,0.0
1.0,181.0,453.79034,0.0,0.0016773131,0.30872858,0.0,-0.99999917,0.12286737,1.1777114,-53.90788,15.0,5.0
1.0,182.0,462.6338,0.0,0.0027633174,0.28925657,0.0,-0.99999917,0.12286737,0.6617851,-53.60717,15.0,10.0
1.0,183.0,469.8604,0.0,0.0019284162,0.27341935,0.0,-0.99999917,0.12286737,1.1374265,-53.26851,15.0,15.0
1.0,184.0,475.06973,0.0,0.0017652705,0.26204512,0.0,-0.99999917,0.12286737,1.1723045,-52.896507,15.0,20.0
1.0,185.0,478.4302,0.0,0.0016773131,0.25472653,0.0,-0.99999917,0.12286737,1.1777114,-52.492775,15.0,25.0
1.0,186.0,481.31482,0.0,0.0016773131,0.24845612,0.0,-0.99999917,0.12286737,1.1777114,-52.05397,15.0,30.0
1.0,187.0,485.28818,0.0,0.002208849,0.2398369,0.0,-0.99999917,0.12286737,1.020852,-51.55924,15.0,35.0
1.0,188.0,491.16672,0.0,0.0020022923,0.22712304,0.0,-0.99999917,0.12286737,1.1127888,-50.97107,15.0,40.0
1.0,189.0,498.17386,0.0,0.0022928093,0.21202783,0.0,-0.99999917,0.12286737,0.9754547,-50.243317,15.0,45.0
1.0,190.0,505.18857,0.0,0.0016773131,0.19698156,0.0,-0.99999917,0.12286737,1.1777114,-49.340885,15.0,50.0
1.0,191.0,511.32236,0.0,0.0016773131,0.18387824,0.0,-0.99999917,0.12286737,1.1777114,-48.263073,15.0,55.0
1.0,192.0,516.17957,0.0,0.0016773131,0.17353757,0.0,-0.99999917,0.12286737,1.1777114,-47.04924,16.0,0.0
1.0,193.0,519.481,0.0,0.0016773131,0.16652682,0.0,-0.99999917,0.12286737,1.1777114,-45.76673,16.0,5.0
1.0,194.0,520.9486,0.0,0.0035974006,0.16341501,0.0,-0.99999917,0.12286737,-0.027444124,-44.481125,16.0,10.0
1.0,195.0,520.3049,0.0,0.0016773131,0.16477957,0.0,-0.99999917,0.12286737,1.1777114,-43.24056,16.0,15.0
1.0,196.0,518.8694,0.0,0.0016773131,0.16782454,0.0,-0.99999917,0.12286737,1.1777114,-42.066628,16.0,20.0
1.0,197.0,521.4466,0.0,0.0016773131,0.16235976,0.0,-0.99999917,0.12286737,1.1777114,-40.943542,16.0,25.0
1.0,198.0,522.73663,0.0,0.0016773131,0.15962763,0.0,-0.99999917,0.12286737,1.1777114,-39.813595,16.0,30.0
1.0,199.0,523.4351,0.0,0.0016773131,0.15814932,0.0,-0.99999917,0.12286737,1.1777114,-38.736046,16.0,35.0
1.0,200.0,524.23773,0.0,0.002130358,0.15645136,0.0,-0.99999917,0.12286737,1.0593766,-37.787426,16.0,40.0
1.0,201.0,525.84033,0.0,0.0016773131,0.1530635,0.0,-0.99999917,0.12286737,1.1777114,-37.025105,16.0,45.0
1.0,202.0,528.8505,0.0,0.0019869737,0.14670932,0.0,-0.99999917,0.12286737,1.1182977,-36.45297,16.0,50.0
1.0,203.0,533.1693,0.0,0.0016773131,0.1376139,0.0,-0.99999917,0.12286737,1.1777114,-36.031082,16.0,55.0
1.0,204.0,537.1962,0.0,0.0021187856,0.12915555,0.0,-0.99999917,0.12286737,1.0647068,-35.708755,17.0,0.0
1.0,205.0,539.1665,0.0,0.0016773131,0.12502483,0.0,-0.99999917,0.12286737,1.1777114,-35.446865,17.0,5.0
1.0,206.0,538.8293,0.0,0.0016773131,0.12573142,0.0,-0.99999917,0.12286737,1.1777114,-35.222256,17.0,10.0
1.0,207.0,539.1505,0.0,0.0016773131,0.1250584,0.0,-0.99999917,0.12286737,1.1777114,-35.012497,17.0,15.0
