epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,50.0,183.60226,0.0,0.0017110609,0.9159786,0.0,-0.99999917,0.12286737,1.1768903,-42.306885,4.0,10.0
1.0,51.0,187.45221,0.0,0.0022981903,0.9086745,0.0,-0.99999917,0.12286737,0.9724097,-42.486046,4.0,15.0
1.0,52.0,188.83105,0.0,0.0016773131,0.90602165,0.0,-0.99999917,0.12286737,1.1777114,-42.702316,4.0,20.0
1.0,53.0,187.46545,0.0,0.0016773131,0.9086491,0.0,-0.99999917,0.12286737,1.1777114,-42.965477,4.0,25.0
1.0,54.0,186.44435,0.0,0.0022029954,0.9106015,0.0,-0.99999917,0.12286737,1.0238616,-43.260494,4.0,30.0
1.0,55.0,189.36948,0.0,0.0018286156,0.90498066,0.0,-0.99999917,0.12286737,1.1622721,-43.567703,4.0,35.0
1.0,56.0,197.61577,0.0,0.0016773131,0.8887053,0.0,-0.99999917,0.12286737,1.1777114,-43.893646,4.0,40.0
1.0,57.0,207.82616,0.0,0.0026559096,0.86779565,0.0,-0.99999917,0.12286737,0.74047196,-44.270805,4.0,45.0
1.0,58.0,215.72855,0.0,0.0016773131,0.8511343,0.0,-0.99999917,0.12286737,1.1777114,-44.73265,4.0,50.0
1.0,59.0,218.63808,0.0,0.0017525585,0.84490955,0.0,-0.99999917,0.12286737,1.1737255,-45.315334,4.0,55.0
1.0,60.0,217.24246,0.0,0.0016773131,0.84790105,0.0,-0.99999917,0.12286737,1.1777114,-46.085907,5.0,0.0
1.0,61.0,213.03043,0.0,0.0016773131,0.8568649,0.0,-0.99999917,0.12286737,1.1777114,-46.91619,5.0,5.0
1.0,62.0,207.55269,0.0,0.0057013705,0.8683653,0.0,-0.99999917,0.12286737,-1.9210771,-47.725304,5.0,10.0
1.0,63.0,202.49171,0.0,0.0019938,0.8788152,0.0,-0.99999917,0.12286737,1.1158677,-48.472622,5.0,15.0
1.0,64.0,199.44308,0.0,0.0020963491,0.8850205,0.0,-0.99999917,0.12286737,1.0747701,-49.151253,5.0,20.0
1.0,65.0,199.05847,0.0,0.0016773131,0.8857983,0.0,-0.99999917,0.12286737,1.1777114,-49.75678,5.0,25.0
1.0,66.0,199.98366,0.0,0.0016773131,0.8839253,0.0,-0.99999917,0.12286737,1.1777114,-50.28286,5.0,30.0
1.0,67.0,200.49675,0.0,0.0016773131,0.8828838,0.0,-0.99999917,0.12286737,1.1777114,-50.69607,5.0,35.0
1.0,68.0,199.70984,0.0,0.002581402,0.88448036,0.0,-0.99999917,0.12286737,0.7929374,-50.918823,5.0,40.0
1.0,69.0,198.50737,0.0,0.0025086969,0.88691074,0.0,-0.99999917,0.12286737,0.8422419,-50.87343,5.0,45.0
1.0,70.0,198.13316,0.0,0.0017612721,0.8876647,0.0,-0.99999917,0.12286737,1.1727737,-50.561844,5.0,50.0
1.0,71.0,199.36958,0.0,0.0016773131,0.8851692,0.0,-0.99999917,0.12286737,1.1777114,-50.076447,5.0,55.0
1.0,72.0,202.01823,0.0,0.0018744697,0.8797835,0.0,-0.99999917,0.12286737,1.1521472,-49.5546,6.0,0.0
1.0,73.0,205.65,0.0,0.0021997313,0.87231475,0.0,-0.99999917,0.12286737,1.0255306,-49.12669,6.0,5.0
1.0,74.0,209.83585,0.0,0.0016773131,0.8635946,0.0,-0.99999917,0.12286737,1.1777114,-48.868694,6.0,10.0
1.0,75.0,214.14684,0.0,0.0016773131,0.8544988,0.0,-0.99999917,0.12286737,1.1777114,-48.80075,6.0,15.0
1.0,76.0,218.17276,0.0,0.0017853909,0.8459081,0.0,-0.99999917,0.12286737,1.1696407,-48.896526,6.0,20.0
1.0,77.0,221.38261,0.0,0.0024125914,0.83899736,0.0,-0.99999917,0.12286737,0.9041861,-49.117477,6.0,25.0
1.0,78.0,222.806,0.0,0.0016773131,0.8359165,0.0,-0.99999917,0.12286737,1.1777114,-49.426094,6.0,30.0
1.0,79.0,222.84387,0.0,0.0016773131,0.83583444,0.0,-0.99999917,0.12286737,1.1777114,-49.80681,6.0,35.0
1.0,80.0,221.8972,0.0,0.0016773131,0.8378847,0.0,-0.99999917,0.12286737,1.1777114,-50.25347,6.0,40.0
1.0,81.0,220.367,0.0,0.0036195144,0.84118956,0.0,-0.99999917,0.12286737,-0.046880722,-50.770634,6.0,45.0
1.0,82.0,218.65341,0.0,0.00196938,0.84487665,0.0,-0.99999917,0.12286737,1.1243721,-51.304146,6.0,50.0
1.0,83.0,217.1492,0.0,0.002087337,0.84810054,0.0,-0.99999917,0.12286737,1.0787091,-51.80866,6.0,55.0
1.0,84.0,216.23152,0.0,0.0027179297,0.8500615,0.0,-0.99999917,0.12286737,0.6954478,-52.24508,7.0,0.0
1.0,85.0,216.22841,0.0,0.0017845117,0.8500681,0.0,-0.99999917,0.12286737,1.1697675,-52.584282,7.0,5.0
1.0,86.0,217.10481,0.0,0.0016773131,0.84819555,0.0,-0.99999917,0.12286737,1.1777114,-52.81761,7.0,10.0
1.0,87.0,218.0541,0.0,0.0024932884,0.84616256,0.0,-0.99999917,0.12286737,0.85243154,-52.947037,7.0,15.0
1.0,88.0,218.1702,0.0,0.002956873,0.8459136,0.0,-0.99999917,0.12286737,0.5123699,-52.98431,7.0,20.0
1.0,89.0,217.2036,0.0,0.0016773131,0.8479842,0.0,-0.99999917,0.12286737,1.1777114,-52.946297,7.0,25.0
1.0,90.0,216.3,0.0,0.0016773131,0.8499153,0.0,-0.99999917,0.12286737,1.1777114,-52.85462,7.0,30.0
1.0,91.0,216.84431,0.0,0.002201913,0.84875256,0.0,-0.99999917,0.12286737,1.0244157,-52.738083,7.0,35.0
1.0,92.0,219.50885,0.0,0.0016773131,0.8430379,0.0,-0.99999917,0.12286737,1.1777114,-52.62542,7.0,40.0
1.0,93.0,223.45174,0.0,0.0016773131,0.8345157,0.0,-0.99999917,0.12286737,1.1777114,-52.54462,7.0,45.0
1.0,94.0,227.4802,0.0,0.0026404215,0.8257335,0.0,-0.99999917,0.12286737,0.7515296,-52.517883,7.0,50.0
1.0,95.0,230.44438,0.0,0.0016773131,0.8192268,0.0,-0.99999917,0.12286737,1.1777114,-52.552307,7.0,55.0
1.0,96.0,231.28578,40.0,0.0016773131,0.81737334,0.0,-0.99999917,0.12286737,1.1777114,-52.64516,8.0,0.0
1.0,97.0,229.1212,0.0,0.0038546382,0.8221358,0.0,-0.99999917,0.12286737,-0.2554916,-52.781834,8.0,5.0
1.0,98.0,224.28535,0.0,0.001808242,0.83270437,0.0,-0.99999917,0.12286737,1.1660181,-52.94149,8.0,10.0
1.0,99.0,219.69107,0.0,0.0028564334,0.8426457,0.0,-0.99999917,0.12286737,0.59101164,-53.105835,8.0,15.0
1.0,100.0,218.66711,0.0,0.0031199926,0.8448472,0.0,-0.99999917,0.12286737,0.38036287,-53.25991,8.0,20.0
1.0,101.0,222.93881,0.0,0.0016773131,0.8356286,0.0,-0.99999917,0.12286737,1.1777114,-53.403038,8.0,25.0
1.0,102.0,230.84488,0.0,0.0016773131,0.8183449,0.0,-0.99999917,0.12286737,1.1777114,-53.5413,8.0,30.0
1.0,103.0,239.89908,0.0,0.0016773131,0.79824907,0.0,-0.99999917,0.12286737,1.1777114,-53.675606,8.0,35.0
1.0,104.0,247.58731,0.0,0.0017034317,0.7809759,0.0,-0.99999917,0.12286737,1.1772174,-53.79737,8.0,40.0
1.0,105.0,251.37794,0.0,0.0022120965,0.7723996,0.0,-0.99999917,0.12286737,1.0191733,-53.897285,8.0,45.0
1.0,106.0,251.12096,0.0,0.0016773131,0.7729822,0.0,-0.99999917,0.12286737,1.1777114,-53.981655,8.0,50.0
1.0,107.0,253.77266,0.0,0.0016773131,0.76696354,0.0,-0.99999917,0.12286737,1.1777114,-54.067852,8.0,55.0
1.0,108.0,257.0406,0.0,0.0016773131,0.75952446,0.0,-0.99999917,0.12286737,1.1777114,-54.169487,9.0,0.0
1.0,109.0,260.89536,0.0,0.0016773131,0.7507213,0.0,-0.99999917,0.12286737,1.1777114,-54.32564,9.0,5.0
1.0,110.0,265.3141,0.0,0.0023698185,0.7405963,0.0,-0.99999917,0.12286737,0.9304441,-54.5491,9.0,10.0
1.0,111.0,270.2944,0.0,0.0026336873,0.72914636,0.0,-0.99999917,0.12286737,0.7563132,-54.819477,9.0,15.0
1.0,112.0,275.83838,0.0,0.0016773131,0.7163601,0.0,-0.99999917,0.12286737,1.1777114,-55.09324,9.0,20.0
1.0,113.0,281.66898,0.0,0.0016773131,0.70287454,0.0,-0.99999917,0.12286737,1.1777114,-55.32605,9.0,25.0
1.0,114.0,286.91187,0.0,0.0023167178,0.6907211,0.0,-0.99999917,0.12286737,0.96180737,-55.49446,9.0,30.0
1.0,115.0,290.62057,0.0,0.0017779721,0.6821115,0.0,-0.99999917,0.12286737,1.1706811,-55.605297,9.0,35.0
1.0,116.0,292.41937,0.0,0.002564805,0.67793256,0.0,-0.99999917,0.12286737,0.8043643,-55.6797,9.0,40.0
1.0,117.0,293.1502,0.0,0.0058761165,0.6762341,0.0,-0.99999917,0.12286737,-2.0758862,-55.73828,9.0,45.0
1.0,118.0,293.8795,0.0,0.0016773131,0.6745391,0.0,-0.99999917,0.12286737,1.1777114,-55.79351,9.0,50.0
1.0,119.0,295.16895,0.0,0.0029636896,0.67154133,0.0,-0.99999917,0.12286737,0.5069542,-55.85004,9.0,55.0
1.0,120.0,296.50626,0.0,0.0018435024,0.6684315,0.0,-0.99999917,0.12286737,1.159237,-55.893784,10.0,0.0
1.0,121.0,297.185,0.0,0.0016773131,0.66685283,0.0,-0.99999917,0.12286737,1.1777114,-55.927917,10.0,5.0
1.0,122.0,296.95898,0.0,0.0016773131,0.66737854,0.0,-0.99999917,0.12286737,1.1777114,-55.955845,10.0,10.0
1.0,123.0,296.55804,0.0,0.0035304518,0.66831106,0.0,-0.99999917,0.12286737,0.031168103,-55.980904,10.0,15.0
1.0,124.0,296.89026,0.0,0.002328254,0.6675384,0.0,-0.99999917,0.12286737,0.95511484,-56.000484,10.0,20.0
1.0,125.0,298.445,0.0,0.0021934777,0.6639218,0.0,-0.99999917,0.12286737,1.0287097,-56.011482,10.0,25.0
1.0,126.0,300.81985,0.0,0.0029337192,0.6583957,0.0,-0.99999917,0.12286737,0.53069365,-56.01,10.0,30.0
1.0,127.0,303.42584,0.0,0.0016773131,0.65232986,0.0,-0.99999917,0.12286737,1.1777114,-55.99831,10.0,35.0
1.0,128.0,305.8537,0.0,0.0026529161,0.6466772,0.0,-0.99999917,0.12286737,0.7426151,-55.981693,10.0,40.0
1.0,129.0,308.07513,0.0,0.0016773131,0.64150417,0.0,-0.99999917,0.12286737,1.1777114,-55.963196,10.0,45.0
1.0,130.0,310.16006,0.0,0.0016773131,0.6366486,0.0,-0.99999917,0.12286737,1.1777114,-55.945545,10.0,50.0
1.0,131.0,312.24323,0.0,0.0016773131,0.6317968,0.0,-0.99999917,0.12286737,1.1777114,-55.92758,10.0,55.0
1.0,132.0,314.59647,0.0,0.0020143124,0.6263159,0.0,-0.99999917,0.12286737,1.1083263,-55.909134,11.0,0.0
1.0,133.0,317.52426,0.0,0.0016773131,0.6194971,0.0,-0.99999917,0.12286737,1.1777114,-55.888412,11.0,5.0
1.0,134.0,321.33157,0.0,0.0016773131,0.6106314,0.0,-0.99999917,0.12286737,1.1777114,-55.863728,11.0,10.0
1.0,135.0,326.32373,0.0,0.0016773131,0.59901077,0.0,-0.99999917,0.12286737,1.1777114,-55.832237,11.0,15.0
1.0,136.0,332.44998,0.0,0.0016773131,0.58475965,0.0,-0.99999917,0.12286737,1.1777114,-55.790718,11.0,20.0
1.0,137.0,337.63974,0.0,0.0016773131,0.5726982,0.0,-0.99999917,0.12286737,1.1777114,-55.737186,11.0,25.0
1.0,138.0,338.6284,0.0,0.0027010448,0.57040185,0.0,-0.99999917,0.12286737,0.7078203,-55.68297,11.0,30.0
1.0,139.0,336.8867,0.0,0.0016773131,0.57444763,0.0,-0.99999917,0.12286737,1.1777114,-55.65149,11.0,35.0
1.0,140.0,333.88547,0.0,0.002265921,0.5814223,0.0,-0.99999917,0.12286737,0.9904325,-55.6429,11.0,40.0
1.0,141.0,331.0956,0.0,0.0016773131,0.5879091,0.0,-0.99999917,0.12286737,1.1777114,-55.64953,11.0,45.0
1.0,142.0,329.8655,0.0,0.0016773131,0.59077024,0.0,-0.99999917,0.12286737,1.1777114,-55.66178,11.0,50.0
1.0,143.0,330.56372,0.0,0.0028616008,0.5891462,0.0,-0.99999917,0.12286737,0.58702123,-55.66754,11.0,55.0
1.0,144.0,331.47684,0.0,0.0016773131,0.58702254,0.0,-0.99999917,0.12286737,1.1777114,-55.659904,12.0,0.0
1.0,145.0,330.55725,0.0,0.0028005992,0.5891612,0.0,-0.99999917,0.12286737,0.6337143,-55.6476,12.0,5.0
1.0,146.0,327.00296,0.0,0.0016773131,0.5974301,0.0,-0.99999917,0.12286737,1.1777114,-55.644287,12.0,10.0
1.0,147.0,322.659,0.0,0.0020196878,0.6075409,0.0,-0.99999917,0.12286737,1.1062917,-55.66229,12.0,15.0
1.0,148.0,319.8618,0.0,0.0016773131,0.6140537,0.0,-0.99999917,0.12286737,1.1777114,-55.694664,12.0,20.0
1.0,149.0,319.89636,0.0,0.002939325,0.6139732,0.0,-0.99999917,0.12286737,0.52626765,-55.72716,12.0,25.0
1.0,150.0,321.8139,0.0,0.0021547074,0.60950845,0.0,-0.99999917,0.12286737,1.0478594,-55.74512,12.0,30.0
1.0,151.0,324.18216,0.0,0.0017642308,0.60399514,0.0,-0.99999917,0.12286737,1.1724285,-55.74736,12.0,35.0
1.0,152.0,325.9074,0.0,0.0017811197,0.5999796,0.0,-0.99999917,0.12286737,1.1702479,-55.739235,12.0,40.0
1.0,153.0,326.61542,0.0,0.0017062875,0.59833187,0.0,-0.99999917,0.12286737,1.1771044,-55.728977,12.0,45.0
1.0,154.0,326.13843,0.0,0.0016773131,0.59944195,0.0,-0.99999917,0.12286737,1.1777114,-55.72242,12.0,50.0
1.0,155.0,324.60706,0.0,0.0016783576,0.60300606,0.0,-0.99999917,0.12286737,1.1777107,-55.723892,12.0,55.0
1.0,156.0,322.78644,80.0,0.004240834,0.6072442,0.0,-0.99999917,0.12286737,-0.6032895,-55.73508,13.0,0.0
1.0,157.0,321.5276,0.0,0.0016773131,0.6101751,0.0,-0.99999917,0.12286737,1.1777114,-55.750816,13.0,5.0
1.0,158.0,321.16385,0.0,0.0016773131,0.61102194,0.0,-0.99999917,0.12286737,1.1777114,-55.766155,13.0,10.0
1.0,159.0,320.93213,0.0,0.0016773131,0.6115614,0.0,-0.99999917,0.12286737,1.1777114,-55.774017,13.0,15.0
1.0,160.0,319.94897,0.0,0.0016773131,0.6138507,0.0,-0.99999917,0.12286737,1.1777114,-55.778236,13.0,20.0
1.0,161.0,317.98676,0.0,0.0020396144,0.61842006,0.0,-0.99999917,0.12286737,1.0985423,-55.785408,13.0,25.0
1.0,162.0,316.1029,0.0,0.0018474188,0.62280744,0.0,-0.99999917,0.12286737,1.1583976,-55.79977,13.0,30.0
1.0,163.0,315.59213,0.0,0.0016773131,0.62399703,0.0,-0.99999917,0.12286737,1.1777114,-55.817097,13.0,35.0
1.0,164.0,317.67606,0.0,0.002223003,0.61914366,0.0,-0.99999917,0.12286737,1.013488,-55.828327,13.0,40.0
1.0,165.0,323.5176,0.0,0.0017169674,0.60554206,0.0,-0.99999917,0.12286737,1.1765815,-55.822437,13.0,45.0
1.0,166.0,333.27386,0.0,0.0016773131,0.58284414,0.0,-0.99999917,0.12286737,1.1777114,-55.788166,13.0,50.0
1.0,167.0,343.23135,0.0,0.0017004898,0.55971676,0.0,-0.99999917,0.12286737,1.1773218,-55.7185,13.0,55.0
1.0,168.0,350.62503,0.0,0.002812683,0.5425786,0.0,-0.99999917,0.12286737,0.6245384,-55.632156,14.0,0.0
1.0,169.0,356.3402,0.0,0.0016773131,0.52935505,0.0,-0.99999917,0.12286737,1.1777114,-55.55046,14.0,5.0
1.0,170.0,361.2618,0.0,0.0030513853,0.5179863,0.0,-0.99999917,0.12286737,0.43647134,-55.476204,14.0,10.0
1.0,171.0,366.2783,0.0,0.0019840382,0.5064177,0.0,-0.99999917,0.12286737,1.11933,-55.405254,14.0,15.0
1.0,172.0,372.2114,0.0,0.0029325162,0.492762,0.0,-0.99999917,0.12286737,0.53164256,-55.332806,14.0,20.0
1.0,173.0,379.30923,0.0,0.0020294716,0.4764663,0.0,-0.99999917,0.12286737,1.1025273,-55.249115,14.0,25.0
1.0,174.0,386.59332,0.0,0.0016773131,0.45979226,0.0,-0.99999917,0.12286737,1.1777114,-55.14849,14.0,30.0
1.0,175.0,392.90866,0.0,0.0016773131,0.44537827,0.0,-0.99999917,0.12286737,1.1777114,-55.0319,14.0,35.0
1.0,176.0,397.9562,0.0,0.0016773131,0.43388754,0.0,-0.99999917,0.12286737,1.1777114,-54.90605,14.0,40.0
1.0,177.0,403.24622,0.0,0.0016773131,0.421874,0.0,-0.99999917,0.12286737,1.1777114,-54.77622,14.0,45.0
1.0,178.0,410.55466,0.0,0.0033715463,0.4053273,0.0,-0.99999917,0.12286737,0.16867816,-54.637047,14.0,50.0
1.0,179.0,420.34015,0.0,0.0025079846,0.3832674,0.0,-0.99999917,0.12286737,0.8427149,-54.477577,14.0,55.0
1.0,180.0,430.2542,0.0,0.0016773131,0.36103255,0.0,-0.99999917,0.12286737,1.1777114,-54.289467,15.0,0.0
1.0,181.0,437.50003,0.0,0.0016773131,0.344857,0.0,-0.99999917,0.12286737,1.1777114,-54.078228,15.0,5.0
1.0,182.0,440.95206,0.0,0.0020452265,0.33717343,0.0,-0.99999917,0.12286737,1.0963019,-53.86172,15.0,10.0
1.0,183.0,443.02994,0.0,0.0022817892,0.33255562,0.0,-0.99999917,0.12286737,0.98164165,-53.655262,15.0,15.0
1.0,184.0,446.8142,0.0,0.0016773131,0.32415935,0.0,-0.99999917,0.12286737,1.1777114,-53.4489,15.0,20.0
1.0,185.0,453.97964,0.0,0.0016773131,0.30831072,0.0,-0.99999917,0.12286737,1.1777114,-53.218334,15.0,25.0
1.0,186.0,463.2092,0.0,0.0016773131,0.28799304,0.0,-0.99999917,0.12286737,1.1777114,-52.93796,15.0,30.0
1.0,187.0,472.56296,0.0,0.0016773131,0.2675141,0.0,-0.99999917,0.12286737,1.1777114,-52.597973,15.0,35.0
1.0,188.0,480.7356,0.0,0.002904094,0.24971434,0.0,-0.99999917,0.12286737,0.5539725,-52.193413,15.0,40.0
1.0,189.0,487.7675,0.0,0.0016773131,0.23446916,0.0,-0.99999917,0.12286737,1.1777114,-51.716644,15.0,45.0
1.0,190.0,494.0096,0.0,0.0016773131,0.22099087,0.0,-0.99999917,0.12286737,1.1777114,-51.161114,15.0,50.0
1.0,191.0,499.7554,0.0,0.0025688491,0.20862979,0.0,-0.99999917,0.12286737,0.80158913,-50.530014,15.0,55.0
1.0,192.0,505.17435,0.0,0.0016773131,0.19701195,0.0,-0.99999917,0.12286737,1.1777114,-49.83744,16.0,0.0
1.0,193.0,510.4075,0.0,0.002316255,0.18582943,0.0,-0.99999917,0.12286737,0.9620744,-49.07833,16.0,5.0
1.0,194.0,515.59674,0.0,0.0037501142,0.17477664,0.0,-0.99999917,0.12286737,-0.16235375,-48.195686,16.0,10.0
1.0,195.0,520.8847,0.0,0.0020083857,0.16355048,0.0,-0.99999917,0.12286737,1.1105419,-47.0886,16.0,15.0
1.0,196.0,526.2654,0.0,0.0016773131,0.1521656,0.0,-0.99999917,0.12286737,1.1777114,-45.683952,16.0,20.0
1.0,197.0,531.3808,0.0,0.0016773131,0.14137757,0.0,-0.99999917,0.12286737,1.1777114,-44.0075,16.0,25.0
1.0,198.0,536.61084,0.0,0.0033405162,0.13038385,0.0,-0.99999917,0.12286737,0.19522703,-42.220955,16.0,30.0
1.0,199.0,541.38293,0.0,0.0017530421,0.12038424,0.0,-0.99999917,0.12286737,1.1736754,-40.499912,16.0,35.0
1.0,200.0,545.12494,0.0,0.0016773131,0.112564325,0.0,-0.99999917,0.12286737,1.1777114,-38.955,16.0,40.0
1.0,201.0,547.2646,0.0,0.0016773131,0.10810131,0.0,-0.99999917,0.12286737,1.1777114,-37.614548,16.0,45.0
1.0,202.0,547.3045,0.0,0.0023084842,0.10801811,0.0,-0.99999917,0.12286737,0.9665414,-36.478096,16.0,50.0
1.0,203.0,545.3459,0.0,0.0028198573,0.11210315,0.0,-0.99999917,0.12286737,0.6190728,-35.541668,16.0,55.0
1.0,204.0,542.762,0.0,0.0016773131,0.117500156,0.0,-0.99999917,0.12286737,1.1777114,-34.79381,17.0,0.0
1.0,205.0,541.1537,0.0,0.0018246567,0.12086389,0.0,-0.99999917,0.12286737,1.1630372,-34.208015,17.0,5.0
1.0,206.0,541.5496,0.0,0.0016773131,0.12003547,0.0,-0.99999917,0.12286737,1.1777114,-33.74925,17.0,10.0
1.0,207.0,543.7625,0.0,0.0016773131,0.115409315,0.0,-0.99999917,0.12286737,1.1777114,-33.38459,17.0,15.0
