epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,15.0,143.07727,0.0,0.0018112607,0.9798542,0.0,-0.99999917,0.12286737,1.1654934,-34.893883,1.0,15.0
1.0,16.0,145.91602,0.0,0.0016773131,0.9764171,0.0,-0.99999917,0.12286737,1.1777114,-35.01123,1.0,20.0
1.0,17.0,146.9095,0.0,0.0016773131,0.97516686,0.0,-0.99999917,0.12286737,1.1777114,-35.083687,1.0,25.0
1.0,18.0,147.29709,0.0,0.0016773131,0.9746726,0.0,-0.99999917,0.12286737,1.1777114,-35.141525,1.0,30.0
1.0,19.0,147.50465,0.0,0.0027870422,0.97440654,0.0,-0.99999917,0.12286737,0.6439642,-35.208633,1.0,35.0
1.0,20.0,147.95766,0.0,0.0020982358,0.9738221,0.0,-0.99999917,0.12286737,1.0739379,-35.302055,1.0,40.0
1.0,21.0,149.0812,0.0,0.002265422,0.9723521,0.0,-0.99999917,0.12286737,0.9907068,-35.43013,1.0,45.0
1.0,22.0,151.26204,0.0,0.0021112587,0.969417,0.0,-0.99999917,0.12286737,1.0681231,-35.591896,1.0,50.0
1.0,23.0,154.58218,0.0,0.0016773131,0.9647512,0.0,-0.99999917,0.12286737,1.1777114,-35.7849,1.0,55.0
1.0,24.0,158.47672,0.0,0.0016773131,0.9589948,0.0,-0.99999917,0.12286737,1.1777114,-36.008858,2.0,0.0
1.0,25.0,162.23637,0.0,0.0016773131,0.9531698,0.0,-0.99999917,0.12286737,1.1777114,-36.26523,2.0,5.0
1.0,26.0,165.21625,0.0,0.0016773131,0.9483797,0.0,-0.99999917,0.12286737,1.1777114,-36.555534,2.0,10.0
1.0,27.0,166.90874,0.0,0.0025308582,0.9455949,0.0,-0.99999917,0.12286737,0.82742345,-36.878,2.0,15.0
1.0,28.0,166.93866,0.0,0.0031518945,0.94554526,0.0,-0.99999917,0.12286737,0.35400927,-37.227642,2.0,20.0
1.0,29.0,165.73346,0.0,0.0016773131,0.94753355,0.0,-0.99999917,0.12286737,1.1777114,-37.59731,2.0,25.0
1.0,30.0,165.42616,0.0,0.0016773131,0.9480368,0.0,-0.99999917,0.12286737,1.1777114,-37.98317,2.0,30.0
1.0,31.0,168.32953,0.0,0.0017101546,0.94322276,0.0,-0.99999917,0.12286737,1.1769334,-38.373383,2.0,35.0
1.0,32.0,174.98416,0.0,0.0024955869,0.9317224,0.0,-0.99999917,0.12286737,0.85091746,-38.774536,2.0,40.0
1.0,33.0,182.1652,0.0,0.0021340253,0.9186643,0.0,-0.99999917,0.12286737,1.0576679,-39.20864,2.0,45.0
1.0,34.0,185.9991,0.0,0.0016906132,0.9114495,0.0,-0.99999917,0.12286737,1.1775824,-39.693047,2.0,50.0
1.0,35.0,184.51112,0.0,0.0016773131,0.91426843,0.0,-0.99999917,0.12286737,1.1777114,-40.213356,2.0,55.0
1.0,36.0,179.7618,0.0,0.0018979473,0.92310375,0.0,-0.99999917,0.12286737,1.1460997,-40.727386,3.0,0.0
1.0,37.0,174.66022,0.0,0.0020941645,0.93229634,0.0,-0.99999917,0.12286737,1.0757304,-41.194458,3.0,5.0
1.0,38.0,171.30904,0.0,0.0017423994,0.93815064,0.0,-0.99999917,0.12286737,1.1747118,-41.596657,3.0,10.0
1.0,39.0,170.09715,0.0,0.0016773131,0.9402293,0.0,-0.99999917,0.12286737,1.1777114,-41.937508,3.0,15.0
1.0,40.0,170.95847,0.0,0.0016773131,0.9387541,0.0,-0.99999917,0.12286737,1.1777114,-42.224777,3.0,20.0
1.0,41.0,173.41269,0.0,0.0044318107,0.93449354,0.0,-0.99999917,0.12286737,-0.776459,-42.460808,3.0,25.0
1.0,42.0,176.09937,0.0,0.0016773131,0.9297362,0.0,-0.99999917,0.12286737,1.1777114,-42.638847,3.0,30.0
1.0,43.0,177.45099,0.0,0.0016773131,0.9273077,0.0,-0.99999917,0.12286737,1.1777114,-42.74001,3.0,35.0
1.0,44.0,175.9,0.0,0.0017859818,0.9300925,0.0,-0.99999917,0.12286737,1.1695548,-42.72441,3.0,40.0
1.0,45.0,169.8788,0.0,0.0026205631,0.9406015,0.0,-0.99999917,0.12286737,0.76559305,-42.56404,3.0,45.0
1.0,46.0,162.05612,0.0,0.0031787432,0.95345473,0.0,-0.99999917,0.12286737,0.33170843,-42.278015,3.0,50.0
1.0,47.0,165.1895,0.0,0.0016773131,0.9484234,0.0,-0.99999917,0.12286737,1.1777114,-41.928665,3.0,55.0
1.0,48.0,167.64954,0.0,0.0017417656,0.9443619,0.0,-0.99999917,0.12286737,1.1747688,-41.636932,4.0,0.0
1.0,49.0,169.96227,0.0,0.0018739081,0.9404593,0.0,-0.99999917,0.12286737,1.1522847,-41.454544,4.0,5.0
1.0,50.0,172.65376,0.0,0.0016773131,0.9358199,0.0,-0.99999917,0.12286737,1.1777114,-41.353405,4.0,10.0
1.0,51.0,176.25014,0.0,0.0016773131,0.9294665,0.0,-0.99999917,0.12286737,1.1777114,-41.291054,4.0,15.0
1.0,52.0,181.20616,0.0,0.0016773131,0.9204437,0.0,-0.99999917,0.12286737,1.1777114,-41.24577,4.0,20.0
1.0,53.0,187.40503,0.0,0.0016773131,0.9087649,0.0,-0.99999917,0.12286737,1.1777114,-41.22663,4.0,25.0
1.0,54.0,193.51521,0.0,0.0016773131,0.8968738,0.0,-0.99999917,0.12286737,1.1777114,-41.27617,4.0,30.0
1.0,55.0,198.03156,0.0,0.0016773131,0.88786924,0.0,-0.99999917,0.12286737,1.1777114,-41.45688,4.0,35.0
1.0,56.0,200.34598,0.0,0.0016773131,0.8831901,0.0,-0.99999917,0.12286737,1.1777114,-41.827805,4.0,40.0
1.0,57.0,201.75645,0.0,0.0023732365,0.88031816,0.0,-0.99999917,0.12286737,0.9283775,-42.412758,4.0,45.0
1.0,58.0,203.87994,0.0,0.0016773131,0.8759666,0.0,-0.99999917,0.12286737,1.1777114,-43.20002,4.0,50.0
1.0,59.0,207.29683,0.0,0.0022671209,0.8688978,0.0,-0.99999917,0.12286737,0.9897728,-44.141994,4.0,55.0
1.0,60.0,210.3845,0.0,0.0016773131,0.86244327,0.0,-0.99999917,0.12286737,1.1777114,-45.113205,5.0,0.0
1.0,61.0,211.14922,0.0,0.0016773131,0.8608354,0.0,-0.99999917,0.12286737,1.1777114,-46.103237,5.0,5.0
1.0,62.0,208.77713,0.0,0.0019571313,0.865811,0.0,-0.99999917,0.12286737,1.1284376,-47.074745,5.0,10.0
1.0,63.0,204.96169,0.0,0.0034793122,0.87373745,0.0,-0.99999917,0.12286737,0.07568514,-47.9672,5.0,15.0
1.0,64.0,201.8709,0.0,0.0016773131,0.88008446,0.0,-0.99999917,0.12286737,1.1777114,-48.723858,5.0,20.0
1.0,65.0,200.74913,0.0,0.002337235,0.8823707,0.0,-0.99999917,0.12286737,0.94985735,-49.311188,5.0,25.0
1.0,66.0,200.87785,0.0,0.0016773131,0.88210887,0.0,-0.99999917,0.12286737,1.1777114,-49.72122,5.0,30.0
1.0,67.0,201.14964,0.0,0.001862684,0.88155556,0.0,-0.99999917,0.12286737,1.1549667,-49.977066,5.0,35.0
1.0,68.0,201.0408,0.0,0.0016773131,0.88177717,0.0,-0.99999917,0.12286737,1.1777114,-50.112244,5.0,40.0
1.0,69.0,201.268,0.0,0.0016773131,0.8813144,0.0,-0.99999917,0.12286737,1.1777114,-50.154133,5.0,45.0
1.0,70.0,202.76993,0.0,0.0017840093,0.8782454,0.0,-0.99999917,0.12286737,1.1698395,-50.10932,5.0,50.0
1.0,71.0,205.9261,0.0,0.0040196697,0.87174314,0.0,-0.99999917,0.12286737,-0.4035473,-49.978184,5.0,55.0
1.0,72.0,209.92769,0.0,0.0026104306,0.863402,0.0,-0.99999917,0.12286737,0.7727184,-49.781853,6.0,0.0
1.0,73.0,213.68626,0.0,0.0016773131,0.8554758,0.0,-0.99999917,0.12286737,1.1777114,-49.5856,6.0,5.0
1.0,74.0,216.11345,0.0,0.0022487738,0.8503134,0.0,-0.99999917,0.12286737,0.9997724,-49.47399,6.0,10.0
1.0,75.0,216.12082,0.0,0.0025746906,0.8502977,0.0,-0.99999917,0.12286737,0.79757,-49.50773,6.0,15.0
1.0,76.0,214.18784,0.0,0.0016773131,0.8544117,0.0,-0.99999917,0.12286737,1.1777114,-49.685966,6.0,20.0
1.0,77.0,214.7821,0.0,0.0016773131,0.8531492,0.0,-0.99999917,0.12286737,1.1777114,-49.959064,6.0,25.0
1.0,78.0,214.29854,0.0,0.0027161883,0.8541767,0.0,-0.99999917,0.12286737,0.6967275,-50.27805,6.0,30.0
1.0,79.0,213.37766,0.0,0.0016773131,0.8561298,0.0,-0.99999917,0.12286737,1.1777114,-50.627583,6.0,35.0
1.0,80.0,212.66008,0.0,0.0016773131,0.85764825,0.0,-0.99999917,0.12286737,1.1777114,-50.977802,6.0,40.0
1.0,81.0,212.78651,0.0,0.0020688698,0.8573809,0.0,-0.99999917,0.12286737,1.0865916,-51.306,6.0,45.0
1.0,82.0,214.30461,0.0,0.0018419718,0.8541638,0.0,-0.99999917,0.12286737,1.1595603,-51.58806,6.0,50.0
1.0,83.0,217.01755,0.0,0.0021450073,0.8483822,0.0,-0.99999917,0.12286737,1.052496,-51.801804,6.0,55.0
1.0,84.0,219.14633,0.0,0.00247506,0.8438176,0.0,-0.99999917,0.12286737,0.8643625,-51.93868,7.0,0.0
1.0,85.0,218.72224,0.0,0.0016773131,0.84472877,0.0,-0.99999917,0.12286737,1.1777114,-52.007477,7.0,5.0
1.0,86.0,215.23686,0.0,0.002021132,0.8521817,0.0,-0.99999917,0.12286737,1.1057409,-52.030388,7.0,10.0
1.0,87.0,211.28467,0.0,0.0016773131,0.8605502,0.0,-0.99999917,0.12286737,1.1777114,-52.03002,7.0,15.0
1.0,88.0,209.95212,0.0,0.0016773131,0.86335075,0.0,-0.99999917,0.12286737,1.1777114,-52.028492,7.0,20.0
1.0,89.0,212.42003,0.0,0.0039516776,0.85815555,0.0,-0.99999917,0.12286737,-0.34242094,-52.039627,7.0,25.0
1.0,90.0,215.81978,0.0,0.0020407978,0.8509398,0.0,-0.99999917,0.12286737,1.0980719,-52.041412,7.0,30.0
1.0,91.0,216.6004,0.0,0.0030022494,0.8492738,0.0,-0.99999917,0.12286737,0.47614396,-52.063274,7.0,35.0
1.0,92.0,213.37473,0.0,0.0035587524,0.856136,0.0,-0.99999917,0.12286737,0.006435752,-52.101734,7.0,40.0
1.0,93.0,209.35358,0.0,0.0016999345,0.8646051,0.0,-0.99999917,0.12286737,1.1773401,-52.129105,7.0,45.0
1.0,94.0,208.56534,0.0,0.0030653973,0.8662535,0.0,-0.99999917,0.12286737,0.4250778,-52.10781,7.0,50.0
1.0,95.0,212.92389,0.0,0.0019867448,0.85709035,0.0,-0.99999917,0.12286737,1.1183783,-52.017693,7.0,55.0
1.0,96.0,219.85008,40.0,0.0028544604,0.8423034,0.0,-0.99999917,0.12286737,0.5925336,-51.882812,8.0,0.0
1.0,97.0,225.89227,0.0,0.0029015022,0.8292039,0.0,-0.99999917,0.12286737,0.556,-51.767395,8.0,5.0
1.0,98.0,229.06339,0.0,0.0016773131,0.82226276,0.0,-0.99999917,0.12286737,1.1777114,-51.738182,8.0,10.0
1.0,99.0,230.47888,0.0,0.0016773131,0.81915087,0.0,-0.99999917,0.12286737,1.1777114,-51.82743,8.0,15.0
1.0,100.0,231.91913,0.0,0.002177568,0.8159763,0.0,-0.99999917,0.12286737,1.0366857,-52.009796,8.0,20.0
1.0,101.0,234.5658,0.0,0.003069224,0.81012195,0.0,-0.99999917,0.12286737,0.42196,-52.23504,8.0,25.0
1.0,102.0,238.34895,0.0,0.0017091674,0.8017099,0.0,-0.99999917,0.12286737,1.176979,-52.471725,8.0,30.0
1.0,103.0,242.87611,0.0,0.006287283,0.7915812,0.0,-0.99999917,0.12286737,-2.4363966,-52.735115,8.0,35.0
1.0,104.0,247.72699,0.0,0.0028717327,0.78066045,0.0,-0.99999917,0.12286737,0.5791789,-53.05857,8.0,40.0
1.0,105.0,252.46382,0.0,0.0017233497,0.7699363,0.0,-0.99999917,0.12286737,1.1761941,-53.454765,8.0,45.0
1.0,106.0,254.95755,0.0,0.0016773131,0.764269,0.0,-0.99999917,0.12286737,1.1777114,-53.879227,8.0,50.0
1.0,107.0,251.41722,0.0,0.002139607,0.77231055,0.0,-0.99999917,0.12286737,1.0550495,-54.275208,8.0,55.0
1.0,108.0,254.50804,0.0,0.0016773131,0.7652916,0.0,-0.99999917,0.12286737,1.1777114,-54.607414,9.0,0.0
1.0,109.0,261.61432,0.0,0.0016773131,0.7490762,0.0,-0.99999917,0.12286737,1.1777114,-54.842606,9.0,5.0
1.0,110.0,270.127,0.0,0.0018018478,0.7295318,0.0,-0.99999917,0.12286737,1.1670943,-55.014927,9.0,10.0
1.0,111.0,277.45767,0.0,0.0016773131,0.7126184,0.0,-0.99999917,0.12286737,1.1777114,-55.160465,9.0,15.0
1.0,112.0,281.22913,0.0,0.0048097163,0.703893,0.0,-0.99999917,0.12286737,-1.1194831,-55.2973,9.0,20.0
1.0,113.0,280.442,0.0,0.0016773131,0.7057153,0.0,-0.99999917,0.12286737,1.1777114,-55.430267,9.0,25.0
1.0,114.0,277.02173,0.0,0.0036729346,0.713626,0.0,-0.99999917,0.12286737,-0.093978524,-55.562492,9.0,30.0
1.0,115.0,273.51422,0.0,0.0044506057,0.7217251,0.0,-0.99999917,0.12286737,-0.793519,-55.68391,9.0,35.0
1.0,116.0,271.94507,0.0,0.0016773131,0.7253436,0.0,-0.99999917,0.12286737,1.1777114,-55.788506,9.0,40.0
1.0,117.0,273.2393,0.0,0.002649665,0.72235936,0.0,-0.99999917,0.12286737,0.7449393,-55.86967,9.0,45.0
1.0,118.0,277.94275,0.0,0.0023460477,0.711497,0.0,-0.99999917,0.12286737,0.94465876,-55.923866,9.0,50.0
1.0,119.0,285.63248,0.0,0.0016773131,0.69368887,0.0,-0.99999917,0.12286737,1.1777114,-55.953636,9.0,55.0
1.0,120.0,293.82504,0.0,0.0016773131,0.6746656,0.0,-0.99999917,0.12286737,1.1777114,-55.964912,10.0,0.0
1.0,121.0,299.7221,0.0,0.0016773131,0.6609503,0.0,-0.99999917,0.12286737,1.1777114,-55.9535,10.0,5.0
1.0,122.0,301.87354,0.0,0.0048051635,0.65594333,0.0,-0.99999917,0.12286737,-1.1153547,-55.93291,10.0,10.0
1.0,123.0,301.69193,0.0,0.0016773131,0.65636605,0.0,-0.99999917,0.12286737,1.1777114,-55.917652,10.0,15.0
1.0,124.0,301.17505,0.0,0.0017983398,0.65756905,0.0,-0.99999917,0.12286737,1.1676644,-55.912807,10.0,20.0
1.0,125.0,301.60446,0.0,0.0017416199,0.65656966,0.0,-0.99999917,0.12286737,1.1747819,-55.912846,10.0,25.0
1.0,126.0,302.7379,0.0,0.0016773131,0.65393126,0.0,-0.99999917,0.12286737,1.1777114,-55.91544,10.0,30.0
1.0,127.0,304.00412,0.0,0.0016773131,0.6509836,0.0,-0.99999917,0.12286737,1.1777114,-55.921783,10.0,35.0
1.0,128.0,305.06152,0.0,0.0021759875,0.6485217,0.0,-0.99999917,0.12286737,1.0374691,-55.931232,10.0,40.0
1.0,129.0,306.05557,0.0,0.0016773131,0.64620715,0.0,-0.99999917,0.12286737,1.1777114,-55.940727,10.0,45.0
1.0,130.0,307.23737,0.0,0.0016773131,0.64345515,0.0,-0.99999917,0.12286737,1.1777114,-55.946877,10.0,50.0
1.0,131.0,308.7825,0.0,0.0016773131,0.6398568,0.0,-0.99999917,0.12286737,1.1777114,-55.94629,10.0,55.0
1.0,132.0,310.70523,0.0,0.0017913048,0.6353789,0.0,-0.99999917,0.12286737,1.168763,-55.938324,11.0,0.0
1.0,133.0,312.9821,0.0,0.0016773131,0.63007593,0.0,-0.99999917,0.12286737,1.1777114,-55.924217,11.0,5.0
1.0,134.0,315.59012,0.0,0.0022456218,0.6240017,0.0,-0.99999917,0.12286737,1.0014709,-55.905502,11.0,10.0
1.0,135.0,318.50665,0.0,0.0018971782,0.6172094,0.0,-0.99999917,0.12286737,1.1463066,-55.88311,11.0,15.0
1.0,136.0,320.95944,0.0,0.0027414686,0.6114978,0.0,-0.99999917,0.12286737,0.6780617,-55.857517,11.0,20.0
1.0,137.0,320.4967,0.0,0.0016773131,0.61257535,0.0,-0.99999917,0.12286737,1.1777114,-55.832737,11.0,25.0
1.0,138.0,319.5686,0.0,0.0016773131,0.61473644,0.0,-0.99999917,0.12286737,1.1777114,-55.82558,11.0,30.0
1.0,139.0,319.12195,0.0,0.0017255481,0.61577654,0.0,-0.99999917,0.12286737,1.1760479,-55.82542,11.0,35.0
1.0,140.0,320.10345,0.0,0.0016773131,0.613491,0.0,-0.99999917,0.12286737,1.1777114,-55.825397,11.0,40.0
1.0,141.0,323.4598,0.0,0.0018297839,0.60567665,0.0,-0.99999917,0.12286737,1.1620427,-55.817604,11.0,45.0
1.0,142.0,329.991,0.0,0.0056781233,0.59047836,0.0,-0.99999917,0.12286737,-1.9004158,-55.79307,11.0,50.0
1.0,143.0,339.3233,0.0,0.0016773131,0.56878793,0.0,-0.99999917,0.12286737,1.1777114,-55.741966,11.0,55.0
1.0,144.0,348.5891,0.0,0.0016773131,0.54729444,0.0,-0.99999917,0.12286737,1.1777114,-55.665306,12.0,0.0
1.0,145.0,354.53403,0.0,0.0016773131,0.53353167,0.0,-0.99999917,0.12286737,1.1777114,-55.575043,12.0,5.0
1.0,146.0,355.50574,0.0,0.0016773131,0.5312844,0.0,-0.99999917,0.12286737,1.1777114,-55.496696,12.0,10.0
1.0,147.0,353.25665,0.0,0.0026693584,0.53648686,0.0,-0.99999917,0.12286737,0.7308086,-55.450405,12.0,15.0
1.0,148.0,350.22906,0.0,0.0016773131,0.5434956,0.0,-0.99999917,0.12286737,1.1777114,-55.434082,12.0,20.0
1.0,149.0,347.97556,0.0,0.0016773131,0.5487161,0.0,-0.99999917,0.12286737,1.1777114,-55.43478,12.0,25.0
1.0,150.0,346.15842,0.0,0.0023490621,0.55292815,0.0,-0.99999917,0.12286737,0.9428716,-55.436592,12.0,30.0
1.0,151.0,344.03476,0.0,0.0016773131,0.55785304,0.0,-0.99999917,0.12286737,1.1777114,-55.436165,12.0,35.0
1.0,152.0,341.18018,0.0,0.0016773131,0.5644769,0.0,-0.99999917,0.12286737,1.1777114,-55.43666,12.0,40.0
1.0,153.0,337.84702,0.0,0.0016773131,0.5722167,0.0,-0.99999917,0.12286737,1.1777114,-55.44149,12.0,45.0
1.0,154.0,334.41183,0.0,0.0018606174,0.5801988,0.0,-0.99999917,0.12286737,1.1554457,-55.45291,12.0,50.0
1.0,155.0,330.97165,0.0,0.0026930263,0.5881974,0.0,-0.99999917,0.12286737,0.71366644,-55.473297,12.0,55.0
1.0,156.0,327.02997,80.0,0.0019011932,0.5973672,0.0,-0.99999917,0.12286737,1.1452194,-55.50544,13.0,0.0
1.0,157.0,322.06177,0.0,0.0016773131,0.6089313,0.0,-0.99999917,0.12286737,1.1777114,-55.55356,13.0,5.0
1.0,158.0,316.4215,0.0,0.0027195157,0.62206537,0.0,-0.99999917,0.12286737,0.6942812,-55.617085,13.0,10.0
1.0,159.0,312.33588,0.0,0.0016773131,0.631581,0.0,-0.99999917,0.12286737,1.1777114,-55.689224,13.0,15.0
1.0,160.0,312.3424,0.0,0.002911846,0.6315658,0.0,-0.99999917,0.12286737,0.5478996,-55.75384,13.0,20.0
1.0,161.0,317.49515,0.0,0.0016773131,0.619565,0.0,-0.99999917,0.12286737,1.1777114,-55.789246,13.0,25.0
1.0,162.0,325.5868,0.0,0.0016773131,0.60072577,0.0,-0.99999917,0.12286737,1.1777114,-55.78396,13.0,30.0
1.0,163.0,333.57773,0.0,0.0016773131,0.58213776,0.0,-0.99999917,0.12286737,1.1777114,-55.74466,13.0,35.0
1.0,164.0,338.35504,0.0,0.0023192256,0.57103664,0.0,-0.99999917,0.12286737,0.9603584,-55.69023,13.0,40.0
1.0,165.0,336.74716,0.0,0.0016773131,0.57477176,0.0,-0.99999917,0.12286737,1.1777114,-55.64512,13.0,45.0
1.0,166.0,331.81055,0.0,0.0016773131,0.5862465,0.0,-0.99999917,0.12286737,1.1777114,-55.639076,13.0,50.0
1.0,167.0,341.2645,0.0,0.0016773131,0.56428117,0.0,-0.99999917,0.12286737,1.1777114,-55.66374,13.0,55.0
1.0,168.0,346.35812,0.0,0.0016773131,0.5524651,0.0,-0.99999917,0.12286737,1.1777114,-55.60765,14.0,0.0
1.0,169.0,348.75644,0.0,0.0016773131,0.54690677,0.0,-0.99999917,0.12286737,1.1777114,-55.55564,14.0,5.0
1.0,170.0,350.124,0.0,0.0020850287,0.5437389,0.0,-0.99999917,0.12286737,1.0797085,-55.514336,14.0,10.0
1.0,171.0,352.12897,0.0,0.0023555134,0.53909665,0.0,-0.99999917,0.12286737,0.9390316,-55.47828,14.0,15.0
1.0,172.0,356.3487,0.0,0.0019743952,0.52933544,0.0,-0.99999917,0.12286737,1.1226684,-55.436733,14.0,20.0
1.0,173.0,363.59244,0.0,0.0016773131,0.5126091,0.0,-0.99999917,0.12286737,1.1777114,-55.377796,14.0,25.0
1.0,174.0,373.02997,0.0,0.003260274,0.4908803,0.0,-0.99999917,0.12286737,0.26335227,-55.29325,14.0,30.0
1.0,175.0,383.47226,0.0,0.0016773131,0.4669304,0.0,-0.99999917,0.12286737,1.1777114,-55.18461,14.0,35.0
1.0,176.0,393.90387,0.0,0.001981056,0.4431106,0.0,-0.99999917,0.12286737,1.1203712,-55.05852,14.0,40.0
1.0,177.0,403.6689,0.0,0.0016773131,0.42091537,0.0,-0.99999917,0.12286737,1.1777114,-54.917328,14.0,45.0
1.0,178.0,412.27472,0.0,0.0016773131,0.4014417,0.0,-0.99999917,0.12286737,1.1777114,-54.76149,14.0,50.0
1.0,179.0,419.82104,0.0,0.0016773131,0.38443485,0.0,-0.99999917,0.12286737,1.1777114,-54.59218,14.0,55.0
1.0,180.0,427.6589,0.0,0.002846659,0.36684185,0.0,-0.99999917,0.12286737,0.59854233,-54.425156,15.0,0.0
1.0,181.0,437.30237,0.0,0.002520933,0.34529743,0.0,-0.99999917,0.12286737,0.83408356,-54.244957,15.0,5.0
1.0,182.0,449.18848,0.0,0.0016773131,0.3189007,0.0,-0.99999917,0.12286737,1.1777114,-54.029823,15.0,10.0
1.0,183.0,461.45926,0.0,0.0027303249,0.29183692,0.0,-0.99999917,0.12286737,0.6863122,-53.75946,15.0,15.0
1.0,184.0,471.83887,0.0,0.0018455975,0.26909536,0.0,-0.99999917,0.12286737,1.15879,-53.42981,15.0,20.0
1.0,185.0,479.0093,0.0,0.0016773131,0.2534668,0.0,-0.99999917,0.12286737,1.1777114,-53.05065,15.0,25.0
1.0,186.0,483.68396,0.0,0.0016773131,0.24331434,0.0,-0.99999917,0.12286737,1.1777114,-52.632473,15.0,30.0
1.0,187.0,487.0265,0.0,0.0016773131,0.23607258,0.0,-0.99999917,0.12286737,1.1777114,-52.17327,15.0,35.0
1.0,188.0,489.96698,0.0,0.0016773131,0.22971405,0.0,-0.99999917,0.12286737,1.1777114,-51.65825,15.0,40.0
1.0,189.0,492.9361,0.0,0.0016773131,0.22330523,0.0,-0.99999917,0.12286737,1.1777114,-51.062737,15.0,45.0
1.0,190.0,496.22906,0.0,0.003176441,0.2162109,0.0,-0.99999917,0.12286737,0.33362496,-50.351795,15.0,50.0
1.0,191.0,499.98926,0.0,0.0016773131,0.20812765,0.0,-0.99999917,0.12286737,1.1777114,-49.47778,15.0,55.0
1.0,192.0,504.0349,0.0,0.0016773131,0.19945157,0.0,-0.99999917,0.12286737,1.1777114,-48.395275,16.0,0.0
1.0,193.0,508.1087,0.0,0.0016773131,0.19073714,0.0,-0.99999917,0.12286737,1.1777114,-47.101128,16.0,5.0
1.0,194.0,511.95407,0.0,0.0032943098,0.1825316,0.0,-0.99999917,0.12286737,0.23455286,-45.682205,16.0,10.0
1.0,195.0,515.3152,0.0,0.0016773131,0.1753755,0.0,-0.99999917,0.12286737,1.1777114,-44.298576,16.0,15.0
1.0,196.0,518.7332,0.0,0.0016773131,0.1681135,0.0,-0.99999917,0.12286737,1.1777114,-43.076973,16.0,20.0
1.0,197.0,524.2616,0.0,0.002469516,0.15640087,0.0,-0.99999917,0.12286737,0.86796427,-42.020664,16.0,25.0
1.0,198.0,528.2407,0.0,0.0023181583,0.14799565,0.0,-0.99999917,0.12286737,0.9609755,-41.037167,16.0,30.0
1.0,199.0,530.95044,0.0,0.0016773131,0.14228384,0.0,-0.99999917,0.12286737,1.1777114,-40.087666,16.0,35.0
1.0,200.0,532.6707,0.0,0.0016773131,0.13866273,0.0,-0.99999917,0.12286737,1.1777114,-39.159092,16.0,40.0
1.0,201.0,533.6816,0.0,0.0020927605,0.1365367,0.0,-0.99999917,0.12286737,1.0763458,-38.265663,16.0,45.0
1.0,202.0,534.283,0.0,0.0016773131,0.13527253,0.0,-0.99999917,0.12286737,1.1777114,-37.430958,16.0,50.0
1.0,203.0,534.93365,0.0,0.0016773131,0.13390535,0.0,-0.99999917,0.12286737,1.1777114,-36.679516,16.0,55.0
1.0,204.0,536.4298,0.0,0.0038261404,0.13076372,0.0,-0.99999917,0.12286737,-0.23004282,-36.020535,17.0,0.0
1.0,205.0,539.536,0.0,0.0023495266,0.12425073,0.0,-0.99999917,0.12286737,0.94259584,-35.4475,17.0,5.0
1.0,206.0,544.1287,0.0,0.0016773131,0.11464441,0.0,-0.99999917,0.12286737,1.1777114,-34.943047,17.0,10.0
1.0,207.0,548.1969,0.0,0.001985624,0.106158465,0.0,-0.99999917,0.12286737,1.1187733,-34.485645,17.0,15.0
