epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,142.82178,0.0,0.0029273897,0.98015344,0.0,-0.99999917,0.12286737,0.5356833,-36.64223,2.0,30.0
1.0,31.0,141.18675,0.0,0.0016773131,0.9820271,0.0,-0.99999917,0.12286737,1.1777114,-36.776646,2.0,35.0
1.0,32.0,142.64372,0.0,0.0016773131,0.980361,0.0,-0.99999917,0.12286737,1.1777114,-36.842323,2.0,40.0
1.0,33.0,145.6697,0.0,0.0016773131,0.97672343,0.0,-0.99999917,0.12286737,1.1777114,-36.846233,2.0,45.0
1.0,34.0,148.34251,0.0,0.0028072442,0.97332186,0.0,-0.99999917,0.12286737,0.62867284,-36.800625,2.0,50.0
1.0,35.0,149.68504,0.0,0.0016773131,0.97155005,0.0,-0.99999917,0.12286737,1.1777114,-36.709373,2.0,55.0
1.0,36.0,150.72827,0.0,0.0016773131,0.9701451,0.0,-0.99999917,0.12286737,1.1777114,-36.57533,3.0,0.0
1.0,37.0,152.86807,0.0,0.0034902168,0.9671889,0.0,-0.99999917,0.12286737,0.0662123,-36.4203,3.0,5.0
1.0,38.0,156.63936,0.0,0.0016773131,0.96174717,0.0,-0.99999917,0.12286737,1.1777114,-36.29555,3.0,10.0
1.0,39.0,160.74754,0.0,0.0047291415,0.95550656,0.0,-0.99999917,0.12286737,-1.0463926,-36.263737,3.0,15.0
1.0,40.0,163.56631,0.0,0.0016773131,0.95105016,0.0,-0.99999917,0.12286737,1.1777114,-36.361286,3.0,20.0
1.0,41.0,164.25941,0.0,0.0046865274,0.9499338,0.0,-0.99999917,0.12286737,-1.0077175,-36.592823,3.0,25.0
1.0,42.0,163.66948,0.0,0.0016773131,0.9508845,0.0,-0.99999917,0.12286737,1.1777114,-36.922974,3.0,30.0
1.0,43.0,163.03415,0.0,0.0020576138,0.9519019,0.0,-0.99999917,0.12286737,1.0912687,-37.30661,3.0,35.0
1.0,44.0,163.59097,0.0,0.0016773131,0.9510106,0.0,-0.99999917,0.12286737,1.1777114,-37.69781,3.0,40.0
1.0,45.0,166.57748,0.0,0.0019464731,0.9461435,0.0,-0.99999917,0.12286737,1.131864,-38.072067,3.0,45.0
1.0,46.0,171.22859,0.0,0.002437431,0.9382893,0.0,-0.99999917,0.12286737,0.8885536,-38.432945,3.0,50.0
1.0,47.0,171.51193,0.0,0.0027709934,0.9378006,0.0,-0.99999917,0.12286737,0.6560358,-38.802986,3.0,55.0
1.0,48.0,171.4589,0.0,0.0016773131,0.93789214,0.0,-0.99999917,0.12286737,1.1777114,-39.173477,4.0,0.0
1.0,49.0,171.46275,0.0,0.0016773131,0.9378855,0.0,-0.99999917,0.12286737,1.1777114,-39.52329,4.0,5.0
1.0,50.0,171.9169,0.0,0.0021444361,0.93710023,0.0,-0.99999917,0.12286737,1.0527669,-39.83602,4.0,10.0
1.0,51.0,173.21478,0.0,0.002622228,0.93484014,0.0,-0.99999917,0.12286737,0.76441896,-40.104675,4.0,15.0
1.0,52.0,175.7175,0.0,0.0034367656,0.93041813,0.0,-0.99999917,0.12286737,0.112538576,-40.34704,4.0,20.0
1.0,53.0,179.5258,0.0,0.0016773131,0.923536,0.0,-0.99999917,0.12286737,1.1777114,-40.59451,4.0,25.0
1.0,54.0,184.18727,0.0,0.0016773131,0.91487885,0.0,-0.99999917,0.12286737,1.1777114,-40.884346,4.0,30.0
1.0,55.0,189.12024,0.0,0.0022546642,0.90546286,0.0,-0.99999917,0.12286737,0.996583,-41.232628,4.0,35.0
1.0,56.0,193.75049,0.0,0.0016773131,0.896409,0.0,-0.99999917,0.12286737,1.1777114,-41.64571,4.0,40.0
1.0,57.0,197.51952,0.0,0.0032708757,0.8888987,0.0,-0.99999917,0.12286737,0.2543975,-42.120537,4.0,45.0
1.0,58.0,199.92244,0.0,0.0016773131,0.8840495,0.0,-0.99999917,0.12286737,1.1777114,-42.647552,4.0,50.0
1.0,59.0,200.85294,0.0,0.0016773131,0.8821596,0.0,-0.99999917,0.12286737,1.1777114,-43.230927,4.0,55.0
1.0,60.0,201.0515,0.0,0.0024320006,0.8817554,0.0,-0.99999917,0.12286737,0.8919946,-43.908978,5.0,0.0
1.0,61.0,201.40749,0.0,0.0016773131,0.8810301,0.0,-0.99999917,0.12286737,1.1777114,-44.658028,5.0,5.0
1.0,62.0,202.40735,0.0,0.002153182,0.87898785,0.0,-0.99999917,0.12286737,1.0485929,-45.44687,5.0,10.0
1.0,63.0,203.68202,0.0,0.0016773131,0.8763736,0.0,-0.99999917,0.12286737,1.1777114,-46.238922,5.0,15.0
1.0,64.0,204.69214,0.0,0.002907366,0.8742937,0.0,-0.99999917,0.12286737,0.5514108,-46.9987,5.0,20.0
1.0,65.0,205.14404,0.0,0.0019702516,0.8733608,0.0,-0.99999917,0.12286737,1.1240777,-47.684654,5.0,25.0
1.0,66.0,205.26628,0.0,0.0026081738,0.87310827,0.0,-0.99999917,0.12286737,0.7743008,-48.264313,5.0,30.0
1.0,67.0,205.39505,0.0,0.0016773131,0.8728421,0.0,-0.99999917,0.12286737,1.1777114,-48.722256,5.0,35.0
1.0,68.0,205.74553,0.0,0.0016773131,0.87211704,0.0,-0.99999917,0.12286737,1.1777114,-49.064293,5.0,40.0
1.0,69.0,206.27556,0.0,0.0021891647,0.87101895,0.0,-0.99999917,0.12286737,1.0308877,-49.310673,5.0,45.0
1.0,70.0,206.88889,0.0,0.0025474906,0.8697459,0.0,-0.99999917,0.12286737,0.81617916,-49.493156,5.0,50.0
1.0,71.0,207.54118,0.0,0.0016773131,0.86838925,0.0,-0.99999917,0.12286737,1.1777114,-49.64251,5.0,55.0
1.0,72.0,208.29825,0.0,0.0035219144,0.86681116,0.0,-0.99999917,0.12286737,0.038615823,-49.783825,6.0,0.0
1.0,73.0,209.25185,0.0,0.0018259058,0.86481804,0.0,-0.99999917,0.12286737,1.1627978,-49.9234,6.0,5.0
1.0,74.0,210.49377,0.0,0.0016773131,0.86221373,0.0,-0.99999917,0.12286737,1.1777114,-50.058273,6.0,10.0
1.0,75.0,212.11578,0.0,0.0018917775,0.858798,0.0,-0.99999917,0.12286737,1.1477436,-50.18316,6.0,15.0
1.0,76.0,214.01839,0.0,0.0016773131,0.8547714,0.0,-0.99999917,0.12286737,1.1777114,-50.30329,6.0,20.0
1.0,77.0,215.62154,0.0,0.0021662752,0.85136235,0.0,-0.99999917,0.12286737,1.0422482,-50.433907,6.0,25.0
1.0,78.0,217.37157,0.0,0.002103497,0.8476247,0.0,-0.99999917,0.12286737,1.0716035,-50.592503,6.0,30.0
1.0,79.0,219.26645,0.0,0.0016773131,0.84355927,0.0,-0.99999917,0.12286737,1.1777114,-50.779938,6.0,35.0
1.0,80.0,221.30421,0.0,0.0016773131,0.8391668,0.0,-0.99999917,0.12286737,1.1777114,-50.995407,6.0,40.0
1.0,81.0,223.4829,0.0,0.0016773131,0.83444804,0.0,-0.99999917,0.12286737,1.1777114,-51.23603,6.0,45.0
1.0,82.0,225.78967,0.0,0.0016773131,0.8294277,0.0,-0.99999917,0.12286737,1.1777114,-51.499252,6.0,50.0
1.0,83.0,228.12425,0.0,0.0016773131,0.8243228,0.0,-0.99999917,0.12286737,1.1777114,-51.78218,6.0,55.0
1.0,84.0,230.20036,0.0,0.0016773131,0.81976384,0.0,-0.99999917,0.12286737,1.1777114,-52.08288,7.0,0.0
1.0,85.0,231.69952,0.0,0.0016773131,0.8164609,0.0,-0.99999917,0.12286737,1.1777114,-52.39352,7.0,5.0
1.0,86.0,232.39525,0.0,0.0016773131,0.81492513,0.0,-0.99999917,0.12286737,1.1777114,-52.703606,7.0,10.0
1.0,87.0,232.25638,0.0,0.0024863614,0.8152318,0.0,-0.99999917,0.12286737,0.8569813,-53.004032,7.0,15.0
1.0,88.0,231.33249,0.0,0.0016773131,0.8172704,0.0,-0.99999917,0.12286737,1.1777114,-53.28495,7.0,20.0
1.0,89.0,229.95065,0.0,0.0016773131,0.8203131,0.0,-0.99999917,0.12286737,1.1777114,-53.539772,7.0,25.0
1.0,90.0,229.02785,0.0,0.0016773131,0.8223408,0.0,-0.99999917,0.12286737,1.1777114,-53.766148,7.0,30.0
1.0,91.0,229.55238,0.0,0.0018603482,0.8211886,0.0,-0.99999917,0.12286737,1.1555079,-53.957603,7.0,35.0
1.0,92.0,231.97377,0.0,0.0050171544,0.81585574,0.0,-0.99999917,0.12286737,-1.3073298,-54.110676,7.0,40.0
1.0,93.0,235.59647,0.0,0.0016773131,0.8078352,0.0,-0.99999917,0.12286737,1.1777114,-54.225872,7.0,45.0
1.0,94.0,239.48488,0.0,0.0016773131,0.7991746,0.0,-0.99999917,0.12286737,1.1777114,-54.31179,7.0,50.0
1.0,95.0,242.9385,0.0,0.0016773131,0.79144114,0.0,-0.99999917,0.12286737,1.1777114,-54.37401,7.0,55.0
1.0,96.0,245.75667,40.0,0.0025365027,0.7851042,0.0,-0.99999917,0.12286737,0.82361925,-54.42222,8.0,0.0
1.0,97.0,247.87473,0.0,0.0016773131,0.78032684,0.0,-0.99999917,0.12286737,1.1777114,-54.467293,8.0,5.0
1.0,98.0,249.36328,0.0,0.0016773131,0.7769623,0.0,-0.99999917,0.12286737,1.1777114,-54.523075,8.0,10.0
1.0,99.0,250.5705,0.0,0.0021190334,0.7742295,0.0,-0.99999917,0.12286737,1.0645938,-54.600914,8.0,15.0
1.0,100.0,251.89465,0.0,0.0022897043,0.77122784,0.0,-0.99999917,0.12286737,0.97720456,-54.707077,8.0,20.0
1.0,101.0,253.53487,0.0,0.0018898728,0.767504,0.0,-0.99999917,0.12286737,1.1482433,-54.83988,8.0,25.0
1.0,102.0,255.28728,0.0,0.0033050438,0.7635186,0.0,-0.99999917,0.12286737,0.22544038,-54.99096,8.0,30.0
1.0,103.0,256.82526,0.0,0.0036893554,0.7600154,0.0,-0.99999917,0.12286737,-0.10849488,-55.14528,8.0,35.0
1.0,104.0,257.79425,0.0,0.0033318868,0.75780565,0.0,-0.99999917,0.12286737,0.2025907,-55.28853,8.0,40.0
1.0,105.0,257.82227,0.0,0.0016773131,0.7577418,0.0,-0.99999917,0.12286737,1.1777114,-55.411255,8.0,45.0
1.0,106.0,258.4672,0.0,0.0016773131,0.75627,0.0,-0.99999917,0.12286737,1.1777114,-55.511284,8.0,50.0
1.0,107.0,264.69318,0.0,0.0016773131,0.742021,0.0,-0.99999917,0.12286737,1.1777114,-55.586178,8.0,55.0
1.0,108.0,266.89667,0.0,0.0016773131,0.73696196,0.0,-0.99999917,0.12286737,1.1777114,-55.622353,9.0,0.0
1.0,109.0,266.76947,0.0,0.002296559,0.73725426,0.0,-0.99999917,0.12286737,0.97333443,-55.662724,9.0,5.0
1.0,110.0,266.0095,0.0,0.0016773131,0.73899984,0.0,-0.99999917,0.12286737,1.1777114,-55.70862,9.0,10.0
1.0,111.0,266.33307,0.0,0.0033138818,0.7382567,0.0,-0.99999917,0.12286737,0.21792674,-55.75589,9.0,15.0
1.0,112.0,269.3346,0.0,0.0016773131,0.7313559,0.0,-0.99999917,0.12286737,1.1777114,-55.795837,9.0,20.0
1.0,113.0,275.3187,0.0,0.0031646704,0.7175603,0.0,-0.99999917,0.12286737,0.34341097,-55.821236,9.0,25.0
1.0,114.0,281.8344,0.0,0.0026779377,0.7024914,0.0,-0.99999917,0.12286737,0.7246146,-55.827263,9.0,30.0
1.0,115.0,285.9797,0.0,0.0016773131,0.69288355,0.0,-0.99999917,0.12286737,1.1777114,-55.82627,9.0,35.0
1.0,116.0,286.45825,0.0,0.0016773131,0.6917735,0.0,-0.99999917,0.12286737,1.1777114,-55.833862,9.0,40.0
1.0,117.0,285.3914,0.0,0.0016773131,0.69424796,0.0,-0.99999917,0.12286737,1.1777114,-55.859734,9.0,45.0
1.0,118.0,285.54352,0.0,0.0016919043,0.69389516,0.0,-0.99999917,0.12286737,1.1775562,-55.896763,9.0,50.0
1.0,119.0,288.38327,0.0,0.002565873,0.6873064,0.0,-0.99999917,0.12286737,0.80363214,-55.928253,9.0,55.0
1.0,120.0,292.62393,0.0,0.0016773131,0.67745715,0.0,-0.99999917,0.12286737,1.1777114,-55.936443,10.0,0.0
1.0,121.0,296.41672,0.0,0.0017979633,0.6686398,0.0,-0.99999917,0.12286737,1.1677247,-55.934486,10.0,5.0
1.0,122.0,298.5913,0.0,0.0018823931,0.66358143,0.0,-0.99999917,0.12286737,1.1501695,-55.933918,10.0,10.0
1.0,123.0,299.41705,0.0,0.0016773131,0.6616601,0.0,-0.99999917,0.12286737,1.1777114,-55.9415,10.0,15.0
1.0,124.0,299.48898,0.0,0.0016773131,0.6614927,0.0,-0.99999917,0.12286737,1.1777114,-55.955006,10.0,20.0
1.0,125.0,299.2891,0.0,0.0016773131,0.66195786,0.0,-0.99999917,0.12286737,1.1777114,-55.96872,10.0,25.0
1.0,126.0,299.05743,0.0,0.0028808182,0.6624969,0.0,-0.99999917,0.12286737,0.57212627,-55.979225,10.0,30.0
1.0,127.0,299.00726,0.0,0.0016773131,0.66261363,0.0,-0.99999917,0.12286737,1.1777114,-55.985992,10.0,35.0
1.0,128.0,299.5867,0.0,0.0016773131,0.66126543,0.0,-0.99999917,0.12286737,1.1777114,-55.99128,10.0,40.0
1.0,129.0,301.74167,0.0,0.0016773131,0.65625024,0.0,-0.99999917,0.12286737,1.1777114,-55.993626,10.0,45.0
1.0,130.0,306.4176,0.0,0.001872799,0.6453641,0.0,-0.99999917,0.12286737,1.1525556,-55.987095,10.0,50.0
1.0,131.0,313.61536,0.0,0.0016773131,0.628601,0.0,-0.99999917,0.12286737,1.1777114,-55.96262,10.0,55.0
1.0,132.0,321.32788,0.0,0.0022054606,0.61064005,0.0,-0.99999917,0.12286737,1.0225967,-55.915985,11.0,0.0
1.0,133.0,327.07596,0.0,0.002215658,0.59726024,0.0,-0.99999917,0.12286737,1.0173246,-55.856186,11.0,5.0
1.0,134.0,328.38077,0.0,0.0034449536,0.5942242,0.0,-0.99999917,0.12286737,0.10545969,-55.800766,11.0,10.0
1.0,135.0,322.76373,0.0,0.0016773131,0.6072971,0.0,-0.99999917,0.12286737,1.1777114,-55.770226,11.0,15.0
1.0,136.0,313.50754,0.0,0.0025626253,0.6288521,0.0,-0.99999917,0.12286737,0.80585766,-55.78891,11.0,20.0
1.0,137.0,317.70123,0.0,0.0034870221,0.619085,0.0,-0.99999917,0.12286737,0.06898868,-55.844193,11.0,25.0
1.0,138.0,319.62366,0.0,0.0016773131,0.6146082,0.0,-0.99999917,0.12286737,1.1777114,-55.833076,11.0,30.0
1.0,139.0,320.1226,0.0,0.0016773131,0.6134465,0.0,-0.99999917,0.12286737,1.1777114,-55.82167,11.0,35.0
1.0,140.0,320.04575,0.0,0.0016773131,0.6136254,0.0,-0.99999917,0.12286737,1.1777114,-55.81432,11.0,40.0
1.0,141.0,320.2408,0.0,0.0016773131,0.61317116,0.0,-0.99999917,0.12286737,1.1777114,-55.80975,11.0,45.0
1.0,142.0,321.47925,0.0,0.0026923495,0.6102876,0.0,-0.99999917,0.12286737,0.7141589,-55.803608,11.0,50.0
1.0,143.0,323.92242,0.0,0.0016773131,0.6045998,0.0,-0.99999917,0.12286737,1.1777114,-55.791065,11.0,55.0
1.0,144.0,326.43558,0.0,0.0016773131,0.5987504,0.0,-0.99999917,0.12286737,1.1777114,-55.77166,12.0,0.0
1.0,145.0,327.6395,0.0,0.0016773131,0.59594893,0.0,-0.99999917,0.12286737,1.1777114,-55.750755,12.0,5.0
1.0,146.0,326.63956,0.0,0.003673052,0.5982757,0.0,-0.99999917,0.12286737,-0.09408224,-55.737247,12.0,10.0
1.0,147.0,323.57123,0.0,0.0016773131,0.60541725,0.0,-0.99999917,0.12286737,1.1777114,-55.73755,12.0,15.0
1.0,148.0,318.85855,0.0,0.003547949,0.61638993,0.0,-0.99999917,0.12286737,0.015884757,-55.75425,12.0,20.0
1.0,149.0,313.2965,0.0,0.003346002,0.62934357,0.0,-0.99999917,0.12286737,0.19054163,-55.784035,12.0,25.0
1.0,150.0,308.46854,0.0,0.0016773131,0.64058805,0.0,-0.99999917,0.12286737,1.1777114,-55.827454,12.0,30.0
1.0,151.0,306.02795,0.0,0.002914006,0.6462714,0.0,-0.99999917,0.12286737,0.54620516,-55.872723,12.0,35.0
1.0,152.0,306.70514,0.0,0.0032842201,0.6446945,0.0,-0.99999917,0.12286737,0.24310553,-55.9048,12.0,40.0
1.0,153.0,309.26938,0.0,0.005665939,0.638723,0.0,-0.99999917,0.12286737,-1.8895804,-55.915527,12.0,45.0
1.0,154.0,312.1042,0.0,0.0016773131,0.63212067,0.0,-0.99999917,0.12286737,1.1777114,-55.90789,12.0,50.0
1.0,155.0,314.2001,0.0,0.0016773131,0.62723905,0.0,-0.99999917,0.12286737,1.1777114,-55.89425,12.0,55.0
1.0,156.0,315.83786,80.0,0.0016773131,0.6234247,0.0,-0.99999917,0.12286737,1.1777114,-55.880516,13.0,0.0
1.0,157.0,317.56738,0.0,0.0016773131,0.61939675,0.0,-0.99999917,0.12286737,1.1777114,-55.868607,13.0,5.0
1.0,158.0,319.65448,0.0,0.0016773131,0.61453646,0.0,-0.99999917,0.12286737,1.1777114,-55.855453,13.0,10.0
1.0,159.0,321.76453,0.0,0.0037343274,0.6096234,0.0,-0.99999917,0.12286737,-0.1483382,-55.83844,13.0,15.0
1.0,160.0,323.50876,0.0,0.002394961,0.6055627,0.0,-0.99999917,0.12286737,0.9151126,-55.818073,13.0,20.0
1.0,161.0,324.74844,0.0,0.002256301,0.602677,0.0,-0.99999917,0.12286737,0.9956931,-55.79918,13.0,25.0
1.0,162.0,325.7669,0.0,0.0016773131,0.60030663,0.0,-0.99999917,0.12286737,1.1777114,-55.78257,13.0,30.0
1.0,163.0,326.88184,0.0,0.003011319,0.597712,0.0,-0.99999917,0.12286737,0.46885478,-55.76767,13.0,35.0
1.0,164.0,328.33783,0.0,0.0016773131,0.5943241,0.0,-0.99999917,0.12286737,1.1777114,-55.751747,13.0,40.0
1.0,165.0,330.32077,0.0,0.0037775303,0.58971125,0.0,-0.99999917,0.12286737,-0.18672752,-55.734055,13.0,45.0
1.0,166.0,333.18408,0.0,0.00379786,0.5830528,0.0,-0.99999917,0.12286737,-0.20482767,-55.711334,13.0,50.0
1.0,167.0,337.27133,0.0,0.0016773131,0.573554,0.0,-0.99999917,0.12286737,1.1777114,-55.68183,13.0,55.0
1.0,168.0,340.42584,0.0,0.003704143,0.56622803,0.0,-0.99999917,0.12286737,-0.12158227,-55.64222,14.0,0.0
1.0,169.0,343.6673,0.0,0.0019406119,0.55870545,0.0,-0.99999917,0.12286737,1.1337034,-55.6026,14.0,5.0
1.0,170.0,348.01498,0.0,0.0016773131,0.5486248,0.0,-0.99999917,0.12286737,1.1777114,-55.561943,14.0,10.0
1.0,171.0,354.4916,0.0,0.0016773131,0.53362983,0.0,-0.99999917,0.12286737,1.1777114,-55.51205,14.0,15.0
1.0,172.0,363.9948,0.0,0.0016773131,0.5116812,0.0,-0.99999917,0.12286737,1.1777114,-55.44398,14.0,20.0
1.0,173.0,376.3811,0.0,0.0016773131,0.48318335,0.0,-0.99999917,0.12286737,1.1777114,-55.346893,14.0,25.0
1.0,174.0,389.287,0.0,0.0016773131,0.45363933,0.0,-0.99999917,0.12286737,1.1777114,-55.214996,14.0,30.0
1.0,175.0,400.00354,0.0,0.0016773131,0.4292345,0.0,-0.99999917,0.12286737,1.1777114,-55.0584,14.0,35.0
1.0,176.0,407.194,0.0,0.0016773131,0.41292858,0.0,-0.99999917,0.12286737,1.1777114,-54.896523,14.0,40.0
1.0,177.0,412.42804,0.0,0.003508505,0.4010955,0.0,-0.99999917,0.12286737,0.050301194,-54.745472,14.0,45.0
1.0,178.0,417.85828,0.0,0.0016773131,0.38885188,0.0,-0.99999917,0.12286737,1.1777114,-54.601562,14.0,50.0
1.0,179.0,424.79373,0.0,0.0028415632,0.3732646,0.0,-0.99999917,0.12286737,0.6024593,-54.45161,14.0,55.0
1.0,180.0,432.74222,0.0,0.0016773131,0.3554711,0.0,-0.99999917,0.12286737,1.1777114,-54.277668,15.0,0.0
1.0,181.0,440.82318,0.0,0.0017936394,0.33746,0.0,-0.99999917,0.12286737,1.1684052,-54.072258,15.0,5.0
1.0,182.0,448.4116,0.0,0.0016773131,0.32062066,0.0,-0.99999917,0.12286737,1.1777114,-53.83033,15.0,10.0
1.0,183.0,455.41922,0.0,0.0016773131,0.3051345,0.0,-0.99999917,0.12286737,1.1777114,-53.55052,15.0,15.0
1.0,184.0,461.85175,0.0,0.0016773131,0.29097447,0.0,-0.99999917,0.12286737,1.1777114,-53.23129,15.0,20.0
1.0,185.0,467.43488,0.0,0.0016773131,0.27872738,0.0,-0.99999917,0.12286737,1.1777114,-52.87645,15.0,25.0
1.0,186.0,471.2953,0.0,0.0016773131,0.27028283,0.0,-0.99999917,0.12286737,1.1777114,-52.49847,15.0,30.0
1.0,187.0,472.56314,0.0,0.0020604208,0.26751372,0.0,-0.99999917,0.12286737,1.0901114,-52.112785,15.0,35.0
1.0,188.0,471.5103,0.0,0.0016773131,0.26981306,0.0,-0.99999917,0.12286737,1.1777114,-51.724815,15.0,40.0
1.0,189.0,470.8322,0.0,0.0016773131,0.27129477,0.0,-0.99999917,0.12286737,1.1777114,-51.31949,15.0,45.0
1.0,190.0,473.59866,0.0,0.0021933015,0.2652535,0.0,-0.99999917,0.12286737,1.0287988,-50.860367,15.0,50.0
1.0,191.0,481.3048,0.0,0.002889562,0.24847785,0.0,-0.99999917,0.12286737,0.56532097,-50.307507,15.0,55.0
1.0,192.0,492.0978,0.0,0.0016773131,0.2251135,0.0,-0.99999917,0.12286737,1.1777114,-49.64221,16.0,0.0
1.0,193.0,503.33774,0.0,0.0026696066,0.20094518,0.0,-0.99999917,0.12286737,0.7306298,-48.874317,16.0,5.0
1.0,194.0,512.38544,0.0,0.0016773131,0.18161231,0.0,-0.99999917,0.12286737,1.1777114,-48.02749,16.0,10.0
1.0,195.0,516.6024,0.0,0.0034880848,0.17263882,0.0,-0.99999917,0.12286737,0.068065286,-47.13553,16.0,15.0
1.0,196.0,519.228,0.0,0.0016773131,0.16706358,0.0,-0.99999917,0.12286737,1.1777114,-46.24395,16.0,20.0
1.0,197.0,536.04,0.0,0.0016773131,0.13158198,0.0,-0.99999917,0.12286737,1.1777114,-45.352325,16.0,25.0
1.0,198.0,544.98004,0.0,0.0016773131,0.112866774,0.0,-0.99999917,0.12286737,1.1777114,-44.247314,16.0,30.0
1.0,199.0,548.19867,0.0,0.002120871,0.10615476,0.0,-0.99999917,0.12286737,1.0637532,-42.964066,16.0,35.0
1.0,200.0,547.8465,0.0,0.0016773131,0.10688852,0.0,-0.99999917,0.12286737,1.1777114,-41.4581,16.0,40.0
1.0,201.0,546.0742,0.0,0.0016773131,0.11058353,0.0,-0.99999917,0.12286737,1.1777114,-39.739876,16.0,45.0
1.0,202.0,544.94305,0.0,0.0019782465,0.11294396,0.0,-0.99999917,0.12286737,1.1213449,-37.971928,16.0,50.0
1.0,203.0,545.7987,0.0,0.0016773131,0.11115822,0.0,-0.99999917,0.12286737,1.1777114,-36.396927,16.0,55.0
1.0,204.0,548.466,0.0,0.0016773131,0.105597965,0.0,-0.99999917,0.12286737,1.1777114,-35.160492,17.0,0.0
1.0,205.0,552.3728,0.0,0.0019591392,0.09747066,0.0,-0.99999917,0.12286737,1.1277806,-34.246437,17.0,5.0
1.0,206.0,556.63544,0.0,0.0016773131,0.08862605,0.0,-0.99999917,0.12286737,1.1777114,-33.569996,17.0,10.0
1.0,207.0,559.7081,0.0,0.0018904906,0.08226539,0.0,-0.99999917,0.12286737,1.1480817,-33.04276,17.0,15.0
