epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,169.88676,0.0,0.0016773131,0.940588,0.0,-0.99999917,0.12286737,1.1777114,-38.200104,2.0,45.0
1.0,34.0,173.7113,0.0,0.0017076839,0.9339695,0.0,-0.99999917,0.12286737,1.177045,-38.567097,2.0,50.0
1.0,35.0,175.99948,0.0,0.0025840339,0.9299148,0.0,-0.99999917,0.12286737,0.79111636,-38.96053,2.0,55.0
1.0,36.0,176.67065,0.0,0.0016773131,0.9287126,0.0,-0.99999917,0.12286737,1.1777114,-39.371742,3.0,0.0
1.0,37.0,175.93805,0.0,0.0016773131,0.9300245,0.0,-0.99999917,0.12286737,1.1777114,-39.78209,3.0,5.0
1.0,38.0,174.31207,0.0,0.0016773131,0.9329116,0.0,-0.99999917,0.12286737,1.1777114,-40.168194,3.0,10.0
1.0,39.0,172.93484,0.0,0.001743213,0.9353296,0.0,-0.99999917,0.12286737,1.1746377,-40.51448,3.0,15.0
1.0,40.0,173.01749,0.0,0.001718071,0.9351852,0.0,-0.99999917,0.12286737,1.1765186,-40.82449,3.0,20.0
1.0,41.0,175.13432,0.0,0.0036894698,0.9314559,0.0,-0.99999917,0.12286737,-0.10859609,-41.117554,3.0,25.0
1.0,42.0,178.50633,0.0,0.0016773131,0.9253958,0.0,-0.99999917,0.12286737,1.1777114,-41.413727,3.0,30.0
1.0,43.0,182.0361,0.0,0.0021688808,0.9189044,0.0,-0.99999917,0.12286737,1.0409722,-41.716408,3.0,35.0
1.0,44.0,184.6262,0.0,0.0016773131,0.91405123,0.0,-0.99999917,0.12286737,1.1777114,-42.00761,3.0,40.0
1.0,45.0,185.17917,0.0,0.0016773131,0.91300577,0.0,-0.99999917,0.12286737,1.1777114,-42.26474,3.0,45.0
1.0,46.0,183.88028,0.0,0.0016773131,0.9154565,0.0,-0.99999917,0.12286737,1.1777114,-42.481907,3.0,50.0
1.0,47.0,184.27531,0.0,0.001931739,0.914713,0.0,-0.99999917,0.12286737,1.1364261,-42.67311,3.0,55.0
1.0,48.0,183.62457,0.0,0.0017739217,0.91593677,0.0,-0.99999917,0.12286737,1.1712207,-42.877182,4.0,0.0
1.0,49.0,182.37679,0.0,0.0016923336,0.9182703,0.0,-0.99999917,0.12286737,1.1775469,-43.118454,4.0,5.0
1.0,50.0,180.98077,0.0,0.0040159384,0.9208604,0.0,-0.99999917,0.12286737,-0.4001888,-43.39196,4.0,10.0
1.0,51.0,179.8854,0.0,0.0016773131,0.922877,0.0,-0.99999917,0.12286737,1.1777114,-43.6717,4.0,15.0
1.0,52.0,179.52676,0.0,0.0020046672,0.9235343,0.0,-0.99999917,0.12286737,1.1119169,-43.92251,4.0,20.0
1.0,53.0,180.23866,0.0,0.004017352,0.9222282,0.0,-0.99999917,0.12286737,-0.40146112,-44.104263,4.0,25.0
1.0,54.0,182.13751,0.0,0.0016773131,0.91871583,0.0,-0.99999917,0.12286737,1.1777114,-44.192627,4.0,30.0
1.0,55.0,185.24306,0.0,0.0041821264,0.9128847,0.0,-0.99999917,0.12286737,-0.55015945,-44.1937,4.0,35.0
1.0,56.0,189.21114,0.0,0.0016773131,0.905287,0.0,-0.99999917,0.12286737,1.1777114,-44.14167,4.0,40.0
1.0,57.0,192.92426,0.0,0.0016773131,0.898039,0.0,-0.99999917,0.12286737,1.1777114,-44.095993,4.0,45.0
1.0,58.0,195.16553,0.0,0.0016773131,0.8936035,0.0,-0.99999917,0.12286737,1.1777114,-44.116386,4.0,50.0
1.0,59.0,195.37872,0.0,0.0026577257,0.8931793,0.0,-0.99999917,0.12286737,0.73917043,-44.238686,4.0,55.0
1.0,60.0,194.41145,0.0,0.002177232,0.8951007,0.0,-0.99999917,0.12286737,1.0368524,-44.441566,5.0,0.0
1.0,61.0,193.3887,0.0,0.0022232886,0.8971235,0.0,-0.99999917,0.12286737,1.0133382,-44.728996,5.0,5.0
1.0,62.0,193.01195,0.0,0.0028573938,0.8978663,0.0,-0.99999917,0.12286737,0.5902704,-45.08799,5.0,10.0
1.0,63.0,193.08348,0.0,0.0016773131,0.89772534,0.0,-0.99999917,0.12286737,1.1777114,-45.49637,5.0,15.0
1.0,64.0,193.1856,0.0,0.0032428568,0.8975241,0.0,-0.99999917,0.12286737,0.2780317,-45.92201,5.0,20.0
1.0,65.0,192.83167,0.0,0.0017643095,0.8982213,0.0,-0.99999917,0.12286737,1.1724192,-46.32637,5.0,25.0
1.0,66.0,191.38847,0.0,0.0016773131,0.9010524,0.0,-0.99999917,0.12286737,1.1777114,-46.671997,5.0,30.0
1.0,67.0,188.25981,0.0,0.0016773131,0.90712297,0.0,-0.99999917,0.12286737,1.1777114,-46.91703,5.0,35.0
1.0,68.0,183.42087,0.0,0.0019265964,0.9163189,0.0,-0.99999917,0.12286737,1.1379701,-47.031124,5.0,40.0
1.0,69.0,178.06102,0.0,0.0024101997,0.9262042,0.0,-0.99999917,0.12286737,0.9056767,-46.99018,5.0,45.0
1.0,70.0,173.6111,0.0,0.0016773131,0.93414545,0.0,-0.99999917,0.12286737,1.1777114,-46.796143,5.0,50.0
1.0,71.0,171.14673,0.0,0.0017896446,0.93843025,0.0,-0.99999917,0.12286737,1.1690136,-46.472298,5.0,55.0
1.0,72.0,170.98883,0.0,0.0016773131,0.9387019,0.0,-0.99999917,0.12286737,1.1777114,-46.051414,6.0,0.0
1.0,73.0,173.28076,0.0,0.0023847572,0.9347246,0.0,-0.99999917,0.12286737,0.92137074,-45.556313,6.0,5.0
1.0,74.0,178.16597,0.0,0.0031943885,0.9260139,0.0,-0.99999917,0.12286737,0.31866395,-45.006447,6.0,10.0
1.0,75.0,185.78796,0.0,0.0016871109,0.9118509,0.0,-0.99999917,0.12286737,1.1776413,-44.43528,6.0,15.0
1.0,76.0,193.16034,0.0,0.003625936,0.8975738,0.0,-0.99999917,0.12286737,-0.052531958,-43.90745,6.0,20.0
1.0,77.0,191.87596,0.0,0.0016773131,0.90009826,0.0,-0.99999917,0.12286737,1.1777114,-43.50142,6.0,25.0
1.0,78.0,197.39516,0.0,0.0020430977,0.88914835,0.0,-0.99999917,0.12286737,1.0971547,-43.25163,6.0,30.0
1.0,79.0,207.06416,0.0,0.0016773131,0.86938167,0.0,-0.99999917,0.12286737,1.1777114,-43.21756,6.0,35.0
1.0,80.0,218.22914,0.0,0.0016773131,0.84578717,0.0,-0.99999917,0.12286737,1.1777114,-43.492268,6.0,40.0
1.0,81.0,228.2363,0.0,0.0024707979,0.82407725,0.0,-0.99999917,0.12286737,0.86713254,-44.12514,6.0,45.0
1.0,82.0,234.60185,0.0,0.0028733509,0.8100421,0.0,-0.99999917,0.12286737,0.57792413,-45.09645,6.0,50.0
1.0,83.0,236.20186,0.0,0.0016773131,0.8064902,0.0,-0.99999917,0.12286737,1.1777114,-46.32255,6.0,55.0
1.0,84.0,234.80199,0.0,0.0029107283,0.80959827,0.0,-0.99999917,0.12286737,0.54877603,-47.681675,7.0,0.0
1.0,85.0,232.74982,0.0,0.0016773131,0.8141417,0.0,-0.99999917,0.12286737,1.1777114,-49.041035,7.0,5.0
1.0,86.0,231.60938,0.0,0.0016773131,0.81665975,0.0,-0.99999917,0.12286737,1.1777114,-50.314903,7.0,10.0
1.0,87.0,231.27946,0.0,0.0016773131,0.8173873,0.0,-0.99999917,0.12286737,1.1777114,-51.445957,7.0,15.0
1.0,88.0,231.29793,0.0,0.0019669365,0.8173466,0.0,-0.99999917,0.12286737,1.125194,-52.373863,7.0,20.0
1.0,89.0,231.44904,0.0,0.0016773131,0.8170134,0.0,-0.99999917,0.12286737,1.1777114,-53.109978,7.0,25.0
1.0,90.0,232.04074,0.0,0.0024450154,0.8157079,0.0,-0.99999917,0.12286737,0.88372636,-53.726864,7.0,30.0
1.0,91.0,233.4669,0.0,0.0016773131,0.8125559,0.0,-0.99999917,0.12286737,1.1777114,-54.16808,7.0,35.0
1.0,92.0,235.82257,0.0,0.0016773131,0.807333,0.0,-0.99999917,0.12286737,1.1777114,-54.43496,7.0,40.0
1.0,93.0,238.56784,0.0,0.00478212,0.80122167,0.0,-0.99999917,0.12286737,-1.0944568,-54.55759,7.0,45.0
1.0,94.0,241.03935,0.0,0.0027879793,0.79569834,0.0,-0.99999917,0.12286737,0.64325726,-54.58173,7.0,50.0
1.0,95.0,242.78181,0.0,0.0016773131,0.7917928,0.0,-0.99999917,0.12286737,1.1777114,-54.56508,7.0,55.0
1.0,96.0,243.78203,40.0,0.0033636938,0.7895468,0.0,-0.99999917,0.12286737,0.17540681,-54.558285,8.0,0.0
1.0,97.0,244.12918,0.0,0.0026481873,0.78876656,0.0,-0.99999917,0.12286737,0.7459948,-54.587852,8.0,5.0
1.0,98.0,243.88698,0.0,0.0016773131,0.789311,0.0,-0.99999917,0.12286737,1.1777114,-54.65493,8.0,10.0
1.0,99.0,243.05528,0.0,0.0029826039,0.79117906,0.0,-0.99999917,0.12286737,0.4918779,-54.746494,8.0,15.0
1.0,100.0,241.6456,0.0,0.0016773131,0.7943406,0.0,-0.99999917,0.12286737,1.1777114,-54.85019,8.0,20.0
1.0,101.0,239.80486,0.0,0.002200727,0.7984597,0.0,-0.99999917,0.12286737,1.0250221,-54.958908,8.0,25.0
1.0,102.0,237.98839,0.0,0.0022261296,0.8025138,0.0,-0.99999917,0.12286737,1.011845,-55.063587,8.0,30.0
1.0,103.0,236.69606,0.0,0.0016773131,0.8053913,0.0,-0.99999917,0.12286737,1.1777114,-55.154926,8.0,35.0
1.0,104.0,236.39995,0.0,0.0016773131,0.8060498,0.0,-0.99999917,0.12286737,1.1777114,-55.22245,8.0,40.0
1.0,105.0,237.55469,0.0,0.0026317276,0.8034801,0.0,-0.99999917,0.12286737,0.75770247,-55.258568,8.0,45.0
1.0,106.0,239.87994,0.0,0.003487501,0.79829186,0.0,-0.99999917,0.12286737,0.06857252,-55.261883,8.0,50.0
1.0,107.0,241.35675,0.0,0.0016773131,0.7949877,0.0,-0.99999917,0.12286737,1.1777114,-55.23713,8.0,55.0
1.0,108.0,244.02827,0.0,0.0020638856,0.7889934,0.0,-0.99999917,0.12286737,1.0886747,-55.199432,9.0,0.0
1.0,109.0,247.50706,0.0,0.0016773131,0.781157,0.0,-0.99999917,0.12286737,1.1777114,-55.15028,9.0,5.0
1.0,110.0,251.41112,0.0,0.0016773131,0.77232444,0.0,-0.99999917,0.12286737,1.1777114,-55.101135,9.0,10.0
1.0,111.0,255.37381,0.0,0.0028906113,0.76332164,0.0,-0.99999917,0.12286737,0.5645031,-55.064888,9.0,15.0
1.0,112.0,259.1075,0.0,0.0016773131,0.75480783,0.0,-0.99999917,0.12286737,1.1777114,-55.05435,9.0,20.0
1.0,113.0,262.66302,0.0,0.0016773131,0.74667495,0.0,-0.99999917,0.12286737,1.1777114,-55.078407,9.0,25.0
1.0,114.0,266.77774,0.0,0.0024952579,0.7372352,0.0,-0.99999917,0.12286737,0.8511343,-55.137535,9.0,30.0
1.0,115.0,272.281,0.0,0.002523277,0.7245692,0.0,-0.99999917,0.12286737,0.83251417,-55.222507,9.0,35.0
1.0,116.0,279.47705,0.0,0.0016773131,0.7079483,0.0,-0.99999917,0.12286737,1.1777114,-55.31914,9.0,40.0
1.0,117.0,287.5607,0.0,0.0021557785,0.68921554,0.0,-0.99999917,0.12286737,1.0473437,-55.413273,9.0,45.0
1.0,118.0,295.52264,0.0,0.0016773131,0.6707189,0.0,-0.99999917,0.12286737,1.1777114,-55.495533,9.0,50.0
1.0,119.0,302.80356,0.0,0.002181692,0.6537785,0.0,-0.99999917,0.12286737,1.0346338,-55.56394,9.0,55.0
1.0,120.0,309.79858,0.0,0.0016773131,0.63749045,0.0,-0.99999917,0.12286737,1.1777114,-55.62109,10.0,0.0
1.0,121.0,317.02237,0.0,0.0016773131,0.620666,0.0,-0.99999917,0.12286737,1.1777114,-55.662148,10.0,5.0
1.0,122.0,324.138,0.0,0.0016773131,0.60409796,0.0,-0.99999917,0.12286737,1.1777114,-55.683037,10.0,10.0
1.0,123.0,328.99692,0.0,0.0016773131,0.5927908,0.0,-0.99999917,0.12286737,1.1777114,-55.68605,10.0,15.0
1.0,124.0,329.24823,0.0,0.0046336334,0.5922061,0.0,-0.99999917,0.12286737,-0.95969975,-55.685333,10.0,20.0
1.0,125.0,324.32376,0.0,0.0019058195,0.60366553,0.0,-0.99999917,0.12286737,1.1439465,-55.69944,10.0,25.0
1.0,126.0,317.4418,0.0,0.0016773131,0.6196892,0.0,-0.99999917,0.12286737,1.1777114,-55.74286,10.0,30.0
1.0,127.0,312.53378,0.0,0.0016773131,0.6311201,0.0,-0.99999917,0.12286737,1.1777114,-55.800888,10.0,35.0
1.0,128.0,312.10303,0.0,0.0016773131,0.63212335,0.0,-0.99999917,0.12286737,1.1777114,-55.84973,10.0,40.0
1.0,129.0,315.6174,0.0,0.0016773131,0.62393814,0.0,-0.99999917,0.12286737,1.1777114,-55.868732,10.0,45.0
1.0,130.0,321.81955,0.0,0.0016773131,0.6094953,0.0,-0.99999917,0.12286737,1.1777114,-55.854683,10.0,50.0
1.0,131.0,329.362,0.0,0.0031038,0.5919415,0.0,-0.99999917,0.12286737,0.39367712,-55.81249,10.0,55.0
1.0,132.0,336.70477,0.0,0.002256688,0.5748702,0.0,-0.99999917,0.12286737,0.99548256,-55.750267,11.0,0.0
1.0,133.0,342.263,0.0,0.0016773131,0.56196374,0.0,-0.99999917,0.12286737,1.1777114,-55.681015,11.0,5.0
1.0,134.0,344.45215,0.0,0.0018869508,0.5568849,0.0,-0.99999917,0.12286737,1.1490027,-55.618668,11.0,10.0
1.0,135.0,341.68787,0.0,0.0016885797,0.5632985,0.0,-0.99999917,0.12286737,1.1776186,-55.578827,11.0,15.0
1.0,136.0,334.95718,0.0,0.0016773131,0.5789312,0.0,-0.99999917,0.12286737,1.1777114,-55.57733,11.0,20.0
1.0,137.0,332.9185,0.0,0.004337875,0.5836704,0.0,-0.99999917,0.12286737,-0.69123197,-55.61268,11.0,25.0
1.0,138.0,333.88055,0.0,0.0029793545,0.5814337,0.0,-0.99999917,0.12286737,0.4944731,-55.629242,11.0,30.0
1.0,139.0,336.5644,0.0,0.00778787,0.57519644,0.0,-0.99999917,0.12286737,-3.7021046,-55.62412,11.0,35.0
1.0,140.0,339.69092,0.0,0.0016773131,0.5679344,0.0,-0.99999917,0.12286737,1.1777114,-55.597404,11.0,40.0
1.0,141.0,341.9809,0.0,0.0016773131,0.56261843,0.0,-0.99999917,0.12286737,1.1777114,-55.56214,11.0,45.0
1.0,142.0,342.27283,0.0,0.0016825127,0.56194097,0.0,-0.99999917,0.12286737,1.1776916,-55.52552,11.0,50.0
1.0,143.0,340.34882,0.0,0.0026280088,0.56640685,0.0,-0.99999917,0.12286737,0.7603353,-55.50289,11.0,55.0
1.0,144.0,337.9967,0.0,0.0016773131,0.57186896,0.0,-0.99999917,0.12286737,1.1777114,-55.50266,12.0,0.0
1.0,145.0,337.32062,0.0,0.0016773131,0.5734395,0.0,-0.99999917,0.12286737,1.1777114,-55.51792,12.0,5.0
1.0,146.0,339.17917,0.0,0.0017607703,0.5691227,0.0,-0.99999917,0.12286737,1.1728312,-55.530807,12.0,10.0
1.0,147.0,341.7844,0.0,0.0029879662,0.56307447,0.0,-0.99999917,0.12286737,0.48759067,-55.527306,12.0,15.0
1.0,148.0,342.86533,0.0,0.002140976,0.56056607,0.0,-0.99999917,0.12286737,1.054404,-55.510014,12.0,20.0
1.0,149.0,341.26837,0.0,0.0016773131,0.56427217,0.0,-0.99999917,0.12286737,1.1777114,-55.493286,12.0,25.0
1.0,150.0,338.21426,0.0,0.0030929018,0.5713636,0.0,-0.99999917,0.12286737,0.40261352,-55.492588,12.0,30.0
1.0,151.0,335.39377,0.0,0.0018540035,0.5779166,0.0,-0.99999917,0.12286737,1.1569487,-55.507133,12.0,35.0
1.0,152.0,333.78882,0.0,0.0022242467,0.581647,0.0,-0.99999917,0.12286737,1.0128351,-55.52982,12.0,40.0
1.0,153.0,332.87518,0.0,0.0022813464,0.583771,0.0,-0.99999917,0.12286737,0.9818888,-55.550034,12.0,45.0
1.0,154.0,331.8352,0.0,0.0016773131,0.5861892,0.0,-0.99999917,0.12286737,1.1777114,-55.56734,12.0,50.0
1.0,155.0,330.33936,0.0,0.002201405,0.58966804,0.0,-0.99999917,0.12286737,1.0246756,-55.584312,12.0,55.0
1.0,156.0,329.09586,80.0,0.003468732,0.5925606,0.0,-0.99999917,0.12286737,0.08486593,-55.6021,13.0,0.0
1.0,157.0,329.0163,0.0,0.0030732367,0.5927457,0.0,-0.99999917,0.12286737,0.41868806,-55.617508,13.0,5.0
1.0,158.0,330.67487,0.0,0.0016773131,0.5888877,0.0,-0.99999917,0.12286737,1.1777114,-55.626366,13.0,10.0
1.0,159.0,333.9325,0.0,0.003079867,0.581313,0.0,-0.99999917,0.12286737,0.41327584,-55.624435,13.0,15.0
1.0,160.0,338.51096,0.0,0.0023896697,0.57067454,0.0,-0.99999917,0.12286737,0.9183639,-55.60907,13.0,20.0
1.0,161.0,343.91684,0.0,0.0016773131,0.5581265,0.0,-0.99999917,0.12286737,1.1777114,-55.58023,13.0,25.0
1.0,162.0,349.09064,0.0,0.0016773131,0.5461325,0.0,-0.99999917,0.12286737,1.1777114,-55.53794,13.0,30.0
1.0,163.0,352.77454,0.0,0.002308006,0.53760254,0.0,-0.99999917,0.12286737,0.96681535,-55.48832,13.0,35.0
1.0,164.0,353.63757,0.0,0.001808465,0.5356055,0.0,-0.99999917,0.12286737,1.1659797,-55.44184,13.0,40.0
1.0,165.0,350.29007,0.0,0.0016773131,0.5433543,0.0,-0.99999917,0.12286737,1.1777114,-55.412487,13.0,45.0
1.0,166.0,345.41452,0.0,0.0025842723,0.5546529,0.0,-0.99999917,0.12286737,0.79095125,-55.41475,13.0,50.0
1.0,167.0,351.19504,0.0,0.0016773131,0.54125875,0.0,-0.99999917,0.12286737,1.1777114,-55.436882,13.0,55.0
1.0,168.0,355.33707,0.0,0.0019968732,0.53167444,0.0,-0.99999917,0.12286737,1.1147608,-55.397194,14.0,0.0
1.0,169.0,358.527,0.0,0.0016773131,0.5243014,0.0,-0.99999917,0.12286737,1.1777114,-55.348366,14.0,5.0
1.0,170.0,361.45084,0.0,0.0032398235,0.51755005,0.0,-0.99999917,0.12286737,0.2805841,-55.297096,14.0,10.0
1.0,171.0,364.7981,0.0,0.0016773131,0.50982904,0.0,-0.99999917,0.12286737,1.1777114,-55.24323,14.0,15.0
1.0,172.0,369.23035,0.0,0.0016773131,0.49961945,0.0,-0.99999917,0.12286737,1.1777114,-55.186394,14.0,20.0
1.0,173.0,375.144,0.0,0.0016773131,0.48602355,0.0,-0.99999917,0.12286737,1.1777114,-55.12172,14.0,25.0
1.0,174.0,382.36472,0.0,0.0016773131,0.4694657,0.0,-0.99999917,0.12286737,1.1777114,-55.045937,14.0,30.0
1.0,175.0,390.59412,0.0,0.0016773131,0.45065624,0.0,-0.99999917,0.12286737,1.1777114,-54.956882,14.0,35.0
1.0,176.0,399.57397,0.0,0.0018505002,0.4302104,0.0,-0.99999917,0.12286737,1.1577255,-54.85173,14.0,40.0
1.0,177.0,409.12216,0.0,0.0016773131,0.40856582,0.0,-0.99999917,0.12286737,1.1777114,-54.726013,14.0,45.0
1.0,178.0,419.0724,0.0,0.0024932225,0.38611913,0.0,-0.99999917,0.12286737,0.8524749,-54.573696,14.0,50.0
1.0,179.0,429.20566,0.0,0.0016773131,0.3633786,0.0,-0.99999917,0.12286737,1.1777114,-54.39073,14.0,55.0
1.0,180.0,439.18286,0.0,0.0016773131,0.34110948,0.0,-0.99999917,0.12286737,1.1777114,-54.189926,15.0,0.0
1.0,181.0,448.65707,0.0,0.001938615,0.3200771,0.0,-0.99999917,0.12286737,1.1343225,-53.96743,15.0,5.0
1.0,182.0,457.41745,0.0,0.002766808,0.30073005,0.0,-0.99999917,0.12286737,0.65917265,-53.719757,15.0,10.0
1.0,183.0,465.53644,0.0,0.0016773131,0.28288728,0.0,-0.99999917,0.12286737,1.1777114,-53.441715,15.0,15.0
1.0,184.0,473.1396,0.0,0.0016773131,0.26625532,0.0,-0.99999917,0.12286737,1.1777114,-53.124992,15.0,20.0
1.0,185.0,480.22626,0.0,0.002681977,0.25082108,0.0,-0.99999917,0.12286737,0.7216903,-52.756947,15.0,25.0
1.0,186.0,486.52295,0.0,0.0016773131,0.2371626,0.0,-0.99999917,0.12286737,1.1777114,-52.32348,15.0,30.0
1.0,187.0,491.7372,0.0,0.0016773131,0.22589163,0.0,-0.99999917,0.12286737,1.1777114,-51.809875,15.0,35.0
1.0,188.0,495.92508,0.0,0.0017450023,0.21686526,0.0,-0.99999917,0.12286737,1.174472,-51.196445,15.0,40.0
1.0,189.0,499.88037,0.0,0.0016773131,0.20836143,0.0,-0.99999917,0.12286737,1.1777114,-50.46025,15.0,45.0
1.0,190.0,504.498,0.0,0.0016773131,0.1984599,0.0,-0.99999917,0.12286737,1.1777114,-49.57277,15.0,50.0
1.0,191.0,510.084,0.0,0.0017170858,0.18651962,0.0,-0.99999917,0.12286737,1.1765748,-48.509956,15.0,55.0
1.0,192.0,515.6915,0.0,0.002120266,0.17457508,0.0,-0.99999917,0.12286737,1.0640303,-47.265366,16.0,0.0
1.0,193.0,520.0796,0.0,0.001789334,0.16525726,0.0,-0.99999917,0.12286737,1.1690603,-45.869274,16.0,5.0
1.0,194.0,522.0081,0.0,0.0023547043,0.16117029,0.0,-0.99999917,0.12286737,0.9395144,-44.387375,16.0,10.0
1.0,195.0,520.2377,0.0,0.0016773131,0.16492215,0.0,-0.99999917,0.12286737,1.1777114,-42.912445,16.0,15.0
1.0,196.0,515.99115,0.0,0.002845783,0.17393804,0.0,-0.99999917,0.12286737,0.5992162,-41.55483,16.0,20.0
1.0,197.0,516.3545,0.0,0.0016773131,0.17316574,0.0,-0.99999917,0.12286737,1.1777114,-40.395058,16.0,25.0
1.0,198.0,514.50977,0.0,0.0016773131,0.17708893,0.0,-0.99999917,0.12286737,1.1777114,-39.404705,16.0,30.0
1.0,199.0,511.77817,0.0,0.002087095,0.18290655,0.0,-0.99999917,0.12286737,1.078814,-38.604935,16.0,35.0
1.0,200.0,509.48093,0.0,0.0045229187,0.18780673,0.0,-0.99999917,0.12286737,-0.85917175,-37.978523,16.0,40.0
1.0,201.0,508.93942,0.0,0.0016773131,0.18896286,0.0,-0.99999917,0.12286737,1.1777114,-37.49787,16.0,45.0
1.0,202.0,511.35022,0.0,0.0016773131,0.18381888,0.0,-0.99999917,0.12286737,1.1777114,-37.150112,16.0,50.0
1.0,203.0,516.9124,0.0,0.001959143,0.17198001,0.0,-0.99999917,0.12286737,1.1277794,-36.920113,16.0,55.0
1.0,204.0,523.7057,0.0,0.0016773131,0.15757681,0.0,-0.99999917,0.12286737,1.1777114,-36.794235,17.0,0.0
1.0,205.0,529.41,0.0,0.0016773131,0.14552972,0.0,-0.99999917,0.12286737,1.1777114,-36.751724,17.0,5.0
1.0,206.0,532.5003,0.0,0.0018774056,0.13902122,0.0,-0.99999917,0.12286737,1.1514219,-36.760113,17.0,10.0
1.0,207.0,533.1407,0.0,0.0016773131,0.1376741,0.0,-0.99999917,0.12286737,1.1777114,-36.77222,17.0,15.0
