epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,157.12256,0.0,0.0021111248,0.9610296,0.0,-0.99999917,0.12286737,1.0681835,-38.850197,2.0,25.0
1.0,30.0,158.6165,0.0,0.0016773131,0.9587828,0.0,-0.99999917,0.12286737,1.1777114,-38.572865,2.0,30.0
1.0,31.0,160.97134,0.0,0.0020727846,0.9551578,0.0,-0.99999917,0.12286737,1.0849422,-38.35146,2.0,35.0
1.0,32.0,163.64784,0.0,0.0016773131,0.9509193,0.0,-0.99999917,0.12286737,1.1777114,-38.24182,2.0,40.0
1.0,33.0,165.42105,0.0,0.0035401601,0.94804513,0.0,-0.99999917,0.12286737,0.022691369,-38.250298,2.0,45.0
1.0,34.0,165.04178,0.0,0.0016773131,0.94866425,0.0,-0.99999917,0.12286737,1.1777114,-38.349854,2.0,50.0
1.0,35.0,162.35785,0.0,0.0016773131,0.9529774,0.0,-0.99999917,0.12286737,1.1777114,-38.495056,2.0,55.0
1.0,36.0,159.54851,0.0,0.0016773131,0.9573601,0.0,-0.99999917,0.12286737,1.1777114,-38.63356,3.0,0.0
1.0,37.0,159.18265,0.0,0.0016773131,0.9579205,0.0,-0.99999917,0.12286737,1.1777114,-38.740566,3.0,5.0
1.0,38.0,162.55894,0.0,0.0016773131,0.9526584,0.0,-0.99999917,0.12286737,1.1777114,-38.827362,3.0,10.0
1.0,39.0,168.27676,0.0,0.0026118383,0.9433114,0.0,-0.99999917,0.12286737,0.77173066,-38.928448,3.0,15.0
1.0,40.0,174.36055,0.0,0.0016773131,0.932826,0.0,-0.99999917,0.12286737,1.1777114,-39.071938,3.0,20.0
1.0,41.0,179.31555,0.0,0.0033292933,0.9239206,0.0,-0.99999917,0.12286737,0.20480204,-39.27069,3.0,25.0
1.0,42.0,182.66888,0.0,0.0016773131,0.9177256,0.0,-0.99999917,0.12286737,1.1777114,-39.52191,3.0,30.0
1.0,43.0,184.18805,0.0,0.0016773131,0.91487736,0.0,-0.99999917,0.12286737,1.1777114,-39.824036,3.0,35.0
1.0,44.0,183.64056,0.0,0.0016773131,0.9159067,0.0,-0.99999917,0.12286737,1.1777114,-40.178085,3.0,40.0
1.0,45.0,180.79391,0.0,0.0016773131,0.9212054,0.0,-0.99999917,0.12286737,1.1777114,-40.588142,3.0,45.0
1.0,46.0,178.22307,0.0,0.0016773131,0.9259103,0.0,-0.99999917,0.12286737,1.1777114,-41.051064,3.0,50.0
1.0,47.0,183.60225,0.0,0.0016773131,0.91597867,0.0,-0.99999917,0.12286737,1.1777114,-41.55417,3.0,55.0
1.0,48.0,183.88635,0.0,0.0016773131,0.915445,0.0,-0.99999917,0.12286737,1.1777114,-42.117867,4.0,0.0
1.0,49.0,181.2404,0.0,0.0030798397,0.9203804,0.0,-0.99999917,0.12286737,0.413298,-42.706154,4.0,5.0
1.0,50.0,177.82948,0.0,0.0016773131,0.9266236,0.0,-0.99999917,0.12286737,1.1777114,-43.227547,4.0,10.0
1.0,51.0,175.81877,0.0,0.0026185722,0.9302375,0.0,-0.99999917,0.12286737,0.7669959,-43.599598,4.0,15.0
1.0,52.0,177.19089,0.0,0.0023343647,0.9277769,0.0,-0.99999917,0.12286737,0.95154214,-43.785942,4.0,20.0
1.0,53.0,182.46774,0.0,0.001834501,0.9181008,0.0,-0.99999917,0.12286737,1.1611017,-43.815796,4.0,25.0
1.0,54.0,189.06729,0.0,0.0017781769,0.9055652,0.0,-0.99999917,0.12286737,1.1706532,-43.770317,4.0,30.0
1.0,55.0,193.86897,0.0,0.0037372238,0.8961748,0.0,-0.99999917,0.12286737,-0.15090871,-43.73455,4.0,35.0
1.0,56.0,195.287,0.0,0.0016773131,0.89336187,0.0,-0.99999917,0.12286737,1.1777114,-43.767708,4.0,40.0
1.0,57.0,194.99706,0.0,0.0016773131,0.8939384,0.0,-0.99999917,0.12286737,1.1777114,-43.896095,4.0,45.0
1.0,58.0,195.3202,0.0,0.0016773131,0.89329576,0.0,-0.99999917,0.12286737,1.1777114,-44.125275,4.0,50.0
1.0,59.0,197.60173,0.0,0.0016773131,0.8887335,0.0,-0.99999917,0.12286737,1.1777114,-44.44178,4.0,55.0
1.0,60.0,201.11324,0.0,0.0017313967,0.8816297,0.0,-0.99999917,0.12286737,1.1756271,-44.788494,5.0,0.0
1.0,61.0,204.68541,0.0,0.0016773131,0.8743076,0.0,-0.99999917,0.12286737,1.1777114,-45.255722,5.0,5.0
1.0,62.0,207.52682,0.0,0.0020592927,0.8684191,0.0,-0.99999917,0.12286737,1.0905772,-45.85575,5.0,10.0
1.0,63.0,209.64915,0.0,0.0016773131,0.86398596,0.0,-0.99999917,0.12286737,1.1777114,-46.54608,5.0,15.0
1.0,64.0,211.2304,0.0,0.0016881445,0.8606645,0.0,-0.99999917,0.12286737,1.1776258,-47.262924,5.0,20.0
1.0,65.0,212.26643,0.0,0.0016773131,0.85848,0.0,-0.99999917,0.12286737,1.1777114,-47.93618,5.0,25.0
1.0,66.0,212.36607,0.0,0.0016773131,0.8582696,0.0,-0.99999917,0.12286737,1.1777114,-48.518906,5.0,30.0
1.0,67.0,211.11725,0.0,0.0016773131,0.86090267,0.0,-0.99999917,0.12286737,1.1777114,-49.01373,5.0,35.0
1.0,68.0,208.66997,0.0,0.0046690325,0.8660349,0.0,-0.99999917,0.12286737,-0.9918364,-49.456184,5.0,40.0
1.0,69.0,206.36836,0.0,0.0021850562,0.8708265,0.0,-0.99999917,0.12286737,1.0329516,-49.872513,5.0,45.0
1.0,70.0,205.75684,0.0,0.0018068759,0.8720936,0.0,-0.99999917,0.12286737,1.166252,-50.25776,5.0,50.0
1.0,71.0,207.73405,0.0,0.0019183498,0.8679875,0.0,-0.99999917,0.12286737,1.1403927,-50.585655,5.0,55.0
1.0,72.0,211.82649,0.0,0.0016773131,0.8594084,0.0,-0.99999917,0.12286737,1.1777114,-50.828743,6.0,0.0
1.0,73.0,217.23772,0.0,0.0030637598,0.8479112,0.0,-0.99999917,0.12286737,0.42641103,-50.984505,6.0,5.0
1.0,74.0,223.17131,0.0,0.0022552814,0.8351243,0.0,-0.99999917,0.12286737,0.99624765,-51.07876,6.0,10.0
1.0,75.0,228.8309,0.0,0.0021797381,0.82277304,0.0,-0.99999917,0.12286737,1.0356072,-51.152767,6.0,15.0
1.0,76.0,232.9888,0.0,0.0017341261,0.8136134,0.0,-0.99999917,0.12286737,1.1754149,-51.246735,6.0,20.0
1.0,77.0,233.35573,0.0,0.0016773131,0.8128019,0.0,-0.99999917,0.12286737,1.1777114,-51.397545,6.0,25.0
1.0,78.0,230.55638,0.0,0.0024112968,0.8189802,0.0,-0.99999917,0.12286737,0.9049932,-51.627594,6.0,30.0
1.0,79.0,226.24681,0.0,0.0016773131,0.82843,0.0,-0.99999917,0.12286737,1.1777114,-51.939518,6.0,35.0
1.0,80.0,222.08305,0.0,0.0016773131,0.8374826,0.0,-0.99999917,0.12286737,1.1777114,-52.31764,6.0,40.0
1.0,81.0,219.7213,0.0,0.001949466,0.8425807,0.0,-0.99999917,0.12286737,1.1309124,-52.729305,6.0,45.0
1.0,82.0,220.6604,0.0,0.0018811575,0.8405568,0.0,-0.99999917,0.12286737,1.1504823,-53.12828,6.0,50.0
1.0,83.0,225.1406,0.0,0.002219529,0.8308428,0.0,-0.99999917,0.12286737,1.0153068,-53.47273,6.0,55.0
1.0,84.0,230.72734,0.0,0.0024313147,0.8186038,0.0,-0.99999917,0.12286737,0.89242816,-53.733673,7.0,0.0
1.0,85.0,234.51624,0.0,0.0016773131,0.81023186,0.0,-0.99999917,0.12286737,1.1777114,-53.904976,7.0,5.0
1.0,86.0,234.8787,0.0,0.0022303488,0.80942816,0.0,-0.99999917,0.12286737,1.0096185,-53.993973,7.0,10.0
1.0,87.0,232.89711,0.0,0.0016773131,0.81381613,0.0,-0.99999917,0.12286737,1.1777114,-54.011047,7.0,15.0
1.0,88.0,230.24644,0.0,0.0016773131,0.8196624,0.0,-0.99999917,0.12286737,1.1777114,-53.973167,7.0,20.0
1.0,89.0,228.23906,0.0,0.0016773131,0.82407117,0.0,-0.99999917,0.12286737,1.1777114,-53.912006,7.0,25.0
1.0,90.0,227.41681,0.0,0.0016773131,0.82587224,0.0,-0.99999917,0.12286737,1.1777114,-53.88044,7.0,30.0
1.0,91.0,228.07811,0.0,0.001966659,0.82442397,0.0,-0.99999917,0.12286737,1.1252869,-53.91234,7.0,35.0
1.0,92.0,230.02397,0.0,0.0017258229,0.8201518,0.0,-0.99999917,0.12286737,1.1760291,-54.00643,7.0,40.0
1.0,93.0,231.99847,0.0,0.0017239966,0.8158012,0.0,-0.99999917,0.12286737,1.1761516,-54.13782,7.0,45.0
1.0,94.0,232.60434,0.0,0.0023312545,0.8144632,0.0,-0.99999917,0.12286737,0.95336294,-54.271072,7.0,50.0
1.0,95.0,231.30325,0.0,0.0016773131,0.81733483,0.0,-0.99999917,0.12286737,1.1777114,-54.36996,7.0,55.0
1.0,96.0,229.38242,40.0,0.0034410702,0.8215621,0.0,-0.99999917,0.12286737,0.108818054,-54.409134,8.0,0.0
1.0,97.0,228.46272,0.0,0.0016773131,0.8235808,0.0,-0.99999917,0.12286737,1.1777114,-54.38604,8.0,5.0
1.0,98.0,229.38672,0.0,0.0016773131,0.82155263,0.0,-0.99999917,0.12286737,1.1777114,-54.32733,8.0,10.0
1.0,99.0,231.33298,0.0,0.0026254675,0.8172693,0.0,-0.99999917,0.12286737,0.76213205,-54.272507,8.0,15.0
1.0,100.0,233.1508,0.0,0.0016773131,0.8132552,0.0,-0.99999917,0.12286737,1.1777114,-54.24977,8.0,20.0
1.0,101.0,234.10992,0.0,0.0016773131,0.8111322,0.0,-0.99999917,0.12286737,1.1777114,-54.265385,8.0,25.0
1.0,102.0,234.39398,0.0,0.0016773131,0.8105028,0.0,-0.99999917,0.12286737,1.1777114,-54.305702,8.0,30.0
1.0,103.0,234.37358,0.0,0.001740573,0.81054807,0.0,-0.99999917,0.12286737,1.1748747,-54.35186,8.0,35.0
1.0,104.0,234.39151,0.0,0.0016773131,0.8105083,0.0,-0.99999917,0.12286737,1.1777114,-54.3881,8.0,40.0
1.0,105.0,234.77309,0.0,0.0038861767,0.80966234,0.0,-0.99999917,0.12286737,-0.2837001,-54.407925,8.0,45.0
1.0,106.0,237.14793,0.0,0.0016773131,0.8043858,0.0,-0.99999917,0.12286737,1.1777114,-54.418976,8.0,50.0
1.0,107.0,245.24266,0.0,0.0018743299,0.7862617,0.0,-0.99999917,0.12286737,1.1521815,-54.438797,8.0,55.0
1.0,108.0,251.95103,0.0,0.0019474605,0.7710999,0.0,-0.99999917,0.12286737,1.1315509,-54.47751,9.0,0.0
1.0,109.0,257.29883,0.0,0.0021757504,0.7589357,0.0,-0.99999917,0.12286737,1.0375866,-54.558685,9.0,5.0
1.0,110.0,261.31906,0.0,0.0016773131,0.7497519,0.0,-0.99999917,0.12286737,1.1777114,-54.667236,9.0,10.0
1.0,111.0,264.06824,0.0,0.0031826957,0.7434544,0.0,-0.99999917,0.12286737,0.32841635,-54.78697,9.0,15.0
1.0,112.0,265.6711,0.0,0.0027289193,0.73977673,0.0,-0.99999917,0.12286737,0.6873504,-54.91151,9.0,20.0
1.0,113.0,266.49048,0.0,0.0016773131,0.73789513,0.0,-0.99999917,0.12286737,1.1777114,-55.044014,9.0,25.0
1.0,114.0,267.4023,0.0,0.0016773131,0.7357999,0.0,-0.99999917,0.12286737,1.1777114,-55.187298,9.0,30.0
1.0,115.0,269.35138,0.0,0.0016773131,0.7313172,0.0,-0.99999917,0.12286737,1.1777114,-55.33587,9.0,35.0
1.0,116.0,272.88773,0.0,0.0018004226,0.7231702,0.0,-0.99999917,0.12286737,1.1673278,-55.47916,9.0,40.0
1.0,117.0,277.7273,0.0,0.0016773131,0.7119951,0.0,-0.99999917,0.12286737,1.1777114,-55.60545,9.0,45.0
1.0,118.0,283.3559,0.0,0.0016773131,0.6989666,0.0,-0.99999917,0.12286737,1.1777114,-55.707554,9.0,50.0
1.0,119.0,288.979,0.0,0.0016773131,0.68592346,0.0,-0.99999917,0.12286737,1.1777114,-55.778584,9.0,55.0
1.0,120.0,293.2048,0.0,0.0027317079,0.6761072,0.0,-0.99999917,0.12286737,0.6852902,-55.814625,10.0,0.0
1.0,121.0,294.64804,0.0,0.0016773131,0.6727524,0.0,-0.99999917,0.12286737,1.1777114,-55.834896,10.0,5.0
1.0,122.0,293.08972,0.0,0.0056726406,0.67637473,0.0,-0.99999917,0.12286737,-1.8955406,-55.857597,10.0,10.0
1.0,123.0,290.7868,0.0,0.0016773131,0.68172544,0.0,-0.99999917,0.12286737,1.1777114,-55.890472,10.0,15.0
1.0,124.0,290.42917,0.0,0.0016773131,0.68255603,0.0,-0.99999917,0.12286737,1.1777114,-55.931232,10.0,20.0
1.0,125.0,293.50204,0.0,0.0026024876,0.6754164,0.0,-0.99999917,0.12286737,0.7782798,-55.962955,10.0,25.0
1.0,126.0,298.9287,0.0,0.0026877723,0.66279644,0.0,-0.99999917,0.12286737,0.7174866,-55.974598,10.0,30.0
1.0,127.0,305.0884,0.0,0.0016773131,0.6484591,0.0,-0.99999917,0.12286737,1.1777114,-55.966866,10.0,35.0
1.0,128.0,310.82495,0.0,0.0016773131,0.63510007,0.0,-0.99999917,0.12286737,1.1777114,-55.945335,10.0,40.0
1.0,129.0,315.9679,0.0,0.0016773131,0.62312186,0.0,-0.99999917,0.12286737,1.1777114,-55.91552,10.0,45.0
1.0,130.0,320.5603,0.0,0.0025506618,0.6124272,0.0,-0.99999917,0.12286737,0.8140234,-55.880642,10.0,50.0
1.0,131.0,324.49326,0.0,0.0020574187,0.603271,0.0,-0.99999917,0.12286737,1.091349,-55.842583,10.0,55.0
1.0,132.0,327.33398,0.0,0.0016773131,0.59665984,0.0,-0.99999917,0.12286737,1.1777114,-55.80499,11.0,0.0
1.0,133.0,328.57382,0.0,0.0016773131,0.5937751,0.0,-0.99999917,0.12286737,1.1777114,-55.77265,11.0,5.0
1.0,134.0,327.70465,0.0,0.0016773131,0.59579736,0.0,-0.99999917,0.12286737,1.1777114,-55.751278,11.0,10.0
1.0,135.0,324.2186,0.0,0.0032242178,0.6039103,0.0,-0.99999917,0.12286737,0.2936958,-55.746704,11.0,15.0
1.0,136.0,319.7443,0.0,0.0040599285,0.6143274,0.0,-0.99999917,0.12286737,-0.4398129,-55.762444,11.0,20.0
1.0,137.0,321.1603,0.0,0.0016773131,0.61103016,0.0,-0.99999917,0.12286737,1.1777114,-55.790512,11.0,25.0
1.0,138.0,323.3402,0.0,0.0016773131,0.60595506,0.0,-0.99999917,0.12286737,1.1777114,-55.78786,11.0,30.0
1.0,139.0,325.84848,0.0,0.0022784215,0.6001167,0.0,-0.99999917,0.12286737,0.98351896,-55.771935,11.0,35.0
1.0,140.0,328.24973,0.0,0.0016773131,0.5945291,0.0,-0.99999917,0.12286737,1.1777114,-55.74864,11.0,40.0
1.0,141.0,330.10846,0.0,0.0027656876,0.5902051,0.0,-0.99999917,0.12286737,0.66001165,-55.723434,11.0,45.0
1.0,142.0,331.03778,0.0,0.0026276861,0.58804363,0.0,-0.99999917,0.12286737,0.7605636,-55.7003,11.0,50.0
1.0,143.0,331.0389,0.0,0.0016773131,0.588041,0.0,-0.99999917,0.12286737,1.1777114,-55.684593,11.0,55.0
1.0,144.0,330.9381,0.0,0.0016773131,0.58827543,0.0,-0.99999917,0.12286737,1.1777114,-55.67796,12.0,0.0
1.0,145.0,331.67697,0.0,0.0016773131,0.58655715,0.0,-0.99999917,0.12286737,1.1777114,-55.67518,12.0,5.0
1.0,146.0,333.56793,0.0,0.004090698,0.5821605,0.0,-0.99999917,0.12286737,-0.46756232,-55.66864,12.0,10.0
1.0,147.0,335.58658,0.0,0.0016773131,0.5774685,0.0,-0.99999917,0.12286737,1.1777114,-55.652267,12.0,15.0
1.0,148.0,336.47488,0.0,0.0018420912,0.57540435,0.0,-0.99999917,0.12286737,1.1595353,-55.631752,12.0,20.0
1.0,149.0,335.6227,0.0,0.0030917295,0.57738453,0.0,-0.99999917,0.12286737,0.40357363,-55.61351,12.0,25.0
1.0,150.0,333.79672,0.0,0.0029891818,0.5816286,0.0,-0.99999917,0.12286737,0.48661804,-55.60695,12.0,30.0
1.0,151.0,332.039,0.0,0.0017425627,0.5857153,0.0,-0.99999917,0.12286737,1.174697,-55.611546,12.0,35.0
1.0,152.0,331.00397,0.0,0.0023277716,0.5881223,0.0,-0.99999917,0.12286737,0.95539606,-55.62139,12.0,40.0
1.0,153.0,330.52228,0.0,0.0037712671,0.5892426,0.0,-0.99999917,0.12286737,-0.18115568,-55.62967,12.0,45.0
1.0,154.0,330.24622,0.0,0.0016773131,0.58988464,0.0,-0.99999917,0.12286737,1.1777114,-55.6352,12.0,50.0
1.0,155.0,329.95218,0.0,0.0016773131,0.5905686,0.0,-0.99999917,0.12286737,1.1777114,-55.63992,12.0,55.0
1.0,156.0,329.6806,80.0,0.004547315,0.5912003,0.0,-0.99999917,0.12286737,-0.8813237,-55.64332,13.0,0.0
1.0,157.0,329.5126,0.0,0.0016773131,0.5915911,0.0,-0.99999917,0.12286737,1.1777114,-55.645412,13.0,5.0
1.0,158.0,329.34714,0.0,0.0016773131,0.59197605,0.0,-0.99999917,0.12286737,1.1777114,-55.64907,13.0,10.0
1.0,159.0,328.69946,0.0,0.0016773131,0.5934828,0.0,-0.99999917,0.12286737,1.1777114,-55.65335,13.0,15.0
1.0,160.0,327.11102,0.0,0.0022342985,0.5971786,0.0,-0.99999917,0.12286737,1.0075247,-55.661865,13.0,20.0
1.0,161.0,324.60907,0.0,0.0022570372,0.6030014,0.0,-0.99999917,0.12286737,0.99529254,-55.677612,13.0,25.0
1.0,162.0,322.14392,0.0,0.0016773131,0.60874003,0.0,-0.99999917,0.12286737,1.1777114,-55.701164,13.0,30.0
1.0,163.0,320.81833,0.0,0.0038381284,0.6118265,0.0,-0.99999917,0.12286737,-0.2407434,-55.72684,13.0,35.0
1.0,164.0,321.66183,0.0,0.0020774594,0.6098625,0.0,-0.99999917,0.12286737,1.0829571,-55.745575,13.0,40.0
1.0,165.0,325.64532,0.0,0.0022386895,0.6005896,0.0,-0.99999917,0.12286737,1.0051861,-55.750584,13.0,45.0
1.0,166.0,332.60135,0.0,0.0016773131,0.58440775,0.0,-0.99999917,0.12286737,1.1777114,-55.73092,13.0,50.0
1.0,167.0,338.96783,0.0,0.0016773131,0.56961346,0.0,-0.99999917,0.12286737,1.1777114,-55.68387,13.0,55.0
1.0,168.0,345.22668,0.0,0.0016773131,0.5550885,0.0,-0.99999917,0.12286737,1.1777114,-55.62891,14.0,0.0
1.0,169.0,351.79517,0.0,0.0016773131,0.53986937,0.0,-0.99999917,0.12286737,1.1777114,-55.568153,14.0,5.0
1.0,170.0,359.0902,0.0,0.002713902,0.5230004,0.0,-0.99999917,0.12286737,0.6984066,-55.50003,14.0,10.0
1.0,171.0,367.53235,0.0,0.0028057876,0.50352883,0.0,-0.99999917,0.12286737,0.629779,-55.42111,14.0,15.0
1.0,172.0,377.4669,0.0,0.0016773131,0.4806917,0.0,-0.99999917,0.12286737,1.1777114,-55.32701,14.0,20.0
1.0,173.0,388.59607,0.0,0.0028019557,0.45521685,0.0,-0.99999917,0.12286737,0.632686,-55.211807,14.0,25.0
1.0,174.0,399.24792,0.0,0.0028988386,0.43095127,0.0,-0.99999917,0.12286737,0.558082,-55.07139,14.0,30.0
1.0,175.0,407.58755,0.0,0.0016773131,0.4120378,0.0,-0.99999917,0.12286737,1.1777114,-54.913994,14.0,35.0
1.0,176.0,413.02084,0.0,0.0016773131,0.39975724,0.0,-0.99999917,0.12286737,1.1777114,-54.75347,14.0,40.0
1.0,177.0,417.58118,0.0,0.0016773131,0.38947588,0.0,-0.99999917,0.12286737,1.1777114,-54.598873,14.0,45.0
1.0,178.0,423.75266,0.0,0.0040019723,0.37560079,0.0,-0.99999917,0.12286737,-0.38762164,-54.442833,14.0,50.0
1.0,179.0,432.64355,0.0,0.0025399164,0.3556915,0.0,-0.99999917,0.12286737,0.82131255,-54.266136,14.0,55.0
1.0,180.0,442.4305,0.0,0.0016773131,0.33388716,0.0,-0.99999917,0.12286737,1.1777114,-54.050285,15.0,0.0
1.0,181.0,450.7513,0.0,0.0016773131,0.31544316,0.0,-0.99999917,0.12286737,1.1777114,-53.79313,15.0,5.0
1.0,182.0,456.42383,0.0,0.0016773131,0.30291954,0.0,-0.99999917,0.12286737,1.1777114,-53.505547,15.0,10.0
1.0,183.0,460.76782,0.0,0.0016773131,0.2933568,0.0,-0.99999917,0.12286737,1.1777114,-53.199192,15.0,15.0
1.0,184.0,465.5788,0.0,0.0016773131,0.28279442,0.0,-0.99999917,0.12286737,1.1777114,-52.87074,15.0,20.0
1.0,185.0,471.72906,0.0,0.0016773131,0.26933515,0.0,-0.99999917,0.12286737,1.1777114,-52.509876,15.0,25.0
1.0,186.0,478.12506,0.0,0.0016773131,0.2553905,0.0,-0.99999917,0.12286737,1.1777114,-52.108353,15.0,30.0
1.0,187.0,483.3159,0.0,0.0016773131,0.24411269,0.0,-0.99999917,0.12286737,1.1777114,-51.662758,15.0,35.0
1.0,188.0,486.68018,0.0,0.004549024,0.23682223,0.0,-0.99999917,0.12286737,-0.88287556,-51.162056,15.0,40.0
1.0,189.0,489.356,0.0,0.0022019225,0.23103434,0.0,-0.99999917,0.12286737,1.0244108,-50.58018,15.0,45.0
1.0,190.0,492.80908,0.0,0.002860783,0.2235791,0.0,-0.99999917,0.12286737,0.5876533,-49.891075,15.0,50.0
1.0,191.0,497.806,0.0,0.0016773131,0.2128187,0.0,-0.99999917,0.12286737,1.1777114,-49.085983,15.0,55.0
1.0,192.0,503.6255,0.0,0.0016773131,0.20032863,0.0,-0.99999917,0.12286737,1.1777114,-48.192432,16.0,0.0
1.0,193.0,509.19693,0.0,0.0030767038,0.18841305,0.0,-0.99999917,0.12286737,0.41585886,-47.241974,16.0,5.0
1.0,194.0,513.45044,0.0,0.002115884,0.17934386,0.0,-0.99999917,0.12286737,1.0660286,-46.23484,16.0,10.0
1.0,195.0,515.31683,0.0,0.0019093256,0.17537202,0.0,-0.99999917,0.12286737,1.1429678,-45.148438,16.0,15.0
1.0,196.0,515.86176,0.0,0.0016773131,0.17421323,0.0,-0.99999917,0.12286737,1.1777114,-43.998375,16.0,20.0
1.0,197.0,521.1902,0.0,0.0016773131,0.16290312,0.0,-0.99999917,0.12286737,1.1777114,-42.845745,16.0,25.0
1.0,198.0,525.04083,0.0,0.0024240743,0.15475318,0.0,-0.99999917,0.12286737,0.8969935,-41.707222,16.0,30.0
1.0,199.0,527.6624,0.0,0.0018205199,0.14921582,0.0,-0.99999917,0.12286737,1.1638178,-40.639507,16.0,35.0
1.0,200.0,529.3039,0.0,0.0017323463,0.14575343,0.0,-0.99999917,0.12286737,1.1755544,-39.636223,16.0,40.0
1.0,201.0,530.2142,0.0,0.0016773131,0.14383477,0.0,-0.99999917,0.12286737,1.1777114,-38.678474,16.0,45.0
1.0,202.0,530.65234,0.0,0.0016773131,0.1429117,0.0,-0.99999917,0.12286737,1.1777114,-37.777145,16.0,50.0
1.0,203.0,530.9558,0.0,0.0028569463,0.14227249,0.0,-0.99999917,0.12286737,0.59061587,-36.981213,16.0,55.0
1.0,204.0,531.62915,0.0,0.0016773131,0.14085472,0.0,-0.99999917,0.12286737,1.1777114,-36.325752,17.0,0.0
1.0,205.0,533.1936,0.0,0.0023289863,0.13756289,0.0,-0.99999917,0.12286737,0.9546877,-35.810673,17.0,5.0
1.0,206.0,535.9911,0.0,0.0017971203,0.13168457,0.0,-0.99999917,0.12286737,1.1678592,-35.39958,17.0,10.0
