epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,68.0,195.39879,0.0,0.0016773131,0.89313936,0.0,-0.99999917,0.12286737,1.1777114,-47.713997,5.0,40.0
1.0,69.0,190.80844,0.0,0.0017582676,0.9021849,0.0,-0.99999917,0.12286737,1.1731128,-48.101723,5.0,45.0
1.0,70.0,189.42744,0.0,0.0016773131,0.9048684,0.0,-0.99999917,0.12286737,1.1777114,-48.354362,5.0,50.0
1.0,71.0,192.48424,0.0,0.0016773131,0.89890456,0.0,-0.99999917,0.12286737,1.1777114,-48.488003,5.0,55.0
1.0,72.0,197.97905,0.0,0.001816784,0.88797486,0.0,-0.99999917,0.12286737,1.1645058,-48.535187,6.0,0.0
1.0,73.0,203.1526,0.0,0.0016773131,0.87746084,0.0,-0.99999917,0.12286737,1.1777114,-48.524277,6.0,5.0
1.0,74.0,205.24567,0.0,0.0031392584,0.8731509,0.0,-0.99999917,0.12286737,0.36446702,-48.468414,6.0,10.0
1.0,75.0,201.4991,0.0,0.003388875,0.8808433,0.0,-0.99999917,0.12286737,0.15380585,-48.36979,6.0,15.0
1.0,76.0,194.20236,0.0,0.0027646834,0.895515,0.0,-0.99999917,0.12286737,0.66076314,-48.230255,6.0,20.0
1.0,77.0,198.23697,0.0,0.0042514955,0.88745564,0.0,-0.99999917,0.12286737,-0.61294436,-48.05611,6.0,25.0
1.0,78.0,201.25414,0.0,0.0016773131,0.88134265,0.0,-0.99999917,0.12286737,1.1777114,-47.920002,6.0,30.0
1.0,79.0,203.6195,0.0,0.0016773131,0.8765021,0.0,-0.99999917,0.12286737,1.1777114,-47.91179,6.0,35.0
1.0,80.0,205.69865,0.0,0.0036998738,0.8722141,0.0,-0.99999917,0.12286737,-0.11780238,-48.05107,6.0,40.0
1.0,81.0,207.85713,0.0,0.0022620072,0.8677311,0.0,-0.99999917,0.12286737,0.9925791,-48.313156,6.0,45.0
1.0,82.0,210.43643,0.0,0.0016773131,0.8623342,0.0,-0.99999917,0.12286737,1.1777114,-48.638947,6.0,50.0
1.0,83.0,213.58597,0.0,0.0019738132,0.8556884,0.0,-0.99999917,0.12286737,1.1228672,-48.95765,6.0,55.0
1.0,84.0,217.04681,0.0,0.0020779553,0.8483196,0.0,-0.99999917,0.12286737,1.0827457,-49.224167,7.0,0.0
1.0,85.0,220.47362,0.0,0.001962997,0.84095967,0.0,-0.99999917,0.12286737,1.1265076,-49.453247,7.0,5.0
1.0,86.0,223.5977,0.0,0.0016773131,0.8341988,0.0,-0.99999917,0.12286737,1.1777114,-49.70157,7.0,10.0
1.0,87.0,226.31306,0.0,0.0016773131,0.82828534,0.0,-0.99999917,0.12286737,1.1777114,-50.034348,7.0,15.0
1.0,88.0,228.56042,0.0,0.0016773131,0.8233665,0.0,-0.99999917,0.12286737,1.1777114,-50.508163,7.0,20.0
1.0,89.0,230.34709,0.0,0.0016773131,0.8194409,0.0,-0.99999917,0.12286737,1.1777114,-51.10141,7.0,25.0
1.0,90.0,231.82173,0.0,0.0024832755,0.81619126,0.0,-0.99999917,0.12286737,0.859002,-51.64131,7.0,30.0
1.0,91.0,233.14441,0.0,0.0016773131,0.8132693,0.0,-0.99999917,0.12286737,1.1777114,-52.142387,7.0,35.0
1.0,92.0,234.3001,0.0,0.002400336,0.81071085,0.0,-0.99999917,0.12286737,0.91179645,-52.607265,7.0,40.0
1.0,93.0,234.9014,0.0,0.0028401422,0.8093778,0.0,-0.99999917,0.12286737,0.60355055,-53.031593,7.0,45.0
1.0,94.0,234.52904,0.0,0.0016773131,0.81020343,0.0,-0.99999917,0.12286737,1.1777114,-53.408478,7.0,50.0
1.0,95.0,233.20964,0.0,0.0016773131,0.8131251,0.0,-0.99999917,0.12286737,1.1777114,-53.732307,7.0,55.0
1.0,96.0,231.91733,40.0,0.0016773131,0.8159803,0.0,-0.99999917,0.12286737,1.1777114,-53.997925,8.0,0.0
1.0,97.0,231.77042,0.0,0.0047013,0.8163045,0.0,-0.99999917,0.12286737,-1.0211254,-54.204628,8.0,5.0
1.0,98.0,233.24443,0.0,0.0018315869,0.8130481,0.0,-0.99999917,0.12286737,1.1616861,-54.35576,8.0,10.0
1.0,99.0,235.43913,0.0,0.0016773131,0.80818456,0.0,-0.99999917,0.12286737,1.1777114,-54.462746,8.0,15.0
1.0,100.0,237.19719,0.0,0.0016773131,0.80427617,0.0,-0.99999917,0.12286737,1.1777114,-54.5363,8.0,20.0
1.0,101.0,237.81685,0.0,0.0016773131,0.802896,0.0,-0.99999917,0.12286737,1.1777114,-54.588245,8.0,25.0
1.0,102.0,237.58516,0.0,0.00200006,0.80341226,0.0,-0.99999917,0.12286737,1.1136042,-54.62629,8.0,30.0
1.0,103.0,236.99368,0.0,0.0018095971,0.8047291,0.0,-0.99999917,0.12286737,1.165784,-54.653473,8.0,35.0
1.0,104.0,236.50629,0.0,0.0025791111,0.80581343,0.0,-0.99999917,0.12286737,0.7945205,-54.671867,8.0,40.0
1.0,105.0,236.56926,0.0,0.0018863346,0.80567336,0.0,-0.99999917,0.12286737,1.1491617,-54.68586,8.0,45.0
1.0,106.0,239.08313,0.0,0.0023273388,0.8000717,0.0,-0.99999917,0.12286737,0.9556483,-54.703346,8.0,50.0
1.0,107.0,248.24075,0.0,0.0016773131,0.77950007,0.0,-0.99999917,0.12286737,1.1777114,-54.728325,8.0,55.0
1.0,108.0,256.05945,0.0,0.003368298,0.76176035,0.0,-0.99999917,0.12286737,0.17146254,-54.75992,9.0,0.0
1.0,109.0,262.78223,0.0,0.0022129535,0.7464019,0.0,-0.99999917,0.12286737,1.0187291,-54.81965,9.0,5.0
1.0,110.0,268.6584,0.0,0.0016773131,0.7329117,0.0,-0.99999917,0.12286737,1.1777114,-54.898865,9.0,10.0
1.0,111.0,273.9567,0.0,0.0049087848,0.72070426,0.0,-0.99999917,0.12286737,-1.2092637,-54.984,9.0,15.0
1.0,112.0,278.948,0.0,0.0020430004,0.70917225,0.0,-0.99999917,0.12286737,1.0971936,-55.073235,9.0,20.0
1.0,113.0,283.60663,0.0,0.002002446,0.69838554,0.0,-0.99999917,0.12286737,1.1127325,-55.17387,9.0,25.0
1.0,114.0,287.26834,0.0,0.0017217526,0.68989396,0.0,-0.99999917,0.12286737,1.1762964,-55.287865,9.0,30.0
1.0,115.0,289.19873,0.0,0.0019255696,0.6854133,0.0,-0.99999917,0.12286737,1.1382753,-55.414787,9.0,35.0
1.0,116.0,289.32996,0.0,0.0016773131,0.68510866,0.0,-0.99999917,0.12286737,1.1777114,-55.548645,9.0,40.0
1.0,117.0,289.01578,0.0,0.0016773131,0.6858381,0.0,-0.99999917,0.12286737,1.1777114,-55.680927,9.0,45.0
1.0,118.0,289.8394,0.0,0.0034004971,0.68392575,0.0,-0.99999917,0.12286737,0.14381278,-55.797913,9.0,50.0
1.0,119.0,292.5347,0.0,0.0019782572,0.6776646,0.0,-0.99999917,0.12286737,1.1213413,-55.884468,9.0,55.0
1.0,120.0,296.02936,0.0,0.0033415216,0.66954064,0.0,-0.99999917,0.12286737,0.19436872,-55.931313,10.0,0.0
1.0,121.0,298.92593,0.0,0.0016773131,0.6628028,0.0,-0.99999917,0.12286737,1.1777114,-55.951164,10.0,5.0
1.0,122.0,300.6162,0.0,0.0016773131,0.6588697,0.0,-0.99999917,0.12286737,1.1777114,-55.959297,10.0,10.0
1.0,123.0,302.16672,0.0,0.0016773131,0.65526086,0.0,-0.99999917,0.12286737,1.1777114,-55.96369,10.0,15.0
1.0,124.0,304.8993,0.0,0.0016773131,0.64889944,0.0,-0.99999917,0.12286737,1.1777114,-55.963417,10.0,20.0
1.0,125.0,309.01703,0.0,0.0017517469,0.63931066,0.0,-0.99999917,0.12286737,1.1738092,-55.95183,10.0,25.0
1.0,126.0,312.34412,0.0,0.0016773131,0.6315618,0.0,-0.99999917,0.12286737,1.1777114,-55.927235,10.0,30.0
1.0,127.0,312.3735,0.0,0.0017666708,0.6314934,0.0,-0.99999917,0.12286737,1.1721355,-55.902184,10.0,35.0
1.0,128.0,308.41956,0.0,0.0048338645,0.6407021,0.0,-0.99999917,0.12286737,-1.1413776,-55.895126,10.0,40.0
1.0,129.0,303.66623,0.0,0.0016773131,0.6517702,0.0,-0.99999917,0.12286737,1.1777114,-55.91537,10.0,45.0
1.0,130.0,301.97687,0.0,0.0016773131,0.65570277,0.0,-0.99999917,0.12286737,1.1777114,-55.950745,10.0,50.0
1.0,131.0,305.36282,0.0,0.0016773131,0.6478201,0.0,-0.99999917,0.12286737,1.1777114,-55.972946,10.0,55.0
1.0,132.0,311.8992,0.0,0.0016773131,0.6325981,0.0,-0.99999917,0.12286737,1.1777114,-55.96302,11.0,0.0
1.0,133.0,318.7352,0.0,0.0016773131,0.61667717,0.0,-0.99999917,0.12286737,1.1777114,-55.925034,11.0,5.0
1.0,134.0,323.02042,0.0,0.001880818,0.6066995,0.0,-0.99999917,0.12286737,1.1505679,-55.874336,11.0,10.0
1.0,135.0,321.9048,0.0,0.0016773131,0.60929686,0.0,-0.99999917,0.12286737,1.1777114,-55.831566,11.0,15.0
1.0,136.0,317.15164,0.0,0.0016773131,0.62036496,0.0,-0.99999917,0.12286737,1.1777114,-55.821053,11.0,20.0
1.0,137.0,322.39484,0.0,0.0016773131,0.6081559,0.0,-0.99999917,0.12286737,1.1777114,-55.841103,11.0,25.0
1.0,138.0,327.3804,0.0,0.0016773131,0.5965518,0.0,-0.99999917,0.12286737,1.1777114,-55.811275,11.0,30.0
1.0,139.0,331.61868,0.0,0.0021056053,0.5866927,0.0,-0.99999917,0.12286737,1.0706624,-55.771385,11.0,35.0
1.0,140.0,334.6201,0.0,0.0018692046,0.5797147,0.0,-0.99999917,0.12286737,1.1534249,-55.729927,11.0,40.0
1.0,141.0,335.89514,0.0,0.0016773131,0.57675153,0.0,-0.99999917,0.12286737,1.1777114,-55.693375,11.0,45.0
1.0,142.0,335.03528,0.0,0.0016773131,0.5787498,0.0,-0.99999917,0.12286737,1.1777114,-55.66628,11.0,50.0
1.0,143.0,332.2801,0.0,0.0023197238,0.58515465,0.0,-0.99999917,0.12286737,0.96007,-55.65375,11.0,55.0
1.0,144.0,329.24643,0.0,0.0029631327,0.59221035,0.0,-0.99999917,0.12286737,0.5073968,-55.65808,12.0,0.0
1.0,145.0,327.7757,0.0,0.0017754859,0.595632,0.0,-0.99999917,0.12286737,1.1710147,-55.67228,12.0,5.0
1.0,146.0,328.91498,0.0,0.0016773131,0.5929814,0.0,-0.99999917,0.12286737,1.1777114,-55.683716,12.0,10.0
1.0,147.0,332.02307,0.0,0.0016773131,0.58575237,0.0,-0.99999917,0.12286737,1.1777114,-55.679314,12.0,15.0
1.0,148.0,336.04456,0.0,0.0017929433,0.5764043,0.0,-0.99999917,0.12286737,1.1685125,-55.65636,12.0,20.0
1.0,149.0,339.78854,0.0,0.0034281295,0.56770766,0.0,-0.99999917,0.12286737,0.11999762,-55.618217,12.0,25.0
1.0,150.0,341.77652,0.0,0.0016773131,0.56309277,0.0,-0.99999917,0.12286737,1.1777114,-55.577457,12.0,30.0
1.0,151.0,340.61273,0.0,0.002452289,0.56579417,0.0,-0.99999917,0.12286737,0.8790735,-55.548157,12.0,35.0
1.0,152.0,336.1065,0.0,0.0016773131,0.5762603,0.0,-0.99999917,0.12286737,1.1777114,-55.5423,12.0,40.0
1.0,153.0,330.62805,0.0,0.0016773131,0.5889966,0.0,-0.99999917,0.12286737,1.1777114,-55.56711,12.0,45.0
1.0,154.0,326.9552,0.0,0.0016773131,0.5975412,0.0,-0.99999917,0.12286737,1.1777114,-55.609016,12.0,50.0
1.0,155.0,326.30795,0.0,0.0017696614,0.5990474,0.0,-0.99999917,0.12286737,1.1717662,-55.64646,12.0,55.0
1.0,156.0,326.59604,80.0,0.002027244,0.59837705,0.0,-0.99999917,0.12286737,1.103391,-55.664093,13.0,0.0
1.0,157.0,325.1426,0.0,0.0016773131,0.6017596,0.0,-0.99999917,0.12286737,1.1777114,-55.669155,13.0,5.0
1.0,158.0,320.79813,0.0,0.0016773131,0.6118735,0.0,-0.99999917,0.12286737,1.1777114,-55.680405,13.0,10.0
1.0,159.0,315.6621,0.0,0.0016773131,0.623834,0.0,-0.99999917,0.12286737,1.1777114,-55.712112,13.0,15.0
1.0,160.0,312.52106,0.0,0.0017471233,0.63114977,0.0,-0.99999917,0.12286737,1.1742698,-55.757862,13.0,20.0
1.0,161.0,313.0954,0.0,0.0017495519,0.629812,0.0,-0.99999917,0.12286737,1.1740314,-55.79978,13.0,25.0
1.0,162.0,316.73138,0.0,0.0026203007,0.62134373,0.0,-0.99999917,0.12286737,0.76577806,-55.82091,13.0,30.0
1.0,163.0,322.1516,0.0,0.0023515346,0.6087222,0.0,-0.99999917,0.12286737,0.94140244,-55.816574,13.0,35.0
1.0,164.0,328.00552,0.0,0.0017518918,0.59509724,0.0,-0.99999917,0.12286737,1.1737944,-55.790573,13.0,40.0
1.0,165.0,332.88382,0.0,0.0016773131,0.58375096,0.0,-0.99999917,0.12286737,1.1777114,-55.75028,13.0,45.0
1.0,166.0,336.63406,0.0,0.0031717937,0.57503456,0.0,-0.99999917,0.12286737,0.33749127,-55.706963,13.0,50.0
1.0,167.0,342.19547,0.0,0.0016773131,0.5621205,0.0,-0.99999917,0.12286737,1.1777114,-55.66618,13.0,55.0
1.0,168.0,345.5916,0.0,0.003126037,0.5542423,0.0,-0.99999917,0.12286737,0.37538207,-55.614006,14.0,0.0
1.0,169.0,348.46228,0.0,0.0016773131,0.5475883,0.0,-0.99999917,0.12286737,1.1777114,-55.569763,14.0,5.0
1.0,170.0,352.4468,0.0,0.0050471737,0.538361,0.0,-0.99999917,0.12286737,-1.3344635,-55.529167,14.0,10.0
1.0,171.0,359.188,0.0,0.0025028493,0.5227745,0.0,-0.99999917,0.12286737,0.84612,-55.478058,14.0,15.0
1.0,172.0,370.13333,0.0,0.002261974,0.49754146,0.0,-0.99999917,0.12286737,0.99259746,-55.404083,14.0,20.0
1.0,173.0,385.12802,0.0,0.0029152622,0.4631423,0.0,-0.99999917,0.12286737,0.5452192,-55.288193,14.0,25.0
1.0,174.0,400.60504,0.0,0.0016773131,0.42786825,0.0,-0.99999917,0.12286737,1.1777114,-55.122433,14.0,30.0
1.0,175.0,412.4726,0.0,0.004005084,0.40099487,0.0,-0.99999917,0.12286737,-0.39042103,-54.924896,14.0,35.0
1.0,176.0,418.82245,0.0,0.0020591677,0.38668156,0.0,-0.99999917,0.12286737,1.090629,-54.725975,14.0,40.0
1.0,177.0,422.37717,0.0,0.0016773131,0.37868932,0.0,-0.99999917,0.12286737,1.1777114,-54.5546,14.0,45.0
1.0,178.0,426.72247,0.0,0.0016773131,0.36893988,0.0,-0.99999917,0.12286737,1.1777114,-54.40229,14.0,50.0
1.0,179.0,433.59634,0.0,0.0016773131,0.3535636,0.0,-0.99999917,0.12286737,1.1777114,-54.242382,14.0,55.0
1.0,180.0,440.80215,0.0,0.0016773131,0.33750677,0.0,-0.99999917,0.12286737,1.1777114,-54.051727,15.0,0.0
1.0,181.0,445.4522,0.0,0.0018064189,0.3271792,0.0,-0.99999917,0.12286737,1.16633,-53.826584,15.0,5.0
1.0,182.0,446.50754,0.0,0.0019764781,0.32483912,0.0,-0.99999917,0.12286737,1.1219543,-53.578007,15.0,10.0
1.0,183.0,446.8515,0.0,0.0016773131,0.3240767,0.0,-0.99999917,0.12286737,1.1777114,-53.31583,15.0,15.0
1.0,184.0,450.06406,0.0,0.0017521483,0.31696323,0.0,-0.99999917,0.12286737,1.1737679,-53.026573,15.0,20.0
1.0,185.0,457.89404,0.0,0.0019829015,0.29968038,0.0,-0.99999917,0.12286737,1.119728,-52.692883,15.0,25.0
1.0,186.0,468.1946,0.0,0.0023205758,0.27706394,0.0,-0.99999917,0.12286737,0.95957696,-52.312943,15.0,30.0
1.0,187.0,478.04443,0.0,0.0016773131,0.25556597,0.0,-0.99999917,0.12286737,1.1777114,-51.903313,15.0,35.0
1.0,188.0,485.6447,0.0,0.0016773131,0.23906448,0.0,-0.99999917,0.12286737,1.1777114,-51.471077,15.0,40.0
1.0,189.0,491.5794,0.0,0.0016773131,0.22623219,0.0,-0.99999917,0.12286737,1.1777114,-50.997345,15.0,45.0
1.0,190.0,496.94043,0.0,0.0025430697,0.21468024,0.0,-0.99999917,0.12286737,0.819178,-50.4591,15.0,50.0
1.0,191.0,502.39102,0.0,0.002631096,0.20297436,0.0,-0.99999917,0.12286737,0.7581501,-49.848515,15.0,55.0
1.0,192.0,507.68127,0.0,0.0022673327,0.19165048,0.0,-0.99999917,0.12286737,0.9896562,-49.174416,16.0,0.0
1.0,193.0,512.3472,0.0,0.0016773131,0.18169376,0.0,-0.99999917,0.12286737,1.1777114,-48.42074,16.0,5.0
1.0,194.0,515.92566,0.0,0.0022799,0.17407729,0.0,-0.99999917,0.12286737,0.98269546,-47.518238,16.0,10.0
1.0,195.0,517.95404,0.0,0.00180813,0.16976759,0.0,-0.99999917,0.12286737,1.1660374,-46.36193,16.0,15.0
1.0,196.0,518.9184,0.0,0.0027085943,0.16772056,0.0,-0.99999917,0.12286737,0.70229864,-44.91167,16.0,20.0
1.0,197.0,521.73694,0.0,0.00230973,0.16174471,0.0,-0.99999917,0.12286737,0.96582747,-43.269787,16.0,25.0
1.0,198.0,524.40533,0.0,0.004153746,0.15609682,0.0,-0.99999917,0.12286737,-0.5244998,-41.64302,16.0,30.0
1.0,199.0,526.99884,0.0,0.0016773131,0.15061663,0.0,-0.99999917,0.12286737,1.1777114,-40.214417,16.0,35.0
1.0,200.0,529.5926,0.0,0.0017702164,0.14514485,0.0,-0.99999917,0.12286737,1.1716963,-39.02724,16.0,40.0
1.0,201.0,532.2617,0.0,0.0016773131,0.1395233,0.0,-0.99999917,0.12286737,1.1777114,-38.03147,16.0,45.0
1.0,202.0,535.0589,0.0,0.0016773131,0.13364224,0.0,-0.99999917,0.12286737,1.1777114,-37.185364,16.0,50.0
1.0,203.0,537.8571,0.0,0.0016773131,0.1277694,0.0,-0.99999917,0.12286737,1.1777114,-36.469246,16.0,55.0
1.0,204.0,540.14764,0.0,0.0018195427,0.12296976,0.0,-0.99999917,0.12286737,1.1639992,-35.87144,17.0,0.0
1.0,205.0,541.4079,0.0,0.0018795015,0.12033209,0.0,-0.99999917,0.12286737,1.1508988,-35.3758,17.0,5.0
1.0,206.0,541.7216,0.0,0.0017758276,0.119675666,0.0,-0.99999917,0.12286737,1.1709694,-34.96277,17.0,10.0
1.0,207.0,542.462,0.0,0.002670694,0.11812739,0.0,-0.99999917,0.12286737,0.7298459,-34.60912,17.0,15.0
