epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,61.0,184.11444,0.0,0.006919432,0.915016,0.0,-0.99999917,0.12286737,-2.979486,-44.11467,5.0,5.0
1.0,62.0,186.13557,0.0,0.0021181626,0.9111898,0.0,-0.99999917,0.12286737,1.0649912,-44.411648,5.0,10.0
1.0,63.0,188.93475,0.0,0.0016773131,0.9058213,0.0,-0.99999917,0.12286737,1.1777114,-44.646194,5.0,15.0
1.0,64.0,192.27687,0.0,0.001729799,0.8993119,0.0,-0.99999917,0.12286737,1.1757466,-44.812523,5.0,20.0
1.0,65.0,195.83545,0.0,0.0021777968,0.89226925,0.0,-0.99999917,0.12286737,1.0365721,-44.92759,5.0,25.0
1.0,66.0,199.09,0.0,0.0016773131,0.88573456,0.0,-0.99999917,0.12286737,1.1777114,-45.02334,5.0,30.0
1.0,67.0,201.52309,0.0,0.0016773131,0.88079435,0.0,-0.99999917,0.12286737,1.1777114,-45.153145,5.0,35.0
1.0,68.0,203.0069,0.0,0.0016773131,0.8777597,0.0,-0.99999917,0.12286737,1.1777114,-45.36759,5.0,40.0
1.0,69.0,204.24117,0.0,0.003098823,0.87522316,0.0,-0.99999917,0.12286737,0.39776063,-45.698406,5.0,45.0
1.0,70.0,206.07225,0.0,0.0016773131,0.8714404,0.0,-0.99999917,0.12286737,1.1777114,-46.143806,5.0,50.0
1.0,71.0,208.96042,0.0,0.002411225,0.8654278,0.0,-0.99999917,0.12286737,0.905038,-46.684784,5.0,55.0
1.0,72.0,212.54532,0.0,0.0019863797,0.8578908,0.0,-0.99999917,0.12286737,1.1185073,-47.288025,6.0,0.0
1.0,73.0,216.27354,0.0,0.0016773131,0.8499718,0.0,-0.99999917,0.12286737,1.1777114,-47.926647,6.0,5.0
1.0,74.0,219.59177,0.0,0.0016773131,0.84285945,0.0,-0.99999917,0.12286737,1.1777114,-48.574562,6.0,10.0
1.0,75.0,221.94673,0.0,0.0019257055,0.83777755,0.0,-0.99999917,0.12286737,1.138235,-49.2042,6.0,15.0
1.0,76.0,220.87117,0.0,0.0021368612,0.840102,0.0,-0.99999917,0.12286737,1.0563402,-49.800293,6.0,20.0
1.0,77.0,212.85036,0.0,0.0016773131,0.8572459,0.0,-0.99999917,0.12286737,1.1777114,-50.350456,6.0,25.0
1.0,78.0,215.39572,0.0,0.0031245833,0.8518434,0.0,-0.99999917,0.12286737,0.3765806,-50.837402,6.0,30.0
1.0,79.0,224.38153,0.0,0.0024546704,0.8324952,0.0,-0.99999917,0.12286737,0.87754536,-51.241074,6.0,35.0
1.0,80.0,235.68205,0.0,0.0016773131,0.80764514,0.0,-0.99999917,0.12286737,1.1777114,-51.618313,6.0,40.0
1.0,81.0,245.17157,0.0,0.002063122,0.7864217,0.0,-0.99999917,0.12286737,1.0889922,-52.00993,6.0,45.0
1.0,82.0,249.0513,0.0,0.0016773131,0.77766794,0.0,-0.99999917,0.12286737,1.1777114,-52.422226,6.0,50.0
1.0,83.0,246.13835,0.0,0.0026676494,0.78424424,0.0,-0.99999917,0.12286737,0.7320397,-52.83446,6.0,55.0
1.0,84.0,240.80862,0.0,0.0016773131,0.7962148,0.0,-0.99999917,0.12286737,1.1777114,-53.220573,7.0,0.0
1.0,85.0,238.45302,0.0,0.0022786816,0.8014778,0.0,-0.99999917,0.12286737,0.98337424,-53.56251,7.0,5.0
1.0,86.0,242.11871,0.0,0.002781093,0.7932802,0.0,-0.99999917,0.12286737,0.64844716,-53.860504,7.0,10.0
1.0,87.0,249.8724,0.0,0.0027484333,0.7758102,0.0,-0.99999917,0.12286737,0.6728877,-54.13092,7.0,15.0
1.0,88.0,258.6764,0.0,0.0020476163,0.7557924,0.0,-0.99999917,0.12286737,1.0953404,-54.393578,7.0,20.0
1.0,89.0,266.03217,0.0,0.0016773131,0.73894775,0.0,-0.99999917,0.12286737,1.1777114,-54.664948,7.0,25.0
1.0,90.0,270.5872,0.0,0.0023954413,0.7284722,0.0,-0.99999917,0.12286737,0.91481686,-54.954597,7.0,30.0
1.0,91.0,271.36072,0.0,0.0028919713,0.72669023,0.0,-0.99999917,0.12286737,0.5634426,-55.183624,7.0,35.0
1.0,92.0,268.18982,0.0,0.002703578,0.7339894,0.0,-0.99999917,0.12286737,0.70596933,-55.342514,7.0,40.0
1.0,93.0,262.64944,0.0,0.0016773131,0.74670607,0.0,-0.99999917,0.12286737,1.1777114,-55.452995,7.0,45.0
1.0,94.0,256.66348,0.0,0.0016773131,0.7603841,0.0,-0.99999917,0.12286737,1.1777114,-55.541813,7.0,50.0
1.0,95.0,251.67694,0.0,0.003389358,0.77172166,0.0,-0.99999917,0.12286737,0.15339065,-55.633595,7.0,55.0
1.0,96.0,248.11728,40.0,0.0023342941,0.779779,0.0,-0.99999917,0.12286737,0.9515835,-55.74216,8.0,0.0
1.0,97.0,246.14108,0.0,0.0016773131,0.78423804,0.0,-0.99999917,0.12286737,1.1777114,-55.85887,8.0,5.0
1.0,98.0,245.64038,0.0,0.0016773131,0.7853661,0.0,-0.99999917,0.12286737,1.1777114,-55.959034,8.0,10.0
1.0,99.0,245.93526,0.0,0.001998849,0.7847019,0.0,-0.99999917,0.12286737,1.1140448,-56.021255,8.0,15.0
1.0,100.0,246.26309,0.0,0.0031034092,0.7839631,0.0,-0.99999917,0.12286737,0.3939978,-56.03976,8.0,20.0
1.0,101.0,246.19887,0.0,0.0016773131,0.7841078,0.0,-0.99999917,0.12286737,1.1777114,-56.016933,8.0,25.0
1.0,102.0,246.05542,0.0,0.0016773131,0.7844311,0.0,-0.99999917,0.12286737,1.1777114,-55.95812,8.0,30.0
1.0,103.0,246.29109,0.0,0.0033566055,0.78389996,0.0,-0.99999917,0.12286737,0.1814748,-55.866615,8.0,35.0
1.0,104.0,247.33643,0.0,0.003385685,0.7815422,0.0,-0.99999917,0.12286737,0.15654612,-55.753258,8.0,40.0
1.0,105.0,249.60448,0.0,0.0025299932,0.7764166,0.0,-0.99999917,0.12286737,0.82800555,-55.6389,8.0,45.0
1.0,106.0,252.45152,0.0,0.0016773131,0.7699643,0.0,-0.99999917,0.12286737,1.1777114,-55.543007,8.0,50.0
1.0,107.0,253.05707,0.0,0.0016773131,0.7685894,0.0,-0.99999917,0.12286737,1.1777114,-55.47945,8.0,55.0
1.0,108.0,255.45851,0.0,0.0016773131,0.7631288,0.0,-0.99999917,0.12286737,1.1777114,-55.457634,9.0,0.0
1.0,109.0,258.86533,0.0,0.0016773131,0.75536096,0.0,-0.99999917,0.12286737,1.1777114,-55.455254,9.0,5.0
1.0,110.0,262.49283,0.0,0.0016773131,0.74706477,0.0,-0.99999917,0.12286737,1.1777114,-55.465515,9.0,10.0
1.0,111.0,265.57376,0.0,0.0016773131,0.74000025,0.0,-0.99999917,0.12286737,1.1777114,-55.484966,9.0,15.0
1.0,112.0,267.44284,0.0,0.0021163027,0.73570675,0.0,-0.99999917,0.12286737,1.0658382,-55.51424,9.0,20.0
1.0,113.0,267.9441,0.0,0.0016773131,0.7345545,0.0,-0.99999917,0.12286737,1.1777114,-55.556366,9.0,25.0
1.0,114.0,267.98355,0.0,0.0016773131,0.73446375,0.0,-0.99999917,0.12286737,1.1777114,-55.61226,9.0,30.0
1.0,115.0,268.65796,0.0,0.0016773131,0.7329127,0.0,-0.99999917,0.12286737,1.1777114,-55.675747,9.0,35.0
1.0,116.0,270.61624,0.0,0.0023143245,0.72840524,0.0,-0.99999917,0.12286737,0.9631871,-55.737896,9.0,40.0
1.0,117.0,273.5617,0.0,0.0016773131,0.7216156,0.0,-0.99999917,0.12286737,1.1777114,-55.79031,9.0,45.0
1.0,118.0,277.0036,0.0,0.001946114,0.7136679,0.0,-0.99999917,0.12286737,1.1319777,-55.830322,9.0,50.0
1.0,119.0,280.6712,0.0,0.0023174498,0.7051847,0.0,-0.99999917,0.12286737,0.9613848,-55.858887,9.0,55.0
1.0,120.0,284.75983,0.0,0.0016773131,0.69571245,0.0,-0.99999917,0.12286737,1.1777114,-55.88231,10.0,0.0
1.0,121.0,289.55606,0.0,0.002114718,0.6845836,0.0,-0.99999917,0.12286737,1.066558,-55.895584,10.0,5.0
1.0,122.0,295.1898,0.0,0.0023423142,0.6714929,0.0,-0.99999917,0.12286737,0.9468659,-55.895752,10.0,10.0
1.0,123.0,301.45538,0.0,0.0018421167,0.6569166,0.0,-0.99999917,0.12286737,1.1595298,-55.883545,10.0,15.0
1.0,124.0,308.03696,0.0,0.0016773131,0.6415931,0.0,-0.99999917,0.12286737,1.1777114,-55.862488,10.0,20.0
1.0,125.0,314.35962,0.0,0.0016773131,0.62686753,0.0,-0.99999917,0.12286737,1.1777114,-55.83658,10.0,25.0
1.0,126.0,319.29623,0.0,0.0020849595,0.6153707,0.0,-0.99999917,0.12286737,1.0797383,-55.81034,10.0,30.0
1.0,127.0,321.6861,0.0,0.0016773131,0.609806,0.0,-0.99999917,0.12286737,1.1777114,-55.78978,10.0,35.0
1.0,128.0,321.13388,0.0,0.0016773131,0.61109173,0.0,-0.99999917,0.12286737,1.1777114,-55.78193,10.0,40.0
1.0,129.0,318.8693,0.0,0.0026010477,0.6163649,0.0,-0.99999917,0.12286737,0.77928555,-55.790527,10.0,45.0
1.0,130.0,316.44357,0.0,0.0016773131,0.622014,0.0,-0.99999917,0.12286737,1.1777114,-55.810654,10.0,50.0
1.0,131.0,314.91745,0.0,0.0025400794,0.62556833,0.0,-0.99999917,0.12286737,0.8212024,-55.83429,10.0,55.0
1.0,132.0,314.30856,0.0,0.0016773131,0.6269865,0.0,-0.99999917,0.12286737,1.1777114,-55.852287,11.0,0.0
1.0,133.0,314.3893,0.0,0.002265049,0.6267984,0.0,-0.99999917,0.12286737,0.9909117,-55.862915,11.0,5.0
1.0,134.0,314.93246,0.0,0.0017612759,0.62553334,0.0,-0.99999917,0.12286737,1.1727732,-55.865627,11.0,10.0
1.0,135.0,315.7111,0.0,0.0024070407,0.62371993,0.0,-0.99999917,0.12286737,0.90764153,-55.86271,11.0,15.0
1.0,136.0,316.62466,0.0,0.0049570124,0.6215922,0.0,-0.99999917,0.12286737,-1.2529265,-55.855972,11.0,20.0
1.0,137.0,317.8754,0.0,0.0022893571,0.6186794,0.0,-0.99999917,0.12286737,0.97739995,-55.847153,11.0,25.0
1.0,138.0,318.96777,0.0,0.0016773131,0.61613554,0.0,-0.99999917,0.12286737,1.1777114,-55.83796,11.0,30.0
1.0,139.0,319.85992,0.0,0.0016773131,0.6140581,0.0,-0.99999917,0.12286737,1.1777114,-55.82908,11.0,35.0
1.0,140.0,320.50992,0.0,0.0016773131,0.61254454,0.0,-0.99999917,0.12286737,1.1777114,-55.82099,11.0,40.0
1.0,141.0,320.8758,0.0,0.0019920063,0.61169267,0.0,-0.99999917,0.12286737,1.11651,-55.81392,11.0,45.0
1.0,142.0,320.93103,0.0,0.002270625,0.61156404,0.0,-0.99999917,0.12286737,0.98784125,-55.808212,11.0,50.0
1.0,143.0,320.77335,0.0,0.0024249994,0.61193115,0.0,-0.99999917,0.12286737,0.89641166,-55.804455,11.0,55.0
1.0,144.0,320.76428,0.0,0.0032240388,0.6119523,0.0,-0.99999917,0.12286737,0.293846,-55.8026,12.0,0.0
1.0,145.0,321.28253,0.0,0.0016773131,0.61074567,0.0,-0.99999917,0.12286737,1.1777114,-55.800285,12.0,5.0
1.0,146.0,322.34756,0.0,0.0017812073,0.60826594,0.0,-0.99999917,0.12286737,1.1702358,-55.795578,12.0,10.0
1.0,147.0,323.21573,0.0,0.0019451593,0.6062448,0.0,-0.99999917,0.12286737,1.132279,-55.786255,12.0,15.0
1.0,148.0,323.01193,0.0,0.0016773131,0.60671926,0.0,-0.99999917,0.12286737,1.1777114,-55.776752,12.0,20.0
1.0,149.0,321.24768,0.0,0.0016773131,0.61082673,0.0,-0.99999917,0.12286737,1.1777114,-55.77377,12.0,25.0
1.0,150.0,318.25604,0.0,0.0016773131,0.61779296,0.0,-0.99999917,0.12286737,1.1777114,-55.782177,12.0,30.0
1.0,151.0,314.60355,0.0,0.0016773131,0.62629944,0.0,-0.99999917,0.12286737,1.1777114,-55.802208,12.0,35.0
1.0,152.0,311.17792,0.0,0.00170636,0.634278,0.0,-0.99999917,0.12286737,1.1771015,-55.830967,12.0,40.0
1.0,153.0,309.54953,0.0,0.0060075345,0.63807046,0.0,-0.99999917,0.12286737,-2.191702,-55.86231,12.0,45.0
1.0,154.0,311.3119,0.0,0.002219503,0.6339659,0.0,-0.99999917,0.12286737,1.0153203,-55.883476,12.0,50.0
1.0,155.0,316.95834,0.0,0.0016773131,0.62081516,0.0,-0.99999917,0.12286737,1.1777114,-55.884476,12.0,55.0
1.0,156.0,324.64465,80.0,0.002636288,0.6029186,0.0,-0.99999917,0.12286737,0.7544675,-55.8542,13.0,0.0
1.0,157.0,332.03024,0.0,0.0016773131,0.5857357,0.0,-0.99999917,0.12286737,1.1777114,-55.80004,13.0,5.0
1.0,158.0,337.1938,0.0,0.0037453016,0.5737341,0.0,-0.99999917,0.12286737,-0.15807962,-55.737675,13.0,10.0
1.0,159.0,339.10873,0.0,0.002726723,0.5692862,0.0,-0.99999917,0.12286737,0.6889714,-55.681965,13.0,15.0
1.0,160.0,337.15134,0.0,0.0029504183,0.57383275,0.0,-0.99999917,0.12286737,0.5174893,-55.646942,13.0,20.0
1.0,161.0,331.79062,0.0,0.0019024038,0.58629286,0.0,-0.99999917,0.12286737,1.1448883,-55.640705,13.0,25.0
1.0,162.0,325.70868,0.0,0.0016773131,0.60044205,0.0,-0.99999917,0.12286737,1.1777114,-55.665314,13.0,30.0
1.0,163.0,322.04346,0.0,0.0016773131,0.608974,0.0,-0.99999917,0.12286737,1.1777114,-55.705055,13.0,35.0
1.0,164.0,323.85965,0.0,0.0016773131,0.60474586,0.0,-0.99999917,0.12286737,1.1777114,-55.73662,13.0,40.0
1.0,165.0,334.16324,0.0,0.0027830382,0.58077663,0.0,-0.99999917,0.12286737,0.6469823,-55.73311,13.0,45.0
1.0,166.0,349.35803,0.0,0.0017578703,0.5455131,0.0,-0.99999917,0.12286737,1.1731569,-55.664696,13.0,50.0
1.0,167.0,350.0665,0.0,0.0016773131,0.5438721,0.0,-0.99999917,0.12286737,1.1777114,-55.54108,13.0,55.0
1.0,168.0,354.10156,0.0,0.0027808282,0.534532,0.0,-0.99999917,0.12286737,0.64864635,-55.487396,14.0,0.0
1.0,169.0,360.29263,0.0,0.0029630112,0.5202237,0.0,-0.99999917,0.12286737,0.5074935,-55.42937,14.0,5.0
1.0,170.0,367.46866,0.0,0.0016773131,0.50367546,0.0,-0.99999917,0.12286737,1.1777114,-55.36123,14.0,10.0
1.0,171.0,374.46228,0.0,0.0016773131,0.4875893,0.0,-0.99999917,0.12286737,1.1777114,-55.28376,14.0,15.0
1.0,172.0,380.2156,0.0,0.0016773131,0.47438875,0.0,-0.99999917,0.12286737,1.1777114,-55.199318,14.0,20.0
1.0,173.0,384.50665,0.0,0.0016773131,0.46456355,0.0,-0.99999917,0.12286737,1.1777114,-55.112946,14.0,25.0
1.0,174.0,388.88217,0.0,0.0016773131,0.45456356,0.0,-0.99999917,0.12286737,1.1777114,-55.02568,14.0,30.0
1.0,175.0,395.1805,0.0,0.0020917938,0.4402031,0.0,-0.99999917,0.12286737,1.0767686,-54.927055,14.0,35.0
1.0,176.0,404.2015,0.0,0.004184158,0.4197078,0.0,-0.99999917,0.12286737,-0.55199695,-54.801186,14.0,40.0
1.0,177.0,414.52847,0.0,0.0024458666,0.39635563,0.0,-0.99999917,0.12286737,0.883183,-54.638237,14.0,45.0
1.0,178.0,424.29633,0.0,0.0016773131,0.3743806,0.0,-0.99999917,0.12286737,1.1777114,-54.451614,14.0,50.0
1.0,179.0,432.18866,0.0,0.0019723994,0.3567078,0.0,-0.99999917,0.12286737,1.1233491,-54.25859,14.0,55.0
1.0,180.0,438.0468,0.0,0.002439082,0.343639,0.0,-0.99999917,0.12286737,0.88750494,-54.050896,15.0,0.0
1.0,181.0,442.0412,0.0,0.0022218258,0.3347523,0.0,-0.99999917,0.12286737,1.0141052,-53.838917,15.0,5.0
1.0,182.0,444.76773,0.0,0.0028606404,0.32869768,0.0,-0.99999917,0.12286737,0.5877633,-53.62902,15.0,10.0
1.0,183.0,447.72064,0.0,0.0016773131,0.3221509,0.0,-0.99999917,0.12286737,1.1777114,-53.42006,15.0,15.0
1.0,184.0,452.48563,0.0,0.0016773131,0.31160986,0.0,-0.99999917,0.12286737,1.1777114,-53.19867,15.0,20.0
1.0,185.0,459.66977,0.0,0.0016773131,0.29577175,0.0,-0.99999917,0.12286737,1.1777114,-52.93706,15.0,25.0
1.0,186.0,467.79648,0.0,0.0027393557,0.27793556,0.0,-0.99999917,0.12286737,0.67962885,-52.60629,15.0,30.0
1.0,187.0,474.98712,0.0,0.0016773131,0.2622252,0.0,-0.99999917,0.12286737,1.1777114,-52.1959,15.0,35.0
1.0,188.0,480.05576,0.0,0.0022042093,0.25119165,0.0,-0.99999917,0.12286737,1.0232391,-51.719418,15.0,40.0
1.0,189.0,483.28534,0.0,0.0027714453,0.24417895,0.0,-0.99999917,0.12286737,0.65569675,-51.20662,15.0,45.0
1.0,190.0,485.3065,0.0,0.0020067594,0.2397972,0.0,-0.99999917,0.12286737,1.1111447,-50.6827,15.0,50.0
1.0,191.0,486.7574,0.0,0.0043633827,0.23665507,0.0,-0.99999917,0.12286737,-0.7143669,-50.158157,15.0,55.0
1.0,192.0,488.29025,0.0,0.001727701,0.2333384,0.0,-0.99999917,0.12286737,1.1758982,-49.617798,16.0,0.0
1.0,193.0,490.5614,0.0,0.0016773131,0.22843009,0.0,-0.99999917,0.12286737,1.1777114,-49.032906,16.0,5.0
1.0,194.0,494.22778,0.0,0.0033178227,0.22052069,0.0,-0.99999917,0.12286737,0.21457326,-48.355698,16.0,10.0
1.0,195.0,499.9471,0.0,0.0016773131,0.20821813,0.0,-0.99999917,0.12286737,1.1777114,-47.541977,16.0,15.0
1.0,196.0,507.53372,0.0,0.0016944063,0.19196585,0.0,-0.99999917,0.12286737,1.1774987,-46.57741,16.0,20.0
1.0,197.0,513.94244,0.0,0.0016773131,0.17829631,0.0,-0.99999917,0.12286737,1.1777114,-45.50262,16.0,25.0
1.0,198.0,518.4813,0.0,0.0016773131,0.16864817,0.0,-0.99999917,0.12286737,1.1777114,-44.427696,16.0,30.0
1.0,199.0,521.62616,0.0,0.0016773131,0.16197938,0.0,-0.99999917,0.12286737,1.1777114,-43.43042,16.0,35.0
1.0,200.0,523.85297,0.0,0.0017408743,0.15726514,0.0,-0.99999917,0.12286737,1.1748482,-42.512558,16.0,40.0
1.0,201.0,525.6382,0.0,0.002232695,0.15349069,0.0,-0.99999917,0.12286737,1.0083758,-41.628166,16.0,45.0
1.0,202.0,527.4596,0.0,0.0016773131,0.14964399,0.0,-0.99999917,0.12286737,1.1777114,-40.728703,16.0,50.0
1.0,203.0,529.80725,0.0,0.0016773131,0.14469239,0.0,-0.99999917,0.12286737,1.1777114,-39.78639,16.0,55.0
1.0,204.0,533.1966,0.0,0.0016962648,0.13755655,0.0,-0.99999917,0.12286737,1.1774503,-38.804447,17.0,0.0
1.0,205.0,538.0723,0.0,0.002687325,0.1273182,0.0,-0.99999917,0.12286737,0.71781135,-37.805595,17.0,5.0
1.0,206.0,544.26434,0.0,0.0017185307,0.11436116,0.0,-0.99999917,0.12286737,1.1764916,-36.8369,17.0,10.0
1.0,207.0,550.2967,0.0,0.0016773131,0.10178702,0.0,-0.99999917,0.12286737,1.1777114,-35.948967,17.0,15.0
