epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,136.04366,0.0,0.0016773131,0.98743147,0.0,-0.99999917,0.12286737,1.1777114,-37.31736,2.0,35.0
1.0,32.0,142.63628,0.0,0.0016773131,0.9803696,0.0,-0.99999917,0.12286737,1.1777114,-36.97089,2.0,40.0
1.0,33.0,151.82388,0.0,0.002913919,0.9686438,0.0,-0.99999917,0.12286737,0.54627335,-36.608765,2.0,45.0
1.0,34.0,159.13179,0.0,0.0016773131,0.9579982,0.0,-0.99999917,0.12286737,1.1777114,-36.309975,2.0,50.0
1.0,35.0,162.14981,0.0,0.0016773131,0.95330673,0.0,-0.99999917,0.12286737,1.1777114,-36.12764,2.0,55.0
1.0,36.0,162.855,0.0,0.0016773131,0.9521876,0.0,-0.99999917,0.12286737,1.1777114,-36.078033,3.0,0.0
1.0,37.0,164.09178,0.0,0.0016773131,0.95020455,0.0,-0.99999917,0.12286737,1.1777114,-36.156982,3.0,5.0
1.0,38.0,167.38562,0.0,0.0023729398,0.94480217,0.0,-0.99999917,0.12286737,0.92855704,-36.362362,3.0,10.0
1.0,39.0,171.4592,0.0,0.0016773131,0.93789166,0.0,-0.99999917,0.12286737,1.1777114,-36.704437,3.0,15.0
1.0,40.0,174.49121,0.0,0.0016773131,0.9325952,0.0,-0.99999917,0.12286737,1.1777114,-37.191254,3.0,20.0
1.0,41.0,175.5842,0.0,0.002768871,0.9306557,0.0,-0.99999917,0.12286737,0.657627,-37.80131,3.0,25.0
1.0,42.0,175.80386,0.0,0.0016773131,0.93026406,0.0,-0.99999917,0.12286737,1.1777114,-38.485428,3.0,30.0
1.0,43.0,176.67783,0.0,0.0020089154,0.92869973,0.0,-0.99999917,0.12286737,1.110345,-39.18759,3.0,35.0
1.0,44.0,179.7337,0.0,0.0016773131,0.9231552,0.0,-0.99999917,0.12286737,1.1777114,-39.859047,3.0,40.0
1.0,45.0,186.49916,0.0,0.003021161,0.91049695,0.0,-0.99999917,0.12286737,0.4609276,-40.468277,3.0,45.0
1.0,46.0,194.60292,0.0,0.004096926,0.89472103,0.0,-0.99999917,0.12286737,-0.47318232,-41.035492,3.0,50.0
1.0,47.0,193.1981,0.0,0.0034886228,0.8974994,0.0,-0.99999917,0.12286737,0.06759763,-41.624878,3.0,55.0
1.0,48.0,196.09442,0.0,0.0030578086,0.8917525,0.0,-0.99999917,0.12286737,0.4312526,-42.24875,4.0,0.0
1.0,49.0,201.80452,0.0,0.0018006273,0.88022,0.0,-0.99999917,0.12286737,1.1672944,-42.90757,4.0,5.0
1.0,50.0,208.841,0.0,0.0016773131,0.8656775,0.0,-0.99999917,0.12286737,1.1777114,-43.619656,4.0,10.0
1.0,51.0,215.7164,0.0,0.0019110917,0.85116017,0.0,-0.99999917,0.12286737,1.14247,-44.39616,4.0,15.0
1.0,52.0,221.00058,0.0,0.003026084,0.83982265,0.0,-0.99999917,0.12286737,0.45695555,-45.25464,4.0,20.0
1.0,53.0,223.72179,0.0,0.0016773131,0.8339293,0.0,-0.99999917,0.12286737,1.1777114,-46.205418,4.0,25.0
1.0,54.0,223.88243,0.0,0.0016773131,0.83358026,0.0,-0.99999917,0.12286737,1.1777114,-47.235943,4.0,30.0
1.0,55.0,221.73445,0.0,0.002010271,0.83823675,0.0,-0.99999917,0.12286737,1.1098405,-48.290527,4.0,35.0
1.0,56.0,217.69214,0.0,0.002631089,0.84693825,0.0,-0.99999917,0.12286737,0.758155,-49.302963,4.0,40.0
1.0,57.0,212.51463,0.0,0.0016773131,0.8579557,0.0,-0.99999917,0.12286737,1.1777114,-50.206734,4.0,45.0
1.0,58.0,207.06773,0.0,0.0016773131,0.8693742,0.0,-0.99999917,0.12286737,1.1777114,-50.96501,4.0,50.0
1.0,59.0,202.42055,0.0,0.002434429,0.87896085,0.0,-0.99999917,0.12286737,0.8904574,-51.533123,4.0,55.0
1.0,60.0,200.07393,0.0,0.0016773131,0.8837423,0.0,-0.99999917,0.12286737,1.1777114,-51.99804,5.0,0.0
1.0,61.0,201.4561,0.0,0.002066504,0.88093096,0.0,-0.99999917,0.12286737,1.0875827,-52.29074,5.0,5.0
1.0,62.0,206.60263,0.0,0.0016773131,0.87034035,0.0,-0.99999917,0.12286737,1.1777114,-52.379868,5.0,10.0
1.0,63.0,212.58945,0.0,0.00350553,0.85779756,0.0,-0.99999917,0.12286737,0.052891612,-52.272682,5.0,15.0
1.0,64.0,216.01051,0.0,0.0023845169,0.850533,0.0,-0.99999917,0.12286737,0.9215176,-52.003387,5.0,20.0
1.0,65.0,215.17516,0.0,0.0024937056,0.852313,0.0,-0.99999917,0.12286737,0.85215676,-51.633453,5.0,25.0
1.0,66.0,212.03746,0.0,0.002832376,0.8589633,0.0,-0.99999917,0.12286737,0.6095054,-51.232586,5.0,30.0
1.0,67.0,209.32619,0.0,0.0016773131,0.86466247,0.0,-0.99999917,0.12286737,1.1777114,-50.87481,5.0,35.0
1.0,68.0,209.1065,0.0,0.0016773131,0.8651222,0.0,-0.99999917,0.12286737,1.1777114,-50.62966,5.0,40.0
1.0,69.0,212.03357,0.0,0.0016879755,0.85897154,0.0,-0.99999917,0.12286737,1.1776284,-50.54316,5.0,45.0
1.0,70.0,218.33067,0.0,0.0028652896,0.8455693,0.0,-0.99999917,0.12286737,0.5841688,-50.624634,5.0,50.0
1.0,71.0,227.42024,0.0,0.0016773131,0.82586473,0.0,-0.99999917,0.12286737,1.1777114,-50.851543,5.0,55.0
1.0,72.0,237.0229,0.0,0.0027196142,0.8046641,0.0,-0.99999917,0.12286737,0.69420874,-51.184708,6.0,0.0
1.0,73.0,244.45888,0.0,0.0021607135,0.78802526,0.0,-0.99999917,0.12286737,1.0449572,-51.57269,6.0,5.0
1.0,74.0,247.04848,0.0,0.004607999,0.78219193,0.0,-0.99999917,0.12286737,-0.93642557,-51.96925,6.0,10.0
1.0,75.0,242.112,0.0,0.0016773131,0.79329526,0.0,-0.99999917,0.12286737,1.1777114,-52.342403,6.0,15.0
1.0,76.0,231.8628,0.0,0.0016773131,0.81610066,0.0,-0.99999917,0.12286737,1.1777114,-52.703377,6.0,20.0
1.0,77.0,231.3476,0.0,0.0016773131,0.8172371,0.0,-0.99999917,0.12286737,1.1777114,-53.070793,6.0,25.0
1.0,78.0,231.0523,0.0,0.0037004137,0.81788796,0.0,-0.99999917,0.12286737,-0.11828041,-53.44963,6.0,30.0
1.0,79.0,231.03911,0.0,0.0016773131,0.817917,0.0,-0.99999917,0.12286737,1.1777114,-53.851192,6.0,35.0
1.0,80.0,231.37027,0.0,0.0016773131,0.8171871,0.0,-0.99999917,0.12286737,1.1777114,-54.234985,6.0,40.0
1.0,81.0,232.1081,0.0,0.0032752801,0.8155592,0.0,-0.99999917,0.12286737,0.25067306,-54.555218,6.0,45.0
1.0,82.0,233.30556,0.0,0.0016773131,0.8129129,0.0,-0.99999917,0.12286737,1.1777114,-54.78277,6.0,50.0
1.0,83.0,234.94078,0.0,0.0016773131,0.80929047,0.0,-0.99999917,0.12286737,1.1777114,-54.904533,6.0,55.0
1.0,84.0,236.83278,0.0,0.0019646082,0.80508715,0.0,-0.99999917,0.12286737,1.1259722,-54.916885,7.0,0.0
1.0,85.0,238.75583,0.0,0.0016773131,0.80080223,0.0,-0.99999917,0.12286737,1.1777114,-54.837914,7.0,5.0
1.0,86.0,240.4255,0.0,0.0016773131,0.797072,0.0,-0.99999917,0.12286737,1.1777114,-54.706966,7.0,10.0
1.0,87.0,241.43259,0.0,0.005457919,0.7948178,0.0,-0.99999917,0.12286737,-1.7039703,-54.586494,7.0,15.0
1.0,88.0,241.38434,0.0,0.0016773131,0.79492587,0.0,-0.99999917,0.12286737,1.1777114,-54.54345,7.0,20.0
1.0,89.0,240.25467,0.0,0.0016773131,0.7974541,0.0,-0.99999917,0.12286737,1.1777114,-54.606415,7.0,25.0
1.0,90.0,238.79643,0.0,0.0017794648,0.8007117,0.0,-0.99999917,0.12286737,1.1704773,-54.686325,7.0,30.0
1.0,91.0,237.9075,0.0,0.0016773131,0.802694,0.0,-0.99999917,0.12286737,1.1777114,-54.77511,7.0,35.0
1.0,92.0,238.18025,0.0,0.0037237846,0.80208606,0.0,-0.99999917,0.12286737,-0.1389867,-54.862144,7.0,40.0
1.0,93.0,239.55785,0.0,0.0019629274,0.7990116,0.0,-0.99999917,0.12286737,1.1265308,-54.939693,7.0,45.0
1.0,94.0,241.81372,0.0,0.0016773131,0.79396385,0.0,-0.99999917,0.12286737,1.1777114,-55.005188,7.0,50.0
1.0,95.0,244.58508,0.0,0.0016773131,0.7877414,0.0,-0.99999917,0.12286737,1.1777114,-55.053944,7.0,55.0
1.0,96.0,247.21996,40.0,0.0020253097,0.78180504,0.0,-0.99999917,0.12286737,1.104138,-55.086292,8.0,0.0
1.0,97.0,249.07881,0.0,0.0026165652,0.7776057,0.0,-0.99999917,0.12286737,0.76840866,-55.10577,8.0,5.0
1.0,98.0,250.15398,0.0,0.00227071,0.77517277,0.0,-0.99999917,0.12286737,0.9877943,-55.118507,8.0,10.0
1.0,99.0,251.7705,0.0,0.0016773131,0.77150947,0.0,-0.99999917,0.12286737,1.1777114,-55.131725,8.0,15.0
1.0,100.0,255.44417,0.0,0.0030685926,0.7631615,0.0,-0.99999917,0.12286737,0.4224745,-55.150997,8.0,20.0
1.0,101.0,261.63065,0.0,0.0016773131,0.7490388,0.0,-0.99999917,0.12286737,1.1777114,-55.178955,8.0,25.0
1.0,102.0,268.55316,0.0,0.0017262513,0.73315376,0.0,-0.99999917,0.12286737,1.1759998,-55.222847,8.0,30.0
1.0,103.0,273.88156,0.0,0.003041759,0.72087765,0.0,-0.99999917,0.12286737,0.44427872,-55.28558,8.0,35.0
1.0,104.0,275.25787,0.0,0.005816142,0.7177007,0.0,-0.99999917,0.12286737,-2.0228562,-55.36644,8.0,40.0
1.0,105.0,270.30658,0.0,0.002317815,0.7291183,0.0,-0.99999917,0.12286737,0.9611739,-55.464733,8.0,45.0
1.0,106.0,262.07217,0.0,0.0027236256,0.7480281,0.0,-0.99999917,0.12286737,0.6912552,-55.58592,8.0,50.0
1.0,107.0,266.17432,0.0,0.0016773131,0.7386213,0.0,-0.99999917,0.12286737,1.1777114,-55.713127,8.0,55.0
1.0,108.0,266.21844,0.0,0.0016773131,0.73851997,0.0,-0.99999917,0.12286737,1.1777114,-55.77893,9.0,0.0
1.0,109.0,263.96924,0.0,0.0019575048,0.7436814,0.0,-0.99999917,0.12286737,1.1283158,-55.846443,9.0,5.0
1.0,110.0,261.197,0.0,0.0016773131,0.75003123,0.0,-0.99999917,0.12286737,1.1777114,-55.91822,9.0,10.0
1.0,111.0,259.68744,0.0,0.0016773131,0.75348294,0.0,-0.99999917,0.12286737,1.1777114,-55.98688,9.0,15.0
1.0,112.0,261.1157,0.0,0.0016773131,0.7502172,0.0,-0.99999917,0.12286737,1.1777114,-56.03887,9.0,20.0
1.0,113.0,265.9747,0.0,0.002016839,0.73907965,0.0,-0.99999917,0.12286737,1.1073729,-56.05957,9.0,25.0
1.0,114.0,272.21512,0.0,0.0016773131,0.724721,0.0,-0.99999917,0.12286737,1.1777114,-56.04086,9.0,30.0
1.0,115.0,277.34262,0.0,0.002369779,0.71288437,0.0,-0.99999917,0.12286737,0.93046796,-55.993656,9.0,35.0
1.0,116.0,280.12036,0.0,0.0016773131,0.70645964,0.0,-0.99999917,0.12286737,1.1777114,-55.938118,9.0,40.0
1.0,117.0,281.98944,0.0,0.0016773131,0.70213234,0.0,-0.99999917,0.12286737,1.1777114,-55.89561,9.0,45.0
1.0,118.0,284.90543,0.0,0.0016773131,0.69537485,0.0,-0.99999917,0.12286737,1.1777114,-55.875008,9.0,50.0
1.0,119.0,289.89227,0.0,0.001983707,0.68380296,0.0,-0.99999917,0.12286737,1.1194462,-55.871525,9.0,55.0
1.0,120.0,295.9924,0.0,0.0016773131,0.6696266,0.0,-0.99999917,0.12286737,1.1777114,-55.853775,10.0,0.0
1.0,121.0,301.85202,0.0,0.0020727767,0.6559934,0.0,-0.99999917,0.12286737,1.0849456,-55.835506,10.0,5.0
1.0,122.0,306.66708,0.0,0.0034078863,0.64478314,0.0,-0.99999917,0.12286737,0.13745224,-55.825874,10.0,10.0
1.0,123.0,310.79953,0.0,0.0016773131,0.63515925,0.0,-0.99999917,0.12286737,1.1777114,-55.826286,10.0,15.0
1.0,124.0,314.86212,0.0,0.0025521952,0.6256972,0.0,-0.99999917,0.12286737,0.8129796,-55.830524,10.0,20.0
1.0,125.0,319.27237,0.0,0.0016773131,0.6154263,0.0,-0.99999917,0.12286737,1.1777114,-55.827805,10.0,25.0
1.0,126.0,324.03098,0.0,0.0016773131,0.60434705,0.0,-0.99999917,0.12286737,1.1777114,-55.813644,10.0,30.0
1.0,127.0,328.98083,0.0,0.0016773131,0.5928282,0.0,-0.99999917,0.12286737,1.1777114,-55.78775,10.0,35.0
1.0,128.0,333.4807,0.0,0.003516614,0.58236325,0.0,-0.99999917,0.12286737,0.043236613,-55.75341,10.0,40.0
1.0,129.0,335.8599,0.0,0.0031738246,0.57683337,0.0,-0.99999917,0.12286737,0.33580196,-55.715347,10.0,45.0
1.0,130.0,334.3715,0.0,0.0016773131,0.5802926,0.0,-0.99999917,0.12286737,1.1777114,-55.685966,10.0,50.0
1.0,131.0,328.5946,0.0,0.0016773131,0.5937267,0.0,-0.99999917,0.12286737,1.1777114,-55.679558,10.0,55.0
1.0,132.0,320.92526,0.0,0.0016773131,0.61157745,0.0,-0.99999917,0.12286737,1.1777114,-55.70459,11.0,0.0
1.0,133.0,314.42245,0.0,0.0016773131,0.6267212,0.0,-0.99999917,0.12286737,1.1777114,-55.752274,11.0,5.0
1.0,134.0,312.14557,0.0,0.0016773131,0.6320242,0.0,-0.99999917,0.12286737,1.1777114,-55.803104,11.0,10.0
1.0,135.0,317.15433,0.0,0.0016773131,0.6203587,0.0,-0.99999917,0.12286737,1.1777114,-55.83265,11.0,15.0
1.0,136.0,327.55447,0.0,0.0016773131,0.5961468,0.0,-0.99999917,0.12286737,1.1777114,-55.813263,11.0,20.0
1.0,137.0,328.2564,0.0,0.0020730796,0.5945136,0.0,-0.99999917,0.12286737,1.0848173,-55.745506,11.0,25.0
1.0,138.0,328.40417,0.0,0.0023040744,0.5941698,0.0,-0.99999917,0.12286737,0.9690623,-55.720512,11.0,30.0
1.0,139.0,328.1317,0.0,0.0016773131,0.5948037,0.0,-0.99999917,0.12286737,1.1777114,-55.708405,11.0,35.0
1.0,140.0,327.5731,0.0,0.0016773131,0.5961034,0.0,-0.99999917,0.12286737,1.1777114,-55.706367,11.0,40.0
1.0,141.0,326.8624,0.0,0.0016773131,0.59775716,0.0,-0.99999917,0.12286737,1.1777114,-55.711452,11.0,45.0
1.0,142.0,326.12534,0.0,0.0027343913,0.5994724,0.0,-0.99999917,0.12286737,0.68330574,-55.72011,11.0,50.0
1.0,143.0,325.42105,0.0,0.0033193575,0.60111153,0.0,-0.99999917,0.12286737,0.21326673,-55.728233,11.0,55.0
1.0,144.0,324.66696,0.0,0.0016773131,0.6028667,0.0,-0.99999917,0.12286737,1.1777114,-55.734234,12.0,0.0
1.0,145.0,323.79108,0.0,0.0017835032,0.6049055,0.0,-0.99999917,0.12286737,1.1699117,-55.73899,12.0,5.0
1.0,146.0,323.07272,0.0,0.0019348679,0.60657775,0.0,-0.99999917,0.12286737,1.1354746,-55.742355,12.0,10.0
1.0,147.0,323.53796,0.0,0.0016773131,0.60549474,0.0,-0.99999917,0.12286737,1.1777114,-55.744415,12.0,15.0
1.0,148.0,326.25092,0.0,0.002253247,0.59918016,0.0,-0.99999917,0.12286737,0.9973521,-55.7414,12.0,20.0
1.0,149.0,331.1753,0.0,0.0016845799,0.5877238,0.0,-0.99999917,0.12286737,1.1776727,-55.726406,12.0,25.0
1.0,150.0,335.93634,0.0,0.0026399065,0.57665575,0.0,-0.99999917,0.12286737,0.7518958,-55.692566,12.0,30.0
1.0,151.0,337.81827,0.0,0.003205534,0.57228345,0.0,-0.99999917,0.12286737,0.30934942,-55.65147,12.0,35.0
1.0,152.0,335.779,0.0,0.0016773131,0.5770214,0.0,-0.99999917,0.12286737,1.1777114,-55.62376,12.0,40.0
1.0,153.0,332.33298,0.0,0.0016773131,0.5850317,0.0,-0.99999917,0.12286737,1.1777114,-55.62368,12.0,45.0
1.0,154.0,330.59964,0.0,0.0046419506,0.58906263,0.0,-0.99999917,0.12286737,-0.96725094,-55.64042,12.0,50.0
1.0,155.0,331.84293,0.0,0.0016773131,0.58617127,0.0,-0.99999917,0.12286737,1.1777114,-55.65252,12.0,55.0
1.0,156.0,333.38458,80.0,0.0034562196,0.58258677,0.0,-0.99999917,0.12286737,0.095709324,-55.647995,13.0,0.0
1.0,157.0,331.8556,0.0,0.0016773131,0.58614177,0.0,-0.99999917,0.12286737,1.1777114,-55.634502,13.0,5.0
1.0,158.0,325.77173,0.0,0.0021892176,0.60029536,0.0,-0.99999917,0.12286737,1.0308611,-55.63729,13.0,10.0
1.0,159.0,317.6574,0.0,0.004471436,0.6191871,0.0,-0.99999917,0.12286737,-0.81242895,-55.67186,13.0,15.0
1.0,160.0,310.89545,0.0,0.0020029685,0.63493586,0.0,-0.99999917,0.12286737,1.1125411,-55.73017,13.0,20.0
1.0,161.0,307.74448,0.0,0.0018210878,0.64227426,0.0,-0.99999917,0.12286737,1.1637117,-55.79373,13.0,25.0
1.0,162.0,307.96515,0.0,0.0016773131,0.6417604,0.0,-0.99999917,0.12286737,1.1777114,-55.84135,13.0,30.0
1.0,163.0,310.6654,0.0,0.0024350802,0.63547164,0.0,-0.99999917,0.12286737,0.8900447,-55.86692,13.0,35.0
1.0,164.0,314.8801,0.0,0.0021590462,0.6256553,0.0,-0.99999917,0.12286737,1.0457653,-55.86969,13.0,40.0
1.0,165.0,319.58533,0.0,0.0016773131,0.6146975,0.0,-0.99999917,0.12286737,1.1777114,-55.853363,13.0,45.0
1.0,166.0,324.27472,0.0,0.0016773131,0.6037797,0.0,-0.99999917,0.12286737,1.1777114,-55.8249,13.0,50.0
1.0,167.0,330.15573,0.0,0.0016773131,0.5900951,0.0,-0.99999917,0.12286737,1.1777114,-55.790382,13.0,55.0
1.0,168.0,336.52716,0.0,0.0016773131,0.57528293,0.0,-0.99999917,0.12286737,1.1777114,-55.744778,14.0,0.0
1.0,169.0,343.05035,0.0,0.0020482265,0.5601368,0.0,-0.99999917,0.12286737,1.0950941,-55.690506,14.0,5.0
1.0,170.0,349.38635,0.0,0.0018353243,0.54544747,0.0,-0.99999917,0.12286737,1.1609348,-55.62829,14.0,10.0
1.0,171.0,355.19992,0.0,0.0016773131,0.5319916,0.0,-0.99999917,0.12286737,1.1777114,-55.560516,14.0,15.0
1.0,172.0,360.23227,0.0,0.0016773131,0.52036303,0.0,-0.99999917,0.12286737,1.1777114,-55.48999,14.0,20.0
1.0,173.0,364.79547,0.0,0.002294143,0.5098351,0.0,-0.99999917,0.12286737,0.9747014,-55.418823,14.0,25.0
1.0,174.0,370.40692,0.0,0.0016773131,0.496912,0.0,-0.99999917,0.12286737,1.1777114,-55.345642,14.0,30.0
1.0,175.0,378.7218,0.0,0.0016773131,0.47781327,0.0,-0.99999917,0.12286737,1.1777114,-55.260715,14.0,35.0
1.0,176.0,390.1861,0.0,0.0016773131,0.4515872,0.0,-0.99999917,0.12286737,1.1777114,-55.14866,14.0,40.0
1.0,177.0,402.66702,0.0,0.0042905933,0.42318782,0.0,-0.99999917,0.12286737,-0.64836717,-54.99918,14.0,45.0
1.0,178.0,413.61218,0.0,0.0016773131,0.39842272,0.0,-0.99999917,0.12286737,1.1777114,-54.818527,14.0,50.0
1.0,179.0,421.93094,0.0,0.0041698595,0.37969178,0.0,-0.99999917,0.12286737,-0.5390661,-54.62595,14.0,55.0
1.0,180.0,429.63086,0.0,0.0016773131,0.3624271,0.0,-0.99999917,0.12286737,1.1777114,-54.43283,15.0,0.0
1.0,181.0,439.25748,0.0,0.0020831865,0.34094343,0.0,-0.99999917,0.12286737,1.080503,-54.234085,15.0,5.0
1.0,182.0,451.80157,0.0,0.0016773131,0.31312135,0.0,-0.99999917,0.12286737,1.1777114,-54.00515,15.0,10.0
1.0,183.0,464.9442,0.0,0.0017573,0.2841859,0.0,-0.99999917,0.12286737,1.1732196,-53.724976,15.0,15.0
1.0,184.0,475.73413,0.0,0.0016773131,0.260597,0.0,-0.99999917,0.12286737,1.1777114,-53.390915,15.0,20.0
1.0,185.0,482.37186,0.0,0.0022299548,0.2461611,0.0,-0.99999917,0.12286737,1.0098269,-53.01106,15.0,25.0
1.0,186.0,485.50134,0.0,0.0024119448,0.23937508,0.0,-0.99999917,0.12286737,0.9045893,-52.59015,15.0,30.0
1.0,187.0,486.33954,0.0,0.0017894347,0.23755972,0.0,-0.99999917,0.12286737,1.1690451,-52.11752,15.0,35.0
1.0,188.0,486.0744,0.0,0.0016773131,0.23813388,0.0,-0.99999917,0.12286737,1.1777114,-51.57853,15.0,40.0
1.0,189.0,485.82935,0.0,0.0016773131,0.2386646,0.0,-0.99999917,0.12286737,1.1777114,-50.96219,15.0,45.0
1.0,190.0,486.66382,0.0,0.0016773131,0.23685764,0.0,-0.99999917,0.12286737,1.1777114,-50.253166,15.0,50.0
1.0,191.0,489.23828,0.0,0.0018901946,0.23128873,0.0,-0.99999917,0.12286737,1.1481591,-49.41344,15.0,55.0
1.0,192.0,493.3635,0.0,0.0034785848,0.22238365,0.0,-0.99999917,0.12286737,0.076316714,-48.39819,16.0,0.0
1.0,193.0,498.65097,0.0,0.004653304,0.21100238,0.0,-0.99999917,0.12286737,-0.977558,-47.209785,16.0,5.0
1.0,194.0,504.71326,0.0,0.0016773131,0.19799902,0.0,-0.99999917,0.12286737,1.1777114,-45.959164,16.0,10.0
1.0,195.0,511.16336,0.0,0.0031269495,0.18421726,0.0,-0.99999917,0.12286737,0.37462974,-44.822357,16.0,15.0
1.0,196.0,518.57635,0.0,0.005319965,0.16844642,0.0,-0.99999917,0.12286737,-1.5802733,-43.894875,16.0,20.0
1.0,197.0,528.45447,0.0,0.0023115661,0.14754473,0.0,-0.99999917,0.12286737,0.96477354,-43.13008,16.0,25.0
1.0,198.0,532.9875,0.0,0.0016773131,0.13799633,0.0,-0.99999917,0.12286737,1.1777114,-42.3767,16.0,30.0
1.0,199.0,533.8216,0.0,0.0016773131,0.13624242,0.0,-0.99999917,0.12286737,1.1777114,-41.57579,16.0,35.0
1.0,200.0,532.6027,0.0,0.0016773131,0.13880582,0.0,-0.99999917,0.12286737,1.1777114,-40.68168,16.0,40.0
1.0,201.0,530.977,0.0,0.0026727933,0.14222796,0.0,-0.99999917,0.12286737,0.7283313,-39.6903,16.0,45.0
1.0,202.0,530.5034,0.0,0.0017867093,0.14322546,0.0,-0.99999917,0.12286737,1.1694487,-38.63815,16.0,50.0
1.0,203.0,532.04407,0.0,0.002713825,0.1399813,0.0,-0.99999917,0.12286737,0.6984631,-37.59361,16.0,55.0
1.0,204.0,534.97986,0.0,0.0016773131,0.13380828,0.0,-0.99999917,0.12286737,1.1777114,-36.622818,17.0,0.0
1.0,205.0,538.37354,0.0,0.0017426441,0.12668665,0.0,-0.99999917,0.12286737,1.1746897,-35.774097,17.0,5.0
1.0,206.0,541.5319,0.0,0.0016773131,0.12007258,0.0,-0.99999917,0.12286737,1.1777114,-35.065903,17.0,10.0
1.0,207.0,544.27997,0.0,0.0020913174,0.114328474,0.0,-0.99999917,0.12286737,1.0769767,-34.49922,17.0,15.0
