epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,166.10657,0.0,0.0016773131,0.94692045,0.0,-0.99999917,0.12286737,1.1777114,-41.050575,3.0,15.0
1.0,40.0,165.98718,0.0,0.002291768,0.94711685,0.0,-0.99999917,0.12286737,0.97604203,-40.83676,3.0,20.0
1.0,41.0,168.38945,0.0,0.003378688,0.943122,0.0,-0.99999917,0.12286737,0.16255283,-40.65939,3.0,25.0
1.0,42.0,172.3334,0.0,0.0019039448,0.93637747,0.0,-0.99999917,0.12286737,1.1444649,-40.522583,3.0,30.0
1.0,43.0,176.37848,0.0,0.0018547281,0.92923665,0.0,-0.99999917,0.12286737,1.1567863,-40.45288,3.0,35.0
1.0,44.0,179.08408,0.0,0.0030576382,0.92434335,0.0,-0.99999917,0.12286737,0.43139124,-40.475548,3.0,40.0
1.0,45.0,179.00955,0.0,0.0022570295,0.92447937,0.0,-0.99999917,0.12286737,0.9952966,-40.59845,3.0,45.0
1.0,46.0,175.7485,0.0,0.0027824424,0.9303628,0.0,-0.99999917,0.12286737,0.647431,-40.796413,3.0,50.0
1.0,47.0,172.9504,0.0,0.0016773131,0.93530244,0.0,-0.99999917,0.12286737,1.1777114,-41.01718,3.0,55.0
1.0,48.0,173.06435,0.0,0.0018539217,0.9351033,0.0,-0.99999917,0.12286737,1.1569668,-41.22428,4.0,0.0
1.0,49.0,175.038,0.0,0.0016773131,0.9316269,0.0,-0.99999917,0.12286737,1.1777114,-41.42282,4.0,5.0
1.0,50.0,177.81902,0.0,0.0031664593,0.92664254,0.0,-0.99999917,0.12286737,0.34192526,-41.637383,4.0,10.0
1.0,51.0,180.35515,0.0,0.0023209234,0.92201394,0.0,-0.99999917,0.12286737,0.9593756,-41.8806,4.0,15.0
1.0,52.0,181.66214,0.0,0.00232585,0.919599,0.0,-0.99999917,0.12286737,0.9565152,-42.139183,4.0,20.0
1.0,53.0,181.29903,0.0,0.0018834566,0.9202719,0.0,-0.99999917,0.12286737,1.1498991,-42.377403,4.0,25.0
1.0,54.0,179.9794,0.0,0.0016773131,0.9227045,0.0,-0.99999917,0.12286737,1.1777114,-42.55829,4.0,30.0
1.0,55.0,178.65732,0.0,0.0033129773,0.9251211,0.0,-0.99999917,0.12286737,0.21869624,-42.670868,4.0,35.0
1.0,56.0,178.03741,0.0,0.0016773131,0.926247,0.0,-0.99999917,0.12286737,1.1777114,-42.73709,4.0,40.0
1.0,57.0,178.29414,0.0,0.0016773131,0.9257813,0.0,-0.99999917,0.12286737,1.1777114,-42.798847,4.0,45.0
1.0,58.0,179.48787,0.0,0.0016773131,0.92360544,0.0,-0.99999917,0.12286737,1.1777114,-42.89207,4.0,50.0
1.0,59.0,181.76357,0.0,0.0019332342,0.91941077,0.0,-0.99999917,0.12286737,1.1359726,-43.035522,4.0,55.0
1.0,60.0,185.4459,0.0,0.003730105,0.91250026,0.0,-0.99999917,0.12286737,-0.14459217,-43.20363,5.0,0.0
1.0,61.0,190.82782,0.0,0.0016773131,0.9021471,0.0,-0.99999917,0.12286737,1.1777114,-43.36513,5.0,5.0
1.0,62.0,197.61176,0.0,0.0023223846,0.88871336,0.0,-0.99999917,0.12286737,0.9585285,-43.528824,5.0,10.0
1.0,63.0,204.2455,0.0,0.0017217139,0.8752142,0.0,-0.99999917,0.12286737,1.1762987,-43.732956,5.0,15.0
1.0,64.0,209.01292,0.0,0.0016773131,0.865318,0.0,-0.99999917,0.12286737,1.1777114,-44.032616,5.0,20.0
1.0,65.0,211.24779,0.0,0.0016773131,0.8606279,0.0,-0.99999917,0.12286737,1.1777114,-44.475246,5.0,25.0
1.0,66.0,212.51479,0.0,0.0028583212,0.85795534,0.0,-0.99999917,0.12286737,0.58955467,-45.07952,5.0,30.0
1.0,67.0,214.75204,0.0,0.0017274787,0.8532131,0.0,-0.99999917,0.12286737,1.1759139,-45.830673,5.0,35.0
1.0,68.0,218.68495,0.0,0.0021525787,0.8448089,0.0,-0.99999917,0.12286737,1.0488824,-46.700478,5.0,40.0
1.0,69.0,222.46179,0.0,0.0016773131,0.8366625,0.0,-0.99999917,0.12286737,1.1777114,-47.648895,5.0,45.0
1.0,70.0,223.78305,0.0,0.0016773131,0.8337962,0.0,-0.99999917,0.12286737,1.1777114,-48.62863,5.0,50.0
1.0,71.0,221.61777,0.0,0.0016773131,0.8384891,0.0,-0.99999917,0.12286737,1.1777114,-49.578953,5.0,55.0
1.0,72.0,217.6306,0.0,0.0016773131,0.8470701,0.0,-0.99999917,0.12286737,1.1777114,-50.44635,6.0,0.0
1.0,73.0,214.12054,0.0,0.0020313456,0.8545546,0.0,-0.99999917,0.12286737,1.1017972,-51.184574,6.0,5.0
1.0,74.0,213.38661,0.0,0.0016773131,0.8561108,0.0,-0.99999917,0.12286737,1.1777114,-51.745674,6.0,10.0
1.0,75.0,217.72794,0.0,0.0031307293,0.8468616,0.0,-0.99999917,0.12286737,0.37151146,-52.138515,6.0,15.0
1.0,76.0,223.38004,0.0,0.0016773131,0.8346713,0.0,-0.99999917,0.12286737,1.1777114,-52.39844,6.0,20.0
1.0,77.0,214.0484,0.0,0.00297115,0.8547077,0.0,-0.99999917,0.12286737,0.50101614,-52.585777,6.0,25.0
1.0,78.0,213.59348,0.0,0.0016773131,0.8556725,0.0,-0.99999917,0.12286737,1.1777114,-52.72914,6.0,30.0
1.0,79.0,218.90622,0.0,0.0016773131,0.8443336,0.0,-0.99999917,0.12286737,1.1777114,-52.782948,6.0,35.0
1.0,80.0,226.87753,0.0,0.0016773131,0.8270519,0.0,-0.99999917,0.12286737,1.1777114,-52.762806,6.0,40.0
1.0,81.0,234.39833,0.0,0.002203623,0.8104932,0.0,-0.99999917,0.12286737,1.0235399,-52.69947,6.0,45.0
1.0,82.0,238.54405,0.0,0.0028147746,0.8012748,0.0,-0.99999917,0.12286737,0.62294626,-52.64878,6.0,50.0
1.0,83.0,237.86678,0.0,0.003973681,0.8027848,0.0,-0.99999917,0.12286737,-0.36218488,-52.675285,6.0,55.0
1.0,84.0,234.05623,0.0,0.0016773131,0.81125116,0.0,-0.99999917,0.12286737,1.1777114,-52.812687,7.0,0.0
1.0,85.0,229.47467,0.0,0.0029750422,0.8213594,0.0,-0.99999917,0.12286737,0.49791372,-53.04225,7.0,5.0
1.0,86.0,225.95848,0.0,0.0016773131,0.8290594,0.0,-0.99999917,0.12286737,1.1777114,-53.31609,7.0,10.0
1.0,87.0,224.22658,0.0,0.0018398988,0.8328322,0.0,-0.99999917,0.12286737,1.1599942,-53.585007,7.0,15.0
1.0,88.0,224.65665,0.0,0.002927467,0.8318966,0.0,-0.99999917,0.12286737,0.53562224,-53.802876,7.0,20.0
1.0,89.0,226.9999,0.0,0.0021619343,0.8267844,0.0,-0.99999917,0.12286737,1.0443643,-53.969727,7.0,25.0
1.0,90.0,229.67632,0.0,0.0029859622,0.8209163,0.0,-0.99999917,0.12286737,0.48919356,-54.190136,7.0,30.0
1.0,91.0,230.90579,0.0,0.0016773131,0.8182107,0.0,-0.99999917,0.12286737,1.1777114,-54.360413,7.0,35.0
1.0,92.0,229.813,0.0,0.0016773131,0.82061577,0.0,-0.99999917,0.12286737,1.1777114,-54.439198,7.0,40.0
1.0,93.0,227.4453,0.0,0.0016773131,0.8258099,0.0,-0.99999917,0.12286737,1.1777114,-54.418167,7.0,45.0
1.0,94.0,225.25446,0.0,0.0018680155,0.83059466,0.0,-0.99999917,0.12286737,1.1537093,-54.313686,7.0,50.0
1.0,95.0,224.30919,0.0,0.0016773131,0.83265257,0.0,-0.99999917,0.12286737,1.1777114,-54.168953,7.0,55.0
1.0,96.0,224.86406,40.0,0.0023341493,0.8314451,0.0,-0.99999917,0.12286737,0.9516684,-54.042473,8.0,0.0
1.0,97.0,226.94817,0.0,0.0016773131,0.82689744,0.0,-0.99999917,0.12286737,1.1777114,-53.96974,8.0,5.0
1.0,98.0,230.30641,0.0,0.0016773131,0.8195304,0.0,-0.99999917,0.12286737,1.1777114,-53.955734,8.0,10.0
1.0,99.0,234.0697,0.0,0.0025994973,0.8112213,0.0,-0.99999917,0.12286737,0.78036785,-53.979465,8.0,15.0
1.0,100.0,237.28267,0.0,0.0018297158,0.80408585,0.0,-0.99999917,0.12286737,1.1620563,-54.018387,8.0,20.0
1.0,101.0,239.37721,0.0,0.002117298,0.79941505,0.0,-0.99999917,0.12286737,1.0653852,-54.054802,8.0,25.0
1.0,102.0,240.62878,0.0,0.0022424283,0.79661727,0.0,-0.99999917,0.12286737,1.0031859,-54.07968,8.0,30.0
1.0,103.0,241.48312,0.0,0.0016773131,0.79470456,0.0,-0.99999917,0.12286737,1.1777114,-54.104805,8.0,35.0
1.0,104.0,242.35823,0.0,0.002267242,0.7927431,0.0,-0.99999917,0.12286737,0.98970616,-54.154663,8.0,40.0
1.0,105.0,243.65445,0.0,0.0016773131,0.7898335,0.0,-0.99999917,0.12286737,1.1777114,-54.25123,8.0,45.0
1.0,106.0,244.22731,0.0,0.0029204045,0.78854597,0.0,-0.99999917,0.12286737,0.54117954,-54.395157,8.0,50.0
1.0,107.0,240.92816,0.0,0.0016773131,0.79594725,0.0,-0.99999917,0.12286737,1.1777114,-54.57025,8.0,55.0
1.0,108.0,244.03654,0.0,0.002081504,0.7889748,0.0,-0.99999917,0.12286737,1.0812265,-54.758667,9.0,0.0
1.0,109.0,251.27963,0.0,0.0016773131,0.7726225,0.0,-0.99999917,0.12286737,1.1777114,-54.910625,9.0,5.0
1.0,110.0,260.3908,0.0,0.0016773131,0.75187516,0.0,-0.99999917,0.12286737,1.1777114,-55.024017,9.0,10.0
1.0,111.0,269.1226,0.0,0.0033713526,0.73184377,0.0,-0.99999917,0.12286737,0.16884434,-55.106133,9.0,15.0
1.0,112.0,275.40958,0.0,0.0016773131,0.7173504,0.0,-0.99999917,0.12286737,1.1777114,-55.170933,9.0,20.0
1.0,113.0,278.3289,0.0,0.0016773131,0.7106042,0.0,-0.99999917,0.12286737,1.1777114,-55.236847,9.0,25.0
1.0,114.0,279.3751,0.0,0.0020373433,0.70818424,0.0,-0.99999917,0.12286737,1.0994416,-55.316048,9.0,30.0
1.0,115.0,280.52017,0.0,0.0016773131,0.7055343,0.0,-0.99999917,0.12286737,1.1777114,-55.408028,9.0,35.0
1.0,116.0,283.02924,0.0,0.0047088414,0.69972354,0.0,-0.99999917,0.12286737,-1.0279702,-55.505264,9.0,40.0
1.0,117.0,286.67078,0.0,0.0016773131,0.6912804,0.0,-0.99999917,0.12286737,1.1777114,-55.597946,9.0,45.0
1.0,118.0,290.84598,0.0,0.0035487756,0.68158793,0.0,-0.99999917,0.12286737,0.01516211,-55.68335,9.0,50.0
1.0,119.0,294.82797,0.0,0.0029073507,0.67233413,0.0,-0.99999917,0.12286737,0.5514227,-55.757988,9.0,55.0
1.0,120.0,297.61603,0.0,0.0016773131,0.6658502,0.0,-0.99999917,0.12286737,1.1777114,-55.8267,10.0,0.0
1.0,121.0,298.26593,0.0,0.0026689274,0.6643384,0.0,-0.99999917,0.12286737,0.73111904,-55.87835,10.0,5.0
1.0,122.0,296.7906,0.0,0.0017917644,0.6677702,0.0,-0.99999917,0.12286737,1.1686932,-55.917465,10.0,10.0
1.0,123.0,295.23505,0.0,0.0026743868,0.6713876,0.0,-0.99999917,0.12286737,0.72718084,-55.95273,10.0,15.0
1.0,124.0,295.95306,0.0,0.0019312169,0.66971797,0.0,-0.99999917,0.12286737,1.1365842,-55.980175,10.0,20.0
1.0,125.0,299.93512,0.0,0.0025237757,0.66045463,0.0,-0.99999917,0.12286737,0.8321799,-55.99149,10.0,25.0
1.0,126.0,305.27292,0.0,0.001990493,0.6480295,0.0,-0.99999917,0.12286737,1.11705,-55.98045,10.0,30.0
1.0,127.0,309.49585,0.0,0.0025187552,0.6381955,0.0,-0.99999917,0.12286737,0.8355398,-55.955757,10.0,35.0
1.0,128.0,311.08508,0.0,0.0016773131,0.6344942,0.0,-0.99999917,0.12286737,1.1777114,-55.930466,10.0,40.0
1.0,129.0,310.5431,0.0,0.0016773131,0.6357565,0.0,-0.99999917,0.12286737,1.1777114,-55.916946,10.0,45.0
1.0,130.0,308.81744,0.0,0.0021318716,0.63977545,0.0,-0.99999917,0.12286737,1.0586724,-55.91568,10.0,50.0
1.0,131.0,306.6083,0.0,0.0016773131,0.64492005,0.0,-0.99999917,0.12286737,1.1777114,-55.92383,10.0,55.0
1.0,132.0,304.08914,0.0,0.0016773131,0.6507856,0.0,-0.99999917,0.12286737,1.1777114,-55.938034,11.0,0.0
1.0,133.0,301.30994,0.0,0.0016773131,0.6572552,0.0,-0.99999917,0.12286737,1.1777114,-55.956657,11.0,5.0
1.0,134.0,298.321,0.0,0.001834893,0.66421026,0.0,-0.99999917,0.12286737,1.1610223,-55.97966,11.0,10.0
1.0,135.0,295.1732,0.0,0.0026241427,0.6715315,0.0,-0.99999917,0.12286737,0.76306784,-56.00645,11.0,15.0
1.0,136.0,293.62088,0.0,0.0025519538,0.67514014,0.0,-0.99999917,0.12286737,0.8131441,-56.035793,11.0,20.0
1.0,137.0,298.67847,0.0,0.0016773131,0.6633786,0.0,-0.99999917,0.12286737,1.1777114,-56.056705,11.0,25.0
1.0,138.0,303.00415,0.0,0.0024880508,0.6533115,0.0,-0.99999917,0.12286737,0.85587347,-56.036873,11.0,30.0
1.0,139.0,306.6928,0.0,0.0027848722,0.6447233,0.0,-0.99999917,0.12286737,0.64560044,-56.008636,11.0,35.0
1.0,140.0,309.8393,0.0,0.0016773131,0.6373956,0.0,-0.99999917,0.12286737,1.1777114,-55.978485,11.0,40.0
1.0,141.0,312.5385,0.0,0.0016773131,0.63110906,0.0,-0.99999917,0.12286737,1.1777114,-55.948986,11.0,45.0
1.0,142.0,314.88135,0.0,0.0017174486,0.62565243,0.0,-0.99999917,0.12286737,1.1765543,-55.920578,11.0,50.0
1.0,143.0,316.92792,0.0,0.0016773131,0.620886,0.0,-0.99999917,0.12286737,1.1777114,-55.894135,11.0,55.0
1.0,144.0,318.6727,0.0,0.0021457658,0.6168227,0.0,-0.99999917,0.12286737,1.0521356,-55.87013,12.0,0.0
1.0,145.0,320.0979,0.0,0.0030817024,0.61350393,0.0,-0.99999917,0.12286737,0.41177619,-55.849133,12.0,5.0
1.0,146.0,321.21085,0.0,0.0016773131,0.6109125,0.0,-0.99999917,0.12286737,1.1777114,-55.83169,12.0,10.0
1.0,147.0,322.07224,0.0,0.0016773131,0.6089069,0.0,-0.99999917,0.12286737,1.1777114,-55.818512,12.0,15.0
1.0,148.0,322.73575,0.0,0.0029324226,0.6073622,0.0,-0.99999917,0.12286737,0.53171647,-55.80754,12.0,20.0
1.0,149.0,323.0992,0.0,0.0016773131,0.60651606,0.0,-0.99999917,0.12286737,1.1777114,-55.79718,12.0,25.0
1.0,150.0,322.72955,0.0,0.0016773131,0.60737664,0.0,-0.99999917,0.12286737,1.1777114,-55.78888,12.0,30.0
1.0,151.0,321.17944,0.0,0.0017145249,0.6109856,0.0,-0.99999917,0.12286737,1.176715,-55.785233,12.0,35.0
1.0,152.0,318.51212,0.0,0.0016773131,0.6171966,0.0,-0.99999917,0.12286737,1.1777114,-55.790627,12.0,40.0
1.0,153.0,315.87573,0.0,0.005355057,0.6233365,0.0,-0.99999917,0.12286737,-1.6117812,-55.806313,12.0,45.0
1.0,154.0,314.5725,0.0,0.0026763382,0.62637174,0.0,-0.99999917,0.12286737,0.72577107,-55.82505,12.0,50.0
1.0,155.0,315.09537,0.0,0.0016773131,0.6251539,0.0,-0.99999917,0.12286737,1.1777114,-55.840195,12.0,55.0
1.0,156.0,316.2179,80.0,0.0016773131,0.6225396,0.0,-0.99999917,0.12286737,1.1777114,-55.843475,13.0,0.0
1.0,157.0,316.40668,0.0,0.0016773131,0.62209994,0.0,-0.99999917,0.12286737,1.1777114,-55.839794,13.0,5.0
1.0,158.0,314.9006,0.0,0.0016773131,0.6256076,0.0,-0.99999917,0.12286737,1.1777114,-55.839355,13.0,10.0
1.0,159.0,312.583,0.0,0.002019947,0.6310054,0.0,-0.99999917,0.12286737,1.106193,-55.849617,13.0,15.0
1.0,160.0,310.73544,0.0,0.003566907,0.6353085,0.0,-0.99999917,0.12286737,-0.0007029772,-55.86798,13.0,20.0
1.0,161.0,310.2826,0.0,0.0018104512,0.63636327,0.0,-0.99999917,0.12286737,1.1656352,-55.88634,13.0,25.0
1.0,162.0,311.28183,0.0,0.0016994964,0.63403594,0.0,-0.99999917,0.12286737,1.1773542,-55.897915,13.0,30.0
1.0,163.0,313.5216,0.0,0.0016773131,0.6288193,0.0,-0.99999917,0.12286737,1.1777114,-55.89812,13.0,35.0
1.0,164.0,316.71713,0.0,0.0016773131,0.6213769,0.0,-0.99999917,0.12286737,1.1777114,-55.886803,13.0,40.0
1.0,165.0,320.52487,0.0,0.0036638062,0.6125098,0.0,-0.99999917,0.12286737,-0.08591664,-55.86506,13.0,45.0
1.0,166.0,325.45798,0.0,0.0016773131,0.60102564,0.0,-0.99999917,0.12286737,1.1777114,-55.834614,13.0,50.0
1.0,167.0,333.91885,0.0,0.0016773131,0.5813447,0.0,-0.99999917,0.12286737,1.1777114,-55.794212,13.0,55.0
1.0,168.0,342.42627,0.0,0.0022729111,0.5615849,0.0,-0.99999917,0.12286737,0.9865773,-55.726463,14.0,0.0
1.0,169.0,350.8648,0.0,0.0020511593,0.54202336,0.0,-0.99999917,0.12286737,1.0939063,-55.647564,14.0,5.0
1.0,170.0,359.11868,0.0,0.0023207185,0.5229347,0.0,-0.99999917,0.12286737,0.95949423,-55.56111,14.0,10.0
1.0,171.0,367.07556,0.0,0.0016773131,0.5045809,0.0,-0.99999917,0.12286737,1.1777114,-55.46811,14.0,15.0
1.0,172.0,374.64493,0.0,0.0016773131,0.48716977,0.0,-0.99999917,0.12286737,1.1777114,-55.36955,14.0,20.0
1.0,173.0,381.86893,0.0,0.0017226152,0.47060105,0.0,-0.99999917,0.12286737,1.1762415,-55.265152,14.0,25.0
1.0,174.0,389.06436,0.0,0.0017766259,0.4541476,0.0,-0.99999917,0.12286737,1.1708628,-55.154057,14.0,30.0
1.0,175.0,396.60855,0.0,0.0023001488,0.4369528,0.0,-0.99999917,0.12286737,0.9712976,-55.033268,14.0,35.0
1.0,176.0,404.8046,0.0,0.0039550415,0.4183407,0.0,-0.99999917,0.12286737,-0.34544134,-54.898006,14.0,40.0
1.0,177.0,413.78812,0.0,0.0021552928,0.39802575,0.0,-0.99999917,0.12286737,1.0475777,-54.742714,14.0,45.0
1.0,178.0,423.61288,0.0,0.0016773131,0.37591448,0.0,-0.99999917,0.12286737,1.1777114,-54.563698,14.0,50.0
1.0,179.0,433.9573,0.0,0.0018079877,0.35275775,0.0,-0.99999917,0.12286737,1.1660618,-54.354908,14.0,55.0
1.0,180.0,443.6938,0.0,0.0016773131,0.3310814,0.0,-0.99999917,0.12286737,1.1777114,-54.11813,15.0,0.0
1.0,181.0,451.59122,0.0,0.0016773131,0.31358624,0.0,-0.99999917,0.12286737,1.1777114,-53.85869,15.0,5.0
1.0,182.0,457.0797,0.0,0.0021821081,0.30147418,0.0,-0.99999917,0.12286737,1.0344261,-53.585304,15.0,10.0
1.0,183.0,460.98828,0.0,0.0016773131,0.29287213,0.0,-0.99999917,0.12286737,1.1777114,-53.304184,15.0,15.0
1.0,184.0,464.4599,0.0,0.002540831,0.28524825,0.0,-0.99999917,0.12286737,0.82069385,-53.00992,15.0,20.0
1.0,185.0,468.49524,0.0,0.0016773131,0.27640593,0.0,-0.99999917,0.12286737,1.1777114,-52.686302,15.0,25.0
1.0,186.0,473.78842,0.0,0.0016773131,0.26483947,0.0,-0.99999917,0.12286737,1.1777114,-52.311996,15.0,30.0
1.0,187.0,480.9083,0.0,0.0029821452,0.24933913,0.0,-0.99999917,0.12286737,0.49224436,-51.860214,15.0,35.0
1.0,188.0,489.9858,0.0,0.0016773131,0.22967337,0.0,-0.99999917,0.12286737,1.1777114,-51.30243,15.0,40.0
1.0,189.0,500.21854,0.0,0.003042044,0.20763536,0.0,-0.99999917,0.12286737,0.4440478,-50.615707,15.0,45.0
1.0,190.0,510.61887,0.0,0.0016773131,0.18537852,0.0,-0.99999917,0.12286737,1.1777114,-49.785934,15.0,50.0
1.0,191.0,520.4669,0.0,0.0032699797,0.16443601,0.0,-0.99999917,0.12286737,0.25515473,-48.820496,15.0,55.0
1.0,192.0,529.6098,0.0,0.0019191658,0.14510854,0.0,-0.99999917,0.12286737,1.1401559,-47.730076,16.0,0.0
1.0,193.0,538.0286,0.0,0.0016773131,0.1274098,0.0,-0.99999917,0.12286737,1.1777114,-46.5096,16.0,5.0
1.0,194.0,545.7054,0.0,0.0016773131,0.111353025,0.0,-0.99999917,0.12286737,1.1777114,-45.113773,16.0,10.0
1.0,195.0,552.6227,0.0,0.0027414628,0.096951514,0.0,-0.99999917,0.12286737,0.67806613,-43.476906,16.0,15.0
1.0,196.0,554.754,0.0,0.002967816,0.09252689,0.0,-0.99999917,0.12286737,0.50367105,-41.5766,16.0,20.0
1.0,197.0,542.06604,0.0,0.0029404184,0.118955314,0.0,-0.99999917,0.12286737,0.5254035,-39.554634,16.0,25.0
1.0,198.0,538.1877,0.0,0.0016773131,0.1270763,0.0,-0.99999917,0.12286737,1.1777114,-37.758636,16.0,30.0
1.0,199.0,540.8924,0.0,0.0016773131,0.12141075,0.0,-0.99999917,0.12286737,1.1777114,-36.23788,16.0,35.0
1.0,200.0,547.9538,0.0,0.0029283431,0.10666496,0.0,-0.99999917,0.12286737,0.53493214,-35.019257,16.0,40.0
1.0,201.0,557.1455,0.0,0.0016773131,0.08756926,0.0,-0.99999917,0.12286737,1.1777114,-34.065083,16.0,45.0
1.0,202.0,566.2643,0.0,0.0016773131,0.068735085,0.0,-0.99999917,0.12286737,1.1777114,-33.322002,16.0,50.0
1.0,203.0,573.29083,0.0,0.001826896,0.05429677,0.0,-0.99999917,0.12286737,1.1626066,-32.739166,16.0,55.0
1.0,204.0,576.5967,0.0,0.0016773131,0.047526114,0.0,-0.99999917,0.12286737,1.1777114,-32.28963,17.0,0.0
1.0,205.0,574.8436,0.0,0.0016773131,0.05111464,0.0,-0.99999917,0.12286737,1.1777114,-31.960943,17.0,5.0
1.0,206.0,568.27924,0.0,0.0017129163,0.06458816,0.0,-0.99999917,0.12286737,1.1767985,-31.751448,17.0,10.0
1.0,207.0,560.5203,0.0,0.0022302484,0.080586165,0.0,-0.99999917,0.12286737,1.0096717,-31.653414,17.0,15.0
