epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,57.0,196.43259,0.0,0.0016773131,0.8910768,0.0,-0.99999917,0.12286737,1.1777114,-45.679024,4.0,45.0
1.0,58.0,193.5073,0.0,0.0026321926,0.8968894,0.0,-0.99999917,0.12286737,0.757373,-46.17774,4.0,50.0
1.0,59.0,192.66612,0.0,0.002505874,0.898547,0.0,-0.99999917,0.12286737,0.8441156,-46.616753,4.0,55.0
1.0,60.0,193.33847,0.0,0.0016773131,0.8972226,0.0,-0.99999917,0.12286737,1.1777114,-47.04755,5.0,0.0
1.0,61.0,194.56113,0.0,0.0021441788,0.89480394,0.0,-0.99999917,0.12286737,1.0528889,-47.432785,5.0,5.0
1.0,62.0,195.78185,0.0,0.002036342,0.8923762,0.0,-0.99999917,0.12286737,1.099837,-47.738964,5.0,10.0
1.0,63.0,197.32187,0.0,0.0016799069,0.88929546,0.0,-0.99999917,0.12286737,1.1777064,-47.938725,5.0,15.0
1.0,64.0,199.65466,0.0,0.0016773131,0.8845921,0.0,-0.99999917,0.12286737,1.1777114,-48.01887,5.0,20.0
1.0,65.0,202.82718,0.0,0.0016773131,0.8781281,0.0,-0.99999917,0.12286737,1.1777114,-47.99064,5.0,25.0
1.0,66.0,205.97968,0.0,0.001877047,0.8716322,0.0,-0.99999917,0.12286737,1.1515111,-47.90251,5.0,30.0
1.0,67.0,208.11545,0.0,0.0016773131,0.8671925,0.0,-0.99999917,0.12286737,1.1777114,-47.83174,5.0,35.0
1.0,68.0,208.84842,0.0,0.0019143793,0.8656619,0.0,-0.99999917,0.12286737,1.1415354,-47.86058,5.0,40.0
1.0,69.0,209.08989,0.0,0.0016773131,0.86515695,0.0,-0.99999917,0.12286737,1.1777114,-48.03316,5.0,45.0
1.0,70.0,210.00412,0.0,0.0017062787,0.8632417,0.0,-0.99999917,0.12286737,1.1771048,-48.336884,5.0,50.0
1.0,71.0,212.33687,0.0,0.0016773131,0.8583312,0.0,-0.99999917,0.12286737,1.1777114,-48.72724,5.0,55.0
1.0,72.0,215.94438,0.0,0.0035897556,0.8506741,0.0,-0.99999917,0.12286737,-0.020733237,-49.1579,6.0,0.0
1.0,73.0,220.47366,0.0,0.0016773131,0.8409596,0.0,-0.99999917,0.12286737,1.1777114,-49.603287,6.0,5.0
1.0,74.0,225.57173,0.0,0.0016773131,0.82990307,0.0,-0.99999917,0.12286737,1.1777114,-50.05779,6.0,10.0
1.0,75.0,230.88559,0.0,0.0043052086,0.81825525,0.0,-0.99999917,0.12286737,-0.66161406,-50.52806,6.0,15.0
1.0,76.0,233.1829,0.0,0.0016773131,0.81318414,0.0,-0.99999917,0.12286737,1.1777114,-51.008766,6.0,20.0
1.0,77.0,224.70705,0.0,0.0016773131,0.83178693,0.0,-0.99999917,0.12286737,1.1777114,-51.48256,6.0,25.0
1.0,78.0,221.37108,0.0,0.0016773131,0.83902234,0.0,-0.99999917,0.12286737,1.1777114,-51.921875,6.0,30.0
1.0,79.0,221.88467,0.0,0.0020402959,0.83791184,0.0,-0.99999917,0.12286737,1.0982715,-52.298424,6.0,35.0
1.0,80.0,224.95747,0.0,0.0016773131,0.83124167,0.0,-0.99999917,0.12286737,1.1777114,-52.63578,6.0,40.0
1.0,81.0,229.29918,0.0,0.0016887487,0.821745,0.0,-0.99999917,0.12286737,1.177616,-52.956062,6.0,45.0
1.0,82.0,233.66148,0.0,0.0021541524,0.81212527,0.0,-0.99999917,0.12286737,1.0481266,-53.2591,6.0,50.0
1.0,83.0,237.13199,0.0,0.0017553767,0.8044213,0.0,-0.99999917,0.12286737,1.1734284,-53.529854,6.0,55.0
1.0,84.0,239.51192,0.0,0.0016773131,0.7991142,0.0,-0.99999917,0.12286737,1.1777114,-53.750908,7.0,0.0
1.0,85.0,240.76837,0.0,0.0020228447,0.7963049,0.0,-0.99999917,0.12286737,1.1050855,-53.915016,7.0,5.0
1.0,86.0,240.85204,0.0,0.0016773131,0.79611766,0.0,-0.99999917,0.12286737,1.1777114,-54.02727,7.0,10.0
1.0,87.0,239.67842,0.0,0.0016773131,0.7987422,0.0,-0.99999917,0.12286737,1.1777114,-54.1069,7.0,15.0
1.0,88.0,237.19077,0.0,0.0016773131,0.8042905,0.0,-0.99999917,0.12286737,1.1777114,-54.178158,7.0,20.0
1.0,89.0,233.61917,0.0,0.0016773131,0.8122189,0.0,-0.99999917,0.12286737,1.1777114,-54.277496,7.0,25.0
1.0,90.0,229.80342,0.0,0.0032413362,0.8206368,0.0,-0.99999917,0.12286737,0.2793113,-54.463684,7.0,30.0
1.0,91.0,226.67883,0.0,0.005367607,0.8274863,0.0,-0.99999917,0.12286737,-1.6230425,-54.657177,7.0,35.0
1.0,92.0,224.79709,0.0,0.0031831586,0.8315909,0.0,-0.99999917,0.12286737,0.3280307,-54.810837,7.0,40.0
1.0,93.0,223.89464,0.0,0.0017772744,0.83355373,0.0,-0.99999917,0.12286737,1.1707755,-54.903084,7.0,45.0
1.0,94.0,223.53717,0.0,0.0017039297,0.83433026,0.0,-0.99999917,0.12286737,1.1771985,-54.92664,7.0,50.0
1.0,95.0,223.45955,0.0,0.0021520092,0.83449876,0.0,-0.99999917,0.12286737,1.0491556,-54.8835,7.0,55.0
1.0,96.0,223.75677,40.0,0.0016773131,0.8338533,0.0,-0.99999917,0.12286737,1.1777114,-54.779305,8.0,0.0
1.0,97.0,224.59131,0.0,0.0016773131,0.8320388,0.0,-0.99999917,0.12286737,1.1777114,-54.62122,8.0,5.0
1.0,98.0,225.9751,0.0,0.0016773131,0.8290231,0.0,-0.99999917,0.12286737,1.1777114,-54.420967,8.0,10.0
1.0,99.0,227.5905,0.0,0.0017450739,0.825492,0.0,-0.99999917,0.12286737,1.1744651,-54.199913,8.0,15.0
1.0,100.0,229.06828,0.0,0.0016773131,0.822252,0.0,-0.99999917,0.12286737,1.1777114,-53.98928,8.0,20.0
1.0,101.0,230.16896,0.0,0.0016773131,0.8198329,0.0,-0.99999917,0.12286737,1.1777114,-53.822464,8.0,25.0
1.0,102.0,230.94905,0.0,0.0016773131,0.8181154,0.0,-0.99999917,0.12286737,1.1777114,-53.723183,8.0,30.0
1.0,103.0,231.50677,0.0,0.0032186143,0.81688607,0.0,-0.99999917,0.12286737,0.29839575,-53.696194,8.0,35.0
1.0,104.0,231.91255,0.0,0.0016773131,0.81599087,0.0,-0.99999917,0.12286737,1.1777114,-53.728493,8.0,40.0
1.0,105.0,232.21936,0.0,0.0016773131,0.8153136,0.0,-0.99999917,0.12286737,1.1777114,-53.80014,8.0,45.0
1.0,106.0,232.50304,0.0,0.0016773131,0.814687,0.0,-0.99999917,0.12286737,1.1777114,-53.89448,8.0,50.0
1.0,107.0,233.60268,0.0,0.0025674028,0.81225544,0.0,-0.99999917,0.12286737,0.8025824,-54.00109,8.0,55.0
1.0,108.0,238.02902,0.0,0.0038216906,0.8024232,0.0,-0.99999917,0.12286737,-0.22607255,-54.110615,9.0,0.0
1.0,109.0,244.76923,0.0,0.0016773131,0.7873272,0.0,-0.99999917,0.12286737,1.1777114,-54.213745,9.0,5.0
1.0,110.0,252.81676,0.0,0.0034728842,0.7691351,0.0,-0.99999917,0.12286737,0.08126402,-54.31461,9.0,10.0
1.0,111.0,261.18515,0.0,0.0016773131,0.7500583,0.0,-0.99999917,0.12286737,1.1777114,-54.416256,9.0,15.0
1.0,112.0,268.97308,0.0,0.0023977475,0.73218775,0.0,-0.99999917,0.12286737,0.9133953,-54.52774,9.0,20.0
1.0,113.0,275.64612,0.0,0.0016773131,0.71680415,0.0,-0.99999917,0.12286737,1.1777114,-54.65489,9.0,25.0
1.0,114.0,281.44388,0.0,0.0016773131,0.7033958,0.0,-0.99999917,0.12286737,1.1777114,-54.80252,9.0,30.0
1.0,115.0,286.75244,0.0,0.00178603,0.691091,0.0,-0.99999917,0.12286737,1.1695479,-54.966606,9.0,35.0
1.0,116.0,291.69742,0.0,0.0016773131,0.67961,0.0,-0.99999917,0.12286737,1.1777114,-55.138763,9.0,40.0
1.0,117.0,295.85605,0.0,0.0016773131,0.66994363,0.0,-0.99999917,0.12286737,1.1777114,-55.30761,9.0,45.0
1.0,118.0,298.72693,0.0,0.0016773131,0.6632659,0.0,-0.99999917,0.12286737,1.1777114,-55.46465,9.0,50.0
1.0,119.0,300.20328,0.0,0.0029433453,0.65983063,0.0,-0.99999917,0.12286737,0.5230892,-55.60431,9.0,55.0
1.0,120.0,301.01523,0.0,0.003340659,0.65794104,0.0,-0.99999917,0.12286737,0.19510531,-55.72185,10.0,0.0
1.0,121.0,302.05957,0.0,0.003212933,0.6555103,0.0,-0.99999917,0.12286737,0.30315626,-55.811104,10.0,5.0
1.0,122.0,303.98004,0.0,0.002417005,0.65103966,0.0,-0.99999917,0.12286737,0.9014286,-55.870964,10.0,10.0
1.0,123.0,306.88025,0.0,0.0025147523,0.6442868,0.0,-0.99999917,0.12286737,0.83821166,-55.903854,10.0,15.0
1.0,124.0,310.69266,0.0,0.0016773131,0.63540816,0.0,-0.99999917,0.12286737,1.1777114,-55.913372,10.0,20.0
1.0,125.0,314.98935,0.0,0.0018551681,0.6254009,0.0,-0.99999917,0.12286737,1.1566874,-55.90467,10.0,25.0
1.0,126.0,318.57498,0.0,0.0024430826,0.61705023,0.0,-0.99999917,0.12286737,0.88495886,-55.88257,10.0,30.0
1.0,127.0,320.2182,0.0,0.003961774,0.61322385,0.0,-0.99999917,0.12286737,-0.35148764,-55.856674,10.0,35.0
1.0,128.0,319.8384,0.0,0.0023188132,0.61410815,0.0,-0.99999917,0.12286737,0.9605969,-55.83777,10.0,40.0
1.0,129.0,319.79926,0.0,0.0021352803,0.61419934,0.0,-0.99999917,0.12286737,1.057081,-55.832073,10.0,45.0
1.0,130.0,322.85645,0.0,0.0046212943,0.6070813,0.0,-0.99999917,0.12286737,-0.94849694,-55.827274,10.0,50.0
1.0,131.0,330.2984,0.0,0.0016773131,0.5897633,0.0,-0.99999917,0.12286737,1.1777114,-55.804108,10.0,55.0
1.0,132.0,340.29495,0.0,0.0016773131,0.5665319,0.0,-0.99999917,0.12286737,1.1777114,-55.750553,11.0,0.0
1.0,133.0,350.28232,0.0,0.0016773131,0.5433722,0.0,-0.99999917,0.12286737,1.1777114,-55.668175,11.0,5.0
1.0,134.0,357.69708,0.0,0.0016773131,0.5262189,0.0,-0.99999917,0.12286737,1.1777114,-55.571365,11.0,10.0
1.0,135.0,359.97617,0.0,0.0016773131,0.5209544,0.0,-0.99999917,0.12286737,1.1777114,-55.479504,11.0,15.0
1.0,136.0,355.15204,0.0,0.0016773131,0.5321023,0.0,-0.99999917,0.12286737,1.1777114,-55.417107,11.0,20.0
1.0,137.0,345.35583,0.0,0.0024764442,0.55478907,0.0,-0.99999917,0.12286737,0.86346126,-55.408623,11.0,25.0
1.0,138.0,337.73834,0.0,0.0016773131,0.5724691,0.0,-0.99999917,0.12286737,1.1777114,-55.45176,11.0,30.0
1.0,139.0,332.05112,0.0,0.0016945595,0.5856871,0.0,-0.99999917,0.12286737,1.1774949,-55.50267,11.0,35.0
1.0,140.0,328.0459,0.0,0.0016773131,0.59500337,0.0,-0.99999917,0.12286737,1.1777114,-55.548347,11.0,40.0
1.0,141.0,325.4745,0.0,0.0016773131,0.60098714,0.0,-0.99999917,0.12286737,1.1777114,-55.582626,11.0,45.0
1.0,142.0,324.08917,0.0,0.0016773131,0.6042116,0.0,-0.99999917,0.12286737,1.1777114,-55.604095,11.0,50.0
1.0,143.0,323.64505,0.0,0.0016773131,0.6052454,0.0,-0.99999917,0.12286737,1.1777114,-55.615883,11.0,55.0
1.0,144.0,323.9033,0.0,0.002650082,0.6046443,0.0,-0.99999917,0.12286737,0.7446414,-55.624207,12.0,0.0
1.0,145.0,324.60324,0.0,0.004695025,0.603015,0.0,-0.99999917,0.12286737,-1.0154301,-55.63495,12.0,5.0
1.0,146.0,325.29837,0.0,0.0016773131,0.6013971,0.0,-0.99999917,0.12286737,1.1777114,-55.65056,12.0,10.0
1.0,147.0,325.14713,0.0,0.0020602827,0.60174906,0.0,-0.99999917,0.12286737,1.0901686,-55.671963,12.0,15.0
1.0,148.0,323.30957,0.0,0.0023662434,0.60602635,0.0,-0.99999917,0.12286737,0.93259954,-55.696266,12.0,20.0
1.0,149.0,319.70337,0.0,0.0016773131,0.6144226,0.0,-0.99999917,0.12286737,1.1777114,-55.725883,12.0,25.0
1.0,150.0,315.85635,0.0,0.0035084314,0.6233816,0.0,-0.99999917,0.12286737,0.05036533,-55.762955,12.0,30.0
1.0,151.0,313.55713,0.0,0.0016773131,0.6287366,0.0,-0.99999917,0.12286737,1.1777114,-55.80126,12.0,35.0
1.0,152.0,313.65067,0.0,0.0026603509,0.62851876,0.0,-0.99999917,0.12286737,0.73728704,-55.831566,12.0,40.0
1.0,153.0,314.9768,0.0,0.0026086178,0.62543005,0.0,-0.99999917,0.12286737,0.7739897,-55.844063,12.0,45.0
1.0,154.0,316.02036,0.0,0.002678506,0.62299967,0.0,-0.99999917,0.12286737,0.72420347,-55.843964,12.0,50.0
1.0,155.0,316.20135,0.0,0.0024276932,0.62257814,0.0,-0.99999917,0.12286737,0.8947146,-55.840683,12.0,55.0
1.0,156.0,316.92755,80.0,0.0016773131,0.6208868,0.0,-0.99999917,0.12286737,1.1777114,-55.840767,13.0,0.0
1.0,157.0,319.91663,0.0,0.0016773131,0.613926,0.0,-0.99999917,0.12286737,1.1777114,-55.83823,13.0,5.0
1.0,158.0,325.61307,0.0,0.0016773131,0.6006647,0.0,-0.99999917,0.12286737,1.1777114,-55.82097,13.0,10.0
1.0,159.0,331.75943,0.0,0.002242521,0.58636534,0.0,-0.99999917,0.12286737,1.0031363,-55.78203,13.0,15.0
1.0,160.0,335.68784,0.0,0.0020303407,0.5772332,0.0,-0.99999917,0.12286737,1.102189,-55.731567,13.0,20.0
1.0,161.0,336.08542,0.0,0.0016773131,0.5763093,0.0,-0.99999917,0.12286737,1.1777114,-55.688187,13.0,25.0
1.0,162.0,334.4098,0.0,0.0022469158,0.58020353,0.0,-0.99999917,0.12286737,1.0007744,-55.665802,13.0,30.0
1.0,163.0,332.70563,0.0,0.0016773131,0.5841653,0.0,-0.99999917,0.12286737,1.1777114,-55.661224,13.0,35.0
1.0,164.0,332.9444,0.0,0.0031950793,0.58361006,0.0,-0.99999917,0.12286737,0.31808698,-55.663284,13.0,40.0
1.0,165.0,337.0389,0.0,0.0016773131,0.57409394,0.0,-0.99999917,0.12286737,1.1777114,-55.65618,13.0,45.0
1.0,166.0,345.56287,0.0,0.0021097711,0.55430895,0.0,-0.99999917,0.12286737,1.0687934,-55.623802,13.0,50.0
1.0,167.0,353.93747,0.0,0.0016773131,0.5349117,0.0,-0.99999917,0.12286737,1.1777114,-55.553055,13.0,55.0
1.0,168.0,358.91095,0.0,0.0021046298,0.52341443,0.0,-0.99999917,0.12286737,1.0710983,-55.466793,14.0,0.0
1.0,169.0,361.5838,0.0,0.0023462367,0.5172432,0.0,-0.99999917,0.12286737,0.9445468,-55.39091,14.0,5.0
1.0,170.0,363.056,0.0,0.002382262,0.5138464,0.0,-0.99999917,0.12286737,0.92289364,-55.329983,14.0,10.0
1.0,171.0,364.43112,0.0,0.0016773131,0.51067513,0.0,-0.99999917,0.12286737,1.1777114,-55.28304,14.0,15.0
1.0,172.0,366.78955,0.0,0.0016773131,0.5052398,0.0,-0.99999917,0.12286737,1.1777114,-55.24401,14.0,20.0
1.0,173.0,370.98538,0.0,0.0016773131,0.49558133,0.0,-0.99999917,0.12286737,1.1777114,-55.20115,14.0,25.0
1.0,174.0,377.38437,0.0,0.005747387,0.480881,0.0,-0.99999917,0.12286737,-1.9619306,-55.14143,14.0,30.0
1.0,175.0,386.1762,0.0,0.0016773131,0.46074563,0.0,-0.99999917,0.12286737,1.1777114,-55.053524,14.0,35.0
1.0,176.0,397.01898,0.0,0.0026782507,0.4360191,0.0,-0.99999917,0.12286737,0.72438824,-54.933655,14.0,40.0
1.0,177.0,408.4315,0.0,0.0033276032,0.41012806,0.0,-0.99999917,0.12286737,0.20624292,-54.77649,14.0,45.0
1.0,178.0,418.77438,0.0,0.0028762626,0.3867897,0.0,-0.99999917,0.12286737,0.5756649,-54.593975,14.0,50.0
1.0,179.0,427.25192,0.0,0.002226204,0.36775357,0.0,-0.99999917,0.12286737,1.0118059,-54.405098,14.0,55.0
1.0,180.0,434.85306,0.0,0.0016773131,0.3507586,0.0,-0.99999917,0.12286737,1.1777114,-54.220467,15.0,0.0
1.0,181.0,442.9192,0.0,0.0016773131,0.33280158,0.0,-0.99999917,0.12286737,1.1777114,-54.03161,15.0,5.0
1.0,182.0,452.224,0.0,0.0016773131,0.3121879,0.0,-0.99999917,0.12286737,1.1777114,-53.820984,15.0,10.0
1.0,183.0,462.32895,0.0,0.0031022262,0.28992614,0.0,-0.99999917,0.12286737,0.39496863,-53.569298,15.0,15.0
1.0,184.0,472.55038,0.0,0.0016773131,0.26754153,0.0,-0.99999917,0.12286737,1.1777114,-53.26208,15.0,20.0
1.0,185.0,482.50522,0.0,0.0016773131,0.24587168,0.0,-0.99999917,0.12286737,1.1777114,-52.889015,15.0,25.0
1.0,186.0,492.44446,0.0,0.0016773131,0.22436564,0.0,-0.99999917,0.12286737,1.1777114,-52.43474,15.0,30.0
1.0,187.0,502.7007,0.0,0.0028736948,0.20231041,0.0,-0.99999917,0.12286737,0.57765734,-51.878742,15.0,35.0
1.0,188.0,513.05206,0.0,0.0016773131,0.18019222,0.0,-0.99999917,0.12286737,1.1777114,-51.19208,15.0,40.0
1.0,189.0,522.0949,0.0,0.0016773131,0.1609864,0.0,-0.99999917,0.12286737,1.1777114,-50.349052,15.0,45.0
1.0,190.0,528.2544,0.0,0.0017082861,0.14796674,0.0,-0.99999917,0.12286737,1.1770185,-49.317795,15.0,50.0
1.0,191.0,530.80005,0.0,0.0016773131,0.14260061,0.0,-0.99999917,0.12286737,1.1777114,-48.051743,15.0,55.0
1.0,192.0,530.7939,0.0,0.0016773131,0.14261355,0.0,-0.99999917,0.12286737,1.1777114,-46.48899,16.0,0.0
1.0,193.0,529.72064,0.0,0.0019558882,0.1448749,0.0,-0.99999917,0.12286737,1.1288427,-44.60341,16.0,5.0
1.0,194.0,529.06586,0.0,0.0016773131,0.1462553,0.0,-0.99999917,0.12286737,1.1777114,-42.497715,16.0,10.0
1.0,195.0,530.31586,0.0,0.0016773131,0.14362057,0.0,-0.99999917,0.12286737,1.1777114,-40.41394,16.0,15.0
1.0,196.0,531.6534,0.0,0.0022776546,0.14080364,0.0,-0.99999917,0.12286737,0.9839456,-38.579494,16.0,20.0
1.0,197.0,524.5739,0.0,0.0016773131,0.15574035,0.0,-0.99999917,0.12286737,1.1777114,-37.109722,16.0,25.0
1.0,198.0,522.8251,0.0,0.0017490488,0.15944035,0.0,-0.99999917,0.12286737,1.1740814,-36.08999,16.0,30.0
1.0,199.0,524.69727,0.0,0.0016773131,0.15547957,0.0,-0.99999917,0.12286737,1.1777114,-35.394802,16.0,35.0
1.0,200.0,528.4808,0.0,0.0016773131,0.14748919,0.0,-0.99999917,0.12286737,1.1777114,-34.94452,16.0,40.0
1.0,201.0,532.4662,0.0,0.0020546431,0.13909304,0.0,-0.99999917,0.12286737,1.0924867,-34.677563,16.0,45.0
1.0,202.0,535.0694,0.0,0.0016773131,0.13362013,0.0,-0.99999917,0.12286737,1.1777114,-34.543392,16.0,50.0
1.0,203.0,535.7101,0.0,0.0016773131,0.13227463,0.0,-0.99999917,0.12286737,1.1777114,-34.49442,16.0,55.0
1.0,204.0,535.9405,0.0,0.002583302,0.13179086,0.0,-0.99999917,0.12286737,0.791623,-34.483273,17.0,0.0
1.0,205.0,537.67896,0.0,0.0016773131,0.12814298,0.0,-0.99999917,0.12286737,1.1777114,-34.467712,17.0,5.0
1.0,206.0,541.75806,0.0,0.0026230498,0.11959956,0.0,-0.99999917,0.12286737,0.76383924,-34.417347,17.0,10.0
1.0,207.0,546.703,0.0,0.0046128402,0.10927204,0.0,-0.99999917,0.12286737,-0.9408208,-34.314526,17.0,15.0
