epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,177.37578,0.0,0.0023001302,0.9274435,0.0,-0.99999917,0.12286737,0.9713081,-40.11334,1.0,35.0
1.0,20.0,175.56812,0.0,0.0016773131,0.9306844,0.0,-0.99999917,0.12286737,1.1777114,-40.716118,1.0,40.0
1.0,21.0,173.76979,0.0,0.0016773131,0.9338667,0.0,-0.99999917,0.12286737,1.1777114,-41.20571,1.0,45.0
1.0,22.0,172.3331,0.0,0.0016773131,0.936378,0.0,-0.99999917,0.12286737,1.1777114,-41.581375,1.0,50.0
1.0,23.0,171.27657,0.0,0.0016773131,0.9382066,0.0,-0.99999917,0.12286737,1.1777114,-41.862766,1.0,55.0
1.0,24.0,169.90982,0.0,0.0016773131,0.9405487,0.0,-0.99999917,0.12286737,1.1777114,-42.067932,2.0,0.0
1.0,25.0,167.49858,0.0,0.0020374332,0.9446139,0.0,-0.99999917,0.12286737,1.0994061,-42.19674,2.0,5.0
1.0,26.0,164.29297,0.0,0.0016773131,0.9498796,0.0,-0.99999917,0.12286737,1.1777114,-42.225605,2.0,10.0
1.0,27.0,162.63512,0.0,0.0019998234,0.9525374,0.0,-0.99999917,0.12286737,1.1136903,-42.12509,2.0,15.0
1.0,28.0,165.12997,0.0,0.0016773131,0.9485205,0.0,-0.99999917,0.12286737,1.1777114,-41.876945,2.0,20.0
1.0,29.0,172.5477,0.0,0.0016773131,0.9360047,0.0,-0.99999917,0.12286737,1.1777114,-41.52498,2.0,25.0
1.0,30.0,181.75972,0.0,0.0016773131,0.9194179,0.0,-0.99999917,0.12286737,1.1777114,-41.214706,2.0,30.0
1.0,31.0,188.94907,0.0,0.002544276,0.9057937,0.0,-0.99999917,0.12286737,0.81836045,-41.02618,2.0,35.0
1.0,32.0,192.13075,0.0,0.004561581,0.89959866,0.0,-0.99999917,0.12286737,-0.8942777,-41.002186,2.0,40.0
1.0,33.0,193.21297,0.0,0.0019557162,0.8974701,0.0,-0.99999917,0.12286737,1.1288987,-41.14785,2.0,45.0
1.0,34.0,194.81964,0.0,0.0029650952,0.89429086,0.0,-0.99999917,0.12286737,0.5058361,-41.45829,2.0,50.0
1.0,35.0,197.97311,0.0,0.0030418076,0.8879868,0.0,-0.99999917,0.12286737,0.44423938,-41.93232,2.0,55.0
1.0,36.0,200.29256,0.0,0.0016773131,0.8832986,0.0,-0.99999917,0.12286737,1.1777114,-42.57866,3.0,0.0
1.0,37.0,198.82954,0.0,0.0016773131,0.8862607,0.0,-0.99999917,0.12286737,1.1777114,-43.385117,3.0,5.0
1.0,38.0,192.50214,0.0,0.0016773131,0.8988694,0.0,-0.99999917,0.12286737,1.1777114,-44.29091,3.0,10.0
1.0,39.0,184.19467,0.0,0.0033668936,0.9148649,0.0,-0.99999917,0.12286737,0.17266583,-45.192863,3.0,15.0
1.0,40.0,177.54865,0.0,0.0016773131,0.92713135,0.0,-0.99999917,0.12286737,1.1777114,-45.971413,3.0,20.0
1.0,41.0,174.79657,0.0,0.0016773131,0.93205494,0.0,-0.99999917,0.12286737,1.1777114,-46.523533,3.0,25.0
1.0,42.0,175.17676,0.0,0.0016773131,0.93138057,0.0,-0.99999917,0.12286737,1.1777114,-46.78065,3.0,30.0
1.0,43.0,177.22308,0.0,0.0028468375,0.9277188,0.0,-0.99999917,0.12286737,0.598405,-46.74205,3.0,35.0
1.0,44.0,179.46948,0.0,0.0016773131,0.92363906,0.0,-0.99999917,0.12286737,1.1777114,-46.46692,3.0,40.0
1.0,45.0,180.44997,0.0,0.0016773131,0.9218394,0.0,-0.99999917,0.12286737,1.1777114,-46.0384,3.0,45.0
1.0,46.0,179.54364,0.0,0.0033317455,0.92350334,0.0,-0.99999917,0.12286737,0.20271134,-45.503113,3.0,50.0
1.0,47.0,178.85841,0.0,0.003391864,0.9247549,0.0,-0.99999917,0.12286737,0.15123701,-44.88553,3.0,55.0
1.0,48.0,178.03511,0.0,0.0016773131,0.9262512,0.0,-0.99999917,0.12286737,1.1777114,-44.23068,4.0,0.0
1.0,49.0,177.26945,0.0,0.0020690158,0.92763525,0.0,-0.99999917,0.12286737,1.0865303,-43.63637,4.0,5.0
1.0,50.0,176.75717,0.0,0.0016773131,0.9285572,0.0,-0.99999917,0.12286737,1.1777114,-43.20405,4.0,10.0
1.0,51.0,176.69402,0.0,0.0016773131,0.92867064,0.0,-0.99999917,0.12286737,1.1777114,-42.978214,4.0,15.0
1.0,52.0,177.26794,0.0,0.0016773131,0.927638,0.0,-0.99999917,0.12286737,1.1777114,-42.919647,4.0,20.0
1.0,53.0,178.60403,0.0,0.0025406117,0.9252181,0.0,-0.99999917,0.12286737,0.82084215,-42.949776,4.0,25.0
1.0,54.0,180.69382,0.0,0.0028254774,0.92139006,0.0,-0.99999917,0.12286737,0.61478245,-42.997314,4.0,30.0
1.0,55.0,183.50543,0.0,0.0020484899,0.91616035,0.0,-0.99999917,0.12286737,1.0949878,-43.02919,4.0,35.0
1.0,56.0,187.07101,0.0,0.0020258406,0.9094045,0.0,-0.99999917,0.12286737,1.1039335,-43.050564,4.0,40.0
1.0,57.0,191.55865,0.0,0.0016773131,0.9007195,0.0,-0.99999917,0.12286737,1.1777114,-43.093906,4.0,45.0
1.0,58.0,197.16235,0.0,0.0025588975,0.8896155,0.0,-0.99999917,0.12286737,0.8084078,-43.21295,4.0,50.0
1.0,59.0,204.02751,0.0,0.0043040602,0.87566304,0.0,-0.99999917,0.12286737,-0.6605731,-43.460007,4.0,55.0
1.0,60.0,212.1961,0.0,0.0030272696,0.85862845,0.0,-0.99999917,0.12286737,0.4559983,-43.858925,5.0,0.0
1.0,61.0,221.55927,0.0,0.0016773131,0.8386156,0.0,-0.99999917,0.12286737,1.1777114,-44.438755,5.0,5.0
1.0,62.0,230.99731,0.0,0.0016773131,0.8180091,0.0,-0.99999917,0.12286737,1.1777114,-45.219734,5.0,10.0
1.0,63.0,237.24313,0.0,0.0019346788,0.8041739,0.0,-0.99999917,0.12286737,1.1355323,-46.202446,5.0,15.0
1.0,64.0,236.88779,0.0,0.0016773131,0.8049648,0.0,-0.99999917,0.12286737,1.1777114,-47.353355,5.0,20.0
1.0,65.0,229.42935,0.0,0.0016773131,0.82145894,0.0,-0.99999917,0.12286737,1.1777114,-48.584538,5.0,25.0
1.0,66.0,220.54326,0.0,0.002046082,0.8408095,0.0,-0.99999917,0.12286737,1.0959581,-49.783802,5.0,30.0
1.0,67.0,216.9299,0.0,0.0020641286,0.8485696,0.0,-0.99999917,0.12286737,1.0885736,-50.888462,5.0,35.0
1.0,68.0,221.86128,0.0,0.0019610412,0.83796245,0.0,-0.99999917,0.12286737,1.1271547,-51.822445,5.0,40.0
1.0,69.0,231.32384,0.0,0.0016773131,0.8172894,0.0,-0.99999917,0.12286737,1.1777114,-52.586044,5.0,45.0
1.0,70.0,239.83319,0.0,0.0016773131,0.79839635,0.0,-0.99999917,0.12286737,1.1777114,-53.189926,5.0,50.0
1.0,71.0,243.85219,0.0,0.0016773131,0.78938913,0.0,-0.99999917,0.12286737,1.1777114,-53.65022,5.0,55.0
1.0,72.0,243.98149,0.0,0.0042011836,0.78909856,0.0,-0.99999917,0.12286737,-0.5673988,-53.97876,6.0,0.0
1.0,73.0,241.79535,0.0,0.0017070546,0.79400504,0.0,-0.99999917,0.12286737,1.1770722,-54.182396,6.0,5.0
1.0,74.0,238.86812,0.0,0.0018247438,0.80055165,0.0,-0.99999917,0.12286737,1.1630205,-54.279053,6.0,10.0
1.0,75.0,236.7741,0.0,0.0016773131,0.80521774,0.0,-0.99999917,0.12286737,1.1777114,-54.30154,6.0,15.0
1.0,76.0,234.36226,0.0,0.0021809712,0.81057316,0.0,-0.99999917,0.12286737,1.0349932,-54.313015,6.0,20.0
1.0,77.0,226.39613,0.0,0.0019239442,0.8281039,0.0,-0.99999917,0.12286737,1.1387564,-54.38616,6.0,25.0
1.0,78.0,229.61249,0.0,0.0016773131,0.82105654,0.0,-0.99999917,0.12286737,1.1777114,-54.557762,6.0,30.0
1.0,79.0,239.58765,0.0,0.001740382,0.798945,0.0,-0.99999917,0.12286737,1.1748916,-54.746056,6.0,35.0
1.0,80.0,251.89801,0.0,0.0020773301,0.7712202,0.0,-0.99999917,0.12286737,1.0830122,-54.898987,6.0,40.0
1.0,81.0,262.12,0.0,0.0035721443,0.7479186,0.0,-0.99999917,0.12286737,-0.0052906275,-54.97758,6.0,45.0
1.0,82.0,266.1339,0.0,0.0024822762,0.73871404,0.0,-0.99999917,0.12286737,0.8596554,-54.98985,6.0,50.0
1.0,83.0,262.2514,0.0,0.0024731206,0.74761766,0.0,-0.99999917,0.12286737,0.86562383,-54.980495,6.0,55.0
1.0,84.0,253.95029,0.0,0.0024332874,0.76655984,0.0,-0.99999917,0.12286737,0.8911803,-54.9972,7.0,0.0
1.0,85.0,245.72717,0.0,0.0018318131,0.7851706,0.0,-0.99999917,0.12286737,1.161641,-55.05803,7.0,5.0
1.0,86.0,240.50456,0.0,0.0016773131,0.79689515,0.0,-0.99999917,0.12286737,1.1777114,-55.158104,7.0,10.0
1.0,87.0,237.85988,0.0,0.0028284625,0.8028001,0.0,-0.99999917,0.12286737,0.6125004,-55.28382,7.0,15.0
1.0,88.0,236.61868,0.0,0.00174784,0.80556345,0.0,-0.99999917,0.12286737,1.1742004,-55.41916,7.0,20.0
1.0,89.0,235.88803,0.0,0.0016773131,0.80718756,0.0,-0.99999917,0.12286737,1.1777114,-55.554535,7.0,25.0
1.0,90.0,235.37314,0.0,0.0024259055,0.808331,0.0,-0.99999917,0.12286737,0.89584124,-55.691723,7.0,30.0
1.0,91.0,234.93443,0.0,0.0016773131,0.80930454,0.0,-0.99999917,0.12286737,1.1777114,-55.773113,7.0,35.0
1.0,92.0,234.548,0.0,0.0016773131,0.8101614,0.0,-0.99999917,0.12286737,1.1777114,-55.77688,7.0,40.0
1.0,93.0,234.4357,0.0,0.0016773131,0.8104103,0.0,-0.99999917,0.12286737,1.1777114,-55.694664,7.0,45.0
1.0,94.0,234.90768,0.0,0.0016773131,0.80936384,0.0,-0.99999917,0.12286737,1.1777114,-55.529953,7.0,50.0
1.0,95.0,236.51755,0.0,0.0039115218,0.80578834,0.0,-0.99999917,0.12286737,-0.306401,-55.311028,7.0,55.0
1.0,96.0,240.33641,40.0,0.0016773131,0.7972713,0.0,-0.99999917,0.12286737,1.1777114,-55.095474,8.0,0.0
1.0,97.0,247.38083,0.0,0.0016773131,0.7814419,0.0,-0.99999917,0.12286737,1.1777114,-54.93386,8.0,5.0
1.0,98.0,257.2442,0.0,0.0016773131,0.7590602,0.0,-0.99999917,0.12286737,1.1777114,-54.838844,8.0,10.0
1.0,99.0,266.4858,0.0,0.0034490374,0.73790586,0.0,-0.99999917,0.12286737,0.10192692,-54.801132,8.0,15.0
1.0,100.0,271.2015,0.0,0.0031737732,0.72705704,0.0,-0.99999917,0.12286737,0.33584476,-54.817276,8.0,20.0
1.0,101.0,269.41333,0.0,0.0016773131,0.73117465,0.0,-0.99999917,0.12286737,1.1777114,-54.88977,8.0,25.0
1.0,102.0,263.25696,0.0,0.0020420516,0.7453141,0.0,-0.99999917,0.12286737,1.0975724,-55.01683,8.0,30.0
1.0,103.0,255.80783,0.0,0.00215171,0.76233345,0.0,-0.99999917,0.12286737,1.049299,-55.180702,8.0,35.0
1.0,104.0,250.11348,0.0,0.0016773131,0.7752645,0.0,-0.99999917,0.12286737,1.1777114,-55.35988,8.0,40.0
1.0,105.0,249.20395,0.0,0.0016773131,0.7773227,0.0,-0.99999917,0.12286737,1.1777114,-55.532845,8.0,45.0
1.0,106.0,251.91866,0.0,0.0016773131,0.7711734,0.0,-0.99999917,0.12286737,1.1777114,-55.677235,8.0,50.0
1.0,107.0,247.43793,0.0,0.00475635,0.78131306,0.0,-0.99999917,0.12286737,-1.0710794,-55.78746,8.0,55.0
1.0,108.0,249.25543,0.0,0.002703712,0.77720624,0.0,-0.99999917,0.12286737,0.70587134,-55.89923,9.0,0.0
1.0,109.0,255.00333,0.0,0.0016773131,0.7641648,0.0,-0.99999917,0.12286737,1.1777114,-55.95524,9.0,5.0
1.0,110.0,262.3195,0.0,0.0032604528,0.7474618,0.0,-0.99999917,0.12286737,0.26320136,-55.951538,9.0,10.0
1.0,111.0,268.8587,0.0,0.0016773131,0.7324509,0.0,-0.99999917,0.12286737,1.1777114,-55.895386,9.0,15.0
1.0,112.0,272.4632,0.0,0.0016773131,0.72414917,0.0,-0.99999917,0.12286737,1.1777114,-55.808174,9.0,20.0
1.0,113.0,272.16745,0.0,0.0016773131,0.7248309,0.0,-0.99999917,0.12286737,1.1777114,-55.720627,9.0,25.0
1.0,114.0,269.51807,0.0,0.0019956033,0.7309336,0.0,-0.99999917,0.12286737,1.1152192,-55.668617,9.0,30.0
1.0,115.0,266.59534,0.0,0.0016773131,0.73765427,0.0,-0.99999917,0.12286737,1.1777114,-55.667297,9.0,35.0
1.0,116.0,265.0499,0.0,0.0016773131,0.74120253,0.0,-0.99999917,0.12286737,1.1777114,-55.70983,9.0,40.0
1.0,117.0,265.62534,0.0,0.0025014032,0.7398818,0.0,-0.99999917,0.12286737,0.8470769,-55.77414,9.0,45.0
1.0,118.0,268.78415,0.0,0.00169266,0.7326224,0.0,-0.99999917,0.12286737,1.1775397,-55.834778,9.0,50.0
1.0,119.0,274.4415,0.0,0.0020471888,0.7195854,0.0,-0.99999917,0.12286737,1.0955127,-55.87754,9.0,55.0
1.0,120.0,281.34744,0.0,0.004168574,0.7036191,0.0,-0.99999917,0.12286737,-0.537904,-55.91297,10.0,0.0
1.0,121.0,288.03088,0.0,0.0016773131,0.68812436,0.0,-0.99999917,0.12286737,1.1777114,-55.925056,10.0,5.0
1.0,122.0,293.43393,0.0,0.0016773131,0.6755747,0.0,-0.99999917,0.12286737,1.1777114,-55.917053,10.0,10.0
1.0,123.0,297.37442,0.0,0.0016773131,0.66641223,0.0,-0.99999917,0.12286737,1.1777114,-55.896336,10.0,15.0
1.0,124.0,299.89343,0.0,0.004523366,0.6605516,0.0,-0.99999917,0.12286737,-0.859578,-55.87252,10.0,20.0
1.0,125.0,301.16107,0.0,0.0018760028,0.65760154,0.0,-0.99999917,0.12286737,1.1517695,-55.854965,10.0,25.0
1.0,126.0,301.62012,0.0,0.0018992166,0.6565331,0.0,-0.99999917,0.12286737,1.1457566,-55.854065,10.0,30.0
1.0,127.0,301.7666,0.0,0.0016773131,0.65619224,0.0,-0.99999917,0.12286737,1.1777114,-55.868507,10.0,35.0
1.0,128.0,302.00427,0.0,0.0016773131,0.655639,0.0,-0.99999917,0.12286737,1.1777114,-55.89324,10.0,40.0
1.0,129.0,302.53973,0.0,0.0016773131,0.6543926,0.0,-0.99999917,0.12286737,1.1777114,-55.91995,10.0,45.0
1.0,130.0,303.5185,0.0,0.0016773131,0.6521142,0.0,-0.99999917,0.12286737,1.1777114,-55.942024,10.0,50.0
1.0,131.0,304.96445,0.0,0.002851923,0.64874774,0.0,-0.99999917,0.12286737,0.59448946,-55.95505,10.0,55.0
1.0,132.0,306.64243,0.0,0.0016773131,0.6448406,0.0,-0.99999917,0.12286737,1.1777114,-55.957516,11.0,0.0
1.0,133.0,308.25665,0.0,0.0023618978,0.6410815,0.0,-0.99999917,0.12286737,0.9352113,-55.95272,11.0,5.0
1.0,134.0,309.51172,0.0,0.0016773131,0.63815856,0.0,-0.99999917,0.12286737,1.1777114,-55.94291,11.0,10.0
1.0,135.0,310.11255,0.0,0.0016773131,0.6367592,0.0,-0.99999917,0.12286737,1.1777114,-55.932846,11.0,15.0
1.0,136.0,309.4321,0.0,0.0030954918,0.63834405,0.0,-0.99999917,0.12286737,0.40049136,-55.92547,11.0,20.0
1.0,137.0,307.08295,0.0,0.0016773131,0.64381474,0.0,-0.99999917,0.12286737,1.1777114,-55.925926,11.0,25.0
1.0,138.0,307.55066,0.0,0.0035125676,0.6427256,0.0,-0.99999917,0.12286737,0.046762466,-55.939335,11.0,30.0
1.0,139.0,309.71558,0.0,0.0034755084,0.6376838,0.0,-0.99999917,0.12286737,0.07898712,-55.93942,11.0,35.0
1.0,140.0,312.458,0.0,0.0040323706,0.6312966,0.0,-0.99999917,0.12286737,-0.41498315,-55.92773,11.0,40.0
1.0,141.0,314.6582,0.0,0.0016773131,0.6261721,0.0,-0.99999917,0.12286737,1.1777114,-55.908592,11.0,45.0
1.0,142.0,315.29947,0.0,0.0016773131,0.6246786,0.0,-0.99999917,0.12286737,1.1777114,-55.89026,11.0,50.0
1.0,143.0,314.1901,0.0,0.004033733,0.6272624,0.0,-0.99999917,0.12286737,-0.4162103,-55.879448,11.0,55.0
1.0,144.0,312.8918,0.0,0.0027769154,0.63028616,0.0,-0.99999917,0.12286737,0.6515894,-55.880188,12.0,0.0
1.0,145.0,313.2592,0.0,0.0030157687,0.62943053,0.0,-0.99999917,0.12286737,0.46527302,-55.886753,12.0,5.0
1.0,146.0,316.18872,0.0,0.0016773131,0.6226075,0.0,-0.99999917,0.12286737,1.1777114,-55.885387,12.0,10.0
1.0,147.0,320.54138,0.0,0.0016773131,0.6124713,0.0,-0.99999917,0.12286737,1.1777114,-55.86756,12.0,15.0
1.0,148.0,324.72397,0.0,0.0018253991,0.60273397,0.0,-0.99999917,0.12286737,1.1628951,-55.835564,12.0,20.0
1.0,149.0,327.34167,0.0,0.0016773131,0.5966419,0.0,-0.99999917,0.12286737,1.1777114,-55.798912,12.0,25.0
1.0,150.0,327.42154,0.0,0.002654441,0.5964561,0.0,-0.99999917,0.12286737,0.74152374,-55.768196,12.0,30.0
1.0,151.0,324.2157,0.0,0.0016773131,0.60391706,0.0,-0.99999917,0.12286737,1.1777114,-55.75311,12.0,35.0
1.0,152.0,317.9827,0.0,0.0041128523,0.61842954,0.0,-0.99999917,0.12286737,-0.487558,-55.763535,12.0,40.0
1.0,153.0,311.11954,0.0,0.0016773131,0.63441396,0.0,-0.99999917,0.12286737,1.1777114,-55.800472,12.0,45.0
1.0,154.0,306.3563,0.0,0.0016773131,0.6455069,0.0,-0.99999917,0.12286737,1.1777114,-55.852932,12.0,50.0
1.0,155.0,305.06213,0.0,0.0021869566,0.6485203,0.0,-0.99999917,0.12286737,1.0319984,-55.898922,12.0,55.0
1.0,156.0,305.7147,80.0,0.0016773131,0.64700085,0.0,-0.99999917,0.12286737,1.1777114,-55.92419,13.0,0.0
1.0,157.0,306.21967,0.0,0.0020761646,0.645825,0.0,-0.99999917,0.12286737,1.0835086,-55.932533,13.0,5.0
1.0,158.0,305.3391,0.0,0.0016773131,0.64787537,0.0,-0.99999917,0.12286737,1.1777114,-55.93587,13.0,10.0
1.0,159.0,303.65857,0.0,0.0050019096,0.65178806,0.0,-0.99999917,0.12286737,-1.2935447,-55.945755,13.0,15.0
1.0,160.0,302.22675,0.0,0.004591836,0.65512115,0.0,-0.99999917,0.12286737,-0.9217495,-55.96138,13.0,20.0
1.0,161.0,301.91992,0.0,0.0016773131,0.6558354,0.0,-0.99999917,0.12286737,1.1777114,-55.97885,13.0,25.0
1.0,162.0,303.13873,0.0,0.004831083,0.65299827,0.0,-0.99999917,0.12286737,-1.138856,-55.99019,13.0,30.0
1.0,163.0,306.10684,0.0,0.0018427765,0.64608777,0.0,-0.99999917,0.12286737,1.1593906,-55.987324,13.0,35.0
1.0,164.0,310.97452,0.0,0.0016773131,0.63475174,0.0,-0.99999917,0.12286737,1.1777114,-55.97041,13.0,40.0
1.0,165.0,317.83304,0.0,0.0019868037,0.61877805,0.0,-0.99999917,0.12286737,1.1183578,-55.93618,13.0,45.0
1.0,166.0,328.2965,0.0,0.0031578827,0.5944202,0.0,-0.99999917,0.12286737,0.34904492,-55.884163,13.0,50.0
1.0,167.0,344.99466,0.0,0.0016773131,0.55562663,0.0,-0.99999917,0.12286737,1.1777114,-55.8031,13.0,55.0
1.0,168.0,353.91098,0.0,0.0019039765,0.5349729,0.0,-0.99999917,0.12286737,1.1444563,-55.6719,14.0,0.0
1.0,169.0,357.95807,0.0,0.0025096852,0.5256159,0.0,-0.99999917,0.12286737,0.84158504,-55.566944,14.0,5.0
1.0,170.0,360.0481,0.0,0.0016773131,0.52078825,0.0,-0.99999917,0.12286737,1.1777114,-55.492256,14.0,10.0
1.0,171.0,363.09695,0.0,0.0016773131,0.5137519,0.0,-0.99999917,0.12286737,1.1777114,-55.436832,14.0,15.0
1.0,172.0,369.78568,0.0,0.0016773131,0.49834138,0.0,-0.99999917,0.12286737,1.1777114,-55.37986,14.0,20.0
1.0,173.0,380.87616,0.0,0.0017297417,0.47287512,0.0,-0.99999917,0.12286737,1.1757509,-55.296074,14.0,25.0
1.0,174.0,393.04404,0.0,0.0022932035,0.44506973,0.0,-0.99999917,0.12286737,0.9752321,-55.167725,14.0,30.0
1.0,175.0,402.3011,0.0,0.0019906932,0.42401817,0.0,-0.99999917,0.12286737,1.1169788,-55.005424,14.0,35.0
1.0,176.0,406.99686,0.0,0.0016773131,0.41337487,0.0,-0.99999917,0.12286737,1.1777114,-54.836082,14.0,40.0
1.0,177.0,410.43924,0.0,0.0016773131,0.40558815,0.0,-0.99999917,0.12286737,1.1777114,-54.68195,14.0,45.0
1.0,178.0,416.8063,0.0,0.0016773131,0.39122114,0.0,-0.99999917,0.12286737,1.1777114,-54.533092,14.0,50.0
1.0,179.0,427.86874,0.0,0.0016773131,0.3663718,0.0,-0.99999917,0.12286737,1.1777114,-54.36404,14.0,55.0
1.0,180.0,440.27335,0.0,0.001839736,0.33868298,0.0,-0.99999917,0.12286737,1.1600281,-54.158707,15.0,0.0
1.0,181.0,449.74936,0.0,0.0022810544,0.3176595,0.0,-0.99999917,0.12286737,0.98205173,-53.914467,15.0,5.0
1.0,182.0,454.30408,0.0,0.0038027607,0.30759472,0.0,-0.99999917,0.12286737,-0.20919442,-53.649143,15.0,10.0
1.0,183.0,456.7791,0.0,0.0041839355,0.30213654,0.0,-0.99999917,0.12286737,-0.5517956,-53.37933,15.0,15.0
1.0,184.0,460.89728,0.0,0.007404521,0.2930722,0.0,-0.99999917,0.12286737,-3.3865232,-53.093422,15.0,20.0
1.0,185.0,468.31097,0.0,0.0016773131,0.27680928,0.0,-0.99999917,0.12286737,1.1777114,-52.76548,15.0,25.0
1.0,186.0,476.2687,0.0,0.0016773131,0.25943226,0.0,-0.99999917,0.12286737,1.1777114,-52.385162,15.0,30.0
1.0,187.0,481.21136,0.0,0.0023387664,0.24868079,0.0,-0.99999917,0.12286737,0.94895697,-51.95633,15.0,35.0
1.0,188.0,481.3972,0.0,0.0016773131,0.24827723,0.0,-0.99999917,0.12286737,1.1777114,-51.486206,15.0,40.0
1.0,189.0,478.94385,0.0,0.0023448963,0.25360924,0.0,-0.99999917,0.12286737,0.9453403,-50.962234,15.0,45.0
1.0,190.0,476.75638,0.0,0.0032054966,0.25837,0.0,-0.99999917,0.12286737,0.30938065,-50.35945,15.0,50.0
1.0,191.0,476.76498,0.0,0.0021451616,0.2583513,0.0,-0.99999917,0.12286737,1.0524226,-49.68728,15.0,55.0
1.0,192.0,478.8262,0.0,0.0016773131,0.25386512,0.0,-0.99999917,0.12286737,1.1777114,-49.0103,16.0,0.0
1.0,193.0,482.30954,0.0,0.0017827316,0.24629638,0.0,-0.99999917,0.12286737,1.1700214,-48.38533,16.0,5.0
1.0,194.0,486.58548,0.0,0.0016773131,0.23702721,0.0,-0.99999917,0.12286737,1.1777114,-47.798088,16.0,10.0
1.0,195.0,491.02536,0.0,0.0016773131,0.22742823,0.0,-0.99999917,0.12286737,1.1777114,-47.18242,16.0,15.0
1.0,196.0,495.55026,0.0,0.0019488832,0.21767214,0.0,-0.99999917,0.12286737,1.1310984,-46.522102,16.0,20.0
1.0,197.0,501.29944,0.0,0.0028305026,0.20531555,0.0,-0.99999917,0.12286737,0.6109396,-45.884895,16.0,25.0
1.0,198.0,506.1352,0.0,0.0033422578,0.19495606,0.0,-0.99999917,0.12286737,0.19374001,-45.344944,16.0,30.0
1.0,199.0,510.47556,0.0,0.0031638436,0.18568426,0.0,-0.99999917,0.12286737,0.3440976,-44.928997,16.0,35.0
1.0,200.0,514.7388,0.0,0.0016773131,0.17660168,0.0,-0.99999917,0.12286737,1.1777114,-44.538055,16.0,40.0
1.0,201.0,519.3431,0.0,0.0016773131,0.16681951,0.0,-0.99999917,0.12286737,1.1777114,-44.018925,16.0,45.0
1.0,202.0,524.6433,0.0,0.0021550625,0.15559356,0.0,-0.99999917,0.12286737,1.0476886,-43.27516,16.0,50.0
1.0,203.0,530.48773,0.0,0.0017205753,0.14325842,0.0,-0.99999917,0.12286737,1.1763693,-42.295555,16.0,55.0
1.0,204.0,535.6477,0.0,0.0016773131,0.13240558,0.0,-0.99999917,0.12286737,1.1777114,-41.14261,17.0,0.0
1.0,205.0,538.7788,0.0,0.0021819433,0.1258372,0.0,-0.99999917,0.12286737,1.0345083,-39.912758,17.0,5.0
1.0,206.0,539.6374,0.0,0.001852412,0.12403838,0.0,-0.99999917,0.12286737,1.1573032,-38.70827,17.0,10.0
