epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,28.0,147.48361,0.0,0.003855661,0.97443354,0.0,-0.99999917,0.12286737,-0.25640583,-36.454277,2.0,20.0
1.0,29.0,149.3936,0.0,0.0024650127,0.9719382,0.0,-0.99999917,0.12286737,0.87088025,-36.626846,2.0,25.0
1.0,30.0,151.16574,0.0,0.002670238,0.9695488,0.0,-0.99999917,0.12286737,0.73017454,-36.771797,2.0,30.0
1.0,31.0,151.5083,0.0,0.0016773131,0.9690789,0.0,-0.99999917,0.12286737,1.1777114,-36.862484,2.0,35.0
1.0,32.0,150.14322,0.0,0.0016773131,0.970936,0.0,-0.99999917,0.12286737,1.1777114,-36.884396,2.0,40.0
1.0,33.0,148.94649,0.0,0.0028142994,0.9725299,0.0,-0.99999917,0.12286737,0.62330794,-36.83617,2.0,45.0
1.0,34.0,150.1211,0.0,0.0016773131,0.97096574,0.0,-0.99999917,0.12286737,1.1777114,-36.744816,2.0,50.0
1.0,35.0,154.4311,0.0,0.0019830859,0.96496844,0.0,-0.99999917,0.12286737,1.1196634,-36.66375,2.0,55.0
1.0,36.0,159.58289,0.0,0.0028033014,0.95730734,0.0,-0.99999917,0.12286737,0.6316656,-36.651966,3.0,0.0
1.0,37.0,162.74806,0.0,0.0021242662,0.9523578,0.0,-0.99999917,0.12286737,1.0621942,-36.738953,3.0,5.0
1.0,38.0,162.57623,0.0,0.0016773131,0.952631,0.0,-0.99999917,0.12286737,1.1777114,-36.9149,3.0,10.0
1.0,39.0,160.85751,0.0,0.0016773131,0.9553353,0.0,-0.99999917,0.12286737,1.1777114,-37.141594,3.0,15.0
1.0,40.0,160.00188,0.0,0.0017126852,0.9566623,0.0,-0.99999917,0.12286737,1.1768101,-37.381256,3.0,20.0
1.0,41.0,161.46658,0.0,0.0016983513,0.95438284,0.0,-0.99999917,0.12286737,1.17739,-37.616703,3.0,25.0
1.0,42.0,164.6842,0.0,0.0023302515,0.9492457,0.0,-0.99999917,0.12286737,0.9539491,-37.854538,3.0,30.0
1.0,43.0,168.611,0.0,0.0016773131,0.9427492,0.0,-0.99999917,0.12286737,1.1777114,-38.1158,3.0,35.0
1.0,44.0,172.20328,0.0,0.0016773131,0.93660355,0.0,-0.99999917,0.12286737,1.1777114,-38.41859,3.0,40.0
1.0,45.0,174.41743,0.0,0.0016773131,0.93272555,0.0,-0.99999917,0.12286737,1.1777114,-38.76806,3.0,45.0
1.0,46.0,174.36827,0.0,0.0026911502,0.93281233,0.0,-0.99999917,0.12286737,0.7150315,-39.14683,3.0,50.0
1.0,47.0,172.59602,0.0,0.002423879,0.9359205,0.0,-0.99999917,0.12286737,0.8971163,-39.517273,3.0,55.0
1.0,48.0,172.04434,0.0,0.0016773131,0.93687934,0.0,-0.99999917,0.12286737,1.1777114,-39.843685,4.0,0.0
1.0,49.0,172.5988,0.0,0.002104609,0.9359157,0.0,-0.99999917,0.12286737,1.0711075,-40.131096,4.0,5.0
1.0,50.0,174.14502,0.0,0.0016773131,0.93320626,0.0,-0.99999917,0.12286737,1.1777114,-40.41349,4.0,10.0
1.0,51.0,176.5686,0.0,0.001848999,0.9288958,0.0,-0.99999917,0.12286737,1.1580542,-40.72112,4.0,15.0
1.0,52.0,179.72401,0.0,0.002432254,0.92317295,0.0,-0.99999917,0.12286737,0.89183426,-41.055008,4.0,20.0
1.0,53.0,183.21603,0.0,0.0019803252,0.9167027,0.0,-0.99999917,0.12286737,1.1206251,-41.39751,4.0,25.0
1.0,54.0,186.11888,0.0,0.0016773131,0.91122156,0.0,-0.99999917,0.12286737,1.1777114,-41.728706,4.0,30.0
1.0,55.0,187.45491,0.0,0.0051913387,0.9086693,0.0,-0.99999917,0.12286737,-1.464553,-42.042133,4.0,35.0
1.0,56.0,186.82985,0.0,0.0019454798,0.9098657,0.0,-0.99999917,0.12286737,1.132178,-42.342438,4.0,40.0
1.0,57.0,185.08905,0.0,0.0016773131,0.91317636,0.0,-0.99999917,0.12286737,1.1777114,-42.646328,4.0,45.0
1.0,58.0,183.33295,0.0,0.0016773131,0.9164837,0.0,-0.99999917,0.12286737,1.1777114,-42.965263,4.0,50.0
1.0,59.0,182.3693,0.0,0.0017194991,0.9182843,0.0,-0.99999917,0.12286737,1.1764344,-43.308395,4.0,55.0
1.0,60.0,182.38394,0.0,0.0016773131,0.918257,0.0,-0.99999917,0.12286737,1.1777114,-43.66684,5.0,0.0
1.0,61.0,183.40742,0.0,0.0018545026,0.9163441,0.0,-0.99999917,0.12286737,1.1568369,-44.003124,5.0,5.0
1.0,62.0,185.4001,0.0,0.0016773131,0.9125871,0.0,-0.99999917,0.12286737,1.1777114,-44.28997,5.0,10.0
1.0,63.0,188.1734,0.0,0.0018736597,0.90728927,0.0,-0.99999917,0.12286737,1.1523455,-44.511284,5.0,15.0
1.0,64.0,191.49246,0.0,0.0047840592,0.9008491,0.0,-0.99999917,0.12286737,-1.0962149,-44.665646,5.0,20.0
1.0,65.0,195.0312,0.0,0.0025428429,0.89387053,0.0,-0.99999917,0.12286737,0.8193315,-44.767857,5.0,25.0
1.0,66.0,198.26956,0.0,0.0018779683,0.88738996,0.0,-0.99999917,0.12286737,1.151282,-44.855114,5.0,30.0
1.0,67.0,200.6905,0.0,0.0016773131,0.8824899,0.0,-0.99999917,0.12286737,1.1777114,-44.977375,5.0,35.0
1.0,68.0,202.16632,0.0,0.0016773131,0.8794808,0.0,-0.99999917,0.12286737,1.1777114,-45.187195,5.0,40.0
1.0,69.0,203.39677,0.0,0.0016773131,0.8769596,0.0,-0.99999917,0.12286737,1.1777114,-45.51259,5.0,45.0
1.0,70.0,205.22804,0.0,0.0026391477,0.8731873,0.0,-0.99999917,0.12286737,0.75243556,-45.95379,5.0,50.0
1.0,71.0,208.1202,0.0,0.0018012534,0.8671826,0.0,-0.99999917,0.12286737,1.1671921,-46.48889,5.0,55.0
1.0,72.0,211.71262,0.0,0.0016773131,0.8596485,0.0,-0.99999917,0.12286737,1.1777114,-47.089855,6.0,0.0
1.0,73.0,215.45164,0.0,0.0020213735,0.8517243,0.0,-0.99999917,0.12286737,1.1056486,-47.727085,6.0,5.0
1.0,74.0,218.78372,0.0,0.0016773131,0.84459674,0.0,-0.99999917,0.12286737,1.1777114,-48.37413,6.0,10.0
1.0,75.0,221.1553,0.0,0.0033736385,0.83948845,0.0,-0.99999917,0.12286737,0.1668843,-49.00798,6.0,15.0
1.0,76.0,220.0989,0.0,0.0016773131,0.84176743,0.0,-0.99999917,0.12286737,1.1777114,-49.61044,6.0,20.0
1.0,77.0,212.09953,0.0,0.002331819,0.8588323,0.0,-0.99999917,0.12286737,0.953033,-50.167084,6.0,25.0
1.0,78.0,214.66829,0.0,0.0016773131,0.8533912,0.0,-0.99999917,0.12286737,1.1777114,-50.658615,6.0,30.0
1.0,79.0,223.6791,0.0,0.0022260526,0.83402205,0.0,-0.99999917,0.12286737,1.0118855,-51.071785,6.0,35.0
1.0,80.0,235.00586,0.0,0.0022336035,0.80914605,0.0,-0.99999917,0.12286737,1.0078939,-51.45894,6.0,40.0
1.0,81.0,244.52254,0.0,0.0054718633,0.7878821,0.0,-0.99999917,0.12286737,-1.7164475,-51.86074,6.0,45.0
1.0,82.0,248.4301,0.0,0.0016773131,0.7790722,0.0,-0.99999917,0.12286737,1.1777114,-52.28493,6.0,50.0
1.0,83.0,245.5454,0.0,0.0016773131,0.78558004,0.0,-0.99999917,0.12286737,1.1777114,-52.71234,6.0,55.0
1.0,84.0,240.24397,0.0,0.0026279162,0.797478,0.0,-0.99999917,0.12286737,0.760401,-53.112022,7.0,0.0
1.0,85.0,237.91634,0.0,0.003974549,0.80267435,0.0,-0.99999917,0.12286737,-0.36296475,-53.465714,7.0,5.0
1.0,86.0,241.60922,0.0,0.0016773131,0.7944221,0.0,-0.99999917,0.12286737,1.1777114,-53.775177,7.0,10.0
1.0,87.0,249.38892,0.0,0.0016773131,0.7769043,0.0,-0.99999917,0.12286737,1.1777114,-54.057884,7.0,15.0
1.0,88.0,258.2173,0.0,0.0016773131,0.75684035,0.0,-0.99999917,0.12286737,1.1777114,-54.33251,7.0,20.0
1.0,89.0,265.59546,0.0,0.00518273,0.73995036,0.0,-0.99999917,0.12286737,-1.4567958,-54.61462,7.0,25.0
1.0,90.0,270.17065,0.0,0.0019403126,0.7294314,0.0,-0.99999917,0.12286737,1.1337963,-54.913765,7.0,30.0
1.0,91.0,270.9619,0.0,0.0016773131,0.72760904,0.0,-0.99999917,0.12286737,1.1777114,-55.151634,7.0,35.0
1.0,92.0,267.8062,0.0,0.0016773131,0.7348715,0.0,-0.99999917,0.12286737,1.1777114,-55.3166,7.0,40.0
1.0,93.0,262.2783,0.0,0.0024961773,0.74755615,0.0,-0.99999917,0.12286737,0.85052824,-55.431107,7.0,45.0
1.0,94.0,256.302,0.0,0.0021400568,0.7612079,0.0,-0.99999917,0.12286737,1.0548376,-55.522835,7.0,50.0
1.0,95.0,251.32233,0.0,0.0025981725,0.7725257,0.0,-0.99999917,0.12286737,0.78129184,-55.617073,7.0,55.0
1.0,96.0,247.76688,40.0,0.0016773131,0.78057045,0.0,-0.99999917,0.12286737,1.1777114,-55.728333,8.0,0.0
1.0,97.0,245.79236,0.0,0.005031131,0.7850238,0.0,-0.99999917,0.12286737,-1.3199648,-55.847603,8.0,5.0
1.0,98.0,245.291,0.0,0.0016773131,0.78615284,0.0,-0.99999917,0.12286737,1.1777114,-55.948826,8.0,10.0
1.0,99.0,245.58308,0.0,0.0016773131,0.78549516,0.0,-0.99999917,0.12286737,1.1777114,-56.01289,8.0,15.0
1.0,100.0,245.90617,0.0,0.0022804604,0.7847674,0.0,-0.99999917,0.12286737,0.982383,-56.031868,8.0,20.0
1.0,101.0,245.83531,0.0,0.0016773131,0.784927,0.0,-0.99999917,0.12286737,1.1777114,-56.00894,8.0,25.0
1.0,102.0,245.6834,0.0,0.0016773131,0.78526926,0.0,-0.99999917,0.12286737,1.1777114,-55.949562,8.0,30.0
1.0,103.0,245.90881,0.0,0.0029696217,0.7847614,0.0,-0.99999917,0.12286737,0.5022335,-55.856533,8.0,35.0
1.0,104.0,246.94221,0.0,0.0016773131,0.78243166,0.0,-0.99999917,0.12286737,1.1777114,-55.741318,8.0,40.0
1.0,105.0,249.19678,0.0,0.0030545553,0.7773389,0.0,-0.99999917,0.12286737,0.43389678,-55.625458,8.0,45.0
1.0,106.0,252.029,0.0,0.002279357,0.770923,0.0,-0.99999917,0.12286737,0.982998,-55.527847,8.0,50.0
1.0,107.0,252.61871,0.0,0.0016773131,0.7695847,0.0,-0.99999917,0.12286737,1.1777114,-55.463505,8.0,55.0
1.0,108.0,255.00359,0.0,0.0016773131,0.76416427,0.0,-0.99999917,0.12286737,1.1777114,-55.441326,9.0,0.0
1.0,109.0,258.39343,0.0,0.0016773131,0.7564383,0.0,-0.99999917,0.12286737,1.1777114,-55.438957,9.0,5.0
1.0,110.0,262.00345,0.0,0.0016773131,0.7481854,0.0,-0.99999917,0.12286737,1.1777114,-55.450333,9.0,10.0
1.0,111.0,265.0639,0.0,0.004246512,0.7411704,0.0,-0.99999917,0.12286737,-0.60843134,-55.47039,9.0,15.0
1.0,112.0,266.9056,0.0,0.0019929959,0.7369414,0.0,-0.99999917,0.12286737,1.1161562,-55.499645,9.0,20.0
1.0,113.0,267.37503,0.0,0.0017355386,0.7358627,0.0,-0.99999917,0.12286737,1.1753012,-55.543205,9.0,25.0
1.0,114.0,267.3801,0.0,0.0017234791,0.73585105,0.0,-0.99999917,0.12286737,1.1761857,-55.60018,9.0,30.0
1.0,115.0,268.01834,0.0,0.0017863847,0.7343837,0.0,-0.99999917,0.12286737,1.1694962,-55.664803,9.0,35.0
1.0,116.0,269.93924,0.0,0.002303653,0.7299641,0.0,-0.99999917,0.12286737,0.96930265,-55.728035,9.0,40.0
1.0,117.0,272.84628,0.0,0.0023544752,0.72326577,0.0,-0.99999917,0.12286737,0.939651,-55.78141,9.0,45.0
1.0,118.0,276.2487,0.0,0.002136245,0.7154123,0.0,-0.99999917,0.12286737,1.0566293,-55.822464,9.0,50.0
1.0,119.0,279.87573,0.0,0.0032723227,0.7070258,0.0,-0.99999917,0.12286737,0.2531742,-55.852303,9.0,55.0
1.0,120.0,283.92267,0.0,0.0019339797,0.6976531,0.0,-0.99999917,0.12286737,1.1357456,-55.876633,10.0,0.0
1.0,121.0,288.67596,0.0,0.0032138203,0.686627,0.0,-0.99999917,0.12286737,0.30241323,-55.891144,10.0,5.0
1.0,122.0,294.26535,0.0,0.001977145,0.6736421,0.0,-0.99999917,0.12286737,1.121725,-55.892086,10.0,10.0
1.0,123.0,300.48505,0.0,0.0016773131,0.6591749,0.0,-0.99999917,0.12286737,1.1777114,-55.881313,10.0,15.0
1.0,124.0,307.01892,0.0,0.0019345492,0.6439639,0.0,-0.99999917,0.12286737,1.1355718,-55.86162,10.0,20.0
1.0,125.0,313.2918,0.0,0.0044152834,0.6293546,0.0,-0.99999917,0.12286737,-0.76145864,-55.83691,10.0,25.0
1.0,126.0,318.1764,0.0,0.0025056938,0.6179785,0.0,-0.99999917,0.12286737,0.8442353,-55.811527,10.0,30.0
1.0,127.0,320.5118,0.0,0.0016773131,0.6125401,0.0,-0.99999917,0.12286737,1.1777114,-55.79335,10.0,35.0
1.0,128.0,319.9025,0.0,0.0029387104,0.61395895,0.0,-0.99999917,0.12286737,0.52675307,-55.78755,10.0,40.0
1.0,129.0,317.57785,0.0,0.0016773131,0.61937237,0.0,-0.99999917,0.12286737,1.1777114,-55.797646,10.0,45.0
1.0,130.0,315.0888,0.0,0.0018208043,0.6251692,0.0,-0.99999917,0.12286737,1.1637646,-55.820168,10.0,50.0
1.0,131.0,313.49576,0.0,0.002077396,0.62887955,0.0,-0.99999917,0.12286737,1.0829843,-55.845222,10.0,55.0
1.0,132.0,312.816,0.0,0.001809133,0.63046277,0.0,-0.99999917,0.12286737,1.1658643,-55.865063,11.0,0.0
1.0,133.0,312.82178,0.0,0.0032225517,0.6304493,0.0,-0.99999917,0.12286737,0.29509366,-55.87714,11.0,5.0
1.0,134.0,313.2858,0.0,0.0016773131,0.62936854,0.0,-0.99999917,0.12286737,1.1777114,-55.881218,11.0,10.0
1.0,135.0,313.98108,0.0,0.0028730496,0.62774915,0.0,-0.99999917,0.12286737,0.5781578,-55.88006,11.0,15.0
1.0,136.0,314.80728,0.0,0.0016773131,0.6258249,0.0,-0.99999917,0.12286737,1.1777114,-55.874573,11.0,20.0
1.0,137.0,315.9667,0.0,0.0016773131,0.6231246,0.0,-0.99999917,0.12286737,1.1777114,-55.86813,11.0,25.0
1.0,138.0,316.96402,0.0,0.0026131426,0.6208019,0.0,-0.99999917,0.12286737,0.7708148,-55.85952,11.0,30.0
1.0,139.0,317.75775,0.0,0.0038940415,0.6189534,0.0,-0.99999917,0.12286737,-0.29074156,-55.851173,11.0,35.0
1.0,140.0,318.3065,0.0,0.0026656333,0.61767554,0.0,-0.99999917,0.12286737,0.7334908,-55.843624,11.0,40.0
1.0,141.0,318.56882,0.0,0.0028212566,0.6170646,0.0,-0.99999917,0.12286737,0.61800516,-55.83793,11.0,45.0
1.0,142.0,318.51886,0.0,0.0017908384,0.61718094,0.0,-0.99999917,0.12286737,1.1688339,-55.83338,11.0,50.0
1.0,143.0,318.25473,0.0,0.0016773131,0.61779606,0.0,-0.99999917,0.12286737,1.1777114,-55.83129,11.0,55.0
1.0,144.0,318.13812,0.0,0.0030021435,0.6180676,0.0,-0.99999917,0.12286737,0.47622895,-55.83093,12.0,0.0
1.0,145.0,318.54794,0.0,0.0035105257,0.61711323,0.0,-0.99999917,0.12286737,0.048541307,-55.82997,12.0,5.0
1.0,146.0,319.50385,0.0,0.0016773131,0.61488724,0.0,-0.99999917,0.12286737,1.1777114,-55.82627,12.0,10.0
1.0,147.0,320.2622,0.0,0.0030090276,0.6131214,0.0,-0.99999917,0.12286737,0.47069788,-55.819088,12.0,15.0
1.0,148.0,319.9481,0.0,0.0016773131,0.61385274,0.0,-0.99999917,0.12286737,1.1777114,-55.81097,12.0,20.0
1.0,149.0,318.07312,0.0,0.0016773131,0.618219,0.0,-0.99999917,0.12286737,1.1777114,-55.809753,12.0,25.0
1.0,150.0,314.97028,0.0,0.0031651398,0.62544525,0.0,-0.99999917,0.12286737,0.34302115,-55.819653,12.0,30.0
1.0,151.0,311.20612,0.0,0.0028547314,0.6342123,0.0,-0.99999917,0.12286737,0.5923246,-55.8406,12.0,35.0
1.0,152.0,307.66824,0.0,0.0016773131,0.64245176,0.0,-0.99999917,0.12286737,1.1777114,-55.8706,12.0,40.0
1.0,153.0,305.92694,0.0,0.0016773131,0.6465066,0.0,-0.99999917,0.12286737,1.1777114,-55.903236,12.0,45.0
1.0,154.0,307.57553,0.0,0.0016773131,0.64266765,0.0,-0.99999917,0.12286737,1.1777114,-55.92656,12.0,50.0
1.0,155.0,313.10718,0.0,0.0016773131,0.6297846,0.0,-0.99999917,0.12286737,1.1777114,-55.92753,12.0,55.0
1.0,156.0,320.67767,80.0,0.0016773131,0.61215395,0.0,-0.99999917,0.12286737,1.1777114,-55.898346,13.0,0.0
1.0,157.0,327.94662,0.0,0.0046666353,0.59523433,0.0,-0.99999917,0.12286737,-0.9896604,-55.84621,13.0,5.0
1.0,158.0,332.9932,0.0,0.0016773131,0.58349663,0.0,-0.99999917,0.12286737,1.1777114,-55.784866,13.0,10.0
1.0,159.0,334.79135,0.0,0.0016773131,0.5793167,0.0,-0.99999917,0.12286737,1.1777114,-55.73267,13.0,15.0
1.0,160.0,332.71786,0.0,0.0026409032,0.5841368,0.0,-0.99999917,0.12286737,0.75118685,-55.699455,13.0,20.0
1.0,161.0,327.2423,0.0,0.0020530033,0.5968731,0.0,-0.99999917,0.12286737,1.0931562,-55.694706,13.0,25.0
1.0,162.0,321.04736,0.0,0.0017800287,0.6112932,0.0,-0.99999917,0.12286737,1.1703995,-55.720634,13.0,30.0
1.0,163.0,317.27142,0.0,0.0016773131,0.620086,0.0,-0.99999917,0.12286737,1.1777114,-55.761986,13.0,35.0
1.0,164.0,318.97977,0.0,0.0040042903,0.61610764,0.0,-0.99999917,0.12286737,-0.3897072,-55.79564,13.0,40.0
1.0,165.0,329.17883,0.0,0.004709368,0.5923676,0.0,-0.99999917,0.12286737,-1.0284482,-55.794334,13.0,45.0
1.0,166.0,344.27277,0.0,0.0016773131,0.5573009,0.0,-0.99999917,0.12286737,1.1777114,-55.72998,13.0,50.0
1.0,167.0,344.8842,0.0,0.003563517,0.5558828,0.0,-0.99999917,0.12286737,0.0022650957,-55.612297,13.0,55.0
1.0,168.0,348.82602,0.0,0.0016773131,0.5467456,0.0,-0.99999917,0.12286737,1.1777114,-55.562725,14.0,0.0
1.0,169.0,354.92725,0.0,0.0016773131,0.5326222,0.0,-0.99999917,0.12286737,1.1777114,-55.509483,14.0,5.0
1.0,170.0,362.01645,0.0,0.0020844445,0.51624477,0.0,-0.99999917,0.12286737,1.0799607,-55.445007,14.0,10.0
1.0,171.0,368.92563,0.0,0.0024829244,0.50032085,0.0,-0.99999917,0.12286737,0.8592316,-55.370148,14.0,15.0
1.0,172.0,374.5964,0.0,0.0016773131,0.48728123,0.0,-0.99999917,0.12286737,1.1777114,-55.288998,14.0,20.0
1.0,173.0,378.8064,0.0,0.0022116213,0.47761923,0.0,-0.99999917,0.12286737,1.0194193,-55.207237,14.0,25.0
1.0,174.0,383.10196,0.0,0.0031528678,0.46777797,0.0,-0.99999917,0.12286737,0.35320282,-55.125656,14.0,30.0
1.0,175.0,389.32108,0.0,0.0030656026,0.45356148,0.0,-0.99999917,0.12286737,0.42491055,-55.034252,14.0,35.0
1.0,176.0,398.2633,0.0,0.0016773131,0.43318927,0.0,-0.99999917,0.12286737,1.1777114,-54.917835,14.0,40.0
1.0,177.0,408.51157,0.0,0.0034324895,0.40994692,0.0,-0.99999917,0.12286737,0.11623287,-54.76704,14.0,45.0
1.0,178.0,418.20044,0.0,0.0016773131,0.3880816,0.0,-0.99999917,0.12286737,1.1777114,-54.59124,14.0,50.0
1.0,179.0,426.0131,0.0,0.0020939577,0.37053,0.0,-0.99999917,0.12286737,1.075821,-54.410313,14.0,55.0
1.0,180.0,431.79068,0.0,0.0016773131,0.35759717,0.0,-0.99999917,0.12286737,1.1777114,-54.21723,15.0,0.0
1.0,181.0,435.70346,0.0,0.0017370139,0.3488617,0.0,-0.99999917,0.12286737,1.1751798,-54.022408,15.0,5.0
1.0,182.0,438.34726,0.0,0.0016773131,0.34296986,0.0,-0.99999917,0.12286737,1.1777114,-53.831642,15.0,10.0
1.0,183.0,441.21634,0.0,0.0016773131,0.33658582,0.0,-0.99999917,0.12286737,1.1777114,-53.644848,15.0,15.0
1.0,184.0,445.89648,0.0,0.002635292,0.32619384,0.0,-0.99999917,0.12286737,0.75517464,-53.44853,15.0,20.0
1.0,185.0,452.99515,0.0,0.0016773131,0.31048438,0.0,-0.99999917,0.12286737,1.1777114,-53.217445,15.0,25.0
1.0,186.0,461.0361,0.0,0.0020296453,0.29276702,0.0,-0.99999917,0.12286737,1.1024595,-52.926693,15.0,30.0
1.0,187.0,468.14108,0.0,0.0016773131,0.27718112,0.0,-0.99999917,0.12286737,1.1777114,-52.56843,15.0,35.0
1.0,188.0,473.12457,0.0,0.0034143566,0.26628813,0.0,-0.99999917,0.12286737,0.13187778,-52.156715,15.0,40.0
1.0,189.0,476.2699,0.0,0.0016773131,0.25942966,0.0,-0.99999917,0.12286737,1.1777114,-51.718987,15.0,45.0
1.0,190.0,478.20807,0.0,0.0016773131,0.2552099,0.0,-0.99999917,0.12286737,1.1777114,-51.280968,15.0,50.0
1.0,191.0,479.57748,0.0,0.0016773131,0.2522313,0.0,-0.99999917,0.12286737,1.1777114,-50.847904,15.0,55.0
1.0,192.0,481.03076,0.0,0.0022040282,0.24907312,0.0,-0.99999917,0.12286737,1.0233321,-50.408646,16.0,0.0
1.0,193.0,483.2244,0.0,0.002459305,0.2443112,0.0,-0.99999917,0.12286737,0.87456405,-49.93461,16.0,5.0
1.0,194.0,486.81583,0.0,0.0021581913,0.2365286,0.0,-0.99999917,0.12286737,1.0461789,-49.38669,16.0,10.0
1.0,195.0,492.46313,0.0,0.0016773131,0.22432528,0.0,-0.99999917,0.12286737,1.1777114,-48.723976,16.0,15.0
1.0,196.0,499.98123,0.0,0.0016773131,0.20814486,0.0,-0.99999917,0.12286737,1.1777114,-47.926483,16.0,20.0
1.0,197.0,506.32544,0.0,0.0016773131,0.19454916,0.0,-0.99999917,0.12286737,1.1777114,-47.02039,16.0,25.0
1.0,198.0,510.8041,0.0,0.0016773131,0.18498346,0.0,-0.99999917,0.12286737,1.1777114,-46.094254,16.0,30.0
1.0,199.0,513.8935,0.0,0.0016773131,0.1784006,0.0,-0.99999917,0.12286737,1.1777114,-45.216274,16.0,35.0
1.0,200.0,516.06995,0.0,0.008068371,0.1737706,0.0,-0.99999917,0.12286737,-3.9296174,-44.391056,16.0,40.0
1.0,201.0,517.81,0.0,0.0016773131,0.17007352,0.0,-0.99999917,0.12286737,1.1777114,-43.571495,16.0,45.0
1.0,202.0,519.59155,0.0,0.0016773131,0.16629235,0.0,-0.99999917,0.12286737,1.1777114,-42.71398,16.0,50.0
1.0,203.0,521.90436,0.0,0.0016773131,0.16139002,0.0,-0.99999917,0.12286737,1.1777114,-41.77907,16.0,55.0
1.0,204.0,525.26324,0.0,0.0016773131,0.15428306,0.0,-0.99999917,0.12286737,1.1777114,-40.76022,17.0,0.0
1.0,205.0,530.11194,0.0,0.0016773131,0.14405027,0.0,-0.99999917,0.12286737,1.1777114,-39.682304,17.0,5.0
1.0,206.0,536.2795,0.0,0.0017835381,0.1310792,0.0,-0.99999917,0.12286737,1.1699067,-38.59662,17.0,10.0
1.0,207.0,542.28906,0.0,0.0016773131,0.11848902,0.0,-0.99999917,0.12286737,1.1777114,-37.568455,17.0,15.0
