epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,49.0,180.34653,0.0,0.0016951474,0.9220298,0.0,-0.99999917,0.12286737,1.1774799,-40.44959,4.0,5.0
1.0,50.0,177.76105,0.0,0.0028881466,0.92674744,0.0,-0.99999917,0.12286737,0.5664238,-40.785927,4.0,10.0
1.0,51.0,175.72948,0.0,0.0016773131,0.9303968,0.0,-0.99999917,0.12286737,1.1777114,-41.141483,4.0,15.0
1.0,52.0,176.02515,0.0,0.002042798,0.9298689,0.0,-0.99999917,0.12286737,1.0972744,-41.495018,4.0,20.0
1.0,53.0,179.2034,0.0,0.0016773131,0.9241255,0.0,-0.99999917,0.12286737,1.1777114,-41.83343,4.0,25.0
1.0,54.0,183.23117,0.0,0.0025801733,0.9166744,0.0,-0.99999917,0.12286737,0.79378664,-42.16066,4.0,30.0
1.0,55.0,185.623,0.0,0.001791418,0.9121642,0.0,-0.99999917,0.12286737,1.1687459,-42.48166,4.0,35.0
1.0,56.0,185.14638,0.0,0.0016773131,0.9130678,0.0,-0.99999917,0.12286737,1.1777114,-42.790375,4.0,40.0
1.0,57.0,183.23111,0.0,0.0023077787,0.91667444,0.0,-0.99999917,0.12286737,0.9669454,-43.067482,4.0,45.0
1.0,58.0,181.84584,0.0,0.0016773131,0.91925806,0.0,-0.99999917,0.12286737,1.1777114,-43.299934,4.0,50.0
1.0,59.0,182.25795,0.0,0.002932256,0.91849166,0.0,-0.99999917,0.12286737,0.5318476,-43.47843,4.0,55.0
1.0,60.0,184.24458,0.0,0.0016773131,0.9147709,0.0,-0.99999917,0.12286737,1.1777114,-43.57371,5.0,0.0
1.0,61.0,187.24504,0.0,0.0016773131,0.9090714,0.0,-0.99999917,0.12286737,1.1777114,-43.691628,5.0,5.0
1.0,62.0,190.80356,0.0,0.0019783003,0.9021944,0.0,-0.99999917,0.12286737,1.1213266,-43.877186,5.0,10.0
1.0,63.0,194.68747,0.0,0.0018791328,0.89455324,0.0,-0.99999917,0.12286737,1.1509911,-44.132614,5.0,15.0
1.0,64.0,198.69101,0.0,0.0038506417,0.8865403,0.0,-0.99999917,0.12286737,-0.25192022,-44.436825,5.0,20.0
1.0,65.0,202.40256,0.0,0.0027995438,0.8789976,0.0,-0.99999917,0.12286737,0.634514,-44.764343,5.0,25.0
1.0,66.0,204.97296,0.0,0.0025632659,0.87371415,0.0,-0.99999917,0.12286737,0.8054191,-45.10588,5.0,30.0
1.0,67.0,205.55832,0.0,0.0019665628,0.8725044,0.0,-0.99999917,0.12286737,1.1253191,-45.48445,5.0,35.0
1.0,68.0,204.18082,0.0,0.0025450732,0.87534744,0.0,-0.99999917,0.12286737,0.81781983,-45.935448,5.0,40.0
1.0,69.0,202.70299,0.0,0.0016773131,0.87838256,0.0,-0.99999917,0.12286737,1.1777114,-46.472305,5.0,45.0
1.0,70.0,203.28189,0.0,0.0016773131,0.8771955,0.0,-0.99999917,0.12286737,1.1777114,-47.069237,5.0,50.0
1.0,71.0,206.96637,0.0,0.0027510372,0.8695849,0.0,-0.99999917,0.12286737,0.6709496,-47.68139,5.0,55.0
1.0,72.0,212.45016,0.0,0.0016773131,0.8580919,0.0,-0.99999917,0.12286737,1.1777114,-48.27381,6.0,0.0
1.0,73.0,217.87302,0.0,0.0016773131,0.8465507,0.0,-0.99999917,0.12286737,1.1777114,-48.828976,6.0,5.0
1.0,74.0,221.37474,0.0,0.0019549907,0.8390144,0.0,-0.99999917,0.12286737,1.1291343,-49.33895,6.0,10.0
1.0,75.0,221.09526,0.0,0.0018954561,0.83961815,0.0,-0.99999917,0.12286737,1.146768,-49.80025,6.0,15.0
1.0,76.0,217.49687,0.0,0.0016773131,0.84735644,0.0,-0.99999917,0.12286737,1.1777114,-50.208828,6.0,20.0
1.0,77.0,217.40154,0.0,0.0067516943,0.8475606,0.0,-0.99999917,0.12286737,-2.8367543,-50.57147,6.0,25.0
1.0,78.0,216.91753,0.0,0.0019332194,0.84859604,0.0,-0.99999917,0.12286737,1.1359769,-50.89416,6.0,30.0
1.0,79.0,216.17076,0.0,0.0016773131,0.8501912,0.0,-0.99999917,0.12286737,1.1777114,-51.2148,6.0,35.0
1.0,80.0,215.28706,0.0,0.0035936502,0.8520748,0.0,-0.99999917,0.12286737,-0.024151444,-51.546165,6.0,40.0
1.0,81.0,214.39218,0.0,0.0016773131,0.85397786,0.0,-0.99999917,0.12286737,1.1777114,-51.882473,6.0,45.0
1.0,82.0,213.63608,0.0,0.0016773131,0.85558224,0.0,-0.99999917,0.12286737,1.1777114,-52.192184,6.0,50.0
1.0,83.0,213.36241,0.0,0.0030292985,0.8561621,0.0,-0.99999917,0.12286737,0.45435953,-52.42413,6.0,55.0
1.0,84.0,214.32668,0.0,0.002327133,0.854117,0.0,-0.99999917,0.12286737,0.9557682,-52.539993,7.0,0.0
1.0,85.0,217.28316,0.0,0.0016773131,0.84781396,0.0,-0.99999917,0.12286737,1.1777114,-52.53588,7.0,5.0
1.0,86.0,222.2013,0.0,0.0016773131,0.83722657,0.0,-0.99999917,0.12286737,1.1777114,-52.444855,7.0,10.0
1.0,87.0,227.38255,0.0,0.0016773131,0.8259472,0.0,-0.99999917,0.12286737,1.1777114,-52.330708,7.0,15.0
1.0,88.0,230.86375,0.0,0.0016773131,0.81830335,0.0,-0.99999917,0.12286737,1.1777114,-52.272377,7.0,20.0
1.0,89.0,231.70416,0.0,0.0016773131,0.8164507,0.0,-0.99999917,0.12286737,1.1777114,-52.31714,7.0,25.0
1.0,90.0,231.13547,0.0,0.0016773131,0.8177047,0.0,-0.99999917,0.12286737,1.1777114,-52.422855,7.0,30.0
1.0,91.0,230.79889,0.0,0.0016773131,0.8184462,0.0,-0.99999917,0.12286737,1.1777114,-52.584755,7.0,35.0
1.0,92.0,231.52174,0.0,0.0027495336,0.81685305,0.0,-0.99999917,0.12286737,0.67206895,-52.798965,7.0,40.0
1.0,93.0,232.40172,0.0,0.0016773131,0.8149108,0.0,-0.99999917,0.12286737,1.1777114,-53.05632,7.0,45.0
1.0,94.0,232.2361,0.0,0.0018884464,0.8152766,0.0,-0.99999917,0.12286737,1.148615,-53.342052,7.0,50.0
1.0,95.0,230.67453,0.0,0.0022562156,0.8187201,0.0,-0.99999917,0.12286737,0.9957397,-53.63489,7.0,55.0
1.0,96.0,229.17813,40.0,0.003783316,0.8220108,0.0,-0.99999917,0.12286737,-0.19187629,-53.90883,8.0,0.0
1.0,97.0,229.5104,0.0,0.0039165528,0.8212809,0.0,-0.99999917,0.12286737,-0.3109101,-54.13418,8.0,5.0
1.0,98.0,232.43175,0.0,0.0016773131,0.8148445,0.0,-0.99999917,0.12286737,1.1777114,-54.29043,8.0,10.0
1.0,99.0,236.56126,0.0,0.0021096284,0.8056911,0.0,-0.99999917,0.12286737,1.0688578,-54.37388,8.0,15.0
1.0,100.0,240.111,0.0,0.0016773131,0.7977753,0.0,-0.99999917,0.12286737,1.1777114,-54.404205,8.0,20.0
1.0,101.0,241.99074,0.0,0.0029484136,0.79356706,0.0,-0.99999917,0.12286737,0.51907766,-54.416496,8.0,25.0
1.0,102.0,242.6137,0.0,0.0016773131,0.79217005,0.0,-0.99999917,0.12286737,1.1777114,-54.44053,8.0,30.0
1.0,103.0,242.71872,0.0,0.0016773131,0.79193443,0.0,-0.99999917,0.12286737,1.1777114,-54.486637,8.0,35.0
1.0,104.0,243.01685,0.0,0.0023719731,0.7912653,0.0,-0.99999917,0.12286737,0.9291419,-54.548725,8.0,40.0
1.0,105.0,244.20164,0.0,0.0018329949,0.78860366,0.0,-0.99999917,0.12286737,1.161405,-54.61962,8.0,45.0
1.0,106.0,246.44905,0.0,0.0022071244,0.7835438,0.0,-0.99999917,0.12286737,1.0217409,-54.70054,8.0,50.0
1.0,107.0,248.65685,0.0,0.008297413,0.7785598,0.0,-0.99999917,0.12286737,-4.1132736,-54.798454,8.0,55.0
1.0,108.0,252.22568,0.0,0.0016773131,0.77047676,0.0,-0.99999917,0.12286737,1.1777114,-54.916504,9.0,0.0
1.0,109.0,256.43167,0.0,0.0016773131,0.76091236,0.0,-0.99999917,0.12286737,1.1777114,-55.043434,9.0,5.0
1.0,110.0,260.55658,0.0,0.0016773131,0.7514961,0.0,-0.99999917,0.12286737,1.1777114,-55.157944,9.0,10.0
1.0,111.0,263.8995,0.0,0.0030400876,0.7438413,0.0,-0.99999917,0.12286737,0.44563234,-55.250053,9.0,15.0
1.0,112.0,265.88098,0.0,0.002957473,0.7392949,0.0,-0.99999917,0.12286737,0.5118935,-55.323494,9.0,20.0
1.0,113.0,266.58646,0.0,0.0023833169,0.73767465,0.0,-0.99999917,0.12286737,0.92225015,-55.39128,9.0,25.0
1.0,114.0,267.49564,0.0,0.0016773131,0.73558545,0.0,-0.99999917,0.12286737,1.1777114,-55.464684,9.0,30.0
1.0,115.0,270.27643,0.0,0.0033682329,0.7291878,0.0,-0.99999917,0.12286737,0.1715182,-55.5422,9.0,35.0
1.0,116.0,275.50534,0.0,0.002106346,0.7171293,0.0,-0.99999917,0.12286737,1.070331,-55.614952,9.0,40.0
1.0,117.0,281.4454,0.0,0.0016773131,0.7033922,0.0,-0.99999917,0.12286737,1.1777114,-55.676384,9.0,45.0
1.0,118.0,285.94705,0.0,0.0021792522,0.6929593,0.0,-0.99999917,0.12286737,1.035849,-55.726112,9.0,50.0
1.0,119.0,287.9068,0.0,0.0016773131,0.6884123,0.0,-0.99999917,0.12286737,1.1777114,-55.770462,9.0,55.0
1.0,120.0,288.4428,0.0,0.0016773131,0.6871682,0.0,-0.99999917,0.12286737,1.1777114,-55.81791,10.0,0.0
1.0,121.0,289.1334,0.0,0.0016773131,0.68556505,0.0,-0.99999917,0.12286737,1.1777114,-55.861538,10.0,5.0
1.0,122.0,291.04608,0.0,0.0021895636,0.68112314,0.0,-0.99999917,0.12286737,1.0306867,-55.895954,10.0,10.0
1.0,123.0,294.16083,0.0,0.0016773131,0.67388505,0.0,-0.99999917,0.12286737,1.1777114,-55.917038,10.0,15.0
1.0,124.0,298.16324,0.0,0.0019635945,0.66457725,0.0,-0.99999917,0.12286737,1.1263093,-55.92675,10.0,20.0
1.0,125.0,302.42328,0.0,0.0016773131,0.6546637,0.0,-0.99999917,0.12286737,1.1777114,-55.92748,10.0,25.0
1.0,126.0,305.63824,0.0,0.0016773131,0.6471789,0.0,-0.99999917,0.12286737,1.1777114,-55.923042,10.0,30.0
1.0,127.0,306.52173,0.0,0.0016773131,0.64512163,0.0,-0.99999917,0.12286737,1.1777114,-55.919086,10.0,35.0
1.0,128.0,305.17868,0.0,0.0016773131,0.6482489,0.0,-0.99999917,0.12286737,1.1777114,-55.923023,10.0,40.0
1.0,129.0,304.66895,0.0,0.0016773131,0.64943576,0.0,-0.99999917,0.12286737,1.1777114,-55.936592,10.0,45.0
1.0,130.0,308.48804,0.0,0.0024484666,0.6405426,0.0,-0.99999917,0.12286737,0.8815216,-55.945614,10.0,50.0
1.0,131.0,318.05054,0.0,0.0016773131,0.6182716,0.0,-0.99999917,0.12286737,1.1777114,-55.928455,10.0,55.0
1.0,132.0,330.3479,0.0,0.0016773131,0.5896481,0.0,-0.99999917,0.12286737,1.1777114,-55.871384,11.0,0.0
1.0,133.0,341.3313,0.0,0.0016773131,0.56412613,0.0,-0.99999917,0.12286737,1.1777114,-55.783733,11.0,5.0
1.0,134.0,346.95215,0.0,0.001701659,0.5510881,0.0,-0.99999917,0.12286737,1.1772817,-55.688305,11.0,10.0
1.0,135.0,343.1621,0.0,0.0019534715,0.55987746,0.0,-0.99999917,0.12286737,1.1296262,-55.61572,11.0,15.0
1.0,136.0,332.92715,0.0,0.0016773131,0.5836502,0.0,-0.99999917,0.12286737,1.1777114,-55.60369,11.0,20.0
1.0,137.0,336.53516,0.0,0.0016773131,0.57526433,0.0,-0.99999917,0.12286737,1.1777114,-55.650177,11.0,25.0
1.0,138.0,336.1663,0.0,0.0016773131,0.57612145,0.0,-0.99999917,0.12286737,1.1777114,-55.631683,11.0,30.0
1.0,139.0,333.31973,0.0,0.0019410793,0.5827375,0.0,-0.99999917,0.12286737,1.1335579,-55.624496,11.0,35.0
1.0,140.0,329.4947,0.0,0.0017430227,0.5916328,0.0,-0.99999917,0.12286737,1.1746551,-55.632618,11.0,40.0
1.0,141.0,326.19037,0.0,0.0059351865,0.59932107,0.0,-0.99999917,0.12286737,-2.1280098,-55.649887,11.0,45.0
1.0,142.0,324.8184,0.0,0.0018591936,0.60251427,0.0,-0.99999917,0.12286737,1.1557733,-55.66487,11.0,50.0
1.0,143.0,326.0896,0.0,0.0016773131,0.5995556,0.0,-0.99999917,0.12286737,1.1777114,-55.672104,11.0,55.0
1.0,144.0,329.22604,0.0,0.0016773131,0.59225774,0.0,-0.99999917,0.12286737,1.1777114,-55.66468,12.0,0.0
1.0,145.0,333.1212,0.0,0.0019766816,0.5831991,0.0,-0.99999917,0.12286737,1.1218842,-55.648006,12.0,5.0
1.0,146.0,336.84418,0.0,0.0016773131,0.5745464,0.0,-0.99999917,0.12286737,1.1777114,-55.62703,12.0,10.0
1.0,147.0,339.8379,0.0,0.0016773131,0.5675931,0.0,-0.99999917,0.12286737,1.1777114,-55.604263,12.0,15.0
1.0,148.0,341.65085,0.0,0.0016773131,0.5633844,0.0,-0.99999917,0.12286737,1.1777114,-55.579365,12.0,20.0
1.0,149.0,341.97342,0.0,0.0016773131,0.5626358,0.0,-0.99999917,0.12286737,1.1777114,-55.555325,12.0,25.0
1.0,150.0,340.79758,0.0,0.0016773131,0.565365,0.0,-0.99999917,0.12286737,1.1777114,-55.544052,12.0,30.0
1.0,151.0,338.2248,0.0,0.0016773131,0.5713392,0.0,-0.99999917,0.12286737,1.1777114,-55.545074,12.0,35.0
1.0,152.0,334.6647,0.0,0.0028507742,0.57961106,0.0,-0.99999917,0.12286737,0.59537446,-55.55769,12.0,40.0
1.0,153.0,331.18192,0.0,0.0016773131,0.5877084,0.0,-0.99999917,0.12286737,1.1777114,-55.57922,12.0,45.0
1.0,154.0,328.88904,0.0,0.0019962948,0.5930418,0.0,-0.99999917,0.12286737,1.1149696,-55.604183,12.0,50.0
1.0,155.0,328.05026,0.0,0.0030159291,0.5949932,0.0,-0.99999917,0.12286737,0.46514404,-55.623,12.0,55.0
1.0,156.0,327.1272,80.0,0.0025091695,0.59714097,0.0,-0.99999917,0.12286737,0.8419279,-55.632736,13.0,0.0
1.0,157.0,324.30872,0.0,0.0016773131,0.6037006,0.0,-0.99999917,0.12286737,1.1777114,-55.64294,13.0,5.0
1.0,158.0,318.98434,0.0,0.0016773131,0.6160969,0.0,-0.99999917,0.12286737,1.1777114,-55.667393,13.0,10.0
1.0,159.0,313.0988,0.0,0.0016773131,0.62980413,0.0,-0.99999917,0.12286737,1.1777114,-55.714035,13.0,15.0
1.0,160.0,309.14514,0.0,0.0016773131,0.6390123,0.0,-0.99999917,0.12286737,1.1777114,-55.773647,13.0,20.0
1.0,161.0,308.7496,0.0,0.002465894,0.63993347,0.0,-0.99999917,0.12286737,0.8703103,-55.827698,13.0,25.0
1.0,162.0,311.58704,0.0,0.0016773131,0.63332516,0.0,-0.99999917,0.12286737,1.1777114,-55.85904,13.0,30.0
1.0,163.0,316.8082,0.0,0.0016773131,0.6211648,0.0,-0.99999917,0.12286737,1.1777114,-55.86336,13.0,35.0
1.0,164.0,323.4908,0.0,0.0018755024,0.60560447,0.0,-0.99999917,0.12286737,1.151893,-55.84174,13.0,40.0
1.0,165.0,330.65375,0.0,0.0016773131,0.5889368,0.0,-0.99999917,0.12286737,1.1777114,-55.799416,13.0,45.0
1.0,166.0,337.61276,0.0,0.0026594554,0.5727608,0.0,-0.99999917,0.12286737,0.7379297,-55.743767,13.0,50.0
1.0,167.0,344.52737,0.0,0.0016773131,0.55671036,0.0,-0.99999917,0.12286737,1.1777114,-55.68109,13.0,55.0
1.0,168.0,350.10025,0.0,0.0016773131,0.5437939,0.0,-0.99999917,0.12286737,1.1777114,-55.613678,14.0,0.0
1.0,169.0,355.00244,0.0,0.0016773131,0.5324483,0.0,-0.99999917,0.12286737,1.1777114,-55.54935,14.0,5.0
1.0,170.0,359.90454,0.0,0.003060692,0.5211197,0.0,-0.99999917,0.12286737,0.42890775,-55.48635,14.0,10.0
1.0,171.0,365.4807,0.0,0.0017501668,0.50825566,0.0,-0.99999917,0.12286737,1.1739699,-55.419502,14.0,15.0
1.0,172.0,372.34268,0.0,0.0016773131,0.49246013,0.0,-0.99999917,0.12286737,1.1777114,-55.34333,14.0,20.0
1.0,173.0,380.56253,0.0,0.0016773131,0.4735937,0.0,-0.99999917,0.12286737,1.1777114,-55.249084,14.0,25.0
1.0,174.0,389.0579,0.0,0.0016773131,0.4541624,0.0,-0.99999917,0.12286737,1.1777114,-55.132637,14.0,30.0
1.0,175.0,396.5937,0.0,0.0016773131,0.43698663,0.0,-0.99999917,0.12286737,1.1777114,-54.998642,14.0,35.0
1.0,176.0,402.84506,0.0,0.0016773131,0.42278394,0.0,-0.99999917,0.12286737,1.1777114,-54.857018,14.0,40.0
1.0,177.0,409.4115,0.0,0.0016773131,0.40791148,0.0,-0.99999917,0.12286737,1.1777114,-54.714508,14.0,45.0
1.0,178.0,418.18356,0.0,0.002087102,0.38811958,0.0,-0.99999917,0.12286737,1.078811,-54.56317,14.0,50.0
1.0,179.0,429.72067,0.0,0.0023224992,0.36222613,0.0,-0.99999917,0.12286737,0.958462,-54.385723,14.0,55.0
1.0,180.0,441.74557,0.0,0.002123415,0.33540928,0.0,-0.99999917,0.12286737,1.0625858,-54.168182,15.0,0.0
1.0,181.0,451.511,0.0,0.0016773131,0.3137636,0.0,-0.99999917,0.12286737,1.1777114,-53.914215,15.0,5.0
1.0,182.0,457.82138,0.0,0.0016773131,0.2998404,0.0,-0.99999917,0.12286737,1.1777114,-53.639313,15.0,10.0
1.0,183.0,462.7727,0.0,0.0018734926,0.28895146,0.0,-0.99999917,0.12286737,1.1523863,-53.35587,15.0,15.0
1.0,184.0,469.04236,0.0,0.0016773131,0.2752087,0.0,-0.99999917,0.12286737,1.1777114,-53.052242,15.0,20.0
1.0,185.0,477.74368,0.0,0.0031991613,0.25622046,0.0,-0.99999917,0.12286737,0.31467748,-52.70211,15.0,25.0
1.0,186.0,486.66235,0.0,0.0016773131,0.23686078,0.0,-0.99999917,0.12286737,1.1777114,-52.277718,15.0,30.0
1.0,187.0,493.0031,0.0,0.0030792179,0.22316067,0.0,-0.99999917,0.12286737,0.41380596,-51.77012,15.0,35.0
1.0,188.0,495.57413,0.0,0.0035097857,0.21762076,0.0,-0.99999917,0.12286737,0.049185634,-51.170494,15.0,40.0
1.0,189.0,496.58798,0.0,0.002524767,0.21543854,0.0,-0.99999917,0.12286737,0.8315153,-50.46198,15.0,45.0
1.0,190.0,498.90466,0.0,0.0037197766,0.21045724,0.0,-0.99999917,0.12286737,-0.1354332,-49.61052,15.0,50.0
1.0,191.0,504.14676,0.0,0.0016773131,0.19921203,0.0,-0.99999917,0.12286737,1.1777114,-48.59821,15.0,55.0
1.0,192.0,511.30573,0.0,0.0016773131,0.18391372,0.0,-0.99999917,0.12286737,1.1777114,-47.454124,16.0,0.0
1.0,193.0,518.7545,0.0,0.0016773131,0.1680683,0.0,-0.99999917,0.12286737,1.1777114,-46.216927,16.0,5.0
1.0,194.0,524.86694,0.0,0.0016773131,0.15512076,0.0,-0.99999917,0.12286737,1.1777114,-44.889366,16.0,10.0
1.0,195.0,528.0175,0.0,0.0026919292,0.14846654,0.0,-0.99999917,0.12286737,0.7144648,-43.45308,16.0,15.0
1.0,196.0,527.07837,0.0,0.0016773131,0.15044868,0.0,-0.99999917,0.12286737,1.1777114,-41.969936,16.0,20.0
1.0,197.0,524.826,0.0,0.004174687,0.1552074,0.0,-0.99999917,0.12286737,-0.5434313,-40.602646,16.0,25.0
1.0,198.0,529.0843,0.0,0.0016773131,0.14621644,0.0,-0.99999917,0.12286737,1.1777114,-39.47864,16.0,30.0
1.0,199.0,537.21765,0.0,0.0026219187,0.12911053,0.0,-0.99999917,0.12286737,0.76463723,-38.52904,16.0,35.0
1.0,200.0,546.59076,0.0,0.004778729,0.10950615,0.0,-0.99999917,0.12286737,-1.09138,-37.63547,16.0,40.0
1.0,201.0,554.5682,0.0,0.0023622657,0.09291242,0.0,-0.99999917,0.12286737,0.93499064,-36.70317,16.0,45.0
1.0,202.0,558.73376,0.0,0.0016773131,0.084281065,0.0,-0.99999917,0.12286737,1.1777114,-35.75366,16.0,50.0
1.0,203.0,558.42426,0.0,0.0016773131,0.084921554,0.0,-0.99999917,0.12286737,1.1777114,-34.885582,16.0,55.0
1.0,204.0,556.7018,0.0,0.0025154839,0.08848857,0.0,-0.99999917,0.12286737,0.83772385,-34.18713,17.0,0.0
1.0,205.0,557.239,0.0,0.0021446901,0.08737562,0.0,-0.99999917,0.12286737,1.0526464,-33.662594,17.0,5.0
1.0,206.0,561.5818,0.0,0.0017705085,0.078392856,0.0,-0.99999917,0.12286737,1.1716594,-33.25435,17.0,10.0
1.0,207.0,566.7565,0.0,0.0016963077,0.067721665,0.0,-0.99999917,0.12286737,1.1774491,-32.88742,17.0,15.0
