epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,143.04367,0.0,0.0033766762,0.9798937,0.0,-0.99999917,0.12286737,0.16427875,-34.223022,1.0,30.0
1.0,19.0,144.74416,0.0,0.002703045,0.9778607,0.0,-0.99999917,0.12286737,0.706359,-34.258446,1.0,35.0
1.0,20.0,146.44466,0.0,0.0016773131,0.97575486,0.0,-0.99999917,0.12286737,1.1777114,-34.351715,1.0,40.0
1.0,21.0,147.9655,0.0,0.0022891737,0.973812,0.0,-0.99999917,0.12286737,0.97750306,-34.488155,1.0,45.0
1.0,22.0,149.16064,0.0,0.0030990918,0.97224706,0.0,-0.99999917,0.12286737,0.3975401,-34.66622,1.0,50.0
1.0,23.0,150.15585,0.0,0.0027431739,0.970919,0.0,-0.99999917,0.12286737,0.6767963,-34.89312,1.0,55.0
1.0,24.0,151.65483,0.0,0.0016773131,0.96887714,0.0,-0.99999917,0.12286737,1.1777114,-35.167675,2.0,0.0
1.0,25.0,154.40858,0.0,0.0016773131,0.9650008,0.0,-0.99999917,0.12286737,1.1777114,-35.47605,2.0,5.0
1.0,26.0,158.4601,0.0,0.0016773131,0.95901996,0.0,-0.99999917,0.12286737,1.1777114,-35.80468,2.0,10.0
1.0,27.0,162.34814,0.0,0.0041275774,0.9529928,0.0,-0.99999917,0.12286737,-0.50085545,-36.147705,2.0,15.0
1.0,28.0,164.39412,0.0,0.0025952517,0.9497159,0.0,-0.99999917,0.12286737,0.7833272,-36.495438,2.0,20.0
1.0,29.0,164.01231,0.0,0.0016773131,0.9503327,0.0,-0.99999917,0.12286737,1.1777114,-36.84115,2.0,25.0
1.0,30.0,162.93967,0.0,0.0016773131,0.95205265,0.0,-0.99999917,0.12286737,1.1777114,-37.202316,2.0,30.0
1.0,31.0,163.32507,0.0,0.0018083279,0.9514369,0.0,-0.99999917,0.12286737,1.1660033,-37.55884,2.0,35.0
1.0,32.0,166.24202,0.0,0.0032546448,0.9466973,0.0,-0.99999917,0.12286737,0.26810098,-37.90692,2.0,40.0
1.0,33.0,170.47891,0.0,0.0025780038,0.93957675,0.0,-0.99999917,0.12286737,0.795285,-38.259647,2.0,45.0
1.0,34.0,174.35062,0.0,0.0020179662,0.93284357,0.0,-0.99999917,0.12286737,1.1069461,-38.635204,2.0,50.0
1.0,35.0,176.68532,0.0,0.00301002,0.92868626,0.0,-0.99999917,0.12286737,0.46989977,-39.038902,2.0,55.0
1.0,36.0,177.40205,0.0,0.0016773131,0.92739606,0.0,-0.99999917,0.12286737,1.1777114,-39.461052,3.0,0.0
1.0,37.0,176.71367,0.0,0.0016773131,0.92863536,0.0,-0.99999917,0.12286737,1.1777114,-39.882835,3.0,5.0
1.0,38.0,175.13023,0.0,0.0021782715,0.9314632,0.0,-0.99999917,0.12286737,1.0363364,-40.28096,3.0,10.0
1.0,39.0,173.79352,0.0,0.0016773131,0.933825,0.0,-0.99999917,0.12286737,1.1777114,-40.639633,3.0,15.0
1.0,40.0,173.91438,0.0,0.0016773131,0.9336124,0.0,-0.99999917,0.12286737,1.1777114,-40.963284,3.0,20.0
1.0,41.0,176.06685,0.0,0.0016773131,0.9297944,0.0,-0.99999917,0.12286737,1.1777114,-41.269493,3.0,25.0
1.0,42.0,179.47171,0.0,0.0016773131,0.923635,0.0,-0.99999917,0.12286737,1.1777114,-41.579216,3.0,30.0
1.0,43.0,183.03139,0.0,0.0017641846,0.9170483,0.0,-0.99999917,0.12286737,1.172434,-41.894463,3.0,35.0
1.0,44.0,185.6484,0.0,0.0016773131,0.912116,0.0,-0.99999917,0.12286737,1.1777114,-42.19799,3.0,40.0
1.0,45.0,186.22539,0.0,0.0017685248,0.9110188,0.0,-0.99999917,0.12286737,1.1719078,-42.467415,3.0,45.0
1.0,46.0,184.94774,0.0,0.002597005,0.9134437,0.0,-0.99999917,0.12286737,0.7821057,-42.69572,3.0,50.0
1.0,47.0,185.36145,0.0,0.0020010676,0.91266036,0.0,-0.99999917,0.12286737,1.1132368,-42.896805,3.0,55.0
1.0,48.0,184.727,0.0,0.0016773131,0.9138609,0.0,-0.99999917,0.12286737,1.1777114,-43.11093,4.0,0.0
1.0,49.0,183.49336,0.0,0.0016773131,0.91618294,0.0,-0.99999917,0.12286737,1.1777114,-43.362045,4.0,5.0
1.0,50.0,182.10945,0.0,0.0016773131,0.91876805,0.0,-0.99999917,0.12286737,1.1777114,-43.645473,4.0,10.0
1.0,51.0,181.02425,0.0,0.0020825162,0.9207801,0.0,-0.99999917,0.12286737,1.0807916,-43.936264,4.0,15.0
1.0,52.0,180.67398,0.0,0.0028384689,0.92142665,0.0,-0.99999917,0.12286737,0.6048349,-44.195816,4.0,20.0
1.0,53.0,181.39262,0.0,0.0016773131,0.9200986,0.0,-0.99999917,0.12286737,1.1777114,-44.38541,4.0,25.0
1.0,54.0,183.29678,0.0,0.0027515816,0.9165515,0.0,-0.99999917,0.12286737,0.67054427,-44.480858,4.0,30.0
1.0,55.0,186.40643,0.0,0.0016773131,0.9106738,0.0,-0.99999917,0.12286737,1.1777114,-44.486237,4.0,35.0
1.0,56.0,190.37766,0.0,0.0022260472,0.90302396,0.0,-0.99999917,0.12286737,1.0118884,-44.43873,4.0,40.0
1.0,57.0,194.09322,0.0,0.0016773131,0.8957311,0.0,-0.99999917,0.12286737,1.1777114,-44.39464,4.0,45.0
1.0,58.0,196.33658,0.0,0.0028970097,0.89126873,0.0,-0.99999917,0.12286737,0.5595106,-44.41661,4.0,50.0
1.0,59.0,196.55179,0.0,0.0016773131,0.8908384,0.0,-0.99999917,0.12286737,1.1777114,-44.539986,4.0,55.0
1.0,60.0,195.58664,0.0,0.0016773131,0.8927652,0.0,-0.99999917,0.12286737,1.1777114,-44.744446,5.0,0.0
1.0,61.0,194.56602,0.0,0.0016773131,0.8947942,0.0,-0.99999917,0.12286737,1.1777114,-45.03293,5.0,5.0
1.0,62.0,194.19174,0.0,0.002218841,0.895536,0.0,-0.99999917,0.12286737,1.015666,-45.39324,5.0,10.0
1.0,63.0,194.26634,0.0,0.0016773131,0.89538825,0.0,-0.99999917,0.12286737,1.1777114,-45.80247,5.0,15.0
1.0,64.0,194.37231,0.0,0.0033249368,0.8951783,0.0,-0.99999917,0.12286737,0.20851493,-46.22982,5.0,20.0
1.0,65.0,194.02321,0.0,0.0017057962,0.8958697,0.0,-0.99999917,0.12286737,1.1771246,-46.636745,5.0,25.0
1.0,66.0,192.58592,0.0,0.0016773131,0.8987047,0.0,-0.99999917,0.12286737,1.1777114,-46.982685,5.0,30.0
1.0,67.0,189.46432,0.0,0.0021784045,0.90479696,0.0,-0.99999917,0.12286737,1.0362704,-47.2296,5.0,35.0
1.0,68.0,184.63365,0.0,0.0030190686,0.91403717,0.0,-0.99999917,0.12286737,0.46261442,-47.344456,5.0,40.0
1.0,69.0,179.28328,0.0,0.003993138,0.9239795,0.0,-0.99999917,0.12286737,-0.37967575,-47.306656,5.0,45.0
1.0,70.0,174.84392,0.0,0.0016773131,0.931971,0.0,-0.99999917,0.12286737,1.1777114,-47.11635,5.0,50.0
1.0,71.0,172.39105,0.0,0.0017197579,0.9362773,0.0,-0.99999917,0.12286737,1.1764189,-46.798058,5.0,55.0
1.0,72.0,172.24525,0.0,0.0021987858,0.93653065,0.0,-0.99999917,0.12286737,1.0260128,-46.38059,6.0,0.0
1.0,73.0,174.54953,0.0,0.0016773131,0.93249214,0.0,-0.99999917,0.12286737,1.1777114,-45.8888,6.0,5.0
1.0,74.0,179.44685,0.0,0.0016773131,0.9236805,0.0,-0.99999917,0.12286737,1.1777114,-45.341362,6.0,10.0
1.0,75.0,187.08035,0.0,0.0021984242,0.9093867,0.0,-0.99999917,0.12286737,1.0261971,-44.770267,6.0,15.0
1.0,76.0,194.46323,0.0,0.0016773131,0.8949981,0.0,-0.99999917,0.12286737,1.1777114,-44.2391,6.0,20.0
1.0,77.0,193.18808,0.0,0.0016773131,0.8975192,0.0,-0.99999917,0.12286737,1.1777114,-43.82946,6.0,25.0
1.0,78.0,198.71512,0.0,0.0019615076,0.88649166,0.0,-0.99999917,0.12286737,1.1270007,-43.575195,6.0,30.0
1.0,79.0,208.39055,0.0,0.004278712,0.86661845,0.0,-0.99999917,0.12286737,-0.6376002,-43.538437,6.0,35.0
1.0,80.0,219.56065,0.0,0.0016773131,0.84292644,0.0,-0.99999917,0.12286737,1.1777114,-43.81147,6.0,40.0
1.0,81.0,229.57176,0.0,0.0026100012,0.821146,0.0,-0.99999917,0.12286737,0.7730197,-44.445694,6.0,45.0
1.0,82.0,235.9402,0.0,0.0020426414,0.8070717,0.0,-0.99999917,0.12286737,1.0973369,-45.417023,6.0,50.0
1.0,83.0,237.542,0.0,0.0016773131,0.80350834,0.0,-0.99999917,0.12286737,1.1777114,-46.639896,6.0,55.0
1.0,84.0,236.14278,0.0,0.0016773131,0.80662155,0.0,-0.99999917,0.12286737,1.1777114,-47.987556,7.0,0.0
1.0,85.0,234.09007,0.0,0.0016773131,0.8111762,0.0,-0.99999917,0.12286737,1.1777114,-49.328403,7.0,5.0
1.0,86.0,232.94788,0.0,0.0051251114,0.81370395,0.0,-0.99999917,0.12286737,-1.4048392,-50.585793,7.0,10.0
1.0,87.0,232.615,0.0,0.0016773131,0.81443965,0.0,-0.99999917,0.12286737,1.1777114,-51.68428,7.0,15.0
1.0,88.0,232.62936,0.0,0.00260653,0.81440794,0.0,-0.99999917,0.12286737,0.77545214,-52.58386,7.0,20.0
1.0,89.0,232.77519,0.0,0.0016773131,0.8140856,0.0,-0.99999917,0.12286737,1.1777114,-53.290848,7.0,25.0
1.0,90.0,233.36035,0.0,0.0017937421,0.81279165,0.0,-0.99999917,0.12286737,1.1683892,-53.88278,7.0,30.0
1.0,91.0,234.77849,0.0,0.0016773131,0.80965036,0.0,-0.99999917,0.12286737,1.1777114,-54.305084,7.0,35.0
1.0,92.0,237.12445,0.0,0.0024342374,0.80443805,0.0,-0.99999917,0.12286737,0.89057875,-54.560394,7.0,40.0
1.0,93.0,239.85811,0.0,0.0061717117,0.7983406,0.0,-0.99999917,0.12286737,-2.335618,-54.676598,7.0,45.0
1.0,94.0,242.31601,0.0,0.0016773131,0.7928378,0.0,-0.99999917,0.12286737,1.1777114,-54.698414,7.0,50.0
1.0,95.0,244.0427,0.0,0.0016941195,0.788961,0.0,-0.99999917,0.12286737,1.1775059,-54.68146,7.0,55.0
1.0,96.0,245.0249,40.0,0.0016773131,0.7867518,0.0,-0.99999917,0.12286737,1.1777114,-54.67282,8.0,0.0
1.0,97.0,245.35173,0.0,0.0020797665,0.78601617,0.0,-0.99999917,0.12286737,1.0819715,-54.69896,8.0,5.0
1.0,98.0,245.08687,0.0,0.0034555562,0.7866124,0.0,-0.99999917,0.12286737,0.09628379,-54.760647,8.0,10.0
1.0,99.0,244.23029,0.0,0.004208507,0.7885393,0.0,-0.99999917,0.12286737,-0.5740255,-54.8462,8.0,15.0
1.0,100.0,242.79373,0.0,0.0016773131,0.7917661,0.0,-0.99999917,0.12286737,1.1777114,-54.943214,8.0,20.0
1.0,101.0,240.92433,0.0,0.0016773131,0.79595584,0.0,-0.99999917,0.12286737,1.1777114,-55.045826,8.0,25.0
1.0,102.0,239.07762,0.0,0.0016773131,0.80008405,0.0,-0.99999917,0.12286737,1.1777114,-55.144665,8.0,30.0
1.0,103.0,237.75359,0.0,0.0023927647,0.803037,0.0,-0.99999917,0.12286737,0.91646373,-55.230885,8.0,35.0
1.0,104.0,237.42442,0.0,0.0016773131,0.8037702,0.0,-0.99999917,0.12286737,1.1777114,-55.294407,8.0,40.0
1.0,105.0,238.54486,0.0,0.0030915746,0.8012729,0.0,-0.99999917,0.12286737,0.40370023,-55.32859,8.0,45.0
1.0,106.0,240.83472,0.0,0.0019720623,0.7961564,0.0,-0.99999917,0.12286737,1.1234637,-55.330963,8.0,50.0
1.0,107.0,242.27516,0.0,0.0016773131,0.7929294,0.0,-0.99999917,0.12286737,1.1777114,-55.306133,8.0,55.0
1.0,108.0,244.90947,0.0,0.0016773131,0.7870116,0.0,-0.99999917,0.12286737,1.1777114,-55.268196,9.0,0.0
1.0,109.0,248.35037,0.0,0.0016773131,0.7792524,0.0,-0.99999917,0.12286737,1.1777114,-55.21874,9.0,5.0
1.0,110.0,252.21646,0.0,0.0021080668,0.7704977,0.0,-0.99999917,0.12286737,1.0695597,-55.16882,9.0,10.0
1.0,111.0,256.14392,0.0,0.0016773131,0.76156795,0.0,-0.99999917,0.12286737,1.1777114,-55.131218,9.0,15.0
1.0,112.0,259.84872,0.0,0.0028747735,0.75311434,0.0,-0.99999917,0.12286737,0.5768205,-55.118195,9.0,20.0
1.0,113.0,263.37903,0.0,0.0016773131,0.7450344,0.0,-0.99999917,0.12286737,1.1777114,-55.136803,9.0,25.0
1.0,114.0,267.4705,0.0,0.0022285692,0.73564327,0.0,-0.99999917,0.12286737,1.010559,-55.189903,9.0,30.0
1.0,115.0,272.95157,0.0,0.0016773131,0.72302294,0.0,-0.99999917,0.12286737,1.1777114,-55.26789,9.0,35.0
1.0,116.0,280.12616,0.0,0.0016773131,0.7064463,0.0,-0.99999917,0.12286737,1.1777114,-55.357548,9.0,40.0
1.0,117.0,288.18878,0.0,0.0016773131,0.6877578,0.0,-0.99999917,0.12286737,1.1777114,-55.44426,9.0,45.0
1.0,118.0,296.1302,0.0,0.0016773131,0.6693061,0.0,-0.99999917,0.12286737,1.1777114,-55.52001,9.0,50.0
1.0,119.0,303.39108,0.0,0.0016773131,0.6524108,0.0,-0.99999917,0.12286737,1.1777114,-55.58215,9.0,55.0
1.0,120.0,310.3668,0.0,0.0016773131,0.63616717,0.0,-0.99999917,0.12286737,1.1777114,-55.634308,10.0,0.0
1.0,121.0,317.57208,0.0,0.0016773131,0.61938584,0.0,-0.99999917,0.12286737,1.1777114,-55.670914,10.0,5.0
1.0,122.0,324.67026,0.0,0.0016773131,0.60285896,0.0,-0.99999917,0.12286737,1.1777114,-55.6883,10.0,10.0
1.0,123.0,329.5131,0.0,0.0016773131,0.59159,0.0,-0.99999917,0.12286737,1.1777114,-55.68851,10.0,15.0
1.0,124.0,329.74982,0.0,0.0016773131,0.5910393,0.0,-0.99999917,0.12286737,1.1777114,-55.685448,10.0,20.0
1.0,125.0,324.81244,0.0,0.0024139367,0.60252804,0.0,-0.99999917,0.12286737,0.90334666,-55.69877,10.0,25.0
1.0,126.0,317.9195,0.0,0.0016773131,0.61857677,0.0,-0.99999917,0.12286737,1.1777114,-55.739967,10.0,30.0
1.0,127.0,313.0026,0.0,0.0016773131,0.6300282,0.0,-0.99999917,0.12286737,1.1777114,-55.797127,10.0,35.0
1.0,128.0,312.5654,0.0,0.0016773131,0.6310464,0.0,-0.99999917,0.12286737,1.1777114,-55.84525,10.0,40.0
1.0,129.0,316.07605,0.0,0.0019883423,0.6228699,0.0,-0.99999917,0.12286737,1.1178137,-55.863754,10.0,45.0
1.0,130.0,322.27753,0.0,0.0016773131,0.6084291,0.0,-0.99999917,0.12286737,1.1777114,-55.8492,10.0,50.0
1.0,131.0,329.82254,0.0,0.0016773131,0.5908702,0.0,-0.99999917,0.12286737,1.1777114,-55.806744,10.0,55.0
1.0,132.0,337.1713,0.0,0.0020380632,0.5737864,0.0,-0.99999917,0.12286737,1.099157,-55.74461,11.0,0.0
1.0,133.0,342.73895,0.0,0.0016773131,0.56085926,0.0,-0.99999917,0.12286737,1.1777114,-55.674763,11.0,5.0
1.0,134.0,344.94107,0.0,0.002857795,0.5557509,0.0,-0.99999917,0.12286737,0.5899607,-55.612106,11.0,10.0
1.0,135.0,342.1934,0.0,0.0016773131,0.5621253,0.0,-0.99999917,0.12286737,1.1777114,-55.571793,11.0,15.0
1.0,136.0,335.48294,0.0,0.004646488,0.5777094,0.0,-0.99999917,0.12286737,-0.97137034,-55.570442,11.0,20.0
1.0,137.0,333.46805,0.0,0.0016773131,0.58239263,0.0,-0.99999917,0.12286737,1.1777114,-55.604668,11.0,25.0
1.0,138.0,334.45746,0.0,0.0016773131,0.5800928,0.0,-0.99999917,0.12286737,1.1777114,-55.622612,11.0,30.0
1.0,139.0,337.17178,0.0,0.0019351263,0.5737853,0.0,-0.99999917,0.12286737,1.1353954,-55.6168,11.0,35.0
1.0,140.0,340.33163,0.0,0.0016773131,0.5664467,0.0,-0.99999917,0.12286737,1.1777114,-55.590866,11.0,40.0
1.0,141.0,342.65762,0.0,0.0016773131,0.561048,0.0,-0.99999917,0.12286737,1.1777114,-55.553295,11.0,45.0
1.0,142.0,342.98828,0.0,0.0016773131,0.5602808,0.0,-0.99999917,0.12286737,1.1777114,-55.515842,11.0,50.0
1.0,143.0,341.10605,0.0,0.0025239869,0.564649,0.0,-0.99999917,0.12286737,0.8320383,-55.49245,11.0,55.0
1.0,144.0,338.79935,0.0,0.0022301334,0.57000476,0.0,-0.99999917,0.12286737,1.0097325,-55.491524,12.0,0.0
1.0,145.0,338.17282,0.0,0.0019778956,0.5714599,0.0,-0.99999917,0.12286737,1.121466,-55.50602,12.0,5.0
1.0,146.0,340.08566,0.0,0.0016773131,0.56701785,0.0,-0.99999917,0.12286737,1.1777114,-55.518444,12.0,10.0
1.0,147.0,342.75024,0.0,0.0017912552,0.5608331,0.0,-0.99999917,0.12286737,1.1687707,-55.51451,12.0,15.0
1.0,148.0,343.8959,0.0,0.0016773131,0.55817515,0.0,-0.99999917,0.12286737,1.1777114,-55.496822,12.0,20.0
1.0,149.0,342.36908,0.0,0.001712958,0.56171757,0.0,-0.99999917,0.12286737,1.1767963,-55.479073,12.0,25.0
1.0,150.0,339.39056,0.0,0.0016773131,0.56863177,0.0,-0.99999917,0.12286737,1.1777114,-55.477005,12.0,30.0
1.0,151.0,336.65103,0.0,0.0016773131,0.5749951,0.0,-0.99999917,0.12286737,1.1777114,-55.49077,12.0,35.0
1.0,152.0,335.1324,0.0,0.0026925306,0.57852405,0.0,-0.99999917,0.12286737,0.71402717,-55.511726,12.0,40.0
1.0,153.0,334.31027,0.0,0.0017086519,0.58043486,0.0,-0.99999917,0.12286737,1.1770023,-55.530632,12.0,45.0
1.0,154.0,333.3669,0.0,0.0016773131,0.58262783,0.0,-0.99999917,0.12286737,1.1777114,-55.54711,12.0,50.0
1.0,155.0,331.9727,0.0,0.002871628,0.5858695,0.0,-0.99999917,0.12286737,0.57926023,-55.562763,12.0,55.0
1.0,156.0,330.83566,80.0,0.0016773131,0.58851373,0.0,-0.99999917,0.12286737,1.1777114,-55.579063,13.0,0.0
1.0,157.0,330.86716,0.0,0.0030311293,0.5884405,0.0,-0.99999917,0.12286737,0.45288026,-55.59384,13.0,5.0
1.0,158.0,332.64114,0.0,0.0023590266,0.5843152,0.0,-0.99999917,0.12286737,0.93693185,-55.600784,13.0,10.0
1.0,159.0,336.0182,0.0,0.0016773131,0.57646555,0.0,-0.99999917,0.12286737,1.1777114,-55.59711,13.0,15.0
1.0,160.0,340.71985,0.0,0.0016773131,0.56554544,0.0,-0.99999917,0.12286737,1.1777114,-55.58075,13.0,20.0
1.0,161.0,346.25247,0.0,0.00255253,0.55271006,0.0,-0.99999917,0.12286737,0.81275165,-55.55007,13.0,25.0
1.0,162.0,351.55618,0.0,0.0016773131,0.5404226,0.0,-0.99999917,0.12286737,1.1777114,-55.5054,13.0,30.0
1.0,163.0,355.37302,0.0,0.0017418097,0.5315913,0.0,-0.99999917,0.12286737,1.1747648,-55.453728,13.0,35.0
1.0,164.0,356.37183,0.0,0.002250026,0.5292819,0.0,-0.99999917,0.12286737,0.99909604,-55.40496,13.0,40.0
1.0,165.0,353.16275,0.0,0.0021171672,0.5367042,0.0,-0.99999917,0.12286737,1.0654447,-55.372734,13.0,45.0
1.0,166.0,348.42804,0.0,0.0016773131,0.5476676,0.0,-0.99999917,0.12286737,1.1777114,-55.37236,13.0,50.0
1.0,167.0,354.35165,0.0,0.0016773131,0.53395355,0.0,-0.99999917,0.12286737,1.1777114,-55.392323,13.0,55.0
1.0,168.0,358.63876,0.0,0.0016773131,0.52404326,0.0,-0.99999917,0.12286737,1.1777114,-55.349277,14.0,0.0
1.0,169.0,361.9755,0.0,0.0016773131,0.51633924,0.0,-0.99999917,0.12286737,1.1777114,-55.296776,14.0,5.0
1.0,170.0,365.0476,0.0,0.0027729596,0.5092539,0.0,-0.99999917,0.12286737,0.65456045,-55.24128,14.0,10.0
1.0,171.0,368.5444,0.0,0.0023812642,0.5011985,0.0,-0.99999917,0.12286737,0.92350185,-55.183113,14.0,15.0
1.0,172.0,373.12717,0.0,0.0016773131,0.49065694,0.0,-0.99999917,0.12286737,1.1777114,-55.121155,14.0,20.0
1.0,173.0,379.19217,0.0,0.0016773131,0.4767347,0.0,-0.99999917,0.12286737,1.1777114,-55.051804,14.0,25.0
1.0,174.0,386.5648,0.0,0.0033879627,0.45985743,0.0,-0.99999917,0.12286737,0.15458941,-54.971157,14.0,30.0
1.0,175.0,394.94638,0.0,0.0016773131,0.4407362,0.0,-0.99999917,0.12286737,1.1777114,-54.87643,14.0,35.0
1.0,176.0,404.0784,0.0,0.0016773131,0.41998684,0.0,-0.99999917,0.12286737,1.1777114,-54.766106,14.0,40.0
1.0,177.0,413.77835,0.0,0.0027787539,0.39804775,0.0,-0.99999917,0.12286737,0.65020716,-54.633915,14.0,45.0
1.0,178.0,423.87946,0.0,0.0033263015,0.37531617,0.0,-0.99999917,0.12286737,0.20735228,-54.472996,14.0,50.0
1.0,179.0,434.1621,0.0,0.0016773131,0.35230058,0.0,-0.99999917,0.12286737,1.1777114,-54.27957,14.0,55.0
1.0,180.0,444.28665,0.0,0.0036098484,0.32976532,0.0,-0.99999917,0.12286737,-0.038380504,-54.06711,15.0,0.0
1.0,181.0,453.9055,0.0,0.0020777665,0.30847442,0.0,-0.99999917,0.12286737,1.0828263,-53.829823,15.0,5.0
1.0,182.0,462.80707,0.0,0.0021607284,0.288876,0.0,-0.99999917,0.12286737,1.0449499,-53.565334,15.0,10.0
1.0,183.0,471.06305,0.0,0.0018240878,0.27079028,0.0,-0.99999917,0.12286737,1.1631457,-53.265667,15.0,15.0
1.0,184.0,478.79828,0.0,0.0016773131,0.25392583,0.0,-0.99999917,0.12286737,1.1777114,-52.92044,15.0,20.0
1.0,185.0,486.0113,0.0,0.0017237114,0.23827052,0.0,-0.99999917,0.12286737,1.1761705,-52.514828,15.0,25.0
1.0,186.0,492.42795,0.0,0.0016773131,0.22440119,0.0,-0.99999917,0.12286737,1.1777114,-52.031143,15.0,30.0
1.0,187.0,497.7553,0.0,0.0016773131,0.21292768,0.0,-0.99999917,0.12286737,1.1777114,-51.448963,15.0,35.0
1.0,188.0,502.04907,0.0,0.0016773131,0.20370759,0.0,-0.99999917,0.12286737,1.1777114,-50.74215,15.0,40.0
1.0,189.0,506.10287,0.0,0.0017184648,0.19502518,0.0,-0.99999917,0.12286737,1.1764957,-49.881023,15.0,45.0
1.0,190.0,510.81155,0.0,0.0016773131,0.18496753,0.0,-0.99999917,0.12286737,1.1777114,-48.833046,15.0,50.0
1.0,191.0,516.4813,0.0,0.0016773131,0.17289616,0.0,-0.99999917,0.12286737,1.1777114,-47.576187,15.0,55.0
1.0,192.0,522.1654,0.0,0.0017600183,0.16083716,0.0,-0.99999917,0.12286737,1.1729165,-46.11817,16.0,0.0
1.0,193.0,526.6231,0.0,0.0016773131,0.15141006,0.0,-0.99999917,0.12286737,1.1777114,-44.520035,16.0,5.0
1.0,194.0,528.61456,0.0,0.0020020215,0.147207,0.0,-0.99999917,0.12286737,1.112888,-42.876614,16.0,10.0
1.0,195.0,526.9008,0.0,0.0016773131,0.15082364,0.0,-0.99999917,0.12286737,1.1777114,-41.306755,16.0,15.0
1.0,196.0,522.7051,0.0,0.0028058405,0.15969445,0.0,-0.99999917,0.12286737,0.6297389,-39.925213,16.0,20.0
1.0,197.0,523.11365,0.0,0.0016773131,0.15882957,0.0,-0.99999917,0.12286737,1.1777114,-38.794186,16.0,25.0
1.0,198.0,521.3092,0.0,0.0016773131,0.16265091,0.0,-0.99999917,0.12286737,1.1777114,-37.861847,16.0,30.0
1.0,199.0,518.6133,0.0,0.0016773131,0.16836812,0.0,-0.99999917,0.12286737,1.1777114,-37.13142,16.0,35.0
1.0,200.0,516.3476,0.0,0.0016773131,0.17318031,0.0,-0.99999917,0.12286737,1.1777114,-36.572536,16.0,40.0
1.0,201.0,515.834,0.0,0.0016773131,0.17427218,0.0,-0.99999917,0.12286737,1.1777114,-36.152424,16.0,45.0
1.0,202.0,518.26953,0.0,0.0020154542,0.16909781,0.0,-0.99999917,0.12286737,1.1078962,-35.84874,16.0,50.0
1.0,203.0,523.8538,0.0,0.0016773131,0.15726337,0.0,-0.99999917,0.12286737,1.1777114,-35.645187,16.0,55.0
1.0,204.0,530.6672,0.0,0.0016773131,0.14288041,0.0,-0.99999917,0.12286737,1.1777114,-35.526554,17.0,0.0
1.0,205.0,536.39044,0.0,0.0021671052,0.13084632,0.0,-0.99999917,0.12286737,1.0418422,-35.474133,17.0,5.0
1.0,206.0,539.49915,0.0,0.0016773131,0.124327935,0.0,-0.99999917,0.12286737,1.1777114,-35.463337,17.0,10.0
1.0,207.0,540.158,0.0,0.0016773131,0.122948065,0.0,-0.99999917,0.12286737,1.1777114,-35.458065,17.0,15.0
