epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,187.12639,0.0,0.0020893535,0.9092986,0.0,-0.99999917,0.12286737,1.0778329,-39.486343,3.0,45.0
1.0,46.0,181.68192,0.0,0.0020362632,0.91956234,0.0,-0.99999917,0.12286737,1.0998679,-40.146126,3.0,50.0
1.0,47.0,180.63348,0.0,0.0034153434,0.92150134,0.0,-0.99999917,0.12286737,0.1310271,-40.803436,3.0,55.0
1.0,48.0,182.02379,0.0,0.0016773131,0.9189274,0.0,-0.99999917,0.12286737,1.1777114,-41.440716,4.0,0.0
1.0,49.0,185.01941,0.0,0.0016773131,0.91330814,0.0,-0.99999917,0.12286737,1.1777114,-42.072895,4.0,5.0
1.0,50.0,188.78702,0.0,0.0023239881,0.90610665,0.0,-0.99999917,0.12286737,0.95759773,-42.706276,4.0,10.0
1.0,51.0,192.49338,0.0,0.0016773131,0.8988866,0.0,-0.99999917,0.12286737,1.1777114,-43.333706,4.0,15.0
1.0,52.0,195.32932,0.0,0.0031039605,0.89327765,0.0,-0.99999917,0.12286737,0.39354527,-43.930656,4.0,20.0
1.0,53.0,196.67758,0.0,0.0026166823,0.89058673,0.0,-0.99999917,0.12286737,0.76832616,-44.45246,4.0,25.0
1.0,54.0,196.32849,0.0,0.0016773131,0.8912849,0.0,-0.99999917,0.12286737,1.1777114,-44.867058,4.0,30.0
1.0,55.0,194.22946,0.0,0.0027886068,0.8954613,0.0,-0.99999917,0.12286737,0.64278376,-45.181152,4.0,35.0
1.0,56.0,190.81664,0.0,0.0018577052,0.9021689,0.0,-0.99999917,0.12286737,1.1561133,-45.435432,4.0,40.0
1.0,57.0,187.56462,0.0,0.0016773131,0.90845895,0.0,-0.99999917,0.12286737,1.1777114,-45.682854,4.0,45.0
1.0,58.0,186.10493,0.0,0.0016773131,0.91124815,0.0,-0.99999917,0.12286737,1.1777114,-45.95946,4.0,50.0
1.0,59.0,187.36885,0.0,0.0016773131,0.9088343,0.0,-0.99999917,0.12286737,1.1777114,-46.266228,4.0,55.0
1.0,60.0,190.7994,0.0,0.0023599851,0.90220255,0.0,-0.99999917,0.12286737,0.93635786,-46.51922,5.0,0.0
1.0,61.0,195.4746,0.0,0.0024951056,0.89298844,0.0,-0.99999917,0.12286737,0.8512347,-46.68479,5.0,5.0
1.0,62.0,200.35504,0.0,0.0017360708,0.8831717,0.0,-0.99999917,0.12286737,1.1752578,-46.760994,5.0,10.0
1.0,63.0,204.15173,0.0,0.0044791335,0.8754073,0.0,-0.99999917,0.12286737,-0.819417,-46.772007,5.0,15.0
1.0,64.0,205.63292,0.0,0.0030060897,0.8723501,0.0,-0.99999917,0.12286737,0.4730593,-46.76145,5.0,20.0
1.0,65.0,204.4941,0.0,0.0016773131,0.87470204,0.0,-0.99999917,0.12286737,1.1777114,-46.788483,5.0,25.0
1.0,66.0,202.4011,0.0,0.0016773131,0.8790006,0.0,-0.99999917,0.12286737,1.1777114,-46.89865,5.0,30.0
1.0,67.0,201.35658,0.0,0.0030414064,0.88113385,0.0,-0.99999917,0.12286737,0.44456422,-47.116776,5.0,35.0
1.0,68.0,202.34926,0.0,0.0016773131,0.8791067,0.0,-0.99999917,0.12286737,1.1777114,-47.44722,5.0,40.0
1.0,69.0,204.21324,0.0,0.0029207855,0.8752807,0.0,-0.99999917,0.12286737,0.5408801,-47.87323,5.0,45.0
1.0,70.0,205.37256,0.0,0.0016773131,0.87288857,0.0,-0.99999917,0.12286737,1.1777114,-48.350243,5.0,50.0
1.0,71.0,205.02557,0.0,0.0016773131,0.87360555,0.0,-0.99999917,0.12286737,1.1777114,-48.816048,5.0,55.0
1.0,72.0,204.01611,0.0,0.0032621252,0.87568647,0.0,-0.99999917,0.12286737,0.26178968,-49.20348,6.0,0.0
1.0,73.0,203.57526,0.0,0.0016773131,0.876593,0.0,-0.99999917,0.12286737,1.1777114,-49.47104,6.0,5.0
1.0,74.0,204.93413,0.0,0.0016773131,0.8737943,0.0,-0.99999917,0.12286737,1.1777114,-49.614304,6.0,10.0
1.0,75.0,209.32393,0.0,0.0016773131,0.8646672,0.0,-0.99999917,0.12286737,1.1777114,-49.662815,6.0,15.0
1.0,76.0,216.86526,0.0,0.0026610913,0.8487078,0.0,-0.99999917,0.12286737,0.7367555,-49.68242,6.0,20.0
1.0,77.0,223.04707,0.0,0.0023567036,0.8353938,0.0,-0.99999917,0.12286737,0.9383209,-49.75213,6.0,25.0
1.0,78.0,224.04695,0.0,0.0022516355,0.83322275,0.0,-0.99999917,0.12286737,0.99822545,-49.93097,6.0,30.0
1.0,79.0,221.82124,0.0,0.0026628918,0.83804905,0.0,-0.99999917,0.12286737,0.73546207,-50.21196,6.0,35.0
1.0,80.0,218.32634,0.0,0.0016773131,0.8455786,0.0,-0.99999917,0.12286737,1.1777114,-50.554493,6.0,40.0
1.0,81.0,215.51866,0.0,0.0020810685,0.8515815,0.0,-0.99999917,0.12286737,1.0814136,-50.904106,6.0,45.0
1.0,82.0,215.20654,0.0,0.0016773131,0.8522462,0.0,-0.99999917,0.12286737,1.1777114,-51.241947,6.0,50.0
1.0,83.0,218.01387,0.0,0.0053880587,0.8462488,0.0,-0.99999917,0.12286737,-1.6413864,-51.575874,6.0,55.0
1.0,84.0,222.04758,0.0,0.0017606973,0.83755934,0.0,-0.99999917,0.12286737,1.1728395,-51.91697,7.0,0.0
1.0,85.0,224.94984,0.0,0.0016773131,0.8312583,0.0,-0.99999917,0.12286737,1.1777114,-52.26212,7.0,5.0
1.0,86.0,225.38263,0.0,0.003093356,0.83031535,0.0,-0.99999917,0.12286737,0.40224135,-52.577255,7.0,10.0
1.0,87.0,224.17497,0.0,0.0016773131,0.8329444,0.0,-0.99999917,0.12286737,1.1777114,-52.82654,7.0,15.0
1.0,88.0,222.6145,0.0,0.0016773131,0.8363316,0.0,-0.99999917,0.12286737,1.1777114,-52.976738,7.0,20.0
1.0,89.0,221.57846,0.0,0.005818891,0.8385741,0.0,-0.99999917,0.12286737,-2.0252895,-53.015736,7.0,25.0
1.0,90.0,221.07211,0.0,0.0021676272,0.83966815,0.0,-0.99999917,0.12286737,1.0415866,-52.993332,7.0,30.0
1.0,91.0,220.91945,0.0,0.002347405,0.83999777,0.0,-0.99999917,0.12286737,0.9438546,-52.994385,7.0,35.0
1.0,92.0,221.13573,0.0,0.0016773131,0.83953077,0.0,-0.99999917,0.12286737,1.1777114,-53.05016,7.0,40.0
1.0,93.0,222.14256,0.0,0.0025115851,0.83735377,0.0,-0.99999917,0.12286737,0.8403214,-53.15318,7.0,45.0
1.0,94.0,224.41684,0.0,0.0016773131,0.8324184,0.0,-0.99999917,0.12286737,1.1777114,-53.270714,7.0,50.0
1.0,95.0,228.11246,0.0,0.001721808,0.8243487,0.0,-0.99999917,0.12286737,1.1762928,-53.364334,7.0,55.0
1.0,96.0,232.69716,40.0,0.0016923848,0.8142581,0.0,-0.99999917,0.12286737,1.1775459,-53.410217,8.0,0.0
1.0,97.0,237.48946,0.0,0.0040174555,0.80362535,0.0,-0.99999917,0.12286737,-0.40155423,-53.41712,8.0,5.0
1.0,98.0,241.89299,0.0,0.0016773131,0.79378617,0.0,-0.99999917,0.12286737,1.1777114,-53.425774,8.0,10.0
1.0,99.0,245.48221,0.0,0.0016773131,0.7857224,0.0,-0.99999917,0.12286737,1.1777114,-53.483772,8.0,15.0
1.0,100.0,247.90921,0.0,0.0016773131,0.780249,0.0,-0.99999917,0.12286737,1.1777114,-53.610107,8.0,20.0
1.0,101.0,249.04793,0.0,0.0016773131,0.77767557,0.0,-0.99999917,0.12286737,1.1777114,-53.80169,8.0,25.0
1.0,102.0,249.26422,0.0,0.0016773131,0.77718633,0.0,-0.99999917,0.12286737,1.1777114,-54.040127,8.0,30.0
1.0,103.0,249.01167,0.0,0.0016773131,0.7777575,0.0,-0.99999917,0.12286737,1.1777114,-54.300484,8.0,35.0
1.0,104.0,248.71605,0.0,0.00225318,0.77842593,0.0,-0.99999917,0.12286737,0.9973886,-54.564007,8.0,40.0
1.0,105.0,248.78568,0.0,0.0016773131,0.7782685,0.0,-0.99999917,0.12286737,1.1777114,-54.813034,8.0,45.0
1.0,106.0,250.30946,0.0,0.0023897055,0.7748207,0.0,-0.99999917,0.12286737,0.918342,-55.033524,8.0,50.0
1.0,107.0,255.12817,0.0,0.0016773131,0.7638807,0.0,-0.99999917,0.12286737,1.1777114,-55.21145,8.0,55.0
1.0,108.0,258.44366,0.0,0.001737608,0.7563237,0.0,-0.99999917,0.12286737,1.17513,-55.33779,9.0,0.0
1.0,109.0,260.9698,0.0,0.002160573,0.75055104,0.0,-0.99999917,0.12286737,1.0450253,-55.43158,9.0,5.0
1.0,110.0,263.42557,0.0,0.0016773131,0.7449277,0.0,-0.99999917,0.12286737,1.1777114,-55.498833,9.0,10.0
1.0,111.0,266.54355,0.0,0.0016773131,0.73777324,0.0,-0.99999917,0.12286737,1.1777114,-55.544697,9.0,15.0
1.0,112.0,271.0144,0.0,0.0030538235,0.7274881,0.0,-0.99999917,0.12286737,0.43449128,-55.575348,9.0,20.0
1.0,113.0,276.92245,0.0,0.0016773131,0.71385545,0.0,-0.99999917,0.12286737,1.1777114,-55.59663,9.0,25.0
1.0,114.0,283.01797,0.0,0.0016773131,0.6997496,0.0,-0.99999917,0.12286737,1.1777114,-55.616394,9.0,30.0
1.0,115.0,287.8129,0.0,0.0025126098,0.6886303,0.0,-0.99999917,0.12286737,0.8396393,-55.641804,9.0,35.0
1.0,116.0,290.46005,0.0,0.005880238,0.6824843,0.0,-0.99999917,0.12286737,-2.0795264,-55.678825,9.0,40.0
1.0,117.0,291.48157,0.0,0.0016773131,0.6801115,0.0,-0.99999917,0.12286737,1.1777114,-55.728245,9.0,45.0
1.0,118.0,291.69394,0.0,0.0016773131,0.67961806,0.0,-0.99999917,0.12286737,1.1777114,-55.78694,9.0,50.0
1.0,119.0,291.6873,0.0,0.0016773131,0.67963356,0.0,-0.99999917,0.12286737,1.1777114,-55.843407,9.0,55.0
1.0,120.0,291.5692,0.0,0.0016773131,0.67990786,0.0,-0.99999917,0.12286737,1.1777114,-55.89059,10.0,0.0
1.0,121.0,291.36053,0.0,0.002153283,0.6803926,0.0,-0.99999917,0.12286737,1.0485443,-55.93221,10.0,5.0
1.0,122.0,291.28708,0.0,0.002057299,0.6805633,0.0,-0.99999917,0.12286737,1.0913981,-55.969315,10.0,10.0
1.0,123.0,292.00803,0.0,0.0016773131,0.6788883,0.0,-0.99999917,0.12286737,1.1777114,-56.00061,10.0,15.0
1.0,124.0,294.20706,0.0,0.0016773131,0.6737776,0.0,-0.99999917,0.12286737,1.1777114,-56.02137,10.0,20.0
1.0,125.0,297.93942,0.0,0.0016773131,0.66509795,0.0,-0.99999917,0.12286737,1.1777114,-56.026054,10.0,25.0
1.0,126.0,301.9232,0.0,0.00179662,0.65582776,0.0,-0.99999917,0.12286737,1.1679384,-56.0129,10.0,30.0
1.0,127.0,304.67377,0.0,0.002526489,0.64942455,0.0,-0.99999917,0.12286737,0.83035994,-55.989525,10.0,35.0
1.0,128.0,305.59622,0.0,0.0018915114,0.6472767,0.0,-0.99999917,0.12286737,1.1478137,-55.967365,10.0,40.0
1.0,129.0,305.9847,0.0,0.0016773131,0.64637214,0.0,-0.99999917,0.12286737,1.1777114,-55.95515,10.0,45.0
1.0,130.0,307.47757,0.0,0.002560427,0.6428958,0.0,-0.99999917,0.12286737,0.8073622,-55.948082,10.0,50.0
1.0,131.0,310.90704,0.0,0.0016773131,0.63490885,0.0,-0.99999917,0.12286737,1.1777114,-55.936768,10.0,55.0
1.0,132.0,315.3914,0.0,0.0026159096,0.6244645,0.0,-0.99999917,0.12286737,0.7688699,-55.91467,11.0,0.0
1.0,133.0,319.64594,0.0,0.0016773131,0.6145563,0.0,-0.99999917,0.12286737,1.1777114,-55.883,11.0,5.0
1.0,134.0,322.38638,0.0,0.0016773131,0.6081756,0.0,-0.99999917,0.12286737,1.1777114,-55.849586,11.0,10.0
1.0,135.0,322.3286,0.0,0.002683726,0.6083101,0.0,-0.99999917,0.12286737,0.72042286,-55.822403,11.0,15.0
1.0,136.0,319.51517,0.0,0.0016773131,0.61486083,0.0,-0.99999917,0.12286737,1.1777114,-55.811657,11.0,20.0
1.0,137.0,318.11313,0.0,0.0016773131,0.6181258,0.0,-0.99999917,0.12286737,1.1777114,-55.821953,11.0,25.0
1.0,138.0,317.61664,0.0,0.004463616,0.61928207,0.0,-0.99999917,0.12286737,-0.80532944,-55.82997,11.0,30.0
1.0,139.0,317.72552,0.0,0.0021482187,0.61902845,0.0,-0.99999917,0.12286737,1.0509679,-55.832996,11.0,35.0
1.0,140.0,318.13962,0.0,0.0016773131,0.6180641,0.0,-0.99999917,0.12286737,1.1777114,-55.833317,11.0,40.0
1.0,141.0,318.55872,0.0,0.0016773131,0.6170881,0.0,-0.99999917,0.12286737,1.1777114,-55.83004,11.0,45.0
1.0,142.0,318.71268,0.0,0.0027790095,0.6167296,0.0,-0.99999917,0.12286737,0.65001476,-55.825146,11.0,50.0
1.0,143.0,318.5727,0.0,0.004130423,0.6170556,0.0,-0.99999917,0.12286737,-0.5034261,-55.820827,11.0,55.0
1.0,144.0,318.62292,0.0,0.0024032886,0.6169386,0.0,-0.99999917,0.12286737,0.90996933,-55.8188,12.0,0.0
1.0,145.0,319.4188,0.0,0.0019268638,0.6150853,0.0,-0.99999917,0.12286737,1.1378905,-55.818226,12.0,5.0
1.0,146.0,321.12018,0.0,0.0016773131,0.6111236,0.0,-0.99999917,0.12286737,1.1777114,-55.81384,12.0,10.0
1.0,147.0,323.047,0.0,0.0030403517,0.6066376,0.0,-0.99999917,0.12286737,0.44541872,-55.802982,12.0,15.0
1.0,148.0,324.3469,0.0,0.006863375,0.60361165,0.0,-0.99999917,0.12286737,-2.9318986,-55.78756,12.0,20.0
1.0,149.0,324.37216,0.0,0.0017306302,0.6035528,0.0,-0.99999917,0.12286737,1.1756848,-55.77244,12.0,25.0
1.0,150.0,322.91003,0.0,0.0016773131,0.60695654,0.0,-0.99999917,0.12286737,1.1777114,-55.767242,12.0,30.0
1.0,151.0,319.90762,0.0,0.0016773131,0.613947,0.0,-0.99999917,0.12286737,1.1777114,-55.772064,12.0,35.0
1.0,152.0,315.77496,0.0,0.0016773131,0.62357116,0.0,-0.99999917,0.12286737,1.1777114,-55.790077,12.0,40.0
1.0,153.0,311.90567,0.0,0.0016773131,0.632583,0.0,-0.99999917,0.12286737,1.1777114,-55.820114,12.0,45.0
1.0,154.0,309.80267,0.0,0.0016773131,0.6374809,0.0,-0.99999917,0.12286737,1.1777114,-55.853592,12.0,50.0
1.0,155.0,309.99155,0.0,0.0016902057,0.6370411,0.0,-0.99999917,0.12286737,1.17759,-55.8789,12.0,55.0
1.0,156.0,310.92084,80.0,0.0017920771,0.6348768,0.0,-0.99999917,0.12286737,1.1686455,-55.888927,13.0,0.0
1.0,157.0,310.69244,0.0,0.0016773131,0.63540864,0.0,-0.99999917,0.12286737,1.1777114,-55.889954,13.0,5.0
1.0,158.0,308.5325,0.0,0.0036596898,0.64043903,0.0,-0.99999917,0.12286737,-0.08228302,-55.894787,13.0,10.0
1.0,159.0,306.0594,0.0,0.0016773131,0.6461983,0.0,-0.99999917,0.12286737,1.1777114,-55.911312,13.0,15.0
1.0,160.0,305.39227,0.0,0.0016773131,0.64775157,0.0,-0.99999917,0.12286737,1.1777114,-55.93457,13.0,20.0
1.0,161.0,307.708,0.0,0.0024353683,0.64235914,0.0,-0.99999917,0.12286737,0.8898622,-55.948807,13.0,25.0
1.0,162.0,312.07178,0.0,0.0020864513,0.6321961,0.0,-0.99999917,0.12286737,1.0790931,-55.942184,13.0,30.0
1.0,163.0,316.98685,0.0,0.0016773131,0.62074876,0.0,-0.99999917,0.12286737,1.1777114,-55.91669,13.0,35.0
1.0,164.0,320.88342,0.0,0.0016773131,0.6116749,0.0,-0.99999917,0.12286737,1.1777114,-55.880272,13.0,40.0
1.0,165.0,322.1328,0.0,0.0016773131,0.60876596,0.0,-0.99999917,0.12286737,1.1777114,-55.844334,13.0,45.0
1.0,166.0,322.7653,0.0,0.0016773131,0.6072935,0.0,-0.99999917,0.12286737,1.1777114,-55.822685,13.0,50.0
1.0,167.0,333.12018,0.0,0.002138518,0.5832014,0.0,-0.99999917,0.12286737,1.055562,-55.807945,13.0,55.0
1.0,168.0,340.9204,0.0,0.0016773131,0.5650799,0.0,-0.99999917,0.12286737,1.1777114,-55.735588,14.0,0.0
1.0,169.0,346.949,0.0,0.00221513,0.55109537,0.0,-0.99999917,0.12286737,1.0175992,-55.661777,14.0,5.0
1.0,170.0,351.98862,0.0,0.0016773131,0.53942156,0.0,-0.99999917,0.12286737,1.1777114,-55.592213,14.0,10.0
1.0,171.0,356.82547,0.0,0.0016773131,0.5282333,0.0,-0.99999917,0.12286737,1.1777114,-55.526344,14.0,15.0
1.0,172.0,362.22043,0.0,0.0016773131,0.5157741,0.0,-0.99999917,0.12286737,1.1777114,-55.45871,14.0,20.0
1.0,173.0,368.69144,0.0,0.003072962,0.50086,0.0,-0.99999917,0.12286737,0.41891217,-55.383244,14.0,25.0
1.0,174.0,376.23236,0.0,0.0019902284,0.48352474,0.0,-0.99999917,0.12286737,1.117144,-55.294147,14.0,30.0
1.0,175.0,384.71344,0.0,0.002189026,0.46409053,0.0,-0.99999917,0.12286737,1.0309576,-55.190094,14.0,35.0
1.0,176.0,393.9586,0.0,0.0016773131,0.44298595,0.0,-0.99999917,0.12286737,1.1777114,-55.068325,14.0,40.0
1.0,177.0,403.6839,0.0,0.0024770447,0.42088136,0.0,-0.99999917,0.12286737,0.86307,-54.927197,14.0,45.0
1.0,178.0,413.581,0.0,0.0029390214,0.3984931,0.0,-0.99999917,0.12286737,0.52650726,-54.76324,14.0,50.0
1.0,179.0,423.31088,0.0,0.0019042167,0.3765925,0.0,-0.99999917,0.12286737,1.14439,-54.575764,14.0,55.0
1.0,180.0,432.46207,0.0,0.0025385283,0.35609695,0.0,-0.99999917,0.12286737,0.8222511,-54.37602,15.0,0.0
1.0,181.0,440.65033,0.0,0.0021409485,0.33784446,0.0,-0.99999917,0.12286737,1.054417,-54.16286,15.0,5.0
1.0,182.0,447.82007,0.0,0.0016773131,0.3219307,0.0,-0.99999917,0.12286737,1.1777114,-53.936348,15.0,10.0
1.0,183.0,454.60794,0.0,0.0016773131,0.30692416,0.0,-0.99999917,0.12286737,1.1777114,-53.69253,15.0,15.0
1.0,184.0,461.7555,0.0,0.0021034388,0.29118595,0.0,-0.99999917,0.12286737,1.0716294,-53.420685,15.0,20.0
1.0,185.0,469.52026,0.0,0.0025285163,0.27416325,0.0,-0.99999917,0.12286737,0.82899845,-53.1055,15.0,25.0
1.0,186.0,477.1272,0.0,0.001787567,0.25756258,0.0,-0.99999917,0.12286737,1.1693226,-52.731853,15.0,30.0
1.0,187.0,483.64096,0.0,0.0016773131,0.24340764,0.0,-0.99999917,0.12286737,1.1777114,-52.290337,15.0,35.0
1.0,188.0,488.7749,0.0,0.0016773131,0.23229045,0.0,-0.99999917,0.12286737,1.1777114,-51.774704,15.0,40.0
1.0,189.0,493.6178,0.0,0.0031071946,0.22183536,0.0,-0.99999917,0.12286737,0.3908893,-51.17748,15.0,45.0
1.0,190.0,499.50586,0.0,0.0031248322,0.20916574,0.0,-0.99999917,0.12286737,0.37637544,-50.4802,15.0,50.0
1.0,191.0,507.15692,0.0,0.002301415,0.19277118,0.0,-0.99999917,0.12286737,0.9705776,-49.65735,15.0,55.0
1.0,192.0,515.97296,0.0,0.0018050653,0.17397673,0.0,-0.99999917,0.12286737,1.1665589,-48.678017,16.0,0.0
1.0,193.0,525.047,0.0,0.0022876242,0.15474017,0.0,-0.99999917,0.12286737,0.978374,-47.515503,16.0,5.0
1.0,194.0,533.4728,0.0,0.0016773131,0.13697578,0.0,-0.99999917,0.12286737,1.1777114,-46.14322,16.0,10.0
1.0,195.0,540.3448,0.0,0.0016773131,0.122557014,0.0,-0.99999917,0.12286737,1.1777114,-44.55325,16.0,15.0
1.0,196.0,542.1386,0.0,0.0016773131,0.118803546,0.0,-0.99999917,0.12286737,1.1777114,-42.792076,16.0,20.0
1.0,197.0,531.9948,0.0,0.0016773131,0.14008495,0.0,-0.99999917,0.12286737,1.1777114,-41.014587,16.0,25.0
1.0,198.0,527.03796,0.0,0.0016773131,0.15053408,0.0,-0.99999917,0.12286737,1.1777114,-39.478077,16.0,30.0
1.0,199.0,526.05023,0.0,0.0020131012,0.15262008,0.0,-0.99999917,0.12286737,1.1087817,-38.172558,16.0,35.0
1.0,200.0,527.8142,0.0,0.0016773131,0.1488955,0.0,-0.99999917,0.12286737,1.1777114,-37.068546,16.0,40.0
1.0,201.0,531.1127,0.0,0.0020597298,0.14194213,0.0,-0.99999917,0.12286737,1.090397,-36.124954,16.0,45.0
1.0,202.0,534.7598,0.0,0.0017872904,0.13427061,0.0,-0.99999917,0.12286737,1.1693634,-35.330982,16.0,50.0
1.0,203.0,537.82086,0.0,0.0021036987,0.12784545,0.0,-0.99999917,0.12286737,1.0715137,-34.697273,16.0,55.0
1.0,204.0,539.89465,0.0,0.0020261745,0.12349965,0.0,-0.99999917,0.12286737,1.1038047,-34.235004,17.0,0.0
1.0,205.0,540.8043,0.0,0.0017510358,0.12159515,0.0,-0.99999917,0.12286737,1.1738819,-33.940224,17.0,5.0
1.0,206.0,541.1644,0.0,0.0026549587,0.120841496,0.0,-0.99999917,0.12286737,0.7411531,-33.79748,17.0,10.0
1.0,207.0,543.2714,0.0,0.0016773131,0.11643544,0.0,-0.99999917,0.12286737,1.1777114,-33.77535,17.0,15.0
