epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,29.0,135.54782,0.0,0.0017025174,0.987911,0.0,-0.99999917,0.12286737,1.177251,-35.70509,2.0,25.0
1.0,30.0,139.66656,0.0,0.0026602063,0.9837037,0.0,-0.99999917,0.12286737,0.7373909,-35.27733,2.0,30.0
1.0,31.0,143.92996,0.0,0.0018309015,0.9788434,0.0,-0.99999917,0.12286737,1.1618222,-34.922844,2.0,35.0
1.0,32.0,147.68073,0.0,0.0016773131,0.9741799,0.0,-0.99999917,0.12286737,1.1777114,-34.69112,2.0,40.0
1.0,33.0,151.4244,0.0,0.0018239826,0.96919423,0.0,-0.99999917,0.12286737,1.1631657,-34.600056,2.0,45.0
1.0,34.0,155.86827,0.0,0.0016773131,0.96288294,0.0,-0.99999917,0.12286737,1.1777114,-34.64991,2.0,50.0
1.0,35.0,161.1457,0.0,0.0016773131,0.9548854,0.0,-0.99999917,0.12286737,1.1777114,-34.835304,2.0,55.0
1.0,36.0,166.17046,0.0,0.003384237,0.94681525,0.0,-0.99999917,0.12286737,0.15778947,-35.152454,3.0,0.0
1.0,37.0,169.66248,0.0,0.003287048,0.94096965,0.0,-0.99999917,0.12286737,0.24070978,-35.596577,3.0,5.0
1.0,38.0,171.08714,0.0,0.0034517488,0.9385328,0.0,-0.99999917,0.12286737,0.09958029,-36.152203,3.0,10.0
1.0,39.0,171.49391,0.0,0.0017694994,0.9378317,0.0,-0.99999917,0.12286737,1.1717864,-36.785915,3.0,15.0
1.0,40.0,172.23549,0.0,0.0016773131,0.9365476,0.0,-0.99999917,0.12286737,1.1777114,-37.457584,3.0,20.0
1.0,41.0,174.10916,0.0,0.0016773131,0.93326944,0.0,-0.99999917,0.12286737,1.1777114,-38.135933,3.0,25.0
1.0,42.0,176.73221,0.0,0.0016773131,0.92860204,0.0,-0.99999917,0.12286737,1.1777114,-38.805084,3.0,30.0
1.0,43.0,179.44426,0.0,0.0016773131,0.9236852,0.0,-0.99999917,0.12286737,1.1777114,-39.45933,3.0,35.0
1.0,44.0,181.585,0.0,0.0016773131,0.9197421,0.0,-0.99999917,0.12286737,1.1777114,-40.094116,3.0,40.0
1.0,45.0,182.4942,0.0,0.0024318846,0.9180515,0.0,-0.99999917,0.12286737,0.8920679,-40.702408,3.0,45.0
1.0,46.0,182.63206,0.0,0.0020261148,0.91779435,0.0,-0.99999917,0.12286737,1.1038276,-41.267918,3.0,50.0
1.0,47.0,184.83466,0.0,0.0051094033,0.9136575,0.0,-0.99999917,0.12286737,-1.390664,-41.772774,3.0,55.0
1.0,48.0,184.81042,0.0,0.006131445,0.9137033,0.0,-0.99999917,0.12286737,-2.3004012,-42.220844,4.0,0.0
1.0,49.0,183.44315,0.0,0.0028131597,0.9162771,0.0,-0.99999917,0.12286737,0.62417555,-42.625404,4.0,5.0
1.0,50.0,181.61656,0.0,0.0055477642,0.9196836,0.0,-0.99999917,0.12286737,-1.7842773,-42.99443,4.0,10.0
1.0,51.0,180.21423,0.0,0.0016773131,0.9222731,0.0,-0.99999917,0.12286737,1.1777114,-43.32791,4.0,15.0
1.0,52.0,180.04625,0.0,0.0033270034,0.9225818,0.0,-0.99999917,0.12286737,0.20675409,-43.618896,4.0,20.0
1.0,53.0,181.33575,0.0,0.00278926,0.9202039,0.0,-0.99999917,0.12286737,0.64229095,-43.84912,4.0,25.0
1.0,54.0,183.05893,0.0,0.003067263,0.9169967,0.0,-0.99999917,0.12286737,0.42355812,-44.010704,4.0,30.0
1.0,55.0,183.9969,0.0,0.0047464673,0.9152371,0.0,-0.99999917,0.12286737,-1.0621129,-44.105984,4.0,35.0
1.0,56.0,183.71729,0.0,0.0035496294,0.91576266,0.0,-0.99999917,0.12286737,0.014415741,-44.143936,4.0,40.0
1.0,57.0,183.45886,0.0,0.0016773131,0.91624767,0.0,-0.99999917,0.12286737,1.1777114,-44.13954,4.0,45.0
1.0,58.0,184.73372,0.0,0.0029044235,0.9138482,0.0,-0.99999917,0.12286737,0.55371463,-44.116653,4.0,50.0
1.0,59.0,188.09427,0.0,0.0016773131,0.9074415,0.0,-0.99999917,0.12286737,1.1777114,-44.101986,4.0,55.0
1.0,60.0,192.05348,0.0,0.0017946104,0.89975023,0.0,-0.99999917,0.12286737,1.1682543,-44.11166,5.0,0.0
1.0,61.0,194.7532,0.0,0.0016773131,0.89442277,0.0,-0.99999917,0.12286737,1.1777114,-44.2049,5.0,5.0
1.0,62.0,195.20618,0.0,0.0016773131,0.8935226,0.0,-0.99999917,0.12286737,1.1777114,-44.39924,5.0,10.0
1.0,63.0,194.27606,0.0,0.0016773131,0.895369,0.0,-0.99999917,0.12286737,1.1777114,-44.678505,5.0,15.0
1.0,64.0,193.22595,0.0,0.0016773131,0.8974445,0.0,-0.99999917,0.12286737,1.1777114,-45.00418,5.0,20.0
1.0,65.0,193.02864,0.0,0.0018962683,0.8978334,0.0,-0.99999917,0.12286737,1.1465508,-45.34422,5.0,25.0
1.0,66.0,194.03958,0.0,0.0022058717,0.89583725,0.0,-0.99999917,0.12286737,1.0223854,-45.677128,5.0,30.0
1.0,67.0,196.4141,0.0,0.0016773131,0.89111376,0.0,-0.99999917,0.12286737,1.1777114,-46.00361,5.0,35.0
1.0,68.0,199.86789,0.0,0.0016773131,0.88416004,0.0,-0.99999917,0.12286737,1.1777114,-46.336826,5.0,40.0
1.0,69.0,203.18207,0.0,0.0016773131,0.87740034,0.0,-0.99999917,0.12286737,1.1777114,-46.68593,5.0,45.0
1.0,70.0,205.01135,0.0,0.0016845445,0.8736349,0.0,-0.99999917,0.12286737,1.1776732,-47.039936,5.0,50.0
1.0,71.0,204.75829,0.0,0.0016773131,0.8741572,0.0,-0.99999917,0.12286737,1.1777114,-47.372902,5.0,55.0
1.0,72.0,203.4144,0.0,0.0016773131,0.87692344,0.0,-0.99999917,0.12286737,1.1777114,-47.65796,6.0,0.0
1.0,73.0,202.34511,0.0,0.0028676987,0.87911516,0.0,-0.99999917,0.12286737,0.58230424,-47.900227,6.0,5.0
1.0,74.0,202.91585,0.0,0.0016773131,0.8779463,0.0,-0.99999917,0.12286737,1.1777114,-48.131226,6.0,10.0
1.0,75.0,206.49205,0.0,0.0016773131,0.8705699,0.0,-0.99999917,0.12286737,1.1777114,-48.38914,6.0,15.0
1.0,76.0,211.56303,0.0,0.0016773131,0.85996383,0.0,-0.99999917,0.12286737,1.1777114,-48.69206,6.0,20.0
1.0,77.0,209.95123,0.0,0.0022937388,0.8633526,0.0,-0.99999917,0.12286737,0.9749298,-49.038353,6.0,25.0
1.0,78.0,210.46086,0.0,0.0022412369,0.8622829,0.0,-0.99999917,0.12286737,1.0038241,-49.386642,6.0,30.0
1.0,79.0,212.42758,0.0,0.0016773131,0.85813963,0.0,-0.99999917,0.12286737,1.1777114,-49.69128,6.0,35.0
1.0,80.0,215.18704,0.0,0.003017687,0.8522877,0.0,-0.99999917,0.12286737,0.46372783,-49.94532,6.0,40.0
1.0,81.0,218.07481,0.0,0.0016773131,0.8461181,0.0,-0.99999917,0.12286737,1.1777114,-50.16167,6.0,45.0
1.0,82.0,220.5137,0.0,0.0023029645,0.84087324,0.0,-0.99999917,0.12286737,0.9696952,-50.375027,6.0,50.0
1.0,83.0,222.62444,0.0,0.0016773131,0.8363101,0.0,-0.99999917,0.12286737,1.1777114,-50.63138,6.0,55.0
1.0,84.0,226.01106,0.0,0.0016773131,0.8289447,0.0,-0.99999917,0.12286737,1.1777114,-50.943977,7.0,0.0
1.0,85.0,232.41953,0.0,0.0021549778,0.8148715,0.0,-0.99999917,0.12286737,1.0477294,-51.307804,7.0,5.0
1.0,86.0,241.93953,0.0,0.0018983628,0.7936819,0.0,-0.99999917,0.12286737,1.1459876,-51.709057,7.0,10.0
1.0,87.0,251.14111,0.0,0.0016773131,0.7729365,0.0,-0.99999917,0.12286737,1.1777114,-52.135956,7.0,15.0
1.0,88.0,256.0275,0.0,0.005499049,0.7618332,0.0,-0.99999917,0.12286737,-1.7407595,-52.568283,7.0,20.0
1.0,89.0,254.69164,0.0,0.00262138,0.764874,0.0,-0.99999917,0.12286737,0.7650173,-53.00088,7.0,25.0
1.0,90.0,249.66745,0.0,0.0062786485,0.7762741,0.0,-0.99999917,0.12286737,-2.4288826,-53.48034,7.0,30.0
1.0,91.0,244.3895,0.0,0.0016773131,0.7881813,0.0,-0.99999917,0.12286737,1.1777114,-53.940544,7.0,35.0
1.0,92.0,241.13937,0.0,0.0016773131,0.7954744,0.0,-0.99999917,0.12286737,1.1777114,-54.350014,7.0,40.0
1.0,93.0,239.74878,0.0,0.0027176677,0.798585,0.0,-0.99999917,0.12286737,0.6956402,-54.693752,7.0,45.0
1.0,94.0,239.49771,0.0,0.0016773131,0.79914594,0.0,-0.99999917,0.12286737,1.1777114,-54.9747,7.0,50.0
1.0,95.0,239.86525,0.0,0.002953334,0.7983247,0.0,-0.99999917,0.12286737,0.51517785,-55.20096,7.0,55.0
1.0,96.0,240.75374,40.0,0.0069291443,0.79633766,0.0,-0.99999917,0.12286737,-2.987719,-55.373875,8.0,0.0
1.0,97.0,242.15552,0.0,0.0033909746,0.7931977,0.0,-0.99999917,0.12286737,0.1520015,-55.487816,8.0,5.0
1.0,98.0,243.97325,0.0,0.0016773131,0.7891171,0.0,-0.99999917,0.12286737,1.1777114,-55.53689,8.0,10.0
1.0,99.0,245.90898,0.0,0.0045455983,0.7847611,0.0,-0.99999917,0.12286737,-0.8797647,-55.514572,8.0,15.0
1.0,100.0,247.64072,0.0,0.0016773131,0.7808553,0.0,-0.99999917,0.12286737,1.1777114,-55.43309,8.0,20.0
1.0,101.0,248.95488,0.0,0.0017144673,0.777886,0.0,-0.99999917,0.12286737,1.1767181,-55.329773,8.0,25.0
1.0,102.0,249.88881,0.0,0.0018172385,0.7757731,0.0,-0.99999917,0.12286737,1.1644229,-55.246235,8.0,30.0
1.0,103.0,250.51088,0.0,0.0018794733,0.77436453,0.0,-0.99999917,0.12286737,1.150906,-55.211636,8.0,35.0
1.0,104.0,250.86182,0.0,0.0034022732,0.77356946,0.0,-0.99999917,0.12286737,0.14228451,-55.223957,8.0,40.0
1.0,105.0,250.965,0.0,0.0022759652,0.7733357,0.0,-0.99999917,0.12286737,0.9848844,-55.2669,8.0,45.0
1.0,106.0,252.68086,0.0,0.0016773131,0.76944363,0.0,-0.99999917,0.12286737,1.1777114,-55.32625,8.0,50.0
1.0,107.0,260.99893,0.0,0.0016773131,0.7504843,0.0,-0.99999917,0.12286737,1.1777114,-55.38482,8.0,55.0
1.0,108.0,266.4194,0.0,0.0027400258,0.73805845,0.0,-0.99999917,0.12286737,0.679132,-55.420395,9.0,0.0
1.0,109.0,269.52402,0.0,0.0020943433,0.7309199,0.0,-0.99999917,0.12286737,1.075652,-55.4646,9.0,5.0
1.0,110.0,270.89975,0.0,0.0016773131,0.7277522,0.0,-0.99999917,0.12286737,1.1777114,-55.515594,9.0,10.0
1.0,111.0,271.14383,0.0,0.0019979405,0.7271899,0.0,-0.99999917,0.12286737,1.1143743,-55.570244,9.0,15.0
1.0,112.0,270.89523,0.0,0.0016773131,0.7277626,0.0,-0.99999917,0.12286737,1.1777114,-55.62731,9.0,20.0
1.0,113.0,270.91196,0.0,0.0016773131,0.7277241,0.0,-0.99999917,0.12286737,1.1777114,-55.685352,9.0,25.0
1.0,114.0,272.13644,0.0,0.0016773131,0.7249024,0.0,-0.99999917,0.12286737,1.1777114,-55.743217,9.0,30.0
1.0,115.0,275.44717,0.0,0.0016773131,0.7172636,0.0,-0.99999917,0.12286737,1.1777114,-55.796997,9.0,35.0
1.0,116.0,280.91458,0.0,0.0035505774,0.70462126,0.0,-0.99999917,0.12286737,0.01358676,-55.84065,9.0,40.0
1.0,117.0,286.90033,0.0,0.0018178439,0.69074786,0.0,-0.99999917,0.12286737,1.1643122,-55.869484,9.0,45.0
1.0,118.0,291.48077,0.0,0.0016773131,0.6801133,0.0,-0.99999917,0.12286737,1.1777114,-55.88829,9.0,50.0
1.0,119.0,293.6621,0.0,0.0016773131,0.6750443,0.0,-0.99999917,0.12286737,1.1777114,-55.901077,9.0,55.0
1.0,120.0,294.42517,0.0,0.0023781613,0.6732706,0.0,-0.99999917,0.12286737,0.92539,-55.908096,10.0,0.0
1.0,121.0,295.1522,0.0,0.0016773131,0.6715803,0.0,-0.99999917,0.12286737,1.1777114,-55.916206,10.0,5.0
1.0,122.0,296.71075,0.0,0.0018898634,0.66795594,0.0,-0.99999917,0.12286737,1.1482457,-55.924667,10.0,10.0
1.0,123.0,298.87262,0.0,0.0016773131,0.6629269,0.0,-0.99999917,0.12286737,1.1777114,-55.930336,10.0,15.0
1.0,124.0,301.18073,0.0,0.0016773131,0.6575558,0.0,-0.99999917,0.12286737,1.1777114,-55.934387,10.0,20.0
1.0,125.0,303.4028,0.0,0.0022496034,0.65238345,0.0,-0.99999917,0.12286737,0.99932444,-55.937817,10.0,25.0
1.0,126.0,305.7823,0.0,0.0016773131,0.64684343,0.0,-0.99999917,0.12286737,1.1777114,-55.94001,10.0,30.0
1.0,127.0,308.62775,0.0,0.0018026066,0.64021724,0.0,-0.99999917,0.12286737,1.1669692,-55.93804,10.0,35.0
1.0,128.0,311.86722,0.0,0.0016773131,0.6326726,0.0,-0.99999917,0.12286737,1.1777114,-55.927795,10.0,40.0
1.0,129.0,314.61893,0.0,0.0016773131,0.6262636,0.0,-0.99999917,0.12286737,1.1777114,-55.9092,10.0,45.0
1.0,130.0,315.88553,0.0,0.0021092577,0.62331367,0.0,-0.99999917,0.12286737,1.0690244,-55.88807,10.0,50.0
1.0,131.0,315.265,0.0,0.002710781,0.62475884,0.0,-0.99999917,0.12286737,0.7006961,-55.873264,10.0,55.0
1.0,132.0,313.61996,0.0,0.0019462977,0.6285903,0.0,-0.99999917,0.12286737,1.1319195,-55.870934,11.0,0.0
1.0,133.0,312.11072,0.0,0.002790893,0.63210547,0.0,-0.99999917,0.12286737,0.6410577,-55.878986,11.0,5.0
1.0,134.0,311.8979,0.0,0.0016773131,0.6326011,0.0,-0.99999917,0.12286737,1.1777114,-55.889378,11.0,10.0
1.0,135.0,314.1424,0.0,0.0051215044,0.6273735,0.0,-0.99999917,0.12286737,-1.4015847,-55.894157,11.0,15.0
1.0,136.0,317.48117,0.0,0.001897984,0.61959755,0.0,-0.99999917,0.12286737,1.1460897,-55.881542,11.0,20.0
1.0,137.0,315.06516,0.0,0.0016773131,0.62522435,0.0,-0.99999917,0.12286737,1.1777114,-55.859123,11.0,25.0
1.0,138.0,315.9217,0.0,0.0016773131,0.62322944,0.0,-0.99999917,0.12286737,1.1777114,-55.86607,11.0,30.0
1.0,139.0,318.82834,0.0,0.0016773131,0.61646026,0.0,-0.99999917,0.12286737,1.1777114,-55.86034,11.0,35.0
1.0,140.0,322.56268,0.0,0.001761351,0.60776514,0.0,-0.99999917,0.12286737,1.1727647,-55.84032,11.0,40.0
1.0,141.0,325.90228,0.0,0.0016773131,0.5999915,0.0,-0.99999917,0.12286737,1.1777114,-55.810852,11.0,45.0
1.0,142.0,327.70703,0.0,0.0033334363,0.5957918,0.0,-0.99999917,0.12286737,0.20126927,-55.779827,11.0,50.0
1.0,143.0,327.4948,0.0,0.0016773131,0.5962856,0.0,-0.99999917,0.12286737,1.1777114,-55.755707,11.0,55.0
1.0,144.0,326.1819,0.0,0.0016773131,0.59934086,0.0,-0.99999917,0.12286737,1.1777114,-55.74598,12.0,0.0
1.0,145.0,324.98108,0.0,0.0038896138,0.60213554,0.0,-0.99999917,0.12286737,-0.2867769,-55.74632,12.0,5.0
1.0,146.0,324.8466,0.0,0.0016773131,0.6024486,0.0,-0.99999917,0.12286737,1.1777114,-55.749134,12.0,10.0
1.0,147.0,326.18292,0.0,0.0016773131,0.59933835,0.0,-0.99999917,0.12286737,1.1777114,-55.74852,12.0,15.0
1.0,148.0,329.24722,0.0,0.0016773131,0.5922085,0.0,-0.99999917,0.12286737,1.1777114,-55.73802,12.0,20.0
1.0,149.0,334.1522,0.0,0.0016773131,0.5808023,0.0,-0.99999917,0.12286737,1.1777114,-55.71397,12.0,25.0
1.0,150.0,340.70413,0.0,0.0016773131,0.565582,0.0,-0.99999917,0.12286737,1.1777114,-55.671917,12.0,30.0
1.0,151.0,348.57547,0.0,0.0029593746,0.547326,0.0,-0.99999917,0.12286737,0.5103835,-55.61197,12.0,35.0
1.0,152.0,356.94482,0.0,0.0016773131,0.52795744,0.0,-0.99999917,0.12286737,1.1777114,-55.535233,12.0,40.0
1.0,153.0,363.9415,0.0,0.003323618,0.5118041,0.0,-0.99999917,0.12286737,0.20963848,-55.447746,12.0,45.0
1.0,154.0,367.55212,0.0,0.0017918246,0.5034833,0.0,-0.99999917,0.12286737,1.1686839,-55.360825,12.0,50.0
1.0,155.0,366.5973,0.0,0.0047096983,0.5056827,0.0,-0.99999917,0.12286737,-1.0287477,-55.293198,12.0,55.0
1.0,156.0,361.67004,80.0,0.0017088447,0.5170442,0.0,-0.99999917,0.12286737,1.1769935,-55.256718,13.0,0.0
1.0,157.0,353.8107,0.0,0.0016773131,0.535205,0.0,-0.99999917,0.12286737,1.1777114,-55.257286,13.0,5.0
1.0,158.0,344.29144,0.0,0.0016773131,0.5572576,0.0,-0.99999917,0.12286737,1.1777114,-55.289036,13.0,10.0
1.0,159.0,334.88083,0.0,0.0016773131,0.5791087,0.0,-0.99999917,0.12286737,1.1777114,-55.344673,13.0,15.0
1.0,160.0,327.46188,0.0,0.0016773131,0.59636223,0.0,-0.99999917,0.12286737,1.1777114,-55.4113,13.0,20.0
1.0,161.0,323.45364,0.0,0.0016773131,0.60569096,0.0,-0.99999917,0.12286737,1.1777114,-55.473606,13.0,25.0
1.0,162.0,323.18045,0.0,0.0033260246,0.60632694,0.0,-0.99999917,0.12286737,0.20758808,-55.518852,13.0,30.0
1.0,163.0,326.64407,0.0,0.007930219,0.59826523,0.0,-0.99999917,0.12286737,-3.817922,-55.54157,13.0,35.0
1.0,164.0,333.7732,0.0,0.0016773131,0.58168334,0.0,-0.99999917,0.12286737,1.1777114,-55.54015,13.0,40.0
1.0,165.0,344.43765,0.0,0.0016773131,0.55691844,0.0,-0.99999917,0.12286737,1.1777114,-55.5171,13.0,45.0
1.0,166.0,355.24362,0.0,0.003258774,0.5318905,0.0,-0.99999917,0.12286737,0.26461804,-55.463387,13.0,50.0
1.0,167.0,355.96042,0.0,0.0016773131,0.5302331,0.0,-0.99999917,0.12286737,1.1777114,-55.39399,13.0,55.0
1.0,168.0,357.8075,0.0,0.0017445942,0.5259638,0.0,-0.99999917,0.12286737,1.1745101,-55.377956,14.0,0.0
1.0,169.0,360.6261,0.0,0.0016773131,0.51945376,0.0,-0.99999917,0.12286737,1.1777114,-55.360596,14.0,5.0
1.0,170.0,364.25714,0.0,0.0022544141,0.5110763,0.0,-0.99999917,0.12286737,0.99671876,-55.3323,14.0,10.0
1.0,171.0,368.54517,0.0,0.0023542205,0.5011967,0.0,-0.99999917,0.12286737,0.9398029,-55.288986,14.0,15.0
1.0,172.0,373.3361,0.0,0.0036516774,0.4901768,0.0,-0.99999917,0.12286737,-0.07521355,-55.229843,14.0,20.0
1.0,173.0,378.4462,0.0,0.0016773131,0.47844526,0.0,-0.99999917,0.12286737,1.1777114,-55.15421,14.0,25.0
1.0,174.0,383.6206,0.0,0.0016773131,0.46659094,0.0,-0.99999917,0.12286737,1.1777114,-55.064293,14.0,30.0
1.0,175.0,388.6401,0.0,0.0016773131,0.45511627,0.0,-0.99999917,0.12286737,1.1777114,-54.961388,14.0,35.0
1.0,176.0,393.66226,0.0,0.0016773131,0.443661,0.0,-0.99999917,0.12286737,1.1777114,-54.85093,14.0,40.0
1.0,177.0,399.63562,0.0,0.0016773131,0.4300703,0.0,-0.99999917,0.12286737,1.1777114,-54.736794,14.0,45.0
1.0,178.0,407.61975,0.0,0.0016773131,0.4119649,0.0,-0.99999917,0.12286737,1.1777114,-54.61818,14.0,50.0
1.0,179.0,418.0361,0.0,0.0016773131,0.38845155,0.0,-0.99999917,0.12286737,1.1777114,-54.484955,14.0,55.0
1.0,180.0,429.94196,0.0,0.0036956095,0.36173108,0.0,-0.99999917,0.12286737,-0.114028096,-54.312508,15.0,0.0
1.0,181.0,442.1112,0.0,0.0016773131,0.3345967,0.0,-0.99999917,0.12286737,1.1777114,-54.099537,15.0,5.0
1.0,182.0,453.59088,0.0,0.002125915,0.3091689,0.0,-0.99999917,0.12286737,1.0614341,-53.852192,15.0,10.0
1.0,183.0,464.00195,0.0,0.0016773131,0.28625306,0.0,-0.99999917,0.12286737,1.1777114,-53.57344,15.0,15.0
1.0,184.0,473.10123,0.0,0.0031770763,0.26633906,0.0,-0.99999917,0.12286737,0.33309615,-53.265205,15.0,20.0
1.0,185.0,480.63324,0.0,0.0027024997,0.2499367,0.0,-0.99999917,0.12286737,0.7067574,-52.924118,15.0,25.0
1.0,186.0,486.3119,0.0,0.002223323,0.23761958,0.0,-0.99999917,0.12286737,1.0133201,-52.54426,15.0,30.0
1.0,187.0,489.90213,0.0,0.0016773131,0.22985417,0.0,-0.99999917,0.12286737,1.1777114,-52.112385,15.0,35.0
1.0,188.0,491.62225,0.0,0.002784523,0.22613972,0.0,-0.99999917,0.12286737,0.64586365,-51.606205,15.0,40.0
1.0,189.0,492.6509,0.0,0.0022999838,0.2239203,0.0,-0.99999917,0.12286737,0.9713913,-50.988995,15.0,45.0
1.0,190.0,494.31787,0.0,0.0016773131,0.2203266,0.0,-0.99999917,0.12286737,1.1777114,-50.212692,15.0,50.0
1.0,191.0,497.3454,0.0,0.0016773131,0.21380918,0.0,-0.99999917,0.12286737,1.1777114,-49.23542,15.0,55.0
1.0,192.0,501.16287,0.0,0.0016773131,0.20560852,0.0,-0.99999917,0.12286737,1.1777114,-48.057747,16.0,0.0
1.0,193.0,504.8963,0.0,0.0026358198,0.19760714,0.0,-0.99999917,0.12286737,0.75479996,-46.74617,16.0,5.0
1.0,194.0,507.6725,0.0,0.0016773131,0.19166927,0.0,-0.99999917,0.12286737,1.1777114,-45.407177,16.0,10.0
1.0,195.0,508.61905,0.0,0.0016773131,0.189647,0.0,-0.99999917,0.12286737,1.1777114,-44.158695,16.0,15.0
1.0,196.0,507.9243,0.0,0.0016773131,0.19113123,0.0,-0.99999917,0.12286737,1.1777114,-43.086754,16.0,20.0
1.0,197.0,509.10968,0.0,0.0018747763,0.18859933,0.0,-0.99999917,0.12286737,1.1520718,-42.22977,16.0,25.0
1.0,198.0,511.95874,0.0,0.002292757,0.18252167,0.0,-0.99999917,0.12286737,0.97548425,-41.53662,16.0,30.0
1.0,199.0,515.8173,0.0,0.0016773131,0.1743076,0.0,-0.99999917,0.12286737,1.1777114,-40.937366,16.0,35.0
1.0,200.0,520.0316,0.0,0.0017942832,0.16535908,0.0,-0.99999917,0.12286737,1.1683053,-40.3584,16.0,40.0
1.0,201.0,523.9477,0.0,0.0016773131,0.15706484,0.0,-0.99999917,0.12286737,1.1777114,-39.74688,16.0,45.0
1.0,202.0,526.9901,0.0,0.0024278518,0.15063506,0.0,-0.99999917,0.12286737,0.8946146,-39.09743,16.0,50.0
1.0,203.0,529.2099,0.0,0.0016773131,0.14595152,0.0,-0.99999917,0.12286737,1.1777114,-38.450356,16.0,55.0
1.0,204.0,531.9895,0.0,0.0016773131,0.14009622,0.0,-0.99999917,0.12286737,1.1777114,-37.856865,17.0,0.0
1.0,205.0,536.84753,0.0,0.001941775,0.12988704,0.0,-0.99999917,0.12286737,1.133341,-37.32225,17.0,5.0
1.0,206.0,543.88904,0.0,0.0016773131,0.11514504,0.0,-0.99999917,0.12286737,1.1777114,-36.81034,17.0,10.0
1.0,207.0,550.2145,0.0,0.0027008173,0.1019581,0.0,-0.99999917,0.12286737,0.70798635,-36.267113,17.0,15.0
