epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,180.64825,0.0,0.0016773131,0.9214741,0.0,-0.99999917,0.12286737,1.1777114,-46.09655,3.0,45.0
1.0,46.0,179.7387,0.0,0.0017614921,0.92314607,0.0,-0.99999917,0.12286737,1.1727484,-45.56283,3.0,50.0
1.0,47.0,179.0503,0.0,0.0016773131,0.924405,0.0,-0.99999917,0.12286737,1.1777114,-44.944725,3.0,55.0
1.0,48.0,178.224,0.0,0.0016773131,0.9259086,0.0,-0.99999917,0.12286737,1.1777114,-44.288815,4.0,0.0
1.0,49.0,177.45567,0.0,0.002606855,0.92729926,0.0,-0.99999917,0.12286737,0.77522457,-43.692276,4.0,5.0
1.0,50.0,176.94125,0.0,0.0041752504,0.9282263,0.0,-0.99999917,0.12286737,-0.54394066,-43.25778,4.0,10.0
1.0,51.0,176.87675,0.0,0.0016773131,0.9283423,0.0,-0.99999917,0.12286737,1.1777114,-43.029556,4.0,15.0
1.0,52.0,177.45036,0.0,0.0016773131,0.92730886,0.0,-0.99999917,0.12286737,1.1777114,-42.970467,4.0,20.0
1.0,53.0,178.78732,0.0,0.0033629625,0.92488444,0.0,-0.99999917,0.12286737,0.17603314,-43.000526,4.0,25.0
1.0,54.0,180.87912,0.0,0.0016773131,0.92104816,0.0,-0.99999917,0.12286737,1.1777114,-43.048225,4.0,30.0
1.0,55.0,183.69382,0.0,0.0019170461,0.9158068,0.0,-0.99999917,0.12286737,1.1407696,-43.08042,4.0,35.0
1.0,56.0,187.2634,0.0,0.0016773131,0.9090363,0.0,-0.99999917,0.12286737,1.1777114,-43.100746,4.0,40.0
1.0,57.0,191.75574,0.0,0.0037167845,0.90033376,0.0,-0.99999917,0.12286737,-0.13278115,-43.143536,4.0,45.0
1.0,58.0,197.36467,0.0,0.0045314035,0.88920957,0.0,-0.99999917,0.12286737,-0.866876,-43.26076,4.0,50.0
1.0,59.0,204.23544,0.0,0.0016773131,0.87523496,0.0,-0.99999917,0.12286737,1.1777114,-43.50601,4.0,55.0
1.0,60.0,212.4098,0.0,0.0028941717,0.8581771,0.0,-0.99999917,0.12286737,0.5617262,-43.90574,5.0,0.0
1.0,61.0,221.77858,0.0,0.0016773131,0.8381413,0.0,-0.99999917,0.12286737,1.1777114,-44.485695,5.0,5.0
1.0,62.0,231.22186,0.0,0.0016773131,0.81751424,0.0,-0.99999917,0.12286737,1.1777114,-45.267387,5.0,10.0
1.0,63.0,237.47235,0.0,0.0016773131,0.8036635,0.0,-0.99999917,0.12286737,1.1777114,-46.251152,5.0,15.0
1.0,64.0,237.121,0.0,0.0016773131,0.80444574,0.0,-0.99999917,0.12286737,1.1777114,-47.40126,5.0,20.0
1.0,65.0,229.66585,0.0,0.0028206185,0.82093924,0.0,-0.99999917,0.12286737,0.61849225,-48.6304,5.0,25.0
1.0,66.0,220.78227,0.0,0.004805631,0.8402938,0.0,-0.99999917,0.12286737,-1.1157788,-49.82657,5.0,30.0
1.0,67.0,217.1707,0.0,0.0016773131,0.8480546,0.0,-0.99999917,0.12286737,1.1777114,-50.928272,5.0,35.0
1.0,68.0,222.10307,0.0,0.0016773131,0.8374392,0.0,-0.99999917,0.12286737,1.1777114,-51.859917,5.0,40.0
1.0,69.0,231.5657,0.0,0.002948564,0.81675607,0.0,-0.99999917,0.12286737,0.51895845,-52.620255,5.0,45.0
1.0,70.0,240.074,0.0,0.0016773131,0.79785806,0.0,-0.99999917,0.12286737,1.1777114,-53.221233,5.0,50.0
1.0,71.0,244.09059,0.0,0.0016773131,0.78885335,0.0,-0.99999917,0.12286737,1.1777114,-53.679382,5.0,55.0
1.0,72.0,244.21585,0.0,0.0016773131,0.7885717,0.0,-0.99999917,0.12286737,1.1777114,-54.00464,6.0,0.0
1.0,73.0,242.02383,0.0,0.0016773131,0.7934929,0.0,-0.99999917,0.12286737,1.1777114,-54.207485,6.0,5.0
1.0,74.0,239.08867,0.0,0.0028769511,0.8000594,0.0,-0.99999917,0.12286737,0.57513034,-54.302803,6.0,10.0
1.0,75.0,236.98463,0.0,0.0037497242,0.80474925,0.0,-0.99999917,0.12286737,-0.16200757,-54.324474,6.0,15.0
1.0,76.0,234.56076,0.0,0.0016773131,0.81013316,0.0,-0.99999917,0.12286737,1.1777114,-54.33486,6.0,20.0
1.0,77.0,226.58073,0.0,0.0027231914,0.8277006,0.0,-0.99999917,0.12286737,0.69157517,-54.407524,6.0,25.0
1.0,78.0,229.78142,0.0,0.0016773131,0.8206852,0.0,-0.99999917,0.12286737,1.1777114,-54.5777,6.0,30.0
1.0,79.0,239.73923,0.0,0.0016773131,0.79860634,0.0,-0.99999917,0.12286737,1.1777114,-54.765007,6.0,35.0
1.0,80.0,252.03053,0.0,0.0016773131,0.77091956,0.0,-0.99999917,0.12286737,1.1777114,-54.915928,6.0,40.0
1.0,81.0,262.2318,0.0,0.0016773131,0.74766254,0.0,-0.99999917,0.12286737,1.1777114,-54.99305,6.0,45.0
1.0,82.0,266.2234,0.0,0.0017217431,0.7385086,0.0,-0.99999917,0.12286737,1.1762968,-55.005013,6.0,50.0
1.0,83.0,262.317,0.0,0.001715384,0.7474675,0.0,-0.99999917,0.12286737,1.176669,-54.994507,6.0,55.0
1.0,84.0,253.99062,0.0,0.003139211,0.76646817,0.0,-0.99999917,0.12286737,0.3645059,-55.010124,7.0,0.0
1.0,85.0,245.74123,0.0,0.0016773131,0.78513896,0.0,-0.99999917,0.12286737,1.1777114,-55.068626,7.0,5.0
1.0,86.0,240.4917,0.0,0.0023189564,0.79692394,0.0,-0.99999917,0.12286737,0.96051407,-55.167408,7.0,10.0
1.0,87.0,237.81993,0.0,0.0016773131,0.80288917,0.0,-0.99999917,0.12286737,1.1777114,-55.291603,7.0,15.0
1.0,88.0,236.55193,0.0,0.0016773131,0.8057119,0.0,-0.99999917,0.12286737,1.1777114,-55.426308,7.0,20.0
1.0,89.0,235.79509,0.0,0.0016773131,0.807394,0.0,-0.99999917,0.12286737,1.1777114,-55.55999,7.0,25.0
1.0,90.0,235.255,0.0,0.0036138294,0.8085932,0.0,-0.99999917,0.12286737,-0.04188049,-55.69612,7.0,30.0
1.0,91.0,234.79239,0.0,0.0016773131,0.80961955,0.0,-0.99999917,0.12286737,1.1777114,-55.776287,7.0,35.0
1.0,92.0,234.38362,0.0,0.00407552,0.8105258,0.0,-0.99999917,0.12286737,-0.45387113,-55.7796,7.0,40.0
1.0,93.0,234.2507,0.0,0.0021999483,0.81082034,0.0,-0.99999917,0.12286737,1.0254197,-55.69583,7.0,45.0
1.0,94.0,234.70383,0.0,0.0016773131,0.80981594,0.0,-0.99999917,0.12286737,1.1777114,-55.529915,7.0,50.0
1.0,95.0,236.29652,0.0,0.0016773131,0.8062798,0.0,-0.99999917,0.12286737,1.1777114,-55.309166,7.0,55.0
1.0,96.0,240.09966,40.0,0.0016773131,0.7978007,0.0,-0.99999917,0.12286737,1.1777114,-55.091854,8.0,0.0
1.0,97.0,247.1295,0.0,0.006998079,0.7820091,0.0,-0.99999917,0.12286737,-3.0460596,-54.927605,8.0,5.0
1.0,98.0,256.9792,0.0,0.0018824991,0.7596645,0.0,-0.99999917,0.12286737,1.1501428,-54.828842,8.0,10.0
1.0,99.0,266.20776,0.0,0.0016773131,0.73854446,0.0,-0.99999917,0.12286737,1.1777114,-54.790718,8.0,15.0
1.0,100.0,270.9108,0.0,0.0016773131,0.72772676,0.0,-0.99999917,0.12286737,1.1777114,-54.806133,8.0,20.0
1.0,101.0,269.10986,0.0,0.0022847822,0.73187304,0.0,-0.99999917,0.12286737,0.97996783,-54.87822,8.0,25.0
1.0,102.0,262.94028,0.0,0.0042848187,0.7460398,0.0,-0.99999917,0.12286737,-0.6431339,-55.00486,8.0,30.0
1.0,103.0,255.47713,0.0,0.0016773131,0.76308644,0.0,-0.99999917,0.12286737,1.1777114,-55.16899,8.0,35.0
1.0,104.0,249.7678,0.0,0.0016773131,0.77604693,0.0,-0.99999917,0.12286737,1.1777114,-55.34963,8.0,40.0
1.0,105.0,248.84216,0.0,0.0016773131,0.77814084,0.0,-0.99999917,0.12286737,1.1777114,-55.523872,8.0,45.0
1.0,106.0,251.53946,0.0,0.0016773131,0.7720334,0.0,-0.99999917,0.12286737,1.1777114,-55.669235,8.0,50.0
1.0,107.0,247.03992,0.0,0.0022163494,0.78221124,0.0,-0.99999917,0.12286737,1.016965,-55.780334,8.0,55.0
1.0,108.0,248.83713,0.0,0.0017611864,0.7781522,0.0,-0.99999917,0.12286737,1.1727835,-55.89312,9.0,0.0
1.0,109.0,254.56325,0.0,0.0016773131,0.76516604,0.0,-0.99999917,0.12286737,1.1777114,-55.949203,9.0,5.0
1.0,110.0,261.8559,0.0,0.0045303344,0.7485232,0.0,-0.99999917,0.12286737,-0.8659049,-55.945995,9.0,10.0
1.0,111.0,268.3673,0.0,0.0016773131,0.73358124,0.0,-0.99999917,0.12286737,1.1777114,-55.888966,9.0,15.0
1.0,112.0,271.9352,0.0,0.0016773131,0.72536623,0.0,-0.99999917,0.12286737,1.1777114,-55.800793,9.0,20.0
1.0,113.0,271.5971,0.0,0.0016773131,0.7261455,0.0,-0.99999917,0.12286737,1.1777114,-55.711884,9.0,25.0
1.0,114.0,268.90173,0.0,0.0016773131,0.7323519,0.0,-0.99999917,0.12286737,1.1777114,-55.6591,9.0,30.0
1.0,115.0,265.93094,0.0,0.001731371,0.73918015,0.0,-0.99999917,0.12286737,1.175629,-55.65796,9.0,35.0
1.0,116.0,264.3363,0.0,0.0016773131,0.74283963,0.0,-0.99999917,0.12286737,1.1777114,-55.700695,9.0,40.0
1.0,117.0,264.862,0.0,0.0016773131,0.74163365,0.0,-0.99999917,0.12286737,1.1777114,-55.76587,9.0,45.0
1.0,118.0,267.97113,0.0,0.0016773131,0.7344923,0.0,-0.99999917,0.12286737,1.1777114,-55.827744,9.0,50.0
1.0,119.0,273.57913,0.0,0.0024311512,0.7215754,0.0,-0.99999917,0.12286737,0.8925315,-55.8713,9.0,55.0
1.0,120.0,280.4365,0.0,0.0018286221,0.705728,0.0,-0.99999917,0.12286737,1.1622707,-55.907608,10.0,0.0
1.0,121.0,287.07242,0.0,0.0016773131,0.6903486,0.0,-0.99999917,0.12286737,1.1777114,-55.921608,10.0,5.0
1.0,122.0,292.42926,0.0,0.0025174015,0.67790955,0.0,-0.99999917,0.12286737,0.83644414,-55.914062,10.0,10.0
1.0,123.0,296.32523,0.0,0.003409715,0.6688525,0.0,-0.99999917,0.12286737,0.13587725,-55.893906,10.0,15.0
1.0,124.0,298.80176,0.0,0.0017101701,0.6630918,0.0,-0.99999917,0.12286737,1.1769327,-55.87027,10.0,20.0
1.0,125.0,300.02927,0.0,0.0025767344,0.6602355,0.0,-0.99999917,0.12286737,0.79616106,-55.854504,10.0,25.0
1.0,126.0,300.45078,0.0,0.00224457,0.65925467,0.0,-0.99999917,0.12286737,1.0020365,-55.853554,10.0,30.0
1.0,127.0,300.5625,0.0,0.0016773131,0.6589946,0.0,-0.99999917,0.12286737,1.1777114,-55.869247,10.0,35.0
1.0,128.0,300.76837,0.0,0.0017664935,0.6585155,0.0,-0.99999917,0.12286737,1.1721569,-55.89568,10.0,40.0
1.0,129.0,301.27515,0.0,0.0016773131,0.6573361,0.0,-0.99999917,0.12286737,1.1777114,-55.924133,10.0,45.0
1.0,130.0,302.2283,0.0,0.0022657402,0.6551175,0.0,-0.99999917,0.12286737,0.9905319,-55.947937,10.0,50.0
1.0,131.0,303.65186,0.0,0.002047589,0.6518037,0.0,-0.99999917,0.12286737,1.0953513,-55.96238,10.0,55.0
1.0,132.0,305.31052,0.0,0.0018086624,0.64794195,0.0,-0.99999917,0.12286737,1.1659456,-55.96659,11.0,0.0
1.0,133.0,306.90842,0.0,0.0016773131,0.6442212,0.0,-0.99999917,0.12286737,1.1777114,-55.96248,11.0,5.0
1.0,134.0,308.15002,0.0,0.0021473225,0.6413298,0.0,-0.99999917,0.12286737,1.051395,-55.953716,11.0,10.0
1.0,135.0,308.74014,0.0,0.0016773131,0.6399555,0.0,-0.99999917,0.12286737,1.1777114,-55.944,11.0,15.0
1.0,136.0,308.05157,0.0,0.0016773131,0.64155906,0.0,-0.99999917,0.12286737,1.1777114,-55.93729,11.0,20.0
1.0,137.0,305.69684,0.0,0.002572356,0.64704245,0.0,-0.99999917,0.12286737,0.79917777,-55.93833,11.0,25.0
1.0,138.0,306.16135,0.0,0.0032304798,0.6459608,0.0,-0.99999917,0.12286737,0.28843868,-55.95137,11.0,30.0
1.0,139.0,308.3254,0.0,0.0025044682,0.6409214,0.0,-0.99999917,0.12286737,0.8450477,-55.952,11.0,35.0
1.0,140.0,311.0692,0.0,0.0016773131,0.63453114,0.0,-0.99999917,0.12286737,1.1777114,-55.940834,11.0,40.0
1.0,141.0,313.27307,0.0,0.0016773131,0.62939817,0.0,-0.99999917,0.12286737,1.1777114,-55.922516,11.0,45.0
1.0,142.0,313.92026,0.0,0.0016773131,0.6278909,0.0,-0.99999917,0.12286737,1.1777114,-55.90396,11.0,50.0
1.0,143.0,312.81918,0.0,0.0016837178,0.6304553,0.0,-0.99999917,0.12286737,1.1776813,-55.893494,11.0,55.0
1.0,144.0,311.53186,0.0,0.0053524426,0.6334536,0.0,-0.99999917,0.12286737,-1.609435,-55.89509,12.0,0.0
1.0,145.0,311.91312,0.0,0.0026549252,0.6325657,0.0,-0.99999917,0.12286737,0.7411771,-55.900383,12.0,5.0
1.0,146.0,314.85983,0.0,0.007023208,0.62570256,0.0,-0.99999917,0.12286737,-3.0672836,-55.899734,12.0,10.0
1.0,147.0,319.2333,0.0,0.0016773131,0.61551726,0.0,-0.99999917,0.12286737,1.1777114,-55.88034,12.0,15.0
1.0,148.0,323.44043,0.0,0.0018765266,0.6057218,0.0,-0.99999917,0.12286737,1.15164,-55.84988,12.0,20.0
1.0,149.0,326.08627,0.0,0.0016773131,0.59956336,0.0,-0.99999917,0.12286737,1.1777114,-55.81347,12.0,25.0
1.0,150.0,326.19742,0.0,0.0022045244,0.5993047,0.0,-0.99999917,0.12286737,1.0230776,-55.783157,12.0,30.0
1.0,151.0,323.02533,0.0,0.0016773131,0.60668814,0.0,-0.99999917,0.12286737,1.1777114,-55.76841,12.0,35.0
1.0,152.0,316.82773,0.0,0.0016773131,0.6211193,0.0,-0.99999917,0.12286737,1.1777114,-55.77864,12.0,40.0
1.0,153.0,310.0009,0.0,0.0017308559,0.63701934,0.0,-0.99999917,0.12286737,1.1756679,-55.815865,12.0,45.0
1.0,154.0,305.2742,0.0,0.0018986289,0.6480265,0.0,-0.99999917,0.12286737,1.1459156,-55.86715,12.0,50.0
1.0,155.0,304.0163,0.0,0.0016773131,0.65095526,0.0,-0.99999917,0.12286737,1.1777114,-55.912468,12.0,55.0
1.0,156.0,304.70453,80.0,0.0016773131,0.6493529,0.0,-0.99999917,0.12286737,1.1777114,-55.937347,13.0,0.0
1.0,157.0,305.2444,0.0,0.0016773131,0.6480959,0.0,-0.99999917,0.12286737,1.1777114,-55.94534,13.0,5.0
1.0,158.0,304.39792,0.0,0.0016773131,0.65006673,0.0,-0.99999917,0.12286737,1.1777114,-55.948452,13.0,10.0
1.0,159.0,302.75064,0.0,0.0016773131,0.6539017,0.0,-0.99999917,0.12286737,1.1777114,-55.95803,13.0,15.0
1.0,160.0,301.35138,0.0,0.0016773131,0.6571587,0.0,-0.99999917,0.12286737,1.1777114,-55.973938,13.0,20.0
1.0,161.0,301.07654,0.0,0.0016773131,0.65779835,0.0,-0.99999917,0.12286737,1.1777114,-55.9905,13.0,25.0
1.0,162.0,302.32715,0.0,0.0052041262,0.6548875,0.0,-0.99999917,0.12286737,-1.4760729,-55.999985,13.0,30.0
1.0,163.0,305.32742,0.0,0.007252535,0.6479026,0.0,-0.99999917,0.12286737,-3.2599144,-55.995922,13.0,35.0
1.0,164.0,310.2284,0.0,0.0026984205,0.6364895,0.0,-0.99999917,0.12286737,0.70973575,-55.976665,13.0,40.0
1.0,165.0,317.12207,0.0,0.0016773131,0.6204338,0.0,-0.99999917,0.12286737,1.1777114,-55.94287,13.0,45.0
1.0,166.0,327.62305,0.0,0.0016773131,0.5959872,0.0,-0.99999917,0.12286737,1.1777114,-55.891052,13.0,50.0
1.0,167.0,344.3612,0.0,0.0024527784,0.55709577,0.0,-0.99999917,0.12286737,0.87875974,-55.810417,13.0,55.0
1.0,168.0,353.31998,0.0,0.0016773131,0.53634036,0.0,-0.99999917,0.12286737,1.1777114,-55.67878,14.0,0.0
1.0,169.0,357.4116,0.0,0.0016773131,0.52687865,0.0,-0.99999917,0.12286737,1.1777114,-55.57428,14.0,5.0
1.0,170.0,359.548,0.0,0.0017717925,0.5219431,0.0,-0.99999917,0.12286737,1.171496,-55.499897,14.0,10.0
1.0,171.0,362.64465,0.0,0.0019192107,0.5147953,0.0,-0.99999917,0.12286737,1.1401428,-55.444294,14.0,15.0
1.0,172.0,369.3824,0.0,0.0026966177,0.49926955,0.0,-0.99999917,0.12286737,0.7110503,-55.387154,14.0,20.0
1.0,173.0,380.5227,0.0,0.0029439572,0.47368503,0.0,-0.99999917,0.12286737,0.52260506,-55.303074,14.0,25.0
1.0,174.0,392.74103,0.0,0.004738688,0.44576034,0.0,-0.99999917,0.12286737,-1.0550545,-55.17476,14.0,30.0
1.0,175.0,402.04886,0.0,0.0024502324,0.42459053,0.0,-0.99999917,0.12286737,0.8803915,-55.01224,14.0,35.0
1.0,176.0,406.79532,0.0,0.0016773131,0.41383114,0.0,-0.99999917,0.12286737,1.1777114,-54.843845,14.0,40.0
1.0,177.0,410.28772,0.0,0.0016773131,0.40593055,0.0,-0.99999917,0.12286737,1.1777114,-54.68995,14.0,45.0
1.0,178.0,416.70346,0.0,0.0025223854,0.39145285,0.0,-0.99999917,0.12286737,0.83311117,-54.54096,14.0,50.0
1.0,179.0,427.81238,0.0,0.0016773131,0.36649808,0.0,-0.99999917,0.12286737,1.1777114,-54.371223,14.0,55.0
1.0,180.0,440.26044,0.0,0.0016773131,0.33871165,0.0,-0.99999917,0.12286737,1.1777114,-54.16561,15.0,0.0
1.0,181.0,449.77625,0.0,0.0016773131,0.3176,0.0,-0.99999917,0.12286737,1.1777114,-53.920742,15.0,5.0
1.0,182.0,454.36627,0.0,0.0028510278,0.30745742,0.0,-0.99999917,0.12286737,0.5951793,-53.6548,15.0,10.0
1.0,183.0,456.87164,0.0,0.0016773131,0.3019326,0.0,-0.99999917,0.12286737,1.1777114,-53.384434,15.0,15.0
1.0,184.0,461.01474,0.0,0.0016773131,0.292814,0.0,-0.99999917,0.12286737,1.1777114,-53.098408,15.0,20.0
1.0,185.0,468.44775,0.0,0.0026476274,0.27650988,0.0,-0.99999917,0.12286737,0.7463945,-52.771183,15.0,25.0
1.0,186.0,476.41946,0.0,0.0016773131,0.2591038,0.0,-0.99999917,0.12286737,1.1777114,-52.388077,15.0,30.0
1.0,187.0,481.37143,0.0,0.0016773131,0.24833314,0.0,-0.99999917,0.12286737,1.1777114,-51.95871,15.0,35.0
1.0,188.0,481.56293,0.0,0.0016773131,0.24791728,0.0,-0.99999917,0.12286737,1.1777114,-51.4875,15.0,40.0
1.0,189.0,479.11298,0.0,0.0016773131,0.2532414,0.0,-0.99999917,0.12286737,1.1777114,-50.961685,15.0,45.0
1.0,190.0,476.92795,0.0,0.004195069,0.2579964,0.0,-0.99999917,0.12286737,-0.56186664,-50.357277,15.0,50.0
1.0,191.0,476.93933,0.0,0.0016773131,0.2579716,0.0,-0.99999917,0.12286737,1.1777114,-49.682552,15.0,55.0
1.0,192.0,479.00494,0.0,0.0016773131,0.25347632,0.0,-0.99999917,0.12286737,1.1777114,-49.003227,16.0,0.0
1.0,193.0,482.49536,0.0,0.0016773131,0.24589303,0.0,-0.99999917,0.12286737,1.1777114,-48.37464,16.0,5.0
1.0,194.0,486.78192,0.0,0.0016773131,0.23660198,0.0,-0.99999917,0.12286737,1.1777114,-47.78291,16.0,10.0
1.0,195.0,491.23657,0.0,0.0016773131,0.22697222,0.0,-0.99999917,0.12286737,1.1777114,-47.16155,16.0,15.0
1.0,196.0,495.78098,0.0,0.004102966,0.21717544,0.0,-0.99999917,0.12286737,-0.47863352,-46.493652,16.0,20.0
1.0,197.0,501.55463,0.0,0.0016773131,0.20476805,0.0,-0.99999917,0.12286737,1.1777114,-45.845177,16.0,25.0
1.0,198.0,506.42007,0.0,0.0019769412,0.19434674,0.0,-0.99999917,0.12286737,1.121795,-45.303905,16.0,30.0
1.0,199.0,510.79523,0.0,0.0021983203,0.18500239,0.0,-0.99999917,0.12286737,1.0262499,-44.885105,16.0,35.0
1.0,200.0,515.09814,0.0,0.0016773131,0.17583713,0.0,-0.99999917,0.12286737,1.1777114,-44.490166,16.0,40.0
1.0,201.0,519.7468,0.0,0.0019011202,0.16596296,0.0,-0.99999917,0.12286737,1.1452392,-43.966507,16.0,45.0
1.0,202.0,525.09607,0.0,0.0016773131,0.15463641,0.0,-0.99999917,0.12286737,1.1777114,-43.216618,16.0,50.0
1.0,203.0,530.9938,0.0,0.0016773131,0.14219251,0.0,-0.99999917,0.12286737,1.1777114,-42.232513,16.0,55.0
1.0,204.0,536.2113,0.0,0.0016773131,0.1312223,0.0,-0.99999917,0.12286737,1.1777114,-41.072872,17.0,0.0
1.0,205.0,539.4042,0.0,0.0017257344,0.12452697,0.0,-0.99999917,0.12286737,1.176035,-39.838005,17.0,5.0
1.0,206.0,540.3284,0.0,0.0017018319,0.12259125,0.0,-0.99999917,0.12286737,1.1772755,-38.630302,17.0,10.0
