epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,178.79214,0.0,0.0016773131,0.9248756,0.0,-0.99999917,0.12286737,1.1777114,-39.42289,1.0,30.0
1.0,19.0,177.36758,0.0,0.0016934697,0.9274583,0.0,-0.99999917,0.12286737,1.1775213,-40.11522,1.0,35.0
1.0,20.0,175.55893,0.0,0.0016773131,0.9307007,0.0,-0.99999917,0.12286737,1.1777114,-40.71846,1.0,40.0
1.0,21.0,173.7608,0.0,0.0021340905,0.9338825,0.0,-0.99999917,0.12286737,1.0576375,-41.20847,1.0,45.0
1.0,22.0,172.32578,0.0,0.0021931487,0.9363907,0.0,-0.99999917,0.12286737,1.0288762,-41.58368,1.0,50.0
1.0,23.0,171.27263,0.0,0.0019542219,0.9382134,0.0,-0.99999917,0.12286737,1.1293834,-41.864098,1.0,55.0
1.0,24.0,169.91112,0.0,0.0016773131,0.9405465,0.0,-0.99999917,0.12286737,1.1777114,-42.069115,2.0,0.0
1.0,25.0,167.50705,0.0,0.0016773131,0.94459975,0.0,-0.99999917,0.12286737,1.1777114,-42.197388,2.0,5.0
1.0,26.0,164.31053,0.0,0.0030119992,0.94985116,0.0,-0.99999917,0.12286737,0.4683076,-42.226173,2.0,10.0
1.0,27.0,162.6636,0.0,0.0016773131,0.9524921,0.0,-0.99999917,0.12286737,1.1777114,-42.124218,2.0,15.0
1.0,28.0,165.17108,0.0,0.0016773131,0.9484534,0.0,-0.99999917,0.12286737,1.1777114,-41.876667,2.0,20.0
1.0,29.0,172.6029,0.0,0.0016773131,0.93590856,0.0,-0.99999917,0.12286737,1.1777114,-41.524677,2.0,25.0
1.0,30.0,181.8303,0.0,0.0018303074,0.91928685,0.0,-0.99999917,0.12286737,1.1619395,-41.215263,2.0,30.0
1.0,31.0,189.03604,0.0,0.0017771067,0.90562564,0.0,-0.99999917,0.12286737,1.1707982,-41.02786,2.0,35.0
1.0,32.0,192.23491,0.0,0.0016773131,0.8993943,0.0,-0.99999917,0.12286737,1.1777114,-41.005592,2.0,40.0
1.0,33.0,193.33484,0.0,0.0016773131,0.89722973,0.0,-0.99999917,0.12286737,1.1777114,-41.154446,2.0,45.0
1.0,34.0,194.95963,0.0,0.0016773131,0.8940128,0.0,-0.99999917,0.12286737,1.1777114,-41.467194,2.0,50.0
1.0,35.0,198.13152,0.0,0.0016773131,0.887668,0.0,-0.99999917,0.12286737,1.1777114,-41.944748,2.0,55.0
1.0,36.0,200.46974,0.0,0.0016773131,0.8829387,0.0,-0.99999917,0.12286737,1.1777114,-42.59488,3.0,0.0
1.0,37.0,199.02608,0.0,0.0017446275,0.8858637,0.0,-0.99999917,0.12286737,1.174507,-43.404873,3.0,5.0
1.0,38.0,192.71881,0.0,0.0016773131,0.89844334,0.0,-0.99999917,0.12286737,1.1777114,-44.314762,3.0,10.0
1.0,39.0,184.43262,0.0,0.0016773131,0.9144165,0.0,-0.99999917,0.12286737,1.1777114,-45.221687,3.0,15.0
1.0,40.0,177.80925,0.0,0.0016773131,0.92666024,0.0,-0.99999917,0.12286737,1.1777114,-46.005775,3.0,20.0
1.0,41.0,175.08145,0.0,0.0016773131,0.9315498,0.0,-0.99999917,0.12286737,1.1777114,-46.56312,3.0,25.0
1.0,42.0,175.48781,0.0,0.001997844,0.9308274,0.0,-0.99999917,0.12286737,1.1144093,-46.825996,3.0,30.0
1.0,43.0,177.56235,0.0,0.0026322966,0.9271066,0.0,-0.99999917,0.12286737,0.75729907,-46.79337,3.0,35.0
1.0,44.0,179.83916,0.0,0.0016773131,0.9229619,0.0,-0.99999917,0.12286737,1.1777114,-46.524124,3.0,40.0
1.0,45.0,180.8523,0.0,0.0016773131,0.9210977,0.0,-0.99999917,0.12286737,1.1777114,-46.100174,3.0,45.0
1.0,46.0,179.98088,0.0,0.0019390995,0.92270184,0.0,-0.99999917,0.12286737,1.1341726,-45.570984,3.0,50.0
1.0,47.0,179.3327,0.0,0.0016773131,0.9238892,0.0,-0.99999917,0.12286737,1.1777114,-44.959335,3.0,55.0
1.0,48.0,178.54848,0.0,0.0019722818,0.92531914,0.0,-0.99999917,0.12286737,1.1233891,-44.31022,4.0,0.0
1.0,49.0,177.8238,0.0,0.005553698,0.9266339,0.0,-0.99999917,0.12286737,-1.7895738,-43.721413,4.0,5.0
1.0,50.0,177.35434,0.0,0.0016773131,0.9274821,0.0,-0.99999917,0.12286737,1.1777114,-43.293903,4.0,10.0
1.0,51.0,177.33572,0.0,0.001716929,0.92751575,0.0,-0.99999917,0.12286737,1.1765836,-43.07576,4.0,15.0
1.0,52.0,177.95572,0.0,0.0025354573,0.92639506,0.0,-0.99999917,0.12286737,0.8243246,-43.02495,4.0,20.0
1.0,53.0,179.33911,0.0,0.0016773131,0.92387754,0.0,-0.99999917,0.12286737,1.1777114,-43.064125,4.0,25.0
1.0,54.0,181.47697,0.0,0.0016773131,0.9199423,0.0,-0.99999917,0.12286737,1.1777114,-43.122154,4.0,30.0
1.0,55.0,184.337,0.0,0.0016773131,0.91459674,0.0,-0.99999917,0.12286737,1.1777114,-43.164764,4.0,35.0
1.0,56.0,187.9509,0.0,0.0024083373,0.9077172,0.0,-0.99999917,0.12286737,0.90683556,-43.19622,4.0,40.0
1.0,57.0,192.48628,0.0,0.0016773131,0.89890057,0.0,-0.99999917,0.12286737,1.1777114,-43.249462,4.0,45.0
1.0,58.0,198.13686,0.0,0.0028419655,0.8876572,0.0,-0.99999917,0.12286737,0.6021502,-43.37879,4.0,50.0
1.0,59.0,205.04773,0.0,0.0016773131,0.8735598,0.0,-0.99999917,0.12286737,1.1777114,-43.635967,4.0,55.0
1.0,60.0,213.26045,0.0,0.0016773131,0.856378,0.0,-0.99999917,0.12286737,1.1777114,-44.047,5.0,0.0
1.0,61.0,222.66582,0.0,0.0022557168,0.8362204,0.0,-0.99999917,0.12286737,0.9960109,-44.6389,5.0,5.0
1.0,62.0,232.14432,0.0,0.0041090697,0.8154793,0.0,-0.99999917,0.12286737,-0.48414338,-45.430977,5.0,10.0
1.0,63.0,238.42899,0.0,0.0016773131,0.80153143,0.0,-0.99999917,0.12286737,1.1777114,-46.420628,5.0,15.0
1.0,64.0,238.11108,0.0,0.0016773131,0.80224025,0.0,-0.99999917,0.12286737,1.1777114,-47.57456,5.0,20.0
1.0,65.0,230.68883,0.0,0.0016773131,0.81868863,0.0,-0.99999917,0.12286737,1.1777114,-48.80239,5.0,25.0
1.0,66.0,221.83765,0.0,0.0016773131,0.8380136,0.0,-0.99999917,0.12286737,1.1777114,-49.995033,5.0,30.0
1.0,67.0,218.25789,0.0,0.0016773131,0.8457255,0.0,-0.99999917,0.12286737,1.1777114,-51.0924,5.0,35.0
1.0,68.0,223.2215,0.0,0.002801265,0.8350154,0.0,-0.99999917,0.12286737,0.6332096,-52.013885,5.0,40.0
1.0,69.0,232.71478,0.0,0.0016773131,0.8142192,0.0,-0.99999917,0.12286737,1.1777114,-52.761894,5.0,45.0
1.0,70.0,241.2533,0.0,0.0016773131,0.79521936,0.0,-0.99999917,0.12286737,1.1777114,-53.350334,5.0,50.0
1.0,71.0,245.29979,0.0,0.0016773131,0.78613305,0.0,-0.99999917,0.12286737,1.1777114,-53.796604,5.0,55.0
1.0,72.0,245.45483,0.0,0.0047548576,0.785784,0.0,-0.99999917,0.12286737,-1.0697259,-54.11374,6.0,0.0
1.0,73.0,243.2926,0.0,0.0028462769,0.7906462,0.0,-0.99999917,0.12286737,0.5988363,-54.3111,6.0,5.0
1.0,74.0,240.3873,0.0,0.0016773131,0.79715747,0.0,-0.99999917,0.12286737,1.1777114,-54.406628,6.0,10.0
1.0,75.0,238.31314,0.0,0.0017902382,0.80178976,0.0,-0.99999917,0.12286737,1.1689245,-54.43168,6.0,15.0
1.0,76.0,235.91895,0.0,0.0029173028,0.8071189,0.0,-0.99999917,0.12286737,0.5436168,-54.443657,6.0,20.0
1.0,77.0,227.96808,0.0,0.001842845,0.82466507,0.0,-0.99999917,0.12286737,1.1593763,-54.513744,6.0,25.0
1.0,78.0,231.19713,0.0,0.0016773131,0.8175688,0.0,-0.99999917,0.12286737,1.1777114,-54.679855,6.0,30.0
1.0,79.0,241.18225,0.0,0.0016792706,0.79537845,0.0,-0.99999917,0.12286737,1.1777085,-54.859726,6.0,35.0
1.0,80.0,253.49966,0.0,0.0016773131,0.76758397,0.0,-0.99999917,0.12286737,1.1777114,-55.00384,6.0,40.0
1.0,81.0,263.72568,0.0,0.0016773131,0.7442398,0.0,-0.99999917,0.12286737,1.1777114,-55.076168,6.0,45.0
1.0,82.0,267.74057,0.0,0.004046829,0.7350224,0.0,-0.99999917,0.12286737,-0.42800725,-55.085358,6.0,50.0
1.0,83.0,263.85593,0.0,0.0044889795,0.7439412,0.0,-0.99999917,0.12286737,-0.8283564,-55.07376,6.0,55.0
1.0,84.0,255.54971,0.0,0.0016773131,0.7629212,0.0,-0.99999917,0.12286737,1.1777114,-55.089226,7.0,0.0
1.0,85.0,247.31871,0.0,0.002374995,0.7815822,0.0,-0.99999917,0.12286737,0.927312,-55.148613,7.0,5.0
1.0,86.0,242.08551,0.0,0.002170386,0.79335463,0.0,-0.99999917,0.12286737,1.0402329,-55.244198,7.0,10.0
1.0,87.0,239.42763,0.0,0.0016773131,0.79930246,0.0,-0.99999917,0.12286737,1.1777114,-55.36326,7.0,15.0
1.0,88.0,238.17065,0.0,0.0041141985,0.80210745,0.0,-0.99999917,0.12286737,-0.48877382,-55.491493,7.0,20.0
1.0,89.0,237.4217,0.0,0.0016773131,0.80377626,0.0,-0.99999917,0.12286737,1.1777114,-55.61862,7.0,25.0
1.0,90.0,236.88602,0.0,0.0016773131,0.8049687,0.0,-0.99999917,0.12286737,1.1777114,-55.7491,7.0,30.0
1.0,91.0,236.42401,0.0,0.0016773131,0.80599636,0.0,-0.99999917,0.12286737,1.1777114,-55.82708,7.0,35.0
1.0,92.0,236.01181,0.0,0.0033056806,0.8069126,0.0,-0.99999917,0.12286737,0.22489929,-55.832054,7.0,40.0
1.0,93.0,235.87126,0.0,0.0029554951,0.80722487,0.0,-0.99999917,0.12286737,0.5134634,-55.75631,7.0,45.0
1.0,94.0,236.31253,0.0,0.0016773131,0.8062442,0.0,-0.99999917,0.12286737,1.1777114,-55.60335,7.0,50.0
1.0,95.0,237.88927,0.0,0.0016773131,0.8027347,0.0,-0.99999917,0.12286737,1.1777114,-55.39975,7.0,55.0
1.0,96.0,241.67255,40.0,0.0016773131,0.79428023,0.0,-0.99999917,0.12286737,1.1777114,-55.19809,8.0,0.0
1.0,97.0,248.6789,0.0,0.0023067703,0.7785099,0.0,-0.99999917,0.12286737,0.9675224,-55.043274,8.0,5.0
1.0,98.0,258.50177,0.0,0.0016773131,0.756191,0.0,-0.99999917,0.12286737,1.1777114,-54.949627,8.0,10.0
1.0,99.0,267.70053,0.0,0.0031445131,0.7351144,0.0,-0.99999917,0.12286737,0.36012113,-54.908394,8.0,15.0
1.0,100.0,272.37134,0.0,0.0016773131,0.72436094,0.0,-0.99999917,0.12286737,1.1777114,-54.91665,8.0,20.0
1.0,101.0,270.5364,0.0,0.0021846457,0.7285891,0.0,-0.99999917,0.12286737,1.0331572,-54.97994,8.0,25.0
1.0,102.0,264.33173,0.0,0.0016773131,0.7428501,0.0,-0.99999917,0.12286737,1.1777114,-55.09536,8.0,30.0
1.0,103.0,256.83307,0.0,0.002457009,0.7599976,0.0,-0.99999917,0.12286737,0.87604225,-55.248302,8.0,35.0
1.0,104.0,251.08841,0.0,0.0016773131,0.773056,0.0,-0.99999917,0.12286737,1.1777114,-55.417168,8.0,40.0
1.0,105.0,250.12816,0.0,0.0016773131,0.77523124,0.0,-0.99999917,0.12286737,1.1777114,-55.58133,8.0,45.0
1.0,106.0,252.79213,0.0,0.0016773131,0.769191,0.0,-0.99999917,0.12286737,1.1777114,-55.717735,8.0,50.0
1.0,107.0,248.26103,0.0,0.0023658925,0.7794543,0.0,-0.99999917,0.12286737,0.9328108,-55.8209,8.0,55.0
1.0,108.0,250.0288,0.0,0.0016773131,0.7754562,0.0,-0.99999917,0.12286737,1.1777114,-55.928005,9.0,0.0
1.0,109.0,255.7279,0.0,0.0016773131,0.7625154,0.0,-0.99999917,0.12286737,1.1777114,-55.98043,9.0,5.0
1.0,110.0,262.99686,0.0,0.0016773131,0.74591017,0.0,-0.99999917,0.12286737,1.1777114,-55.974884,9.0,10.0
1.0,111.0,269.4926,0.0,0.0019303767,0.73099226,0.0,-0.99999917,0.12286737,1.1368376,-55.91906,9.0,15.0
1.0,112.0,273.05948,0.0,0.0016773131,0.7227741,0.0,-0.99999917,0.12286737,1.1777114,-55.83228,9.0,20.0
1.0,113.0,272.7306,0.0,0.0016773131,0.7235325,0.0,-0.99999917,0.12286737,1.1777114,-55.745575,9.0,25.0
1.0,114.0,270.05185,0.0,0.0016999017,0.7297049,0.0,-0.99999917,0.12286737,1.1773411,-55.693718,9.0,30.0
1.0,115.0,267.10336,0.0,0.0021874807,0.73648703,0.0,-0.99999917,0.12286737,1.0317351,-55.691093,9.0,35.0
1.0,116.0,265.53592,0.0,0.0016773131,0.7400871,0.0,-0.99999917,0.12286737,1.1777114,-55.73095,9.0,40.0
1.0,117.0,266.09326,0.0,0.0016773131,0.73880744,0.0,-0.99999917,0.12286737,1.1777114,-55.792297,9.0,45.0
1.0,118.0,269.2381,0.0,0.0016773131,0.73157793,0.0,-0.99999917,0.12286737,1.1777114,-55.850163,9.0,50.0
1.0,119.0,274.88568,0.0,0.0019796165,0.71856004,0.0,-0.99999917,0.12286737,1.120871,-55.890045,9.0,55.0
1.0,120.0,281.78625,0.0,0.0018709148,0.7026029,0.0,-0.99999917,0.12286737,1.1530129,-55.92251,10.0,0.0
1.0,121.0,288.46872,0.0,0.0019023689,0.68710804,0.0,-0.99999917,0.12286737,1.144898,-55.932907,10.0,5.0
1.0,122.0,293.87527,0.0,0.0016773131,0.67454886,0.0,-0.99999917,0.12286737,1.1777114,-55.92264,10.0,10.0
1.0,123.0,297.82385,0.0,0.0016773131,0.6653668,0.0,-0.99999917,0.12286737,1.1777114,-55.900616,10.0,15.0
1.0,124.0,300.3556,0.0,0.0016773131,0.65947616,0.0,-0.99999917,0.12286737,1.1777114,-55.875957,10.0,20.0
1.0,125.0,301.64078,0.0,0.00198998,0.6564851,0.0,-0.99999917,0.12286737,1.1172324,-55.85843,10.0,25.0
1.0,126.0,302.12225,0.0,0.0016773131,0.65536445,0.0,-0.99999917,0.12286737,1.1777114,-55.85588,10.0,30.0
1.0,127.0,302.2962,0.0,0.0016773131,0.6549595,0.0,-0.99999917,0.12286737,1.1777114,-55.86931,10.0,35.0
1.0,128.0,302.56662,0.0,0.0016773131,0.65433,0.0,-0.99999917,0.12286737,1.1777114,-55.8929,10.0,40.0
1.0,129.0,303.14032,0.0,0.0038586168,0.6529945,0.0,-0.99999917,0.12286737,-0.25904763,-55.918465,10.0,45.0
1.0,130.0,304.16296,0.0,0.0062584216,0.6506138,0.0,-0.99999917,0.12286737,-2.411271,-55.938766,10.0,50.0
1.0,131.0,305.6585,0.0,0.001786047,0.6471317,0.0,-0.99999917,0.12286737,1.1695453,-55.950005,10.0,55.0
1.0,132.0,307.39166,0.0,0.0016773131,0.6430959,0.0,-0.99999917,0.12286737,1.1777114,-55.953056,11.0,0.0
1.0,133.0,309.0661,0.0,0.0016773131,0.63919634,0.0,-0.99999917,0.12286737,1.1777114,-55.947067,11.0,5.0
1.0,134.0,310.38574,0.0,0.002099729,0.636123,0.0,-0.99999917,0.12286737,1.0732774,-55.936653,11.0,10.0
1.0,135.0,311.05453,0.0,0.0016773131,0.63456535,0.0,-0.99999917,0.12286737,1.1777114,-55.925488,11.0,15.0
1.0,136.0,310.4445,0.0,0.0021134212,0.6359862,0.0,-0.99999917,0.12286737,1.0671457,-55.917416,11.0,20.0
1.0,137.0,308.1673,0.0,0.0016773131,0.6412896,0.0,-0.99999917,0.12286737,1.1777114,-55.917213,11.0,25.0
1.0,138.0,308.7077,0.0,0.0016773131,0.6400311,0.0,-0.99999917,0.12286737,1.1777114,-55.929607,11.0,30.0
1.0,139.0,310.94525,0.0,0.0016773131,0.63481987,0.0,-0.99999917,0.12286737,1.1777114,-55.929375,11.0,35.0
1.0,140.0,313.75977,0.0,0.0016773131,0.62826467,0.0,-0.99999917,0.12286737,1.1777114,-55.916824,11.0,40.0
1.0,141.0,316.03113,0.0,0.004565833,0.6229746,0.0,-0.99999917,0.12286737,-0.8981389,-55.89691,11.0,45.0
1.0,142.0,316.74258,0.0,0.0016773131,0.6213176,0.0,-0.99999917,0.12286737,1.1777114,-55.87621,11.0,50.0
1.0,143.0,315.70255,0.0,0.0042775236,0.6237398,0.0,-0.99999917,0.12286737,-0.6365235,-55.865356,11.0,55.0
1.0,144.0,314.47308,0.0,0.003140499,0.6266033,0.0,-0.99999917,0.12286737,0.3634416,-55.86509,12.0,0.0
1.0,145.0,314.90897,0.0,0.0016902222,0.6255881,0.0,-0.99999917,0.12286737,1.1775898,-55.87078,12.0,5.0
1.0,146.0,317.9069,0.0,0.0018068346,0.6186061,0.0,-0.99999917,0.12286737,1.1662592,-55.86905,12.0,10.0
1.0,147.0,322.328,0.0,0.0017847909,0.6083115,0.0,-0.99999917,0.12286737,1.1697272,-55.849968,12.0,15.0
1.0,148.0,326.57916,0.0,0.0029225736,0.59841627,0.0,-0.99999917,0.12286737,0.5394739,-55.816917,12.0,20.0
1.0,149.0,329.2656,0.0,0.0016773131,0.5921657,0.0,-0.99999917,0.12286737,1.1777114,-55.778683,12.0,25.0
1.0,150.0,329.41446,0.0,0.0026542365,0.5918194,0.0,-0.99999917,0.12286737,0.74167013,-55.746826,12.0,30.0
1.0,151.0,326.2778,0.0,0.0016773131,0.5991176,0.0,-0.99999917,0.12286737,1.1777114,-55.730232,12.0,35.0
1.0,152.0,320.11407,0.0,0.0023325116,0.61346626,0.0,-0.99999917,0.12286737,0.95262766,-55.73932,12.0,40.0
1.0,153.0,313.32013,0.0,0.0021694533,0.6292886,0.0,-0.99999917,0.12286737,1.0406913,-55.77572,12.0,45.0
1.0,154.0,308.62582,0.0,0.0016773131,0.6402217,0.0,-0.99999917,0.12286737,1.1777114,-55.82702,12.0,50.0
1.0,155.0,307.40024,0.0,0.0020470612,0.6430759,0.0,-0.99999917,0.12286737,1.095564,-55.87251,12.0,55.0
1.0,156.0,308.12094,80.0,0.0017733106,0.64139754,0.0,-0.99999917,0.12286737,1.1713003,-55.897083,13.0,0.0
1.0,157.0,308.6935,0.0,0.0016773131,0.64006406,0.0,-0.99999917,0.12286737,1.1777114,-55.90446,13.0,5.0
1.0,158.0,307.8801,0.0,0.0016773131,0.6419584,0.0,-0.99999917,0.12286737,1.1777114,-55.90692,13.0,10.0
1.0,159.0,306.2661,0.0,0.0017463272,0.64571685,0.0,-0.99999917,0.12286737,1.1743463,-55.916,13.0,15.0
1.0,160.0,304.90033,0.0,0.0016773131,0.648897,0.0,-0.99999917,0.12286737,1.1777114,-55.93231,13.0,20.0
1.0,161.0,304.65903,0.0,0.0016773131,0.6494588,0.0,-0.99999917,0.12286737,1.1777114,-55.950058,13.0,25.0
1.0,162.0,305.9431,0.0,0.0016773131,0.646469,0.0,-0.99999917,0.12286737,1.1777114,-55.96119,13.0,30.0
1.0,163.0,308.97665,0.0,0.0016773131,0.6394047,0.0,-0.99999917,0.12286737,1.1777114,-55.959965,13.0,35.0
1.0,164.0,313.91058,0.0,0.0021197437,0.6279134,0.0,-0.99999917,0.12286737,1.0642692,-55.94283,13.0,40.0
1.0,165.0,320.8371,0.0,0.0035538008,0.6117827,0.0,-0.99999917,0.12286737,0.0107678175,-55.90823,13.0,45.0
1.0,166.0,331.37125,0.0,0.0059229364,0.58726805,0.0,-0.99999917,0.12286737,-2.117209,-55.855,13.0,50.0
1.0,167.0,348.14374,0.0,0.0016773131,0.54832643,0.0,-0.99999917,0.12286737,1.1777114,-55.771797,13.0,55.0
1.0,168.0,357.1389,0.0,0.003114132,0.52750885,0.0,-0.99999917,0.12286737,0.38518667,-55.638607,14.0,0.0
1.0,169.0,361.2697,0.0,0.0016773131,0.5179681,0.0,-0.99999917,0.12286737,1.1777114,-55.53028,14.0,5.0
1.0,170.0,363.4485,0.0,0.0016773131,0.5129411,0.0,-0.99999917,0.12286737,1.1777114,-55.45291,14.0,10.0
1.0,171.0,366.59088,0.0,0.0016773131,0.5056974,0.0,-0.99999917,0.12286737,1.1777114,-55.39377,14.0,15.0
1.0,172.0,373.37762,0.0,0.0016773131,0.49008134,0.0,-0.99999917,0.12286737,1.1777114,-55.332596,14.0,20.0
1.0,173.0,384.57004,0.0,0.0019177182,0.46441862,0.0,-0.99999917,0.12286737,1.1405755,-55.243828,14.0,25.0
1.0,174.0,396.84314,0.0,0.0016773131,0.4364191,0.0,-0.99999917,0.12286737,1.1777114,-55.10952,14.0,30.0
1.0,175.0,406.20816,0.0,0.0016834894,0.4151608,0.0,-0.99999917,0.12286737,1.1776835,-54.94028,14.0,35.0
1.0,176.0,411.01407,0.0,0.0016773131,0.40428916,0.0,-0.99999917,0.12286737,1.1777114,-54.762825,14.0,40.0
1.0,177.0,414.5681,0.0,0.0020086118,0.39626616,0.0,-0.99999917,0.12286737,1.110458,-54.59977,14.0,45.0
1.0,178.0,421.04794,0.0,0.0016846365,0.3816761,0.0,-0.99999917,0.12286737,1.177672,-54.4413,14.0,50.0
1.0,179.0,432.2238,0.0,0.0016773131,0.3566293,0.0,-0.99999917,0.12286737,1.1777114,-54.26216,14.0,55.0
1.0,180.0,444.74194,0.0,0.0020142542,0.32875487,0.0,-0.99999917,0.12286737,1.1083483,-54.045925,15.0,0.0
1.0,181.0,454.3314,0.0,0.0016773131,0.30753437,0.0,-0.99999917,0.12286737,1.1777114,-53.78882,15.0,5.0
1.0,182.0,458.999,0.0,0.0025792974,0.2972477,0.0,-0.99999917,0.12286737,0.79439175,-53.50744,15.0,10.0
1.0,183.0,461.58606,0.0,0.0016773131,0.29155824,0.0,-0.99999917,0.12286737,1.1777114,-53.217052,15.0,15.0
1.0,184.0,465.81512,0.0,0.0018922732,0.2822763,0.0,-0.99999917,0.12286737,1.1476129,-52.90499,15.0,20.0
1.0,185.0,473.33844,0.0,0.003269919,0.26582137,0.0,-0.99999917,0.12286737,0.25520623,-52.54489,15.0,25.0
1.0,186.0,481.4047,0.0,0.0016773131,0.24826095,0.0,-0.99999917,0.12286737,1.1777114,-52.121788,15.0,30.0
1.0,187.0,486.45526,0.0,0.0016773131,0.23730917,0.0,-0.99999917,0.12286737,1.1777114,-51.64437,15.0,35.0
1.0,188.0,486.74918,0.0,0.003115944,0.2366729,0.0,-0.99999917,0.12286737,0.38369572,-51.113808,15.0,40.0
1.0,189.0,484.40506,0.0,0.0016773131,0.24175084,0.0,-0.99999917,0.12286737,1.1777114,-50.510048,15.0,45.0
1.0,190.0,482.32886,0.0,0.0016773131,0.24625443,0.0,-0.99999917,0.12286737,1.1777114,-49.80642,15.0,50.0
1.0,191.0,482.4515,0.0,0.0016773131,0.24598823,0.0,-0.99999917,0.12286737,1.1777114,-49.015247,15.0,55.0
1.0,192.0,484.6302,0.0,0.0029006507,0.24126282,0.0,-0.99999917,0.12286737,0.5566658,-48.21637,16.0,0.0
1.0,193.0,488.23492,0.0,0.0016773131,0.2334581,0.0,-0.99999917,0.12286737,1.1777114,-47.479313,16.0,5.0
1.0,194.0,492.6366,0.0,0.002037753,0.22395116,0.0,-0.99999917,0.12286737,1.0992798,-46.79013,16.0,10.0
1.0,195.0,497.20676,0.0,0.0016773131,0.21410735,0.0,-0.99999917,0.12286737,1.1777114,-46.072838,16.0,15.0
1.0,196.0,501.8667,0.0,0.0016773131,0.20409872,0.0,-0.99999917,0.12286737,1.1777114,-45.31115,16.0,20.0
1.0,197.0,507.7555,0.0,0.0016773131,0.1914919,0.0,-0.99999917,0.12286737,1.1777114,-44.580315,16.0,25.0
1.0,198.0,512.7352,0.0,0.0027199308,0.18086703,0.0,-0.99999917,0.12286737,0.6939758,-43.971,16.0,30.0
1.0,199.0,517.22375,0.0,0.001840144,0.17131867,0.0,-0.99999917,0.12286737,1.1599432,-43.495213,16.0,35.0
1.0,200.0,521.6388,0.0,0.0018518874,0.1619526,0.0,-0.99999917,0.12286737,1.1574193,-43.04653,16.0,40.0
1.0,201.0,526.3984,0.0,0.0016773131,0.1518846,0.0,-0.99999917,0.12286737,1.1777114,-42.464684,16.0,45.0
1.0,202.0,531.85724,0.0,0.00201581,0.14037456,0.0,-0.99999917,0.12286737,1.107762,-41.654243,16.0,50.0
1.0,203.0,537.86334,0.0,0.0023924424,0.12775639,0.0,-0.99999917,0.12286737,0.91666186,-40.62312,16.0,55.0
1.0,204.0,543.18787,0.0,0.0016773131,0.11661,0.0,-0.99999917,0.12286737,1.1777114,-39.456448,17.0,0.0
1.0,205.0,546.4864,0.0,0.0036653467,0.10972381,0.0,-0.99999917,0.12286737,-0.08727658,-38.263218,17.0,5.0
1.0,206.0,547.5149,0.0,0.0016773131,0.1075796,0.0,-0.99999917,0.12286737,1.1777114,-37.135815,17.0,10.0
1.0,207.0,548.3684,0.0,0.0023813779,0.105801225,0.0,-0.99999917,0.12286737,0.9234326,-36.142246,17.0,15.0
