epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,64.0,203.69856,0.0,0.0018247181,0.8763396,0.0,-0.99999917,0.12286737,1.1630255,-45.44497,5.0,20.0
1.0,65.0,204.7532,0.0,0.0028261275,0.87416774,0.0,-0.99999917,0.12286737,0.6142856,-46.113503,5.0,25.0
1.0,66.0,204.01947,0.0,0.0016773131,0.87567955,0.0,-0.99999917,0.12286737,1.1777114,-46.783134,5.0,30.0
1.0,67.0,200.91025,0.0,0.0033940303,0.88204294,0.0,-0.99999917,0.12286737,0.14937472,-47.391987,5.0,35.0
1.0,68.0,195.8108,0.0,0.0016773131,0.8923184,0.0,-0.99999917,0.12286737,1.1777114,-47.896957,5.0,40.0
1.0,69.0,191.17276,0.0,0.0016773131,0.90147394,0.0,-0.99999917,0.12286737,1.1777114,-48.27439,5.0,45.0
1.0,70.0,189.74394,0.0,0.0016773131,0.904255,0.0,-0.99999917,0.12286737,1.1777114,-48.51706,5.0,50.0
1.0,71.0,192.75302,0.0,0.002346659,0.89837605,0.0,-0.99999917,0.12286737,0.9442967,-48.640762,5.0,55.0
1.0,72.0,198.20044,0.0,0.0017360456,0.8875292,0.0,-0.99999917,0.12286737,1.17526,-48.677853,6.0,0.0
1.0,73.0,203.32709,0.0,0.0016773131,0.8771027,0.0,-0.99999917,0.12286737,1.1777114,-48.656998,6.0,5.0
1.0,74.0,205.3739,0.0,0.0016773131,0.8728858,0.0,-0.99999917,0.12286737,1.1777114,-48.590614,6.0,10.0
1.0,75.0,201.5818,0.0,0.0024111094,0.8806746,0.0,-0.99999917,0.12286737,0.90511,-48.48123,6.0,15.0
1.0,76.0,194.24037,0.0,0.003303105,0.8954397,0.0,-0.99999917,0.12286737,0.22708714,-48.329735,6.0,20.0
1.0,77.0,198.23131,0.0,0.0050600693,0.887467,0.0,-0.99999917,0.12286737,-1.3461155,-48.142902,6.0,25.0
1.0,78.0,201.206,0.0,0.0016773131,0.88144076,0.0,-0.99999917,0.12286737,1.1777114,-47.993652,6.0,30.0
1.0,79.0,203.53033,0.0,0.0016773131,0.8766853,0.0,-0.99999917,0.12286737,1.1777114,-47.972298,6.0,35.0
1.0,80.0,205.57011,0.0,0.0016773131,0.87248003,0.0,-0.99999917,0.12286737,1.1777114,-48.09964,6.0,40.0
1.0,81.0,207.69101,0.0,0.0016773131,0.8680772,0.0,-0.99999917,0.12286737,1.1777114,-48.3507,6.0,45.0
1.0,82.0,210.23471,0.0,0.0027515083,0.8627578,0.0,-0.99999917,0.12286737,0.67059886,-48.665195,6.0,50.0
1.0,83.0,213.35072,0.0,0.0016773131,0.8561868,0.0,-0.99999917,0.12286737,1.1777114,-48.972725,6.0,55.0
1.0,84.0,216.78036,0.0,0.0016773131,0.84888923,0.0,-0.99999917,0.12286737,1.1777114,-49.22953,7.0,0.0
1.0,85.0,220.17847,0.0,0.0016773131,0.841596,0.0,-0.99999917,0.12286737,1.1777114,-49.44865,7.0,5.0
1.0,86.0,223.27647,0.0,0.002215243,0.8348961,0.0,-0.99999917,0.12286737,1.0175405,-49.68754,7.0,10.0
1.0,87.0,225.96857,0.0,0.0016773131,0.82903737,0.0,-0.99999917,0.12286737,1.1777114,-50.011215,7.0,15.0
1.0,88.0,228.19553,0.0,0.0030068546,0.8241666,0.0,-0.99999917,0.12286737,0.47244465,-50.47703,7.0,20.0
1.0,89.0,229.96472,0.0,0.0016773131,0.82028216,0.0,-0.99999917,0.12286737,1.1777114,-51.06532,7.0,25.0
1.0,90.0,231.42476,0.0,0.0021118356,0.8170669,0.0,-0.99999917,0.12286737,1.0678627,-51.60236,7.0,30.0
1.0,91.0,232.73566,0.0,0.0023637326,0.81417304,0.0,-0.99999917,0.12286737,0.9341097,-52.100914,7.0,35.0
1.0,92.0,233.88214,0.0,0.0023964306,0.81163675,0.0,-0.99999917,0.12286737,0.91420734,-52.564293,7.0,40.0
1.0,93.0,234.4766,0.0,0.0016773131,0.8103197,0.0,-0.99999917,0.12286737,1.1777114,-52.987858,7.0,45.0
1.0,94.0,234.0995,0.0,0.0024052714,0.8111553,0.0,-0.99999917,0.12286737,0.9087399,-53.36563,7.0,50.0
1.0,95.0,232.77716,0.0,0.0016773131,0.8140813,0.0,-0.99999917,0.12286737,1.1777114,-53.69042,7.0,55.0
1.0,96.0,231.48347,40.0,0.0016773131,0.81693745,0.0,-0.99999917,0.12286737,1.1777114,-53.957035,8.0,0.0
1.0,97.0,231.33656,0.0,0.0017648392,0.8172614,0.0,-0.99999917,0.12286737,1.172356,-54.164433,8.0,5.0
1.0,98.0,232.81172,0.0,0.0016773131,0.8140049,0.0,-0.99999917,0.12286737,1.1777114,-54.316963,8.0,10.0
1.0,99.0,235.00859,0.0,0.0016773131,0.80913997,0.0,-0.99999917,0.12286737,1.1777114,-54.424038,8.0,15.0
1.0,100.0,236.7698,0.0,0.002400033,0.8052273,0.0,-0.99999917,0.12286737,0.91198397,-54.497917,8.0,20.0
1.0,101.0,237.39369,0.0,0.0017075137,0.8038386,0.0,-0.99999917,0.12286737,1.1770524,-54.550385,8.0,25.0
1.0,102.0,237.16742,0.0,0.003993503,0.80434245,0.0,-0.99999917,0.12286737,-0.3800037,-54.588818,8.0,30.0
1.0,103.0,236.5827,0.0,0.0037340405,0.80564344,0.0,-0.99999917,0.12286737,-0.1480838,-54.61554,8.0,35.0
1.0,104.0,236.10347,0.0,0.002149636,0.80670893,0.0,-0.99999917,0.12286737,1.0502914,-54.63425,8.0,40.0
1.0,105.0,236.17596,0.0,0.0029943439,0.80654776,0.0,-0.99999917,0.12286737,0.48248446,-54.649193,8.0,45.0
1.0,106.0,238.70045,0.0,0.0016773131,0.80092585,0.0,-0.99999917,0.12286737,1.1777114,-54.66668,8.0,50.0
1.0,107.0,247.86946,0.0,0.0016773131,0.78033876,0.0,-0.99999917,0.12286737,1.1777114,-54.693443,8.0,55.0
1.0,108.0,255.69986,0.0,0.002588392,0.7625793,0.0,-0.99999917,0.12286737,0.7880955,-54.726772,9.0,0.0
1.0,109.0,262.4342,0.0,0.002042994,0.74719906,0.0,-0.99999917,0.12286737,1.0971962,-54.789017,9.0,5.0
1.0,110.0,268.32114,0.0,0.0016773131,0.73368746,0.0,-0.99999917,0.12286737,1.1777114,-54.869957,9.0,10.0
1.0,111.0,273.62738,0.0,0.0016773131,0.72146404,0.0,-0.99999917,0.12286737,1.1777114,-54.957855,9.0,15.0
1.0,112.0,278.6221,0.0,0.0016773131,0.709926,0.0,-0.99999917,0.12286737,1.1777114,-55.051056,9.0,20.0
1.0,113.0,283.281,0.0,0.0024185802,0.69914013,0.0,-0.99999917,0.12286737,0.90044224,-55.154495,9.0,25.0
1.0,114.0,286.94086,0.0,0.0016773131,0.6906538,0.0,-0.99999917,0.12286737,1.1777114,-55.27174,9.0,30.0
1.0,115.0,288.86807,0.0,0.004884616,0.686181,0.0,-0.99999917,0.12286737,-1.1873711,-55.402626,9.0,35.0
1.0,116.0,288.9954,0.0,0.0016773131,0.68588537,0.0,-0.99999917,0.12286737,1.1777114,-55.539112,9.0,40.0
1.0,117.0,288.67722,0.0,0.0016773131,0.6866241,0.0,-0.99999917,0.12286737,1.1777114,-55.674797,9.0,45.0
1.0,118.0,289.497,0.0,0.004819781,0.6847208,0.0,-0.99999917,0.12286737,-1.1286093,-55.79418,9.0,50.0
1.0,119.0,292.18887,0.0,0.0018633173,0.6784681,0.0,-0.99999917,0.12286737,1.1548189,-55.88199,9.0,55.0
1.0,120.0,295.6805,0.0,0.0031579465,0.67035186,0.0,-0.99999917,0.12286737,0.34899187,-55.930443,10.0,0.0
1.0,121.0,298.5743,0.0,0.0016773131,0.66362095,0.0,-0.99999917,0.12286737,1.1777114,-55.951195,10.0,5.0
1.0,122.0,300.2618,0.0,0.0016773131,0.6596944,0.0,-0.99999917,0.12286737,1.1777114,-55.959957,10.0,10.0
1.0,123.0,301.80936,0.0,0.0016773131,0.6560927,0.0,-0.99999917,0.12286737,1.1777114,-55.964836,10.0,15.0
1.0,124.0,304.5384,0.0,0.0016773131,0.6497397,0.0,-0.99999917,0.12286737,1.1777114,-55.964684,10.0,20.0
1.0,125.0,308.65186,0.0,0.0016773131,0.6401611,0.0,-0.99999917,0.12286737,1.1777114,-55.95336,10.0,25.0
1.0,126.0,311.97372,0.0,0.0016773131,0.63242453,0.0,-0.99999917,0.12286737,1.1777114,-55.92907,10.0,30.0
1.0,127.0,311.9967,0.0,0.004962949,0.632371,0.0,-0.99999917,0.12286737,-1.258299,-55.904247,10.0,35.0
1.0,128.0,308.03513,0.0,0.0029874446,0.6415974,0.0,-0.99999917,0.12286737,0.4880079,-55.896698,10.0,40.0
1.0,129.0,303.27277,0.0,0.0016773131,0.6526862,0.0,-0.99999917,0.12286737,1.1777114,-55.918556,10.0,45.0
1.0,130.0,301.57288,0.0,0.0023253877,0.65664315,0.0,-0.99999917,0.12286737,0.95678425,-55.953735,10.0,50.0
1.0,131.0,304.94653,0.0,0.0029747237,0.64878947,0.0,-0.99999917,0.12286737,0.49816763,-55.97605,10.0,55.0
1.0,132.0,311.46872,0.0,0.0016773131,0.6336007,0.0,-0.99999917,0.12286737,1.1777114,-55.96617,11.0,0.0
1.0,133.0,318.28848,0.0,0.0016773131,0.6177175,0.0,-0.99999917,0.12286737,1.1777114,-55.92881,11.0,5.0
1.0,134.0,322.5552,0.0,0.0016773131,0.60778254,0.0,-0.99999917,0.12286737,1.1777114,-55.878483,11.0,10.0
1.0,135.0,321.41864,0.0,0.0025532008,0.6104287,0.0,-0.99999917,0.12286737,0.81229484,-55.836143,11.0,15.0
1.0,136.0,316.6419,0.0,0.0016773131,0.62155205,0.0,-0.99999917,0.12286737,1.1777114,-55.825657,11.0,20.0
1.0,137.0,321.85876,0.0,0.0023674427,0.609404,0.0,-0.99999917,0.12286737,0.93187726,-55.846207,11.0,25.0
1.0,138.0,326.81503,0.0,0.0016773131,0.5978674,0.0,-0.99999917,0.12286737,1.1777114,-55.816494,11.0,30.0
1.0,139.0,331.02097,0.0,0.001933207,0.5880827,0.0,-0.99999917,0.12286737,1.1359807,-55.777153,11.0,35.0
1.0,140.0,333.98694,0.0,0.0022608556,0.5811864,0.0,-0.99999917,0.12286737,0.9932091,-55.736374,11.0,40.0
1.0,141.0,335.22333,0.0,0.0020236517,0.57831275,0.0,-0.99999917,0.12286737,1.104776,-55.700172,11.0,45.0
1.0,142.0,334.32156,0.0,0.0016773131,0.58040863,0.0,-0.99999917,0.12286737,1.1777114,-55.6738,11.0,50.0
1.0,143.0,331.52124,0.0,0.0016773131,0.5869193,0.0,-0.99999917,0.12286737,1.1777114,-55.6622,11.0,55.0
1.0,144.0,328.43918,0.0,0.0016773131,0.5940883,0.0,-0.99999917,0.12286737,1.1777114,-55.667572,12.0,0.0
1.0,145.0,326.91696,0.0,0.0016773131,0.5976302,0.0,-0.99999917,0.12286737,1.1777114,-55.682713,12.0,5.0
1.0,146.0,328.00168,0.0,0.0016773131,0.59510624,0.0,-0.99999917,0.12286737,1.1777114,-55.694527,12.0,10.0
1.0,147.0,331.05243,0.0,0.0016773131,0.58800954,0.0,-0.99999917,0.12286737,1.1777114,-55.69081,12.0,15.0
1.0,148.0,335.0142,0.0,0.0016773131,0.5787987,0.0,-0.99999917,0.12286737,1.1777114,-55.66879,12.0,20.0
1.0,149.0,338.69647,0.0,0.0016773131,0.57024366,0.0,-0.99999917,0.12286737,1.1777114,-55.631783,12.0,25.0
1.0,150.0,340.6212,0.0,0.0026624715,0.5657745,0.0,-0.99999917,0.12286737,0.73576415,-55.592678,12.0,30.0
1.0,151.0,339.39313,0.0,0.0024320057,0.5686258,0.0,-0.99999917,0.12286737,0.89199126,-55.563725,12.0,35.0
1.0,152.0,334.82217,0.0,0.0018086081,0.57924503,0.0,-0.99999917,0.12286737,1.1659552,-55.559147,12.0,40.0
1.0,153.0,329.279,0.0,0.0016773131,0.5921346,0.0,-0.99999917,0.12286737,1.1777114,-55.584835,12.0,45.0
1.0,154.0,325.54196,0.0,0.0016773131,0.6008301,0.0,-0.99999917,0.12286737,1.1777114,-55.62757,12.0,50.0
1.0,155.0,324.83154,0.0,0.0028962654,0.60248363,0.0,-0.99999917,0.12286737,0.560092,-55.66578,12.0,55.0
1.0,156.0,325.0578,80.0,0.003127302,0.60195696,0.0,-0.99999917,0.12286737,0.37433887,-55.683903,13.0,0.0
1.0,157.0,323.54422,0.0,0.0016773131,0.6054802,0.0,-0.99999917,0.12286737,1.1777114,-55.689865,13.0,5.0
1.0,158.0,319.1414,0.0,0.0021047723,0.6157313,0.0,-0.99999917,0.12286737,1.0710347,-55.70244,13.0,10.0
1.0,159.0,313.94888,0.0,0.0018378983,0.6278242,0.0,-0.99999917,0.12286737,1.1604086,-55.734917,13.0,15.0
1.0,160.0,310.75308,0.0,0.0016773131,0.63526744,0.0,-0.99999917,0.12286737,1.1777114,-55.781357,13.0,20.0
1.0,161.0,311.2743,0.0,0.00266046,0.6340535,0.0,-0.99999917,0.12286737,0.7372087,-55.823677,13.0,25.0
1.0,162.0,314.85846,0.0,0.0016773131,0.6257057,0.0,-0.99999917,0.12286737,1.1777114,-55.84458,13.0,30.0
1.0,163.0,320.22794,0.0,0.0016773131,0.61320114,0.0,-0.99999917,0.12286737,1.1777114,-55.840897,13.0,35.0
1.0,164.0,326.03186,0.0,0.0029577657,0.59968996,0.0,-0.99999917,0.12286737,0.5116612,-55.81505,13.0,40.0
1.0,165.0,330.86063,0.0,0.0021842765,0.5884556,0.0,-0.99999917,0.12286737,1.0333421,-55.774654,13.0,45.0
1.0,166.0,334.56165,0.0,0.0016773131,0.57985055,0.0,-0.99999917,0.12286737,1.1777114,-55.73218,13.0,50.0
1.0,167.0,340.0739,0.0,0.0021909913,0.5670451,0.0,-0.99999917,0.12286737,1.0299667,-55.69282,13.0,55.0
1.0,168.0,343.42087,0.0,0.0016773131,0.5592772,0.0,-0.99999917,0.12286737,1.1777114,-55.64111,14.0,0.0
1.0,169.0,346.24213,0.0,0.0016773131,0.552734,0.0,-0.99999917,0.12286737,1.1777114,-55.598457,14.0,5.0
1.0,170.0,350.17706,0.0,0.0016773131,0.543616,0.0,-0.99999917,0.12286737,1.1777114,-55.55865,14.0,10.0
1.0,171.0,356.86847,0.0,0.0016773131,0.5281339,0.0,-0.99999917,0.12286737,1.1777114,-55.510162,14.0,15.0
1.0,172.0,367.76404,0.0,0.0016773131,0.50299525,0.0,-0.99999917,0.12286737,1.1777114,-55.43776,14.0,20.0
1.0,173.0,382.70944,0.0,0.0024265423,0.46867648,0.0,-0.99999917,0.12286737,0.89544,-55.324677,14.0,25.0
1.0,174.0,398.1382,0.0,0.001920452,0.43347365,0.0,-0.99999917,0.12286737,1.1397814,-55.162514,14.0,30.0
1.0,175.0,409.95938,0.0,0.0025846683,0.4066728,0.0,-0.99999917,0.12286737,0.79067683,-54.96886,14.0,35.0
1.0,176.0,416.2655,0.0,0.001982485,0.39243963,0.0,-0.99999917,0.12286737,1.1198734,-54.774963,14.0,40.0
1.0,177.0,419.78006,0.0,0.0016773131,0.38452706,0.0,-0.99999917,0.12286737,1.1777114,-54.608067,14.0,45.0
1.0,178.0,424.08963,0.0,0.0024522475,0.37484446,0.0,-0.99999917,0.12286737,0.8791002,-54.460808,14.0,50.0
1.0,179.0,430.93292,0.0,0.0016773131,0.35951468,0.0,-0.99999917,0.12286737,1.1777114,-54.306206,14.0,55.0
1.0,180.0,438.11404,0.0,0.0023505131,0.34348923,0.0,-0.99999917,0.12286737,0.9420097,-54.12239,15.0,0.0
1.0,181.0,442.74585,0.0,0.0016773131,0.33318663,0.0,-0.99999917,0.12286737,1.1777114,-53.905148,15.0,5.0
1.0,182.0,443.78967,0.0,0.0016773131,0.33086854,0.0,-0.99999917,0.12286737,1.1777114,-53.667343,15.0,10.0
1.0,183.0,444.12903,0.0,0.0016779795,0.33011517,0.0,-0.99999917,0.12286737,1.1777111,-53.41838,15.0,15.0
1.0,184.0,447.34387,0.0,0.0016773131,0.32298562,0.0,-0.99999917,0.12286737,1.1777114,-53.145805,15.0,20.0
1.0,185.0,455.18286,0.0,0.0022816744,0.30565584,0.0,-0.99999917,0.12286737,0.98170567,-52.832,15.0,25.0
1.0,186.0,465.49893,0.0,0.0017743882,0.28296944,0.0,-0.99999917,0.12286737,1.1711596,-52.473507,15.0,30.0
1.0,187.0,475.37045,0.0,0.002104593,0.2613896,0.0,-0.99999917,0.12286737,1.0711147,-52.086517,15.0,35.0
1.0,188.0,482.99826,0.0,0.0016773131,0.24480174,0.0,-0.99999917,0.12286737,1.1777114,-51.677094,15.0,40.0
1.0,189.0,488.9659,0.0,0.0016773131,0.2318775,0.0,-0.99999917,0.12286737,1.1777114,-51.23091,15.0,45.0
1.0,190.0,494.36493,0.0,0.0016773131,0.22022523,0.0,-0.99999917,0.12286737,1.1777114,-50.726265,15.0,50.0
1.0,191.0,499.85803,0.0,0.0016773131,0.2084094,0.0,-0.99999917,0.12286737,1.1777114,-50.15643,15.0,55.0
1.0,192.0,505.19498,0.0,0.0016773131,0.19696784,0.0,-0.99999917,0.12286737,1.1777114,-49.52763,16.0,0.0
1.0,193.0,509.91132,0.0,0.0016773131,0.18688819,0.0,-0.99999917,0.12286737,1.1777114,-48.82478,16.0,5.0
1.0,194.0,513.5436,0.0,0.003015234,0.17914554,0.0,-0.99999917,0.12286737,0.46570385,-47.981236,16.0,10.0
1.0,195.0,515.62897,0.0,0.0045605036,0.17470816,0.0,-0.99999917,0.12286737,-0.893299,-46.895264,16.0,15.0
1.0,196.0,516.6534,0.0,0.0016773131,0.17253043,0.0,-0.99999917,0.12286737,1.1777114,-45.51809,16.0,20.0
1.0,197.0,519.5349,0.0,0.0016773131,0.16641249,0.0,-0.99999917,0.12286737,1.1777114,-43.93355,16.0,25.0
1.0,198.0,522.2689,0.0,0.0016773131,0.16061787,0.0,-0.99999917,0.12286737,1.1777114,-42.325653,16.0,30.0
1.0,199.0,524.93024,0.0,0.0037641795,0.15498704,0.0,-0.99999917,0.12286737,-0.17485297,-40.88105,16.0,35.0
1.0,200.0,527.5935,0.0,0.0021174985,0.14936134,0.0,-0.99999917,0.12286737,1.0652939,-39.65375,16.0,40.0
1.0,201.0,530.3336,0.0,0.0016773131,0.14358315,0.0,-0.99999917,0.12286737,1.1777114,-38.609592,16.0,45.0
1.0,202.0,533.20294,0.0,0.0016773131,0.13754317,0.0,-0.99999917,0.12286737,1.1777114,-37.711735,16.0,50.0
1.0,203.0,536.0742,0.0,0.002660829,0.13151011,0.0,-0.99999917,0.12286737,0.7369436,-36.94469,16.0,55.0
1.0,204.0,538.4384,0.0,0.0016773131,0.12655072,0.0,-0.99999917,0.12286737,1.1777114,-36.300064,17.0,0.0
1.0,205.0,539.77246,0.0,0.0016773131,0.12375547,0.0,-0.99999917,0.12286737,1.1777114,-35.764717,17.0,5.0
1.0,206.0,540.16003,0.0,0.0021985453,0.12294393,0.0,-0.99999917,0.12286737,1.0261353,-35.31706,17.0,10.0
1.0,207.0,540.9736,0.0,0.0016773131,0.12124083,0.0,-0.99999917,0.12286737,1.1777114,-34.932125,17.0,15.0
