epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,19.0,134.6712,0.0,0.0016773131,0.98873997,0.0,-0.99999917,0.12286737,1.1777114,-33.887733,1.0,35.0
1.0,20.0,137.96826,0.0,0.0016773131,0.9854993,0.0,-0.99999917,0.12286737,1.1777114,-33.90484,1.0,40.0
1.0,21.0,141.93166,0.0,0.0016773131,0.9811824,0.0,-0.99999917,0.12286737,1.1777114,-33.91728,1.0,45.0
1.0,22.0,146.34389,0.0,0.0019338441,0.97588164,0.0,-0.99999917,0.12286737,1.1357869,-33.94174,1.0,50.0
1.0,23.0,150.97165,0.0,0.0016773131,0.9698139,0.0,-0.99999917,0.12286737,1.1777114,-34.017117,1.0,55.0
1.0,24.0,155.54822,0.0,0.001862617,0.96335095,0.0,-0.99999917,0.12286737,1.1549822,-34.185787,2.0,0.0
1.0,25.0,159.79233,0.0,0.0024005536,0.9569853,0.0,-0.99999917,0.12286737,0.911662,-34.469112,2.0,5.0
1.0,26.0,163.37015,0.0,0.0016773131,0.9513647,0.0,-0.99999917,0.12286737,1.1777114,-34.865658,2.0,10.0
1.0,27.0,165.83647,0.0,0.001989054,0.94736445,0.0,-0.99999917,0.12286737,1.1175615,-35.358215,2.0,15.0
1.0,28.0,166.77489,0.0,0.0019971407,0.9458168,0.0,-0.99999917,0.12286737,1.114664,-35.918655,2.0,20.0
1.0,29.0,166.20953,0.0,0.0016773131,0.9467508,0.0,-0.99999917,0.12286737,1.1777114,-36.515957,2.0,25.0
1.0,30.0,165.1012,0.0,0.0016773131,0.9485674,0.0,-0.99999917,0.12286737,1.1777114,-37.124138,2.0,30.0
1.0,31.0,164.57855,0.0,0.0016773131,0.9494171,0.0,-0.99999917,0.12286737,1.1777114,-37.707256,2.0,35.0
1.0,32.0,165.35124,0.0,0.0016773131,0.9481593,0.0,-0.99999917,0.12286737,1.1777114,-38.243332,2.0,40.0
1.0,33.0,167.2388,0.0,0.0016773131,0.9450466,0.0,-0.99999917,0.12286737,1.1777114,-38.72204,2.0,45.0
1.0,34.0,169.89584,0.0,0.0016773131,0.9405725,0.0,-0.99999917,0.12286737,1.1777114,-39.140606,2.0,50.0
1.0,35.0,173.33403,0.0,0.0016773131,0.93463135,0.0,-0.99999917,0.12286737,1.1777114,-39.50119,2.0,55.0
1.0,36.0,178.32384,0.0,0.0016773131,0.92572737,0.0,-0.99999917,0.12286737,1.1777114,-39.812946,3.0,0.0
1.0,37.0,185.64954,0.0,0.0023945642,0.91211385,0.0,-0.99999917,0.12286737,0.915357,-40.10238,3.0,5.0
1.0,38.0,194.77768,0.0,0.0024494275,0.8943742,0.0,-0.99999917,0.12286737,0.8809067,-40.419064,3.0,10.0
1.0,39.0,202.37479,0.0,0.0037266738,0.8790544,0.0,-0.99999917,0.12286737,-0.14154875,-40.82981,3.0,15.0
1.0,40.0,204.71266,0.0,0.0016773131,0.87425137,0.0,-0.99999917,0.12286737,1.1777114,-41.390892,3.0,20.0
1.0,41.0,200.17653,0.0,0.0016773131,0.8835341,0.0,-0.99999917,0.12286737,1.1777114,-42.117096,3.0,25.0
1.0,42.0,191.64264,0.0,0.0016773131,0.9005552,0.0,-0.99999917,0.12286737,1.1777114,-42.96091,3.0,30.0
1.0,43.0,183.04395,0.0,0.0016773131,0.91702473,0.0,-0.99999917,0.12286737,1.1777114,-43.837368,3.0,35.0
1.0,44.0,178.31339,0.0,0.0016773131,0.9257464,0.0,-0.99999917,0.12286737,1.1777114,-44.66003,3.0,40.0
1.0,45.0,181.3839,0.0,0.0018961503,0.92011476,0.0,-0.99999917,0.12286737,1.1465825,-45.36808,3.0,45.0
1.0,46.0,190.95024,0.0,0.0016773131,0.90190834,0.0,-0.99999917,0.12286737,1.1777114,-45.94562,3.0,50.0
1.0,47.0,191.36087,0.0,0.0016773131,0.90110636,0.0,-0.99999917,0.12286737,1.1777114,-46.406624,3.0,55.0
1.0,48.0,191.2628,0.0,0.0026855904,0.90129805,0.0,-0.99999917,0.12286737,0.71907043,-46.708717,4.0,0.0
1.0,49.0,190.7864,0.0,0.0016773131,0.9022278,0.0,-0.99999917,0.12286737,1.1777114,-46.787506,4.0,5.0
1.0,50.0,190.06216,0.0,0.0016773131,0.9036373,0.0,-0.99999917,0.12286737,1.1777114,-46.628395,4.0,10.0
1.0,51.0,189.22061,0.0,0.002597988,0.9052687,0.0,-0.99999917,0.12286737,0.7814206,-46.277504,4.0,15.0
1.0,52.0,188.40349,0.0,0.0019161021,0.9068463,0.0,-0.99999917,0.12286737,1.1410414,-45.87287,4.0,20.0
1.0,53.0,187.84196,0.0,0.0016773131,0.9079265,0.0,-0.99999917,0.12286737,1.1777114,-45.578907,4.0,25.0
1.0,54.0,187.95721,0.0,0.0016773131,0.90770507,0.0,-0.99999917,0.12286737,1.1777114,-45.489502,4.0,30.0
1.0,55.0,189.16725,0.0,0.0053411354,0.90537196,0.0,-0.99999917,0.12286737,-1.5992852,-45.58152,4.0,35.0
1.0,56.0,191.50789,0.0,0.0035158957,0.9008189,0.0,-0.99999917,0.12286737,0.0438627,-45.774704,4.0,40.0
1.0,57.0,194.20236,0.0,0.0016773131,0.895515,0.0,-0.99999917,0.12286737,1.1777114,-45.981083,4.0,45.0
1.0,58.0,196.33916,0.0,0.0016773131,0.8912636,0.0,-0.99999917,0.12286737,1.1777114,-46.10456,4.0,50.0
1.0,59.0,197.4578,0.0,0.0022940724,0.88902265,0.0,-0.99999917,0.12286737,0.97474134,-46.109833,4.0,55.0
1.0,60.0,198.05624,0.0,0.0016773131,0.8878195,0.0,-0.99999917,0.12286737,1.1777114,-46.157974,5.0,0.0
1.0,61.0,198.84218,0.0,0.0016773131,0.8862352,0.0,-0.99999917,0.12286737,1.1777114,-46.2639,5.0,5.0
1.0,62.0,200.39655,0.0,0.0016773131,0.8830874,0.0,-0.99999917,0.12286737,1.1777114,-46.435402,5.0,10.0
1.0,63.0,203.03078,0.0,0.002684063,0.8777107,0.0,-0.99999917,0.12286737,0.72017837,-46.677776,5.0,15.0
1.0,64.0,206.9174,0.0,0.0021552094,0.86968666,0.0,-0.99999917,0.12286737,1.0476178,-46.991394,5.0,20.0
1.0,65.0,211.62407,0.0,0.003451827,0.8598352,0.0,-0.99999917,0.12286737,0.09951258,-47.37307,5.0,25.0
1.0,66.0,215.4328,0.0,0.0017275162,0.85176444,0.0,-0.99999917,0.12286737,1.1759113,-47.81465,5.0,30.0
1.0,67.0,216.50601,0.0,0.0016773131,0.8494754,0.0,-0.99999917,0.12286737,1.1777114,-48.30101,5.0,35.0
1.0,68.0,214.46881,0.0,0.0016773131,0.8538151,0.0,-0.99999917,0.12286737,1.1777114,-48.803223,5.0,40.0
1.0,69.0,212.05438,0.0,0.0016773131,0.8589276,0.0,-0.99999917,0.12286737,1.1777114,-49.28591,5.0,45.0
1.0,70.0,212.51147,0.0,0.0016773131,0.85796237,0.0,-0.99999917,0.12286737,1.1777114,-49.732414,5.0,50.0
1.0,71.0,217.36215,0.0,0.003342273,0.84764487,0.0,-0.99999917,0.12286737,0.19372702,-50.151955,5.0,55.0
1.0,72.0,224.45924,0.0,0.0037963942,0.8323262,0.0,-0.99999917,0.12286737,-0.20352197,-50.57728,6.0,0.0
1.0,73.0,230.79228,0.0,0.0029710622,0.81846076,0.0,-0.99999917,0.12286737,0.5010861,-51.021477,6.0,5.0
1.0,74.0,233.35081,0.0,0.0021796888,0.81281275,0.0,-0.99999917,0.12286737,1.0356318,-51.471184,6.0,10.0
1.0,75.0,229.12437,0.0,0.0016773131,0.82212883,0.0,-0.99999917,0.12286737,1.1777114,-51.903435,6.0,15.0
1.0,76.0,219.35179,0.0,0.0020715713,0.84337574,0.0,-0.99999917,0.12286737,1.0854546,-52.288757,6.0,20.0
1.0,77.0,217.20439,0.0,0.0020854566,0.8479825,0.0,-0.99999917,0.12286737,1.0795234,-52.590652,6.0,25.0
1.0,78.0,216.9168,0.0,0.0016773131,0.8485976,0.0,-0.99999917,0.12286737,1.1777114,-52.798782,6.0,30.0
1.0,79.0,218.01959,0.0,0.0059150984,0.8462365,0.0,-0.99999917,0.12286737,-2.1102958,-52.96253,6.0,35.0
1.0,80.0,220.0434,0.0,0.0016773131,0.841887,0.0,-0.99999917,0.12286737,1.1777114,-53.1196,6.0,40.0
1.0,81.0,222.5189,0.0,0.0016773131,0.83653873,0.0,-0.99999917,0.12286737,1.1777114,-53.28901,6.0,45.0
1.0,82.0,225.04022,0.0,0.0016773131,0.8310614,0.0,-0.99999917,0.12286737,1.1777114,-53.444054,6.0,50.0
1.0,83.0,227.70929,0.0,0.0016773131,0.82523197,0.0,-0.99999917,0.12286737,1.1777114,-53.539467,6.0,55.0
1.0,84.0,231.70712,0.0,0.0016773131,0.81644416,0.0,-0.99999917,0.12286737,1.1777114,-53.537704,7.0,0.0
1.0,85.0,238.26718,0.0,0.0016773131,0.8018922,0.0,-0.99999917,0.12286737,1.1777114,-53.44606,7.0,5.0
1.0,86.0,247.01012,0.0,0.0016773131,0.7822785,0.0,-0.99999917,0.12286737,1.1777114,-53.32641,7.0,10.0
1.0,87.0,254.12936,0.0,0.0019117508,0.76615274,0.0,-0.99999917,0.12286737,1.1422836,-53.279972,7.0,15.0
1.0,88.0,255.3743,0.0,0.0016773131,0.7633205,0.0,-0.99999917,0.12286737,1.1777114,-53.401524,7.0,20.0
1.0,89.0,249.39247,0.0,0.0016773131,0.7768963,0.0,-0.99999917,0.12286737,1.1777114,-53.70211,7.0,25.0
1.0,90.0,240.98979,0.0,0.0016773131,0.7958093,0.0,-0.99999917,0.12286737,1.1777114,-54.05424,7.0,30.0
1.0,91.0,236.03969,0.0,0.0016773131,0.8068506,0.0,-0.99999917,0.12286737,1.1777114,-54.398235,7.0,35.0
1.0,92.0,237.36288,0.0,0.003382736,0.8039073,0.0,-0.99999917,0.12286737,0.15907848,-54.696045,7.0,40.0
1.0,93.0,241.293,0.0,0.0016773131,0.79513043,0.0,-0.99999917,0.12286737,1.1777114,-54.930824,7.0,45.0
1.0,94.0,242.92018,0.0,0.0030986767,0.79148227,0.0,-0.99999917,0.12286737,0.39788067,-55.11678,7.0,50.0
1.0,95.0,239.5976,0.0,0.0016773131,0.7989228,0.0,-0.99999917,0.12286737,1.1777114,-55.268578,7.0,55.0
1.0,96.0,233.4875,40.0,0.0016773131,0.8125103,0.0,-0.99999917,0.12286737,1.1777114,-55.393177,8.0,0.0
1.0,97.0,227.74203,0.0,0.0017252585,0.8251602,0.0,-0.99999917,0.12286737,1.1760675,-55.47139,8.0,5.0
1.0,98.0,224.36778,0.0,0.0017114913,0.83252513,0.0,-0.99999917,0.12286737,1.1768693,-55.476437,8.0,10.0
1.0,99.0,222.92729,0.0,0.0035776733,0.8356536,0.0,-0.99999917,0.12286737,-0.0101361275,-55.39045,8.0,15.0
1.0,100.0,222.47145,0.0,0.0016773131,0.83664155,0.0,-0.99999917,0.12286737,1.1777114,-55.22781,8.0,20.0
1.0,101.0,222.48026,0.0,0.0016773131,0.8366225,0.0,-0.99999917,0.12286737,1.1777114,-55.036537,8.0,25.0
1.0,102.0,223.36621,0.0,0.0016773131,0.83470136,0.0,-0.99999917,0.12286737,1.1777114,-54.868305,8.0,30.0
1.0,103.0,225.73312,0.0,0.0019720397,0.8295511,0.0,-0.99999917,0.12286737,1.1234714,-54.7326,8.0,35.0
1.0,104.0,230.15692,0.0,0.0016773131,0.8198594,0.0,-0.99999917,0.12286737,1.1777114,-54.59302,8.0,40.0
1.0,105.0,237.19603,0.0,0.0016773131,0.80427873,0.0,-0.99999917,0.12286737,1.1777114,-54.404663,8.0,45.0
1.0,106.0,246.08072,0.0,0.0016773131,0.78437406,0.0,-0.99999917,0.12286737,1.1777114,-54.170647,8.0,50.0
1.0,107.0,252.6299,0.0,0.0016773131,0.7695593,0.0,-0.99999917,0.12286737,1.1777114,-53.961548,8.0,55.0
1.0,108.0,259.37363,0.0,0.0018084792,0.7542,0.0,-0.99999917,0.12286737,1.1659774,-53.871838,9.0,0.0
1.0,109.0,265.8047,0.0,0.0027251118,0.73947,0.0,-0.99999917,0.12286737,0.6901597,-53.930573,9.0,5.0
1.0,110.0,271.42224,0.0,0.0016773131,0.7265485,0.0,-0.99999917,0.12286737,1.1777114,-54.11515,9.0,10.0
1.0,111.0,275.7447,0.0,0.0019511445,0.7165765,0.0,-0.99999917,0.12286737,1.1303753,-54.375366,9.0,15.0
1.0,112.0,278.39468,0.0,0.0036251063,0.710452,0.0,-0.99999917,0.12286737,-0.051801562,-54.66635,9.0,20.0
1.0,113.0,279.51364,0.0,0.0016773131,0.7078637,0.0,-0.99999917,0.12286737,1.1777114,-54.956284,9.0,25.0
1.0,114.0,280.33627,0.0,0.0018995978,0.70596,0.0,-0.99999917,0.12286737,1.1456534,-55.226227,9.0,30.0
1.0,115.0,282.26425,0.0,0.0016773131,0.70149577,0.0,-0.99999917,0.12286737,1.1777114,-55.456882,9.0,35.0
1.0,116.0,286.00247,0.0,0.002816056,0.69283074,0.0,-0.99999917,0.12286737,0.6219703,-55.63641,9.0,40.0
1.0,117.0,290.7805,0.0,0.0016773131,0.68174005,0.0,-0.99999917,0.12286737,1.1777114,-55.75979,9.0,45.0
1.0,118.0,295.49115,0.0,0.0016773131,0.6707921,0.0,-0.99999917,0.12286737,1.1777114,-55.834465,9.0,50.0
1.0,119.0,299.10205,0.0,0.0016773131,0.6623931,0.0,-0.99999917,0.12286737,1.1777114,-55.873245,9.0,55.0
1.0,120.0,300.7381,0.0,0.0016773131,0.65858597,0.0,-0.99999917,0.12286737,1.1777114,-55.89533,10.0,0.0
1.0,121.0,299.70453,0.0,0.0016773131,0.66099125,0.0,-0.99999917,0.12286737,1.1777114,-55.91239,10.0,5.0
1.0,122.0,296.44177,0.0,0.0016773131,0.6685815,0.0,-0.99999917,0.12286737,1.1777114,-55.935394,10.0,10.0
1.0,123.0,293.80066,0.0,0.0017704029,0.6747223,0.0,-0.99999917,0.12286737,1.1716727,-55.968178,10.0,15.0
1.0,124.0,294.9451,0.0,0.0016773131,0.6720618,0.0,-0.99999917,0.12286737,1.1777114,-55.99905,10.0,20.0
1.0,125.0,300.99918,0.0,0.0016773131,0.65797836,0.0,-0.99999917,0.12286737,1.1777114,-56.009537,10.0,25.0
1.0,126.0,308.75034,0.0,0.0018026148,0.6399318,0.0,-0.99999917,0.12286737,1.166968,-55.98779,10.0,30.0
1.0,127.0,314.19037,0.0,0.0036112817,0.62726176,0.0,-0.99999917,0.12286737,-0.039640427,-55.9459,10.0,35.0
1.0,128.0,315.10373,0.0,0.0028166282,0.6251345,0.0,-0.99999917,0.12286737,0.62153447,-55.906364,10.0,40.0
1.0,129.0,313.08282,0.0,0.0032018272,0.6298413,0.0,-0.99999917,0.12286737,0.3124491,-55.88954,10.0,45.0
1.0,130.0,310.52652,0.0,0.0026390143,0.6357951,0.0,-0.99999917,0.12286737,0.75253046,-55.892845,10.0,50.0
1.0,131.0,309.11414,0.0,0.0018615576,0.6390845,0.0,-0.99999917,0.12286737,1.1552283,-55.905373,10.0,55.0
1.0,132.0,308.99524,0.0,0.0016773131,0.63936144,0.0,-0.99999917,0.12286737,1.1777114,-55.91543,11.0,0.0
1.0,133.0,309.95966,0.0,0.0021275165,0.6371153,0.0,-0.99999917,0.12286737,1.060694,-55.918964,11.0,5.0
1.0,134.0,311.79755,0.0,0.0037360336,0.6328348,0.0,-0.99999917,0.12286737,-0.1498524,-55.915672,11.0,10.0
1.0,135.0,314.29932,0.0,0.0016773131,0.627008,0.0,-0.99999917,0.12286737,1.1777114,-55.905506,11.0,15.0
1.0,136.0,316.83347,0.0,0.0016834938,0.6211059,0.0,-0.99999917,0.12286737,1.1776835,-55.889423,11.0,20.0
1.0,137.0,318.15222,0.0,0.0016773131,0.6180348,0.0,-0.99999917,0.12286737,1.1777114,-55.868576,11.0,25.0
1.0,138.0,320.60962,0.0,0.0036301746,0.61231244,0.0,-0.99999917,0.12286737,-0.056263328,-55.852425,11.0,30.0
1.0,139.0,323.81567,0.0,0.0017132778,0.60484827,0.0,-0.99999917,0.12286737,1.1767799,-55.82978,11.0,35.0
1.0,140.0,327.38058,0.0,0.0024229442,0.5965514,0.0,-0.99999917,0.12286737,0.897704,-55.802185,11.0,40.0
1.0,141.0,330.91458,0.0,0.0016773131,0.58833015,0.0,-0.99999917,0.12286737,1.1777114,-55.7689,11.0,45.0
1.0,142.0,334.02243,0.0,0.0016773131,0.5811039,0.0,-0.99999917,0.12286737,1.1777114,-55.733303,11.0,50.0
1.0,143.0,336.265,0.0,0.0016773131,0.57589203,0.0,-0.99999917,0.12286737,1.1777114,-55.69767,11.0,55.0
1.0,144.0,337.10974,0.0,0.0016773131,0.57392937,0.0,-0.99999917,0.12286737,1.1777114,-55.665886,12.0,0.0
1.0,145.0,336.0673,0.0,0.0021039094,0.5763514,0.0,-0.99999917,0.12286737,1.0714197,-55.64285,12.0,5.0
1.0,146.0,333.1691,0.0,0.0020554657,0.5830877,0.0,-0.99999917,0.12286737,1.0921501,-55.63381,12.0,10.0
1.0,147.0,329.5532,0.0,0.0021150897,0.5914967,0.0,-0.99999917,0.12286737,1.0663893,-55.641518,12.0,15.0
1.0,148.0,326.5297,0.0,0.0016773131,0.59853137,0.0,-0.99999917,0.12286737,1.1777114,-55.66028,12.0,20.0
1.0,149.0,324.70276,0.0,0.002169428,0.6027833,0.0,-0.99999917,0.12286737,1.0407037,-55.681053,12.0,25.0
1.0,150.0,323.17612,0.0,0.0016773131,0.6063371,0.0,-0.99999917,0.12286737,1.1777114,-55.696304,12.0,30.0
1.0,151.0,320.8159,0.0,0.0023005898,0.61183214,0.0,-0.99999917,0.12286737,0.9710469,-55.71019,12.0,35.0
1.0,152.0,317.4118,0.0,0.0021451034,0.6197591,0.0,-0.99999917,0.12286737,1.0524503,-55.72992,12.0,40.0
1.0,153.0,314.71646,0.0,0.0020624935,0.6260364,0.0,-0.99999917,0.12286737,1.0892531,-55.760155,12.0,45.0
1.0,154.0,314.75735,0.0,0.0016773131,0.6259412,0.0,-0.99999917,0.12286737,1.1777114,-55.79142,12.0,50.0
1.0,155.0,318.0669,0.0,0.0016773131,0.6182335,0.0,-0.99999917,0.12286737,1.1777114,-55.808598,12.0,55.0
1.0,156.0,322.001,80.0,0.0019888335,0.6090728,0.0,-0.99999917,0.12286737,1.1176397,-55.802284,13.0,0.0
1.0,157.0,323.3865,0.0,0.0038349398,0.60584724,0.0,-0.99999917,0.12286737,-0.23789656,-55.78369,13.0,5.0
1.0,158.0,320.7861,0.0,0.0016773131,0.61190146,0.0,-0.99999917,0.12286737,1.1777114,-55.77344,13.0,10.0
1.0,159.0,316.45477,0.0,0.0016773131,0.62198794,0.0,-0.99999917,0.12286737,1.1777114,-55.788418,13.0,15.0
1.0,160.0,313.43573,0.0,0.0029989192,0.6290193,0.0,-0.99999917,0.12286737,0.47881627,-55.819443,13.0,20.0
1.0,161.0,313.68262,0.0,0.0016773131,0.6284444,0.0,-0.99999917,0.12286737,1.1777114,-55.847908,13.0,25.0
1.0,162.0,316.72455,0.0,0.0034442802,0.62135965,0.0,-0.99999917,0.12286737,0.106042266,-55.858154,13.0,30.0
1.0,163.0,321.45526,0.0,0.0021627557,0.61034346,0.0,-0.99999917,0.12286737,1.0439649,-55.845284,13.0,35.0
1.0,164.0,326.69528,0.0,0.0016773131,0.598146,0.0,-0.99999917,0.12286737,1.1777114,-55.814823,13.0,40.0
1.0,165.0,331.20633,0.0,0.0020031154,0.58765167,0.0,-0.99999917,0.12286737,1.1124872,-55.772747,13.0,45.0
1.0,166.0,334.55972,0.0,0.0016773131,0.5798551,0.0,-0.99999917,0.12286737,1.1777114,-55.728477,13.0,50.0
1.0,167.0,339.36792,0.0,0.0039660856,0.5686844,0.0,-0.99999917,0.12286737,-0.3553604,-55.68885,13.0,55.0
1.0,168.0,346.46924,0.0,0.0027442786,0.5522075,0.0,-0.99999917,0.12286737,0.6759758,-55.63993,14.0,0.0
1.0,169.0,355.07245,0.0,0.0020924138,0.53228635,0.0,-0.99999917,0.12286737,1.0764976,-55.57432,14.0,5.0
1.0,170.0,364.38596,0.0,0.0016773131,0.5107793,0.0,-0.99999917,0.12286737,1.1777114,-55.49053,14.0,10.0
1.0,171.0,373.6215,0.0,0.001909759,0.48952097,0.0,-0.99999917,0.12286737,1.1428457,-55.390038,14.0,15.0
1.0,172.0,382.01056,0.0,0.0016773131,0.47027674,0.0,-0.99999917,0.12286737,1.1777114,-55.27631,14.0,20.0
1.0,173.0,388.90097,0.0,0.0016773131,0.45452064,0.0,-0.99999917,0.12286737,1.1777114,-55.15503,14.0,25.0
1.0,174.0,393.8805,0.0,0.0017584274,0.44316384,0.0,-0.99999917,0.12286737,1.1730951,-55.032753,14.0,30.0
1.0,175.0,396.70667,0.0,0.002003139,0.43672964,0.0,-0.99999917,0.12286737,1.1124786,-54.916454,14.0,35.0
1.0,176.0,398.0007,0.0,0.004333187,0.4337864,0.0,-0.99999917,0.12286737,-0.68698,-54.811916,14.0,40.0
1.0,177.0,400.20975,0.0,0.0016773131,0.42876607,0.0,-0.99999917,0.12286737,1.1777114,-54.717457,14.0,45.0
1.0,178.0,405.9935,0.0,0.0018841285,0.41564697,0.0,-0.99999917,0.12286737,1.1497277,-54.61697,14.0,50.0
1.0,179.0,416.2385,0.0,0.0016773131,0.39250046,0.0,-0.99999917,0.12286737,1.1777114,-54.479805,14.0,55.0
1.0,180.0,428.0552,0.0,0.001952347,0.3659542,0.0,-0.99999917,0.12286737,1.1299888,-54.287796,15.0,0.0
1.0,181.0,437.9075,0.0,0.0021516331,0.34394926,0.0,-0.99999917,0.12286737,1.0493358,-54.051304,15.0,5.0
1.0,182.0,444.1665,0.0,0.0021950523,0.33003202,0.0,-0.99999917,0.12286737,1.0279114,-53.798935,15.0,10.0
1.0,183.0,449.2501,0.0,0.0016773131,0.31876433,0.0,-0.99999917,0.12286737,1.1777114,-53.556816,15.0,15.0
1.0,184.0,456.33466,0.0,0.0021136454,0.3031161,0.0,-0.99999917,0.12286737,1.0670443,-53.321136,15.0,20.0
1.0,185.0,467.02634,0.0,0.0016773131,0.2796222,0.0,-0.99999917,0.12286737,1.1777114,-53.064747,15.0,25.0
1.0,186.0,479.5903,0.0,0.0016773131,0.25220343,0.0,-0.99999917,0.12286737,1.1777114,-52.753845,15.0,30.0
1.0,187.0,491.58203,0.0,0.001897607,0.22622651,0.0,-0.99999917,0.12286737,1.1461912,-52.36651,15.0,35.0
1.0,188.0,501.15396,0.0,0.0023991175,0.20562768,0.0,-0.99999917,0.12286737,0.9125495,-51.884422,15.0,40.0
1.0,189.0,507.7243,0.0,0.0016773131,0.19155852,0.0,-0.99999917,0.12286737,1.1777114,-51.283783,15.0,45.0
1.0,190.0,511.06628,0.0,0.0021203943,0.18442427,0.0,-0.99999917,0.12286737,1.0639715,-50.534485,15.0,50.0
1.0,191.0,511.40134,0.0,0.003311765,0.18370989,0.0,-0.99999917,0.12286737,0.21972716,-49.621754,15.0,55.0
1.0,192.0,509.9013,0.0,0.0016773131,0.18690953,0.0,-0.99999917,0.12286737,1.1777114,-48.561424,16.0,0.0
1.0,193.0,507.96255,0.0,0.0016773131,0.19104944,0.0,-0.99999917,0.12286737,1.1777114,-47.36958,16.0,5.0
1.0,194.0,506.98215,0.0,0.0028591123,0.19314484,0.0,-0.99999917,0.12286737,0.5889436,-46.021824,16.0,10.0
1.0,195.0,508.35782,0.0,0.0016773131,0.19020501,0.0,-0.99999917,0.12286737,1.1777114,-44.472923,16.0,15.0
1.0,196.0,513.20215,0.0,0.0028955762,0.17987254,0.0,-0.99999917,0.12286737,0.56062996,-42.774918,16.0,20.0
1.0,197.0,520.1688,0.0,0.0016773131,0.16506808,0.0,-0.99999917,0.12286737,1.1777114,-41.11249,16.0,25.0
1.0,198.0,524.1534,0.0,0.0031578525,0.15662968,0.0,-0.99999917,0.12286737,0.34906995,-39.707283,16.0,30.0
1.0,199.0,526.0859,0.0,0.003430772,0.15254472,0.0,-0.99999917,0.12286737,0.117716074,-38.681408,16.0,35.0
1.0,200.0,526.8964,0.0,0.0016773131,0.1508328,0.0,-0.99999917,0.12286737,1.1777114,-38.00386,16.0,40.0
1.0,201.0,527.51526,0.0,0.0016773131,0.1495265,0.0,-0.99999917,0.12286737,1.1777114,-37.576935,16.0,45.0
1.0,202.0,528.80457,0.0,0.0026216344,0.14680634,0.0,-0.99999917,0.12286737,0.76483786,-37.288517,16.0,50.0
1.0,203.0,531.0842,0.0,0.0040195812,0.14200208,0.0,-0.99999917,0.12286737,-0.4034679,-37.03155,16.0,55.0
1.0,204.0,533.52155,0.0,0.0017961818,0.13687319,0.0,-0.99999917,0.12286737,1.1680077,-36.71671,17.0,0.0
1.0,205.0,535.08264,0.0,0.0016773131,0.13359235,0.0,-0.99999917,0.12286737,1.1777114,-36.308697,17.0,5.0
1.0,206.0,535.294,0.0,0.003348479,0.13314834,0.0,-0.99999917,0.12286737,0.1884247,-35.828796,17.0,10.0
