epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,49.0,183.57129,0.0,0.002190975,0.9160368,0.0,-0.99999917,0.12286737,1.0299748,-43.35138,4.0,5.0
1.0,50.0,182.202,0.0,0.0032145244,0.9185958,0.0,-0.99999917,0.12286737,0.30182326,-43.63891,4.0,10.0
1.0,51.0,181.13025,0.0,0.0057618907,0.92058414,0.0,-0.99999917,0.12286737,-1.9747943,-43.93315,4.0,15.0
1.0,52.0,180.7921,0.0,0.0026537583,0.92120874,0.0,-0.99999917,0.12286737,0.7420125,-44.19558,4.0,20.0
1.0,53.0,181.52132,0.0,0.0016773131,0.9198601,0.0,-0.99999917,0.12286737,1.1777114,-44.39007,4.0,25.0
1.0,54.0,183.43417,0.0,0.0016773131,0.916294,0.0,-0.99999917,0.12286737,1.1777114,-44.489838,4.0,30.0
1.0,55.0,186.55023,0.0,0.0022501107,0.91039956,0.0,-0.99999917,0.12286737,0.99905026,-44.499954,4.0,35.0
1.0,56.0,190.52515,0.0,0.0024746936,0.90273684,0.0,-0.99999917,0.12286737,0.8646009,-44.456093,4.0,40.0
1.0,57.0,194.24135,0.0,0.002261502,0.8954378,0.0,-0.99999917,0.12286737,0.99285567,-44.41639,4.0,45.0
1.0,58.0,196.48203,0.0,0.0016773131,0.890978,0.0,-0.99999917,0.12286737,1.1777114,-44.440857,4.0,50.0
1.0,59.0,196.69107,0.0,0.0049896464,0.89055973,0.0,-0.99999917,0.12286737,-1.282453,-44.56678,4.0,55.0
1.0,60.0,195.71616,0.0,0.0016773131,0.89250714,0.0,-0.99999917,0.12286737,1.1777114,-44.771736,5.0,0.0
1.0,61.0,194.68216,0.0,0.0022294945,0.8945638,0.0,-0.99999917,0.12286737,1.0100702,-45.06254,5.0,5.0
1.0,62.0,194.29091,0.0,0.0016911211,0.8953396,0.0,-0.99999917,0.12286737,1.1775724,-45.424606,5.0,10.0
1.0,63.0,194.34496,0.0,0.0025631594,0.8952325,0.0,-0.99999917,0.12286737,0.8054919,-45.836067,5.0,15.0
1.0,64.0,194.42677,0.0,0.0016773131,0.8950704,0.0,-0.99999917,0.12286737,1.1777114,-46.264687,5.0,20.0
1.0,65.0,194.04991,0.0,0.0017512282,0.8958168,0.0,-0.99999917,0.12286737,1.1738623,-46.671665,5.0,25.0
1.0,66.0,192.58139,0.0,0.0016773131,0.8987136,0.0,-0.99999917,0.12286737,1.1777114,-47.015606,5.0,30.0
1.0,67.0,189.42519,0.0,0.0018966012,0.9048728,0.0,-0.99999917,0.12286737,1.1464616,-47.259468,5.0,35.0
1.0,68.0,184.55682,0.0,0.0016773131,0.9141822,0.0,-0.99999917,0.12286737,1.1777114,-47.371284,5.0,40.0
1.0,69.0,179.16602,0.0,0.003539382,0.92419374,0.0,-0.99999917,0.12286737,0.023370981,-47.32978,5.0,45.0
1.0,70.0,174.68388,0.0,0.0016773131,0.93225443,0.0,-0.99999917,0.12286737,1.1777114,-47.13453,5.0,50.0
1.0,71.0,172.1864,0.0,0.0016773131,0.9366328,0.0,-0.99999917,0.12286737,1.1777114,-46.809696,5.0,55.0
1.0,72.0,171.99472,0.0,0.0016773131,0.93696535,0.0,-0.99999917,0.12286737,1.1777114,-46.38707,6.0,0.0
1.0,73.0,174.25243,0.0,0.0028747227,0.93301684,0.0,-0.99999917,0.12286737,0.57685995,-45.887527,6.0,5.0
1.0,74.0,179.10309,0.0,0.0020773034,0.92430866,0.0,-0.99999917,0.12286737,1.0830237,-45.330894,6.0,10.0
1.0,75.0,186.69037,0.0,0.002963414,0.91013205,0.0,-0.99999917,0.12286737,0.5071733,-44.74992,6.0,15.0
1.0,76.0,194.02797,0.0,0.0035087818,0.89586025,0.0,-0.99999917,0.12286737,0.050060034,-44.2088,6.0,20.0
1.0,77.0,192.70885,0.0,0.0016773131,0.89846295,0.0,-0.99999917,0.12286737,1.1777114,-43.787254,6.0,25.0
1.0,78.0,198.19344,0.0,0.0016773131,0.8875433,0.0,-0.99999917,0.12286737,1.1777114,-43.5227,6.0,30.0
1.0,79.0,207.828,0.0,0.0016773131,0.86779183,0.0,-0.99999917,0.12286737,1.1777114,-43.475082,6.0,35.0
1.0,80.0,218.95876,0.0,0.0016773131,0.8442207,0.0,-0.99999917,0.12286737,1.1777114,-43.737724,6.0,40.0
1.0,81.0,228.93199,0.0,0.0016773131,0.8225512,0.0,-0.99999917,0.12286737,1.1777114,-44.359814,6.0,45.0
1.0,82.0,235.26395,0.0,0.004567154,0.80857337,0.0,-0.99999917,0.12286737,-0.8993379,-45.32109,6.0,50.0
1.0,83.0,236.83078,0.0,0.002335134,0.8050916,0.0,-0.99999917,0.12286737,0.95109093,-46.534225,6.0,55.0
1.0,84.0,235.39821,0.0,0.002135919,0.80827534,0.0,-0.99999917,0.12286737,1.056782,-47.877228,7.0,0.0
1.0,85.0,233.31392,0.0,0.0016773131,0.8128944,0.0,-0.99999917,0.12286737,1.1777114,-49.217392,7.0,5.0
1.0,86.0,232.14189,0.0,0.0016773131,0.81548464,0.0,-0.99999917,0.12286737,1.1777114,-50.474754,7.0,10.0
1.0,87.0,231.78091,0.0,0.0016773131,0.8162813,0.0,-0.99999917,0.12286737,1.1777114,-51.581665,7.0,15.0
1.0,88.0,231.7688,0.0,0.002432627,0.8163081,0.0,-0.99999917,0.12286737,0.89159834,-52.48873,7.0,20.0
1.0,89.0,231.88982,0.0,0.0016773131,0.81604105,0.0,-0.99999917,0.12286737,1.1777114,-53.20507,7.0,25.0
1.0,90.0,232.45189,0.0,0.004010496,0.8148,0.0,-0.99999917,0.12286737,-0.39529085,-53.80535,7.0,30.0
1.0,91.0,233.84885,0.0,0.0016773131,0.8117104,0.0,-0.99999917,0.12286737,1.1777114,-54.233234,7.0,35.0
1.0,92.0,236.17574,0.0,0.002065509,0.8065483,0.0,-0.99999917,0.12286737,1.0879983,-54.49166,7.0,40.0
1.0,93.0,238.89255,0.0,0.0016773131,0.8004972,0.0,-0.99999917,0.12286737,1.1777114,-54.60862,7.0,45.0
1.0,94.0,241.33583,0.0,0.0016773131,0.7950345,0.0,-0.99999917,0.12286737,1.1777114,-54.629997,7.0,50.0
1.0,95.0,243.05013,0.0,0.0016773131,0.7911906,0.0,-0.99999917,0.12286737,1.1777114,-54.610725,7.0,55.0
1.0,96.0,244.02226,40.0,0.003365093,0.7890069,0.0,-0.99999917,0.12286737,0.17420864,-54.600723,8.0,0.0
1.0,97.0,244.34155,0.0,0.0016773131,0.78828907,0.0,-0.99999917,0.12286737,1.1777114,-54.62633,8.0,5.0
1.0,98.0,244.07196,0.0,0.0016773131,0.7888952,0.0,-0.99999917,0.12286737,1.1777114,-54.68962,8.0,10.0
1.0,99.0,243.21368,0.0,0.0016773131,0.7908234,0.0,-0.99999917,0.12286737,1.1777114,-54.776848,8.0,15.0
1.0,100.0,241.77858,0.0,0.0036500366,0.79404265,0.0,-0.99999917,0.12286737,-0.07376635,-54.87702,8.0,20.0
1.0,101.0,239.91394,0.0,0.0024715727,0.79821587,0.0,-0.99999917,0.12286737,0.8666295,-54.981552,8.0,25.0
1.0,102.0,238.07549,0.0,0.0016773131,0.80231965,0.0,-0.99999917,0.12286737,1.1777114,-55.083626,8.0,30.0
1.0,103.0,236.76334,0.0,0.0019773962,0.80524164,0.0,-0.99999917,0.12286737,1.1216384,-55.17311,8.0,35.0
1.0,104.0,236.44977,0.0,0.003168302,0.8059391,0.0,-0.99999917,0.12286737,0.34039414,-55.238354,8.0,40.0
1.0,105.0,237.58945,0.0,0.0016773131,0.80340266,0.0,-0.99999917,0.12286737,1.1777114,-55.272408,8.0,45.0
1.0,106.0,239.90208,0.0,0.0020594033,0.7982424,0.0,-0.99999917,0.12286737,1.0905317,-55.27408,8.0,50.0
1.0,107.0,241.36856,0.0,0.0021448876,0.7949612,0.0,-0.99999917,0.12286737,1.0525527,-55.247955,8.0,55.0
1.0,108.0,244.03192,0.0,0.0016773131,0.7889852,0.0,-0.99999917,0.12286737,1.1777114,-55.20853,9.0,0.0
1.0,109.0,247.50456,0.0,0.0016773131,0.7811627,0.0,-0.99999917,0.12286737,1.1777114,-55.15827,9.0,5.0
1.0,110.0,251.40431,0.0,0.0016773131,0.7723398,0.0,-0.99999917,0.12286737,1.1777114,-55.107464,9.0,10.0
1.0,111.0,255.36406,0.0,0.0018641666,0.7633438,0.0,-0.99999917,0.12286737,1.15462,-55.06987,9.0,15.0
1.0,112.0,259.09552,0.0,0.0016773131,0.7548352,0.0,-0.99999917,0.12286737,1.1777114,-55.058075,9.0,20.0
1.0,113.0,262.65,0.0,0.0016773131,0.7467048,0.0,-0.99999917,0.12286737,1.1777114,-55.08128,9.0,25.0
1.0,114.0,266.76523,0.0,0.002042131,0.737264,0.0,-0.99999917,0.12286737,1.0975407,-55.139523,9.0,30.0
1.0,115.0,272.27084,0.0,0.0024123054,0.72459257,0.0,-0.99999917,0.12286737,0.90436447,-55.22381,9.0,35.0
1.0,116.0,279.4713,0.0,0.003033959,0.70796156,0.0,-0.99999917,0.12286737,0.45059228,-55.319958,9.0,40.0
1.0,117.0,287.56158,0.0,0.0016773131,0.6892135,0.0,-0.99999917,0.12286737,1.1777114,-55.413578,9.0,45.0
1.0,118.0,295.53244,0.0,0.0016773131,0.67069614,0.0,-0.99999917,0.12286737,1.1777114,-55.495872,9.0,50.0
1.0,119.0,302.8246,0.0,0.0021881212,0.65372956,0.0,-0.99999917,0.12286737,1.031413,-55.563835,9.0,55.0
1.0,120.0,309.83316,0.0,0.0016773131,0.63741,0.0,-0.99999917,0.12286737,1.1777114,-55.620953,10.0,0.0
1.0,121.0,317.07263,0.0,0.0018027188,0.62054896,0.0,-0.99999917,0.12286737,1.1669506,-55.661892,10.0,5.0
1.0,122.0,324.20602,0.0,0.0017141759,0.6039396,0.0,-0.99999917,0.12286737,1.1767334,-55.68267,10.0,10.0
1.0,123.0,329.08466,0.0,0.0016773131,0.59258664,0.0,-0.99999917,0.12286737,1.1777114,-55.685574,10.0,15.0
1.0,124.0,329.35742,0.0,0.0017983029,0.59195215,0.0,-0.99999917,0.12286737,1.1676704,-55.684635,10.0,20.0
1.0,125.0,324.45593,0.0,0.0016773131,0.60335785,0.0,-0.99999917,0.12286737,1.1777114,-55.699387,10.0,25.0
1.0,126.0,317.5984,0.0,0.0025018225,0.61932456,0.0,-0.99999917,0.12286737,0.8467995,-55.7419,10.0,30.0
1.0,127.0,312.7161,0.0,0.0016773131,0.63069546,0.0,-0.99999917,0.12286737,1.1777114,-55.79931,10.0,35.0
1.0,128.0,312.3125,0.0,0.0016773131,0.6316355,0.0,-0.99999917,0.12286737,1.1777114,-55.848083,10.0,40.0
1.0,129.0,315.85547,0.0,0.0016773131,0.62338364,0.0,-0.99999917,0.12286737,1.1777114,-55.866863,10.0,45.0
1.0,130.0,322.0879,0.0,0.0024439879,0.60887057,0.0,-0.99999917,0.12286737,0.8843818,-55.852455,10.0,50.0
1.0,131.0,329.66226,0.0,0.0016773131,0.59124297,0.0,-0.99999917,0.12286737,1.1777114,-55.80964,10.0,55.0
1.0,132.0,337.0387,0.0,0.0016773131,0.5740944,0.0,-0.99999917,0.12286737,1.1777114,-55.747604,11.0,0.0
1.0,133.0,342.63232,0.0,0.0016773131,0.56110674,0.0,-0.99999917,0.12286737,1.1777114,-55.677666,11.0,5.0
1.0,134.0,344.8585,0.0,0.0016773131,0.5559424,0.0,-0.99999917,0.12286737,1.1777114,-55.61463,11.0,10.0
1.0,135.0,342.13293,0.0,0.0016773131,0.5622656,0.0,-0.99999917,0.12286737,1.1777114,-55.574326,11.0,15.0
1.0,136.0,335.4427,0.0,0.0016773131,0.5778029,0.0,-0.99999917,0.12286737,1.1777114,-55.572266,11.0,20.0
1.0,137.0,333.44617,0.0,0.0021309357,0.58244354,0.0,-0.99999917,0.12286737,1.059108,-55.606983,11.0,25.0
1.0,138.0,334.4522,0.0,0.0028011336,0.58010495,0.0,-0.99999917,0.12286737,0.63330936,-55.62365,11.0,30.0
1.0,139.0,337.18182,0.0,0.0016773131,0.5737619,0.0,-0.99999917,0.12286737,1.1777114,-55.617374,11.0,35.0
1.0,140.0,340.35608,0.0,0.002649456,0.56639,0.0,-0.99999917,0.12286737,0.7450887,-55.591618,11.0,40.0
1.0,141.0,342.69595,0.0,0.0020886147,0.56095904,0.0,-0.99999917,0.12286737,1.0781542,-55.55352,11.0,45.0
1.0,142.0,343.04044,0.0,0.0016773131,0.5601598,0.0,-0.99999917,0.12286737,1.1777114,-55.515976,11.0,50.0
1.0,143.0,341.17227,0.0,0.0028782752,0.56449527,0.0,-0.99999917,0.12286737,0.57410204,-55.49254,11.0,55.0
1.0,144.0,338.88004,0.0,0.002350394,0.56981736,0.0,-0.99999917,0.12286737,0.9420806,-55.49126,12.0,0.0
1.0,145.0,338.26846,0.0,0.0021444084,0.57123774,0.0,-0.99999917,0.12286737,1.05278,-55.505524,12.0,5.0
1.0,146.0,340.19675,0.0,0.0016773131,0.56675994,0.0,-0.99999917,0.12286737,1.1777114,-55.517662,12.0,10.0
1.0,147.0,342.87717,0.0,0.0016773131,0.5605386,0.0,-0.99999917,0.12286737,1.1777114,-55.513447,12.0,15.0
1.0,148.0,344.03888,0.0,0.0016773131,0.55784345,0.0,-0.99999917,0.12286737,1.1777114,-55.4955,12.0,20.0
1.0,149.0,342.52823,0.0,0.0016773131,0.56134826,0.0,-0.99999917,0.12286737,1.1777114,-55.4773,12.0,25.0
1.0,150.0,339.5658,0.0,0.0023220263,0.56822485,0.0,-0.99999917,0.12286737,0.9587363,-55.474976,12.0,30.0
1.0,151.0,336.84213,0.0,0.003656109,0.5745511,0.0,-0.99999917,0.12286737,-0.07912302,-55.488304,12.0,35.0
1.0,152.0,335.33896,0.0,0.0016773131,0.578044,0.0,-0.99999917,0.12286737,1.1777114,-55.508553,12.0,40.0
1.0,153.0,334.53177,0.0,0.0021145542,0.57992,0.0,-0.99999917,0.12286737,1.0666324,-55.5281,12.0,45.0
1.0,154.0,333.60257,0.0,0.0016773131,0.58207995,0.0,-0.99999917,0.12286737,1.1777114,-55.544,12.0,50.0
1.0,155.0,332.22144,0.0,0.0016773131,0.585291,0.0,-0.99999917,0.12286737,1.1777114,-55.559505,12.0,55.0
1.0,156.0,331.0962,80.0,0.0016773131,0.5879078,0.0,-0.99999917,0.12286737,1.1777114,-55.57596,13.0,0.0
1.0,157.0,331.13788,0.0,0.0016773131,0.5878108,0.0,-0.99999917,0.12286737,1.1777114,-55.590195,13.0,5.0
1.0,158.0,332.92032,0.0,0.0016773131,0.5836661,0.0,-0.99999917,0.12286737,1.1777114,-55.59733,13.0,10.0
1.0,159.0,336.30402,0.0,0.0016773131,0.5758014,0.0,-0.99999917,0.12286737,1.1777114,-55.5933,13.0,15.0
1.0,160.0,341.01065,0.0,0.0016773131,0.5648705,0.0,-0.99999917,0.12286737,1.1777114,-55.576576,13.0,20.0
1.0,161.0,346.5467,0.0,0.0016880053,0.55202794,0.0,-0.99999917,0.12286737,1.1776279,-55.545753,13.0,25.0
1.0,162.0,351.85266,0.0,0.0016773131,0.5397363,0.0,-0.99999917,0.12286737,1.1777114,-55.501217,13.0,30.0
1.0,163.0,355.67093,0.0,0.0016773131,0.5309024,0.0,-0.99999917,0.12286737,1.1777114,-55.449226,13.0,35.0
1.0,164.0,356.67078,0.0,0.002366168,0.52859086,0.0,-0.99999917,0.12286737,0.9326451,-55.40041,13.0,40.0
1.0,165.0,353.46274,0.0,0.0016773131,0.53600997,0.0,-0.99999917,0.12286737,1.1777114,-55.367954,13.0,45.0
1.0,166.0,348.72955,0.0,0.0023783683,0.54696906,0.0,-0.99999917,0.12286737,0.92526424,-55.367657,13.0,50.0
1.0,167.0,354.6554,0.0,0.0016773131,0.5332509,0.0,-0.99999917,0.12286737,1.1777114,-55.38719,13.0,55.0
1.0,168.0,358.9459,0.0,0.0016773131,0.5233338,0.0,-0.99999917,0.12286737,1.1777114,-55.344124,14.0,0.0
1.0,169.0,362.28738,0.0,0.0027390833,0.51561964,0.0,-0.99999917,0.12286737,0.6798307,-55.29142,14.0,5.0
1.0,170.0,365.36578,0.0,0.0016773131,0.50852054,0.0,-0.99999917,0.12286737,1.1777114,-55.235275,14.0,10.0
1.0,171.0,368.8705,0.0,0.0017324355,0.5004477,0.0,-0.99999917,0.12286737,1.1755475,-55.177414,14.0,15.0
1.0,172.0,373.4629,0.0,0.0016773131,0.48988542,0.0,-0.99999917,0.12286737,1.1777114,-55.115063,14.0,20.0
1.0,173.0,379.53912,0.0,0.0016773131,0.47593933,0.0,-0.99999917,0.12286737,1.1777114,-55.0452,14.0,25.0
1.0,174.0,386.92456,0.0,0.0021448918,0.45903525,0.0,-0.99999917,0.12286737,1.0525508,-54.96414,14.0,30.0
1.0,175.0,395.32053,0.0,0.0034238298,0.43988428,0.0,-0.99999917,0.12286737,0.12370849,-54.869434,14.0,35.0
1.0,176.0,404.46863,0.0,0.0020108433,0.41910228,0.0,-0.99999917,0.12286737,1.1096269,-54.757786,14.0,40.0
1.0,177.0,414.18625,0.0,0.0016773131,0.3971275,0.0,-0.99999917,0.12286737,1.1777114,-54.625423,14.0,45.0
1.0,178.0,424.3067,0.0,0.0032781784,0.3743573,0.0,-0.99999917,0.12286737,0.2482208,-54.464237,14.0,50.0
1.0,179.0,434.61035,0.0,0.0016773131,0.3513002,0.0,-0.99999917,0.12286737,1.1777114,-54.269646,14.0,55.0
1.0,180.0,444.75745,0.0,0.0016773131,0.3287205,0.0,-0.99999917,0.12286737,1.1777114,-54.056038,15.0,0.0
1.0,181.0,454.4003,0.0,0.0016773131,0.30738232,0.0,-0.99999917,0.12286737,1.1777114,-53.81806,15.0,5.0
1.0,182.0,463.3274,0.0,0.0016773131,0.28773358,0.0,-0.99999917,0.12286737,1.1777114,-53.55156,15.0,10.0
1.0,183.0,471.61035,0.0,0.0016773131,0.2695945,0.0,-0.99999917,0.12286737,1.1777114,-53.24962,15.0,15.0
1.0,184.0,479.3742,0.0,0.0033338217,0.2526733,0.0,-0.99999917,0.12286737,0.20094049,-52.90133,15.0,20.0
1.0,185.0,486.61774,0.0,0.0018698892,0.23695743,0.0,-0.99999917,0.12286737,1.1532604,-52.491146,15.0,25.0
1.0,186.0,493.06702,0.0,0.0016773131,0.22302286,0.0,-0.99999917,0.12286737,1.1777114,-52.002533,15.0,30.0
1.0,187.0,498.42932,0.0,0.0021019443,0.21147878,0.0,-0.99999917,0.12286737,1.0722945,-51.412773,15.0,35.0
1.0,188.0,502.76038,0.0,0.0027235295,0.20218256,0.0,-0.99999917,0.12286737,0.6913259,-50.696167,15.0,40.0
1.0,189.0,506.8538,0.0,0.0016773131,0.1934193,0.0,-0.99999917,0.12286737,1.1777114,-49.820763,15.0,45.0
1.0,190.0,511.60422,0.0,0.0016773131,0.18327734,0.0,-0.99999917,0.12286737,1.1777114,-48.753685,15.0,50.0
1.0,191.0,517.31757,0.0,0.0016773131,0.17111935,0.0,-0.99999917,0.12286737,1.1777114,-47.473206,15.0,55.0
1.0,192.0,523.0467,0.0,0.002437699,0.15897131,0.0,-0.99999917,0.12286737,0.8883835,-45.988323,16.0,0.0
1.0,193.0,527.5504,0.0,0.0021753013,0.1494522,0.0,-0.99999917,0.12286737,1.0378088,-44.36141,16.0,5.0
1.0,194.0,529.58856,0.0,0.0017043124,0.14515333,0.0,-0.99999917,0.12286737,1.1771837,-42.696167,16.0,10.0
1.0,195.0,527.92145,0.0,0.0016773131,0.1486692,0.0,-0.99999917,0.12286737,1.1777114,-41.113213,16.0,15.0
1.0,196.0,523.77203,0.0,0.0025405912,0.1574364,0.0,-0.99999917,0.12286737,0.8208561,-39.726955,16.0,20.0
1.0,197.0,524.226,0.0,0.0024942837,0.15647608,0.0,-0.99999917,0.12286737,0.8517761,-38.59876,16.0,25.0
1.0,198.0,522.46564,0.0,0.0029314691,0.16020143,0.0,-0.99999917,0.12286737,0.53246844,-37.669228,16.0,30.0
1.0,199.0,519.8121,0.0,0.0026391696,0.16582464,0.0,-0.99999917,0.12286737,0.75241995,-36.94213,16.0,35.0
1.0,200.0,517.58673,0.0,0.0019418356,0.1705476,0.0,-0.99999917,0.12286737,1.1333219,-36.386654,16.0,40.0
1.0,201.0,517.111,0.0,0.0041054203,0.17155816,0.0,-0.99999917,0.12286737,-0.4808488,-35.969345,16.0,45.0
1.0,202.0,519.5815,0.0,0.0017735893,0.16631372,0.0,-0.99999917,0.12286737,1.171264,-35.663834,16.0,50.0
1.0,203.0,525.1974,0.0,0.0016773131,0.1544223,0.0,-0.99999917,0.12286737,1.1777114,-35.4587,16.0,55.0
1.0,204.0,532.03827,0.0,0.0026044291,0.13999352,0.0,-0.99999917,0.12286737,0.77692235,-35.33485,17.0,0.0
1.0,205.0,537.78436,0.0,0.0016773131,0.12792194,0.0,-0.99999917,0.12286737,1.1777114,-35.274517,17.0,5.0
1.0,206.0,540.9106,0.0,0.0023902485,0.1213727,0.0,-0.99999917,0.12286737,0.9180089,-35.255466,17.0,10.0
1.0,207.0,541.581,0.0,0.0016773131,0.11996996,0.0,-0.99999917,0.12286737,1.1777114,-35.24052,17.0,15.0
