epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,56.0,194.98622,0.0,0.0016773131,0.89395994,0.0,-0.99999917,0.12286737,1.1777114,-41.913147,4.0,40.0
1.0,57.0,198.77832,0.0,0.005081467,0.88636404,0.0,-0.99999917,0.12286737,-1.3654424,-42.396103,4.0,45.0
1.0,58.0,201.20514,0.0,0.002281569,0.8814425,0.0,-0.99999917,0.12286737,0.98176455,-42.929787,4.0,50.0
1.0,59.0,202.16005,0.0,0.003794607,0.87949365,0.0,-0.99999917,0.12286737,-0.20192993,-43.520042,4.0,55.0
1.0,60.0,202.38307,0.0,0.0016773131,0.8790375,0.0,-0.99999917,0.12286737,1.1777114,-44.204453,5.0,0.0
1.0,61.0,202.76279,0.0,0.0058810203,0.87826,0.0,-0.99999917,0.12286737,-2.0802174,-44.961723,5.0,5.0
1.0,62.0,203.78522,0.0,0.0033445016,0.87616146,0.0,-0.99999917,0.12286737,0.19182336,-45.754974,5.0,10.0
1.0,63.0,205.0809,0.0,0.0016773131,0.8734913,0.0,-0.99999917,0.12286737,1.1777114,-46.55261,5.0,15.0
1.0,64.0,206.10979,0.0,0.00279692,0.87136257,0.0,-0.99999917,0.12286737,0.6365007,-47.31569,5.0,20.0
1.0,65.0,206.5775,0.0,0.0016773131,0.87039256,0.0,-0.99999917,0.12286737,1.1777114,-48.0032,5.0,25.0
1.0,66.0,206.71175,0.0,0.001757877,0.87011385,0.0,-0.99999917,0.12286737,1.1731561,-48.583664,5.0,30.0
1.0,67.0,206.84805,0.0,0.002426406,0.8698308,0.0,-0.99999917,0.12286737,0.89552605,-49.042046,5.0,35.0
1.0,68.0,207.20099,0.0,0.004742517,0.8690971,0.0,-0.99999917,0.12286737,-1.058529,-49.383957,5.0,40.0
1.0,69.0,207.72801,0.0,0.0016773131,0.86800015,0.0,-0.99999917,0.12286737,1.1777114,-49.6295,5.0,45.0
1.0,70.0,208.33264,0.0,0.002242869,0.86673933,0.0,-0.99999917,0.12286737,1.0029496,-49.81383,5.0,50.0
1.0,71.0,208.97035,0.0,0.004053802,0.865407,0.0,-0.99999917,0.12286737,-0.4342909,-49.96367,5.0,55.0
1.0,72.0,209.70685,0.0,0.0016773131,0.8638651,0.0,-0.99999917,0.12286737,1.1777114,-50.104736,6.0,0.0
1.0,73.0,210.63382,0.0,0.0016773131,0.86191946,0.0,-0.99999917,0.12286737,1.1777114,-50.244377,6.0,5.0
1.0,74.0,211.84305,0.0,0.0023772826,0.85937345,0.0,-0.99999917,0.12286737,0.92592394,-50.379436,6.0,10.0
1.0,75.0,213.42642,0.0,0.0016773131,0.8560265,0.0,-0.99999917,0.12286737,1.1777114,-50.5037,6.0,15.0
1.0,76.0,215.28462,0.0,0.0024315112,0.85208,0.0,-0.99999917,0.12286737,0.89230394,-50.624332,6.0,20.0
1.0,77.0,216.83794,0.0,0.005827082,0.8487662,0.0,-0.99999917,0.12286737,-2.0325375,-50.753036,6.0,25.0
1.0,78.0,218.53307,0.0,0.002980951,0.845135,0.0,-0.99999917,0.12286737,0.49319828,-50.901447,6.0,30.0
1.0,79.0,220.36836,0.0,0.0016773131,0.84118664,0.0,-0.99999917,0.12286737,1.1777114,-51.07808,6.0,35.0
1.0,80.0,222.34213,0.0,0.0031940504,0.83692163,0.0,-0.99999917,0.12286737,0.31894624,-51.28147,6.0,40.0
1.0,81.0,224.45259,0.0,0.0016773131,0.83234066,0.0,-0.99999917,0.12286737,1.1777114,-51.508156,6.0,45.0
1.0,82.0,226.687,0.0,0.0016773131,0.8274684,0.0,-0.99999917,0.12286737,1.1777114,-51.754646,6.0,50.0
1.0,83.0,228.94508,0.0,0.0027757993,0.82252246,0.0,-0.99999917,0.12286737,0.65242803,-52.02108,6.0,55.0
1.0,84.0,230.94067,0.0,0.0016773131,0.8181339,0.0,-0.99999917,0.12286737,1.1777114,-52.302498,7.0,0.0
1.0,85.0,232.35533,0.0,0.002506976,0.8150133,0.0,-0.99999917,0.12286737,0.8433845,-52.59153,7.0,5.0
1.0,86.0,232.96272,0.0,0.0019432199,0.8136711,0.0,-0.99999917,0.12286737,1.1328889,-52.88018,7.0,10.0
1.0,87.0,232.73184,0.0,0.0016773131,0.81418145,0.0,-0.99999917,0.12286737,1.1777114,-53.16037,7.0,15.0
1.0,88.0,231.71245,0.0,0.0035133893,0.8164324,0.0,-0.99999917,0.12286737,0.046046615,-53.422222,7.0,20.0
1.0,89.0,230.23193,0.0,0.003267271,0.81969434,0.0,-0.99999917,0.12286737,0.2574439,-53.658997,7.0,25.0
1.0,90.0,229.20753,0.0,0.001814993,0.8219462,0.0,-0.99999917,0.12286737,1.1648299,-53.87052,7.0,30.0
1.0,91.0,229.62791,0.0,0.0016773131,0.8210226,0.0,-0.99999917,0.12286737,1.1777114,-54.04816,7.0,35.0
1.0,92.0,231.94284,0.0,0.0016773131,0.81592405,0.0,-0.99999917,0.12286737,1.1777114,-54.188377,7.0,40.0
1.0,93.0,235.45705,0.0,0.0020225886,0.80814475,0.0,-0.99999917,0.12286737,1.1051837,-54.29316,7.0,45.0
1.0,94.0,239.23526,0.0,0.0016773131,0.7997321,0.0,-0.99999917,0.12286737,1.1777114,-54.367207,7.0,50.0
1.0,95.0,242.57738,0.0,0.0016773131,0.7922515,0.0,-0.99999917,0.12286737,1.1777114,-54.418983,7.0,55.0
1.0,96.0,245.28331,40.0,0.0016773131,0.7861702,0.0,-0.99999917,0.12286737,1.1777114,-54.45742,8.0,0.0
1.0,97.0,247.2891,0.0,0.0035934027,0.781649,0.0,-0.99999917,0.12286737,-0.023934007,-54.492805,8.0,5.0
1.0,98.0,248.66603,0.0,0.0025237077,0.778539,0.0,-0.99999917,0.12286737,0.83222544,-54.538364,8.0,10.0
1.0,99.0,249.76297,0.0,0.0016773131,0.7760579,0.0,-0.99999917,0.12286737,1.1777114,-54.60723,8.0,15.0
1.0,100.0,250.97887,0.0,0.002889329,0.7733042,0.0,-0.99999917,0.12286737,0.5655024,-54.705376,8.0,20.0
1.0,101.0,252.51326,0.0,0.0016773131,0.7698241,0.0,-0.99999917,0.12286737,1.1777114,-54.831665,8.0,25.0
1.0,102.0,254.16272,0.0,0.0020943477,0.76607686,0.0,-0.99999917,0.12286737,1.07565,-54.97804,8.0,30.0
1.0,103.0,255.60085,0.0,0.0016773131,0.76280475,0.0,-0.99999917,0.12286737,1.1777114,-55.128853,8.0,35.0
1.0,104.0,256.47333,0.0,0.0016773131,0.7608174,0.0,-0.99999917,0.12286737,1.1777114,-55.26967,8.0,40.0
1.0,105.0,256.40836,0.0,0.0016773131,0.76096547,0.0,-0.99999917,0.12286737,1.1777114,-55.389793,8.0,45.0
1.0,106.0,256.96417,0.0,0.0016773131,0.75969875,0.0,-0.99999917,0.12286737,1.1777114,-55.48793,8.0,50.0
1.0,107.0,263.10532,0.0,0.0016773131,0.7456616,0.0,-0.99999917,0.12286737,1.1777114,-55.56142,8.0,55.0
1.0,108.0,265.22876,0.0,0.0016805639,0.7407921,0.0,-0.99999917,0.12286737,1.1777037,-55.596813,9.0,0.0
1.0,109.0,265.0268,0.0,0.0016773131,0.7412556,0.0,-0.99999917,0.12286737,1.1777114,-55.636612,9.0,5.0
1.0,110.0,264.19675,0.0,0.0016892803,0.74315965,0.0,-0.99999917,0.12286737,1.1776069,-55.682808,9.0,10.0
1.0,111.0,264.44608,0.0,0.0059506036,0.7425878,0.0,-0.99999917,0.12286737,-2.1415958,-55.730114,9.0,15.0
1.0,112.0,267.35037,0.0,0.0019894908,0.7359193,0.0,-0.99999917,0.12286737,1.1174065,-55.76964,9.0,20.0
1.0,113.0,273.2225,0.0,0.0017706284,0.72239804,0.0,-0.99999917,0.12286737,1.1716443,-55.79665,9.0,25.0
1.0,114.0,279.62012,0.0,0.0025459756,0.7076173,0.0,-0.99999917,0.12286737,0.8172076,-55.804867,9.0,30.0
1.0,115.0,283.646,0.0,0.0016773131,0.6982943,0.0,-0.99999917,0.12286737,1.1777114,-55.805817,9.0,35.0
1.0,116.0,284.0066,0.0,0.0024668765,0.69745857,0.0,-0.99999917,0.12286737,0.86967444,-55.81593,9.0,40.0
1.0,117.0,282.82477,0.0,0.0016773131,0.7001973,0.0,-0.99999917,0.12286737,1.1777114,-55.84435,9.0,45.0
1.0,118.0,282.86594,0.0,0.0016773131,0.700102,0.0,-0.99999917,0.12286737,1.1777114,-55.884613,9.0,50.0
1.0,119.0,285.5991,0.0,0.0022431656,0.6937663,0.0,-0.99999917,0.12286737,1.0027903,-55.919167,9.0,55.0
1.0,120.0,289.73788,0.0,0.0026682569,0.6841614,0.0,-0.99999917,0.12286737,0.7316022,-55.930096,10.0,0.0
1.0,121.0,293.43353,0.0,0.0038276177,0.6755756,0.0,-0.99999917,0.12286737,-0.23136103,-55.9308,10.0,5.0
1.0,122.0,295.51566,0.0,0.0016773131,0.6707351,0.0,-0.99999917,0.12286737,1.1777114,-55.93348,10.0,10.0
1.0,123.0,296.2535,0.0,0.0016773131,0.66901934,0.0,-0.99999917,0.12286737,1.1777114,-55.94562,10.0,15.0
1.0,124.0,296.24173,0.0,0.0016773131,0.6690467,0.0,-0.99999917,0.12286737,1.1777114,-55.963184,10.0,20.0
1.0,125.0,295.96198,0.0,0.0025617385,0.66969734,0.0,-0.99999917,0.12286737,0.8064649,-55.980213,10.0,25.0
1.0,126.0,295.65378,0.0,0.0016773131,0.670414,0.0,-0.99999917,0.12286737,1.1777114,-55.992855,10.0,30.0
1.0,127.0,295.52997,0.0,0.0016773131,0.67070186,0.0,-0.99999917,0.12286737,1.1777114,-56.001984,10.0,35.0
1.0,128.0,296.03818,0.0,0.0016773131,0.6695201,0.0,-0.99999917,0.12286737,1.1777114,-56.008522,10.0,40.0
1.0,129.0,298.1239,0.0,0.0016773131,0.6646688,0.0,-0.99999917,0.12286737,1.1777114,-56.012695,10.0,45.0
1.0,130.0,302.7322,0.0,0.0016773131,0.6539446,0.0,-0.99999917,0.12286737,1.1777114,-56.0084,10.0,50.0
1.0,131.0,309.8637,0.0,0.0016773131,0.63733876,0.0,-0.99999917,0.12286737,1.1777114,-55.986595,10.0,55.0
1.0,132.0,317.5112,0.0,0.0016773131,0.6195276,0.0,-0.99999917,0.12286737,1.1777114,-55.942665,11.0,0.0
1.0,133.0,323.19534,0.0,0.0016773131,0.6062923,0.0,-0.99999917,0.12286737,1.1777114,-55.88587,11.0,5.0
1.0,134.0,324.43723,0.0,0.0017142596,0.6034014,0.0,-0.99999917,0.12286737,1.1767291,-55.833305,11.0,10.0
1.0,135.0,318.75833,0.0,0.0016773131,0.6166233,0.0,-0.99999917,0.12286737,1.1777114,-55.805588,11.0,15.0
1.0,136.0,309.44144,0.0,0.0025674996,0.63832223,0.0,-0.99999917,0.12286737,0.802516,-55.825764,11.0,20.0
1.0,137.0,313.5758,0.0,0.0018684858,0.6286931,0.0,-0.99999917,0.12286737,1.153597,-55.88243,11.0,25.0
1.0,138.0,315.44058,0.0,0.0040484425,0.62434995,0.0,-0.99999917,0.12286737,-0.42946124,-55.87401,11.0,30.0
1.0,139.0,315.88397,0.0,0.0039032064,0.6233173,0.0,-0.99999917,0.12286737,-0.2989502,-55.864075,11.0,35.0
1.0,140.0,315.7541,0.0,0.0019031569,0.6236198,0.0,-0.99999917,0.12286737,1.1446818,-55.8596,11.0,40.0
1.0,141.0,315.89896,0.0,0.0025401248,0.6232824,0.0,-0.99999917,0.12286737,0.82117164,-55.858578,11.0,45.0
1.0,142.0,317.09015,0.0,0.0016773131,0.62050813,0.0,-0.99999917,0.12286737,1.1777114,-55.855072,11.0,50.0
1.0,143.0,319.48904,0.0,0.0016773131,0.61492175,0.0,-0.99999917,0.12286737,1.1777114,-55.845337,11.0,55.0
1.0,144.0,321.96054,0.0,0.0033165368,0.609167,0.0,-0.99999917,0.12286737,0.21566784,-55.82723,12.0,0.0
1.0,145.0,323.12515,0.0,0.0016773131,0.6064557,0.0,-0.99999917,0.12286737,1.1777114,-55.80655,12.0,5.0
1.0,146.0,322.08795,0.0,0.0032242402,0.6088704,0.0,-0.99999917,0.12286737,0.29367697,-55.793587,12.0,10.0
1.0,147.0,318.9839,0.0,0.0016773131,0.61609805,0.0,-0.99999917,0.12286737,1.1777114,-55.793926,12.0,15.0
1.0,148.0,314.2366,0.0,0.0016773131,0.62715405,0.0,-0.99999917,0.12286737,1.1777114,-55.810875,12.0,20.0
1.0,149.0,308.64078,0.0,0.003118509,0.6401869,0.0,-0.99999917,0.12286737,0.38158453,-55.842148,12.0,25.0
1.0,150.0,303.77942,0.0,0.005078474,0.6515067,0.0,-0.99999917,0.12286737,-1.3627399,-55.885204,12.0,30.0
1.0,151.0,301.30566,0.0,0.0016773131,0.65726507,0.0,-0.99999917,0.12286737,1.1777114,-55.929214,12.0,35.0
1.0,152.0,301.9498,0.0,0.0032031995,0.65576583,0.0,-0.99999917,0.12286737,0.31130207,-55.962296,12.0,40.0
1.0,153.0,304.481,0.0,0.0019707847,0.6498734,0.0,-0.99999917,0.12286737,1.1238972,-55.972656,12.0,45.0
1.0,154.0,307.2827,0.0,0.0016773131,0.6433496,0.0,-0.99999917,0.12286737,1.1777114,-55.96618,12.0,50.0
1.0,155.0,309.34546,0.0,0.0016773131,0.6385458,0.0,-0.99999917,0.12286737,1.1777114,-55.951515,12.0,55.0
1.0,156.0,310.95,80.0,0.0017845824,0.6348088,0.0,-0.99999917,0.12286737,1.1697572,-55.93733,13.0,0.0
1.0,157.0,312.64664,0.0,0.0016773131,0.6308572,0.0,-0.99999917,0.12286737,1.1777114,-55.92453,13.0,5.0
1.0,158.0,314.7015,0.0,0.0016773131,0.6260713,0.0,-0.99999917,0.12286737,1.1777114,-55.91012,13.0,10.0
1.0,159.0,316.78043,0.0,0.0024881014,0.62122947,0.0,-0.99999917,0.12286737,0.8558403,-55.89183,13.0,15.0
1.0,160.0,318.49512,0.0,0.0016773131,0.61723626,0.0,-0.99999917,0.12286737,1.1777114,-55.87107,13.0,20.0
1.0,161.0,319.70715,0.0,0.004006842,0.6144138,0.0,-0.99999917,0.12286737,-0.39200306,-55.85206,13.0,25.0
1.0,162.0,320.70032,0.0,0.0019622082,0.61210126,0.0,-0.99999917,0.12286737,1.1267692,-55.83587,13.0,30.0
1.0,163.0,321.79263,0.0,0.0016773131,0.6095579,0.0,-0.99999917,0.12286737,1.1777114,-55.823524,13.0,35.0
1.0,164.0,323.22906,0.0,0.0016773131,0.6062138,0.0,-0.99999917,0.12286737,1.1777114,-55.81053,13.0,40.0
1.0,165.0,325.1956,0.0,0.002342059,0.60163623,0.0,-0.99999917,0.12286737,0.9470166,-55.79503,13.0,45.0
1.0,166.0,328.04584,0.0,0.0017066733,0.5950035,0.0,-0.99999917,0.12286737,1.1770884,-55.774944,13.0,50.0
1.0,167.0,332.12344,0.0,0.0016773131,0.5855189,0.0,-0.99999917,0.12286737,1.1777114,-55.74801,13.0,55.0
1.0,168.0,335.2719,0.0,0.0016773131,0.57819974,0.0,-0.99999917,0.12286737,1.1777114,-55.71026,14.0,0.0
1.0,169.0,338.51126,0.0,0.0042959917,0.5706738,0.0,-0.99999917,0.12286737,-0.65326,-55.673702,14.0,5.0
1.0,170.0,342.86108,0.0,0.0016773131,0.56057596,0.0,-0.99999917,0.12286737,1.1777114,-55.6343,14.0,10.0
1.0,171.0,349.34454,0.0,0.0016773131,0.54554427,0.0,-0.99999917,0.12286737,1.1777114,-55.58758,14.0,15.0
1.0,172.0,358.85974,0.0,0.0016773131,0.52353275,0.0,-0.99999917,0.12286737,1.1777114,-55.522327,14.0,20.0
1.0,173.0,371.2635,0.0,0.0017529693,0.49494168,0.0,-0.99999917,0.12286737,1.1736828,-55.428642,14.0,25.0
1.0,174.0,384.19244,0.0,0.0016773131,0.4652824,0.0,-0.99999917,0.12286737,1.1777114,-55.30112,14.0,30.0
1.0,175.0,394.93774,0.0,0.0016773131,0.4407558,0.0,-0.99999917,0.12286737,1.1777114,-55.149788,14.0,35.0
1.0,176.0,402.1626,0.0,0.0037959309,0.42433235,0.0,-0.99999917,0.12286737,-0.20310915,-54.993828,14.0,40.0
1.0,177.0,407.4365,0.0,0.0018604741,0.41237965,0.0,-0.99999917,0.12286737,1.1554788,-54.848595,14.0,45.0
1.0,178.0,412.91183,0.0,0.0016773131,0.4000033,0.0,-0.99999917,0.12286737,1.1777114,-54.712666,14.0,50.0
1.0,179.0,419.89716,0.0,0.0016773131,0.38426366,0.0,-0.99999917,0.12286737,1.1777114,-54.56983,14.0,55.0
1.0,180.0,427.89993,0.0,0.0016773131,0.36630198,0.0,-0.99999917,0.12286737,1.1777114,-54.40507,15.0,0.0
1.0,181.0,436.0391,0.0,0.002169784,0.3481132,0.0,-0.99999917,0.12286737,1.0405289,-54.210125,15.0,5.0
1.0,182.0,443.6892,0.0,0.0021525787,0.33109155,0.0,-0.99999917,0.12286737,1.0488824,-53.982162,15.0,10.0
1.0,183.0,450.76175,0.0,0.0016773131,0.31542006,0.0,-0.99999917,0.12286737,1.1777114,-53.720222,15.0,15.0
1.0,184.0,457.26202,0.0,0.002392551,0.30107248,0.0,-0.99999917,0.12286737,0.9165952,-53.423798,15.0,20.0
1.0,185.0,462.91544,0.0,0.0019471118,0.28863803,0.0,-0.99999917,0.12286737,1.1316615,-53.096268,15.0,25.0
1.0,186.0,466.84833,0.0,0.0016773131,0.2800121,0.0,-0.99999917,0.12286737,1.1777114,-52.750122,15.0,30.0
1.0,187.0,468.19043,0.0,0.0022203377,0.27707312,0.0,-0.99999917,0.12286737,1.0148841,-52.39973,15.0,35.0
1.0,188.0,467.2132,0.0,0.0026570617,0.2792129,0.0,-0.99999917,0.12286737,0.7396463,-52.05108,15.0,40.0
1.0,189.0,466.61154,0.0,0.0019215649,0.28053093,0.0,-0.99999917,0.12286737,1.1394559,-51.691753,15.0,45.0
1.0,190.0,469.45477,0.0,0.0020068411,0.2743065,0.0,-0.99999917,0.12286737,1.1111144,-51.286774,15.0,50.0
1.0,191.0,477.23752,0.0,0.0016773131,0.2573223,0.0,-0.99999917,0.12286737,1.1777114,-50.79783,15.0,55.0
1.0,192.0,488.1064,0.0,0.0016773131,0.23373605,0.0,-0.99999917,0.12286737,1.1777114,-50.203266,16.0,0.0
1.0,193.0,499.421,0.0,0.0016773131,0.20934802,0.0,-0.99999917,0.12286737,1.1777114,-49.509666,16.0,5.0
1.0,194.0,508.54172,0.0,0.0016773131,0.18981221,0.0,-0.99999917,0.12286737,1.1777114,-48.738968,16.0,10.0
1.0,195.0,512.8297,0.0,0.0016773131,0.18066587,0.0,-0.99999917,0.12286737,1.1777114,-47.920822,16.0,15.0
1.0,196.0,515.52423,0.0,0.0024764715,0.17493087,0.0,-0.99999917,0.12286737,0.8634435,-47.09962,16.0,20.0
1.0,197.0,532.403,0.0,0.0016993736,0.1392259,0.0,-0.99999917,0.12286737,1.177358,-46.270256,16.0,25.0
1.0,198.0,541.408,0.0,0.0018328979,0.120331824,0.0,-0.99999917,0.12286737,1.1614243,-45.22345,16.0,30.0
1.0,199.0,544.6898,0.0,0.0026540195,0.11347262,0.0,-0.99999917,0.12286737,0.74182546,-43.99094,16.0,35.0
1.0,200.0,544.3995,0.0,0.0016773131,0.114078924,0.0,-0.99999917,0.12286737,1.1777114,-42.513855,16.0,40.0
1.0,201.0,542.68787,0.0,0.0019347502,0.117655165,0.0,-0.99999917,0.12286737,1.1355103,-40.775967,16.0,45.0
1.0,202.0,541.61646,0.0,0.0026319542,0.11989567,0.0,-0.99999917,0.12286737,0.757542,-38.917625,16.0,50.0
1.0,203.0,542.53107,0.0,0.0058323666,0.11798291,0.0,-0.99999917,0.12286737,-2.0372128,-37.205112,16.0,55.0
1.0,204.0,545.25653,0.0,0.0017466764,0.11228964,0.0,-0.99999917,0.12286737,1.174313,-35.828617,17.0,0.0
1.0,205.0,549.2207,0.0,0.003543145,0.10402637,0.0,-0.99999917,0.12286737,0.020083427,-34.80596,17.0,5.0
1.0,206.0,553.5395,0.0,0.0016773131,0.09504743,0.0,-0.99999917,0.12286737,1.1777114,-34.04571,17.0,10.0
1.0,207.0,556.6665,0.0,0.0016773131,0.08856161,0.0,-0.99999917,0.12286737,1.1777114,-33.45649,17.0,15.0
