epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,47.0,159.2053,0.0,0.0021646756,0.95788586,0.0,-0.99999917,0.12286737,1.0430294,-35.67435,3.0,55.0
1.0,48.0,159.8374,0.0,0.0049415096,0.95691586,0.0,-0.99999917,0.12286737,-1.2388946,-35.879623,4.0,0.0
1.0,49.0,161.72034,0.0,0.0034542119,0.95398414,0.0,-0.99999917,0.12286737,0.09744787,-36.16339,4.0,5.0
1.0,50.0,164.51366,0.0,0.0017726077,0.9495223,0.0,-0.99999917,0.12286737,1.1713914,-36.534615,4.0,10.0
1.0,51.0,167.8769,0.0,0.0016773131,0.9439818,0.0,-0.99999917,0.12286737,1.1777114,-36.986477,4.0,15.0
1.0,52.0,171.49725,0.0,0.0016773131,0.937826,0.0,-0.99999917,0.12286737,1.1777114,-37.496605,4.0,20.0
1.0,53.0,175.28363,0.0,0.0040520127,0.93119067,0.0,-0.99999917,0.12286737,-0.4326781,-38.03907,4.0,25.0
1.0,54.0,179.61624,0.0,0.0016773131,0.9233704,0.0,-0.99999917,0.12286737,1.1777114,-38.592606,4.0,30.0
1.0,55.0,184.95444,0.0,0.0016773131,0.91343105,0.0,-0.99999917,0.12286737,1.1777114,-39.151184,4.0,35.0
1.0,56.0,191.50267,0.0,0.0021632714,0.9008291,0.0,-0.99999917,0.12286737,1.0437139,-39.725212,4.0,40.0
1.0,57.0,198.92383,0.0,0.0033100906,0.88607025,0.0,-0.99999917,0.12286737,0.22115088,-40.345726,4.0,45.0
1.0,58.0,206.69952,0.0,0.0027812314,0.87013924,0.0,-0.99999917,0.12286737,0.64834297,-41.059227,4.0,50.0
1.0,59.0,213.87997,0.0,0.0017732045,0.85506505,0.0,-0.99999917,0.12286737,1.1713141,-41.916733,4.0,55.0
1.0,60.0,218.59854,0.0,0.0016773131,0.8449944,0.0,-0.99999917,0.12286737,1.1777114,-42.95436,5.0,0.0
1.0,61.0,219.03291,0.0,0.002209205,0.8440614,0.0,-0.99999917,0.12286737,1.0206683,-44.13572,5.0,5.0
1.0,62.0,215.44373,0.0,0.0017730219,0.8517412,0.0,-0.99999917,0.12286737,1.1713377,-45.39723,5.0,10.0
1.0,63.0,212.51775,0.0,0.0016773131,0.8579491,0.0,-0.99999917,0.12286737,1.1777114,-46.65927,5.0,15.0
1.0,64.0,215.52505,0.0,0.0016773131,0.8515679,0.0,-0.99999917,0.12286737,1.1777114,-47.85477,5.0,20.0
1.0,65.0,226.06982,0.0,0.0016773131,0.8288164,0.0,-0.99999917,0.12286737,1.1777114,-48.95259,5.0,25.0
1.0,66.0,237.96594,0.0,0.0016773131,0.8025638,0.0,-0.99999917,0.12286737,1.1777114,-49.95727,5.0,30.0
1.0,67.0,243.68315,0.0,0.0025368237,0.789769,0.0,-0.99999917,0.12286737,0.8234024,-50.896996,5.0,35.0
1.0,68.0,239.6012,0.0,0.0027734516,0.79891473,0.0,-0.99999917,0.12286737,0.65419126,-51.723267,5.0,40.0
1.0,69.0,230.40846,0.0,0.0029724147,0.81930584,0.0,-0.99999917,0.12286737,0.50000846,-52.405773,5.0,45.0
1.0,70.0,222.44876,0.0,0.0030103903,0.8366907,0.0,-0.99999917,0.12286737,0.469602,-52.92099,5.0,50.0
1.0,71.0,219.66882,0.0,0.004090936,0.8426936,0.0,-0.99999917,0.12286737,-0.467777,-53.28139,5.0,55.0
1.0,72.0,220.92169,0.0,0.0020397997,0.83999294,0.0,-0.99999917,0.12286737,1.0984687,-53.528484,6.0,0.0
1.0,73.0,223.86182,0.0,0.0016773131,0.8336251,0.0,-0.99999917,0.12286737,1.1777114,-53.72404,6.0,5.0
1.0,74.0,226.14355,0.0,0.0025471256,0.8286555,0.0,-0.99999917,0.12286737,0.816427,-53.914307,6.0,10.0
1.0,75.0,225.4212,0.0,0.0020903912,0.83023125,0.0,-0.99999917,0.12286737,1.0773809,-54.110558,6.0,15.0
1.0,76.0,222.11597,0.0,0.0016773131,0.8374113,0.0,-0.99999917,0.12286737,1.1777114,-54.275757,6.0,20.0
1.0,77.0,224.0288,0.0,0.0016773131,0.8332622,0.0,-0.99999917,0.12286737,1.1777114,-54.33825,6.0,25.0
1.0,78.0,225.63165,0.0,0.0030676,0.8297724,0.0,-0.99999917,0.12286737,0.42328346,-54.228065,6.0,30.0
1.0,79.0,227.08827,0.0,0.0016773131,0.8265911,0.0,-0.99999917,0.12286737,1.1777114,-53.98254,6.0,35.0
1.0,80.0,228.56245,0.0,0.0016773131,0.82336205,0.0,-0.99999917,0.12286737,1.1777114,-53.708317,6.0,40.0
1.0,81.0,230.21805,0.0,0.0018292426,0.8197249,0.0,-0.99999917,0.12286737,1.1621493,-53.536438,6.0,45.0
1.0,82.0,232.21474,0.0,0.0018976935,0.81532377,0.0,-0.99999917,0.12286737,1.1461681,-53.51431,6.0,50.0
1.0,83.0,234.67798,0.0,0.0016773131,0.8098733,0.0,-0.99999917,0.12286737,1.1777114,-53.59877,6.0,55.0
1.0,84.0,237.66054,0.0,0.0016773131,0.8032443,0.0,-0.99999917,0.12286737,1.1777114,-53.717625,7.0,0.0
1.0,85.0,241.14703,0.0,0.0018570507,0.7954573,0.0,-0.99999917,0.12286737,1.156262,-53.83104,7.0,5.0
1.0,86.0,244.71341,0.0,0.0016773131,0.78745276,0.0,-0.99999917,0.12286737,1.1777114,-53.93707,7.0,10.0
1.0,87.0,247.06721,0.0,0.0016773131,0.7821497,0.0,-0.99999917,0.12286737,1.1777114,-54.055553,7.0,15.0
1.0,88.0,246.85738,0.0,0.0039832937,0.78262305,0.0,-0.99999917,0.12286737,-0.37082446,-54.21309,7.0,20.0
1.0,89.0,243.89836,0.0,0.0019811317,0.78928536,0.0,-0.99999917,0.12286737,1.120345,-54.414055,7.0,25.0
1.0,90.0,240.48149,0.0,0.0016773131,0.79694676,0.0,-0.99999917,0.12286737,1.1777114,-54.60753,7.0,30.0
1.0,91.0,239.30765,0.0,0.0016773131,0.79957044,0.0,-0.99999917,0.12286737,1.1777114,-54.78454,7.0,35.0
1.0,92.0,241.69255,0.0,0.0024904336,0.7942354,0.0,-0.99999917,0.12286737,0.85430884,-54.935257,7.0,40.0
1.0,93.0,246.00859,0.0,0.0017993468,0.7845366,0.0,-0.99999917,0.12286737,1.1675023,-55.055798,7.0,45.0
1.0,94.0,250.07298,0.0,0.0016773131,0.7753562,0.0,-0.99999917,0.12286737,1.1777114,-55.151733,7.0,50.0
1.0,95.0,252.802,0.0,0.0018626214,0.7691686,0.0,-0.99999917,0.12286737,1.1549813,-55.228596,7.0,55.0
1.0,96.0,255.44766,40.0,0.0016773131,0.7631535,0.0,-0.99999917,0.12286737,1.1777114,-55.288513,8.0,0.0
1.0,97.0,259.65402,0.0,0.0019052794,0.7535593,0.0,-0.99999917,0.12286737,1.1440963,-55.327393,8.0,5.0
1.0,98.0,265.79214,0.0,0.0016773131,0.73949885,0.0,-0.99999917,0.12286737,1.1777114,-55.342705,8.0,10.0
1.0,99.0,271.5183,0.0,0.0016773131,0.72632706,0.0,-0.99999917,0.12286737,1.1777114,-55.342903,8.0,15.0
1.0,100.0,274.06116,0.0,0.009016997,0.7204632,0.0,-0.99999917,0.12286737,-4.67807,-55.35299,8.0,20.0
1.0,101.0,272.2604,0.0,0.0016773131,0.72461665,0.0,-0.99999917,0.12286737,1.1777114,-55.39853,8.0,25.0
1.0,102.0,268.40002,0.0,0.0017981459,0.73350596,0.0,-0.99999917,0.12286737,1.1676954,-55.495655,8.0,30.0
1.0,103.0,265.5462,0.0,0.0016773131,0.7400635,0.0,-0.99999917,0.12286737,1.1777114,-55.61949,8.0,35.0
1.0,104.0,266.73694,0.0,0.002054556,0.737329,0.0,-0.99999917,0.12286737,1.0925223,-55.739285,8.0,40.0
1.0,105.0,274.99265,0.0,0.0016773131,0.71831316,0.0,-0.99999917,0.12286737,1.1777114,-55.82554,8.0,45.0
1.0,106.0,286.8578,0.0,0.0021093271,0.69084656,0.0,-0.99999917,0.12286737,1.0689933,-55.858513,8.0,50.0
1.0,107.0,283.20126,0.0,0.0038163285,0.69932497,0.0,-0.99999917,0.12286737,-0.22128975,-55.852303,8.0,55.0
1.0,108.0,281.22836,0.0,0.0018678618,0.7038948,0.0,-0.99999917,0.12286737,1.153746,-55.90444,9.0,0.0
1.0,109.0,280.3802,0.0,0.0016773131,0.70585835,0.0,-0.99999917,0.12286737,1.1777114,-55.95084,9.0,5.0
1.0,110.0,280.10342,0.0,0.0016773131,0.70649886,0.0,-0.99999917,0.12286737,1.1777114,-55.982,9.0,10.0
1.0,111.0,279.8614,0.0,0.0016773131,0.70705897,0.0,-0.99999917,0.12286737,1.1777114,-55.99842,9.0,15.0
1.0,112.0,279.21213,0.0,0.0016773131,0.70856124,0.0,-0.99999917,0.12286737,1.1777114,-56.007103,9.0,20.0
1.0,113.0,278.16806,0.0,0.0016773131,0.710976,0.0,-0.99999917,0.12286737,1.1777114,-56.018974,9.0,25.0
1.0,114.0,277.6822,0.0,0.0016773131,0.71209943,0.0,-0.99999917,0.12286737,1.1777114,-56.039684,9.0,30.0
1.0,115.0,278.82806,0.0,0.0019132299,0.70944965,0.0,-0.99999917,0.12286737,1.1418635,-56.06509,9.0,35.0
1.0,116.0,281.90265,0.0,0.0020623284,0.70233333,0.0,-0.99999917,0.12286737,1.0893217,-56.0829,9.0,40.0
1.0,117.0,285.5584,0.0,0.0016773131,0.69386065,0.0,-0.99999917,0.12286737,1.1777114,-56.082657,9.0,45.0
1.0,118.0,288.15665,0.0,0.0016773131,0.6878324,0.0,-0.99999917,0.12286737,1.1777114,-56.063942,9.0,50.0
1.0,119.0,288.81805,0.0,0.0016773131,0.6862971,0.0,-0.99999917,0.12286737,1.1777114,-56.03614,9.0,55.0
1.0,120.0,288.27518,0.0,0.0016773131,0.68755734,0.0,-0.99999917,0.12286737,1.1777114,-56.023636,10.0,0.0
1.0,121.0,287.62,0.0,0.0016773131,0.6890779,0.0,-0.99999917,0.12286737,1.1777114,-56.022648,10.0,5.0
1.0,122.0,287.7751,0.0,0.0038115191,0.688718,0.0,-0.99999917,0.12286737,-0.2170012,-56.026585,10.0,10.0
1.0,123.0,289.3008,0.0,0.0028449493,0.6851763,0.0,-0.99999917,0.12286737,0.59985733,-56.028557,10.0,15.0
1.0,124.0,292.57108,0.0,0.0049507786,0.67758,0.0,-0.99999917,0.12286737,-1.2472845,-56.02568,10.0,20.0
1.0,125.0,297.14145,0.0,0.005449714,0.66695416,0.0,-0.99999917,0.12286737,-1.6966263,-56.01317,10.0,25.0
1.0,126.0,300.82706,0.0,0.0016773131,0.65837896,0.0,-0.99999917,0.12286737,1.1777114,-55.99278,10.0,30.0
1.0,127.0,301.25577,0.0,0.0016773131,0.6573812,0.0,-0.99999917,0.12286737,1.1777114,-55.97538,10.0,35.0
1.0,128.0,297.8299,0.0,0.0016773131,0.6653527,0.0,-0.99999917,0.12286737,1.1777114,-55.97274,10.0,40.0
1.0,129.0,293.7215,0.0,0.0016773131,0.6749063,0.0,-0.99999917,0.12286737,1.1777114,-55.992744,10.0,45.0
1.0,130.0,292.7604,0.0,0.0016773131,0.67714006,0.0,-0.99999917,0.12286737,1.1777114,-56.021286,10.0,50.0
1.0,131.0,296.93982,0.0,0.002902488,0.6674231,0.0,-0.99999917,0.12286737,0.5552288,-56.03572,10.0,55.0
1.0,132.0,304.34912,0.0,0.0016773131,0.65018034,0.0,-0.99999917,0.12286737,1.1777114,-56.019638,11.0,0.0
1.0,133.0,312.15958,0.0,0.0035755492,0.6319917,0.0,-0.99999917,0.12286737,-0.008274317,-55.97894,11.0,5.0
1.0,134.0,317.5429,0.0,0.002506587,0.6194538,0.0,-0.99999917,0.12286737,0.8436427,-55.92629,11.0,10.0
1.0,135.0,317.6713,0.0,0.0016773131,0.61915475,0.0,-0.99999917,0.12286737,1.1777114,-55.881622,11.0,15.0
1.0,136.0,310.45804,0.0,0.0016773131,0.6359546,0.0,-0.99999917,0.12286737,1.1777114,-55.865852,11.0,20.0
1.0,137.0,299.67123,0.0,0.002760249,0.6610687,0.0,-0.99999917,0.12286737,0.66407883,-55.89932,11.0,25.0
1.0,138.0,297.05597,0.0,0.0016773131,0.667153,0.0,-0.99999917,0.12286737,1.1777114,-55.967457,11.0,30.0
1.0,139.0,300.0035,0.0,0.0032597866,0.6602955,0.0,-0.99999917,0.12286737,0.26376355,-56.001404,11.0,35.0
1.0,140.0,305.90527,0.0,0.0016773131,0.6465571,0.0,-0.99999917,0.12286737,1.1777114,-55.9981,11.0,40.0
1.0,141.0,312.1528,0.0,0.0025811829,0.6320074,0.0,-0.99999917,0.12286737,0.7930888,-55.969604,11.0,45.0
1.0,142.0,316.27966,0.0,0.0033266377,0.6223957,0.0,-0.99999917,0.12286737,0.2070657,-55.928787,11.0,50.0
1.0,143.0,316.9566,0.0,0.0016773131,0.62081915,0.0,-0.99999917,0.12286737,1.1777114,-55.89263,11.0,55.0
1.0,144.0,315.27048,0.0,0.0028930672,0.62474614,0.0,-0.99999917,0.12286737,0.56258786,-55.875443,12.0,0.0
1.0,145.0,312.83472,0.0,0.0027413177,0.6304192,0.0,-0.99999917,0.12286737,0.6781738,-55.875862,12.0,5.0
1.0,146.0,310.92792,0.0,0.0016773131,0.6348603,0.0,-0.99999917,0.12286737,1.1777114,-55.887436,12.0,10.0
1.0,147.0,310.11722,0.0,0.0047639445,0.6367484,0.0,-0.99999917,0.12286737,-1.0779694,-55.90016,12.0,15.0
1.0,148.0,310.7693,0.0,0.0016773131,0.6352297,0.0,-0.99999917,0.12286737,1.1777114,-55.906456,12.0,20.0
1.0,149.0,312.98676,0.0,0.0016839169,0.6300651,0.0,-0.99999917,0.12286737,1.1776794,-55.906094,12.0,25.0
1.0,150.0,316.31146,0.0,0.0016773131,0.62232167,0.0,-0.99999917,0.12286737,1.1777114,-55.894356,12.0,30.0
1.0,151.0,320.14014,0.0,0.0016773131,0.6134056,0.0,-0.99999917,0.12286737,1.1777114,-55.871357,12.0,35.0
1.0,152.0,323.7657,0.0,0.002652946,0.60496455,0.0,-0.99999917,0.12286737,0.74259377,-55.84016,12.0,40.0
1.0,153.0,326.26047,0.0,0.0016773131,0.5991579,0.0,-0.99999917,0.12286737,1.1777114,-55.806053,12.0,45.0
1.0,154.0,326.70984,0.0,0.0018016,0.59811217,0.0,-0.99999917,0.12286737,1.1671351,-55.777847,12.0,50.0
1.0,155.0,324.71863,0.0,0.0016773131,0.6027465,0.0,-0.99999917,0.12286737,1.1777114,-55.762848,12.0,55.0
1.0,156.0,320.99564,80.0,0.0016773131,0.6114136,0.0,-0.99999917,0.12286737,1.1777114,-55.76643,13.0,0.0
1.0,157.0,316.49008,0.0,0.0016773131,0.6219057,0.0,-0.99999917,0.12286737,1.1777114,-55.78665,13.0,5.0
1.0,158.0,311.98502,0.0,0.002341126,0.6323982,0.0,-0.99999917,0.12286737,0.94756687,-55.817913,13.0,10.0
1.0,159.0,307.9138,0.0,0.002233351,0.6418799,0.0,-0.99999917,0.12286737,1.0080278,-55.85388,13.0,15.0
1.0,160.0,304.68082,0.0,0.0016773131,0.64940816,0.0,-0.99999917,0.12286737,1.1777114,-55.890594,13.0,20.0
1.0,161.0,302.6704,0.0,0.0016773131,0.65408844,0.0,-0.99999917,0.12286737,1.1777114,-55.923668,13.0,25.0
1.0,162.0,302.11545,0.0,0.0016773131,0.65538025,0.0,-0.99999917,0.12286737,1.1777114,-55.949406,13.0,30.0
1.0,163.0,303.14822,0.0,0.0026844114,0.65297616,0.0,-0.99999917,0.12286737,0.7199259,-55.96538,13.0,35.0
1.0,164.0,305.8278,0.0,0.0016773131,0.6467375,0.0,-0.99999917,0.12286737,1.1777114,-55.969334,13.0,40.0
1.0,165.0,310.1544,0.0,0.0016773131,0.6366618,0.0,-0.99999917,0.12286737,1.1777114,-55.96039,13.0,45.0
1.0,166.0,316.2402,0.0,0.0016773131,0.6224876,0.0,-0.99999917,0.12286737,1.1777114,-55.935913,13.0,50.0
1.0,167.0,324.27466,0.0,0.0016773131,0.60377985,0.0,-0.99999917,0.12286737,1.1777114,-55.893856,13.0,55.0
1.0,168.0,332.76947,0.0,0.0016773131,0.5840168,0.0,-0.99999917,0.12286737,1.1777114,-55.83165,14.0,0.0
1.0,169.0,341.7564,0.0,0.0019577874,0.56313944,0.0,-0.99999917,0.12286737,1.1282233,-55.757214,14.0,5.0
1.0,170.0,351.26672,0.0,0.0017650487,0.5410928,0.0,-0.99999917,0.12286737,1.172331,-55.6721,14.0,10.0
1.0,171.0,361.33524,0.0,0.0016773131,0.51781684,0.0,-0.99999917,0.12286737,1.1777114,-55.576637,14.0,15.0
1.0,172.0,371.96243,0.0,0.0016773131,0.4933344,0.0,-0.99999917,0.12286737,1.1777114,-55.469364,14.0,20.0
1.0,173.0,382.83316,0.0,0.0016773131,0.4683933,0.0,-0.99999917,0.12286737,1.1777114,-55.347992,14.0,25.0
1.0,174.0,392.954,0.0,0.0016773131,0.4452749,0.0,-0.99999917,0.12286737,1.1777114,-55.211597,14.0,30.0
1.0,175.0,401.2687,0.0,0.001956275,0.42636132,0.0,-0.99999917,0.12286737,1.1287168,-55.064278,14.0,35.0
1.0,176.0,407.4515,0.0,0.0016773131,0.41234568,0.0,-0.99999917,0.12286737,1.1777114,-54.91326,14.0,40.0
1.0,177.0,412.72,0.0,0.0022994273,0.4004363,0.0,-0.99999917,0.12286737,0.9717076,-54.763577,14.0,45.0
1.0,178.0,418.59473,0.0,0.0016773131,0.3871941,0.0,-0.99999917,0.12286737,1.1777114,-54.608932,14.0,50.0
1.0,179.0,426.07858,0.0,0.0016773131,0.37038314,0.0,-0.99999917,0.12286737,1.1777114,-54.437675,14.0,55.0
1.0,180.0,435.06683,0.0,0.004812833,0.35028175,0.0,-0.99999917,0.12286737,-1.1223091,-54.23681,15.0,0.0
1.0,181.0,445.16702,0.0,0.0016773131,0.32781178,0.0,-0.99999917,0.12286737,1.1777114,-53.997223,15.0,5.0
1.0,182.0,455.7443,0.0,0.0016773131,0.30441764,0.0,-0.99999917,0.12286737,1.1777114,-53.716667,15.0,10.0
1.0,183.0,465.64227,0.0,0.0016773131,0.28265524,0.0,-0.99999917,0.12286737,1.1777114,-53.39042,15.0,15.0
1.0,184.0,473.65845,0.0,0.0016773131,0.2651231,0.0,-0.99999917,0.12286737,1.1777114,-53.024174,15.0,20.0
1.0,185.0,479.18414,0.0,0.0016773131,0.2530866,0.0,-0.99999917,0.12286737,1.1777114,-52.62843,15.0,25.0
1.0,186.0,482.8686,0.0,0.0016903906,0.24508315,0.0,-0.99999917,0.12286737,1.1775867,-52.2125,15.0,30.0
1.0,187.0,485.62906,0.0,0.0017214763,0.23909843,0.0,-0.99999917,0.12286737,1.1763135,-51.770184,15.0,35.0
1.0,188.0,488.14767,0.0,0.0016773131,0.2336468,0.0,-0.99999917,0.12286737,1.1777114,-51.276382,15.0,40.0
1.0,189.0,490.60364,0.0,0.001985546,0.22833884,0.0,-0.99999917,0.12286737,1.1188008,-50.688995,15.0,45.0
1.0,190.0,493.0564,0.0,0.0016773131,0.2230458,0.0,-0.99999917,0.12286737,1.1777114,-49.964615,15.0,50.0
1.0,191.0,495.54507,0.0,0.0016773131,0.21768332,0.0,-0.99999917,0.12286737,1.1777114,-49.07424,15.0,55.0
1.0,192.0,498.06387,0.0,0.0016773131,0.21226431,0.0,-0.99999917,0.12286737,1.1777114,-48.025818,16.0,0.0
1.0,193.0,500.59708,0.0,0.0016773131,0.20682277,0.0,-0.99999917,0.12286737,1.1777114,-46.87764,16.0,5.0
1.0,194.0,503.12994,0.0,0.0016773131,0.20139046,0.0,-0.99999917,0.12286737,1.1777114,-45.7219,16.0,10.0
1.0,195.0,505.6484,0.0,0.0018498544,0.19599746,0.0,-0.99999917,0.12286737,1.1578671,-44.662193,16.0,15.0
1.0,196.0,507.17407,0.0,0.0016773131,0.19273452,0.0,-0.99999917,0.12286737,1.1777114,-43.749535,16.0,20.0
1.0,197.0,505.41992,0.0,0.0016773131,0.1964864,0.0,-0.99999917,0.12286737,1.1777114,-42.98044,16.0,25.0
1.0,198.0,506.5769,0.0,0.0016773131,0.19401132,0.0,-0.99999917,0.12286737,1.1777114,-42.33883,16.0,30.0
1.0,199.0,509.93494,0.0,0.0018768703,0.18683776,0.0,-0.99999917,0.12286737,1.151555,-41.743267,16.0,35.0
1.0,200.0,514.78406,0.0,0.0016773131,0.17650534,0.0,-0.99999917,0.12286737,1.1777114,-41.153625,16.0,40.0
1.0,201.0,520.4143,0.0,0.001791476,0.16454753,0.0,-0.99999917,0.12286737,1.168737,-40.55357,16.0,45.0
1.0,202.0,526.1306,0.0,0.0016773131,0.15245017,0.0,-0.99999917,0.12286737,1.1777114,-39.937233,16.0,50.0
1.0,203.0,531.35486,0.0,0.0016773131,0.14143218,0.0,-0.99999917,0.12286737,1.1777114,-39.30581,16.0,55.0
1.0,204.0,535.7578,0.0,0.0019800735,0.13217436,0.0,-0.99999917,0.12286737,1.1207126,-38.667053,17.0,0.0
1.0,205.0,539.0907,0.0,0.002007558,0.12518363,0.0,-0.99999917,0.12286737,1.110849,-38.029743,17.0,5.0
1.0,206.0,541.27966,0.0,0.0016773131,0.120600335,0.0,-0.99999917,0.12286737,1.1777114,-37.402843,17.0,10.0
1.0,207.0,542.62274,0.0,0.0016773131,0.11779129,0.0,-0.99999917,0.12286737,1.1777114,-36.792152,17.0,15.0
