epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,69.0,190.74554,0.0,0.0016773131,0.9023075,0.0,-0.99999917,0.12286737,1.1777114,-48.114815,5.0,45.0
1.0,70.0,189.33727,0.0,0.0016773131,0.905043,0.0,-0.99999917,0.12286737,1.1777114,-48.36655,5.0,50.0
1.0,71.0,192.36467,0.0,0.0016773131,0.89913946,0.0,-0.99999917,0.12286737,1.1777114,-48.496834,5.0,55.0
1.0,72.0,197.8283,0.0,0.0017364206,0.8882781,0.0,-0.99999917,0.12286737,1.175229,-48.540047,6.0,0.0
1.0,73.0,202.96916,0.0,0.0016773131,0.87783706,0.0,-0.99999917,0.12286737,1.1777114,-48.525017,6.0,5.0
1.0,74.0,205.02841,0.0,0.0016773131,0.8735997,0.0,-0.99999917,0.12286737,1.1777114,-48.46444,6.0,10.0
1.0,75.0,201.24718,0.0,0.0016773131,0.88135684,0.0,-0.99999917,0.12286737,1.1777114,-48.361267,6.0,15.0
1.0,76.0,193.91531,0.0,0.0036273855,0.8960831,0.0,-0.99999917,0.12286737,-0.053807616,-48.216225,6.0,20.0
1.0,77.0,197.91472,0.0,0.0016773131,0.8881043,0.0,-0.99999917,0.12286737,1.1777114,-48.0344,6.0,25.0
1.0,78.0,200.89703,0.0,0.0019154303,0.8820698,0.0,-0.99999917,0.12286737,1.1412345,-47.891464,6.0,30.0
1.0,79.0,203.22844,0.0,0.0016773131,0.8773052,0.0,-0.99999917,0.12286737,1.1777114,-47.87496,6.0,35.0
1.0,80.0,205.27507,0.0,0.0016773131,0.8730901,0.0,-0.99999917,0.12286737,1.1777114,-48.006424,6.0,40.0
1.0,81.0,207.40302,0.0,0.0016773131,0.86867684,0.0,-0.99999917,0.12286737,1.1777114,-48.262142,6.0,45.0
1.0,82.0,209.95436,0.0,0.0029843082,0.86334604,0.0,-0.99999917,0.12286737,0.49051583,-48.580635,6.0,50.0
1.0,83.0,213.07904,0.0,0.0024121301,0.85676205,0.0,-0.99999917,0.12286737,0.9044738,-48.891815,6.0,55.0
1.0,84.0,216.51865,0.0,0.0017304652,0.84944844,0.0,-0.99999917,0.12286737,1.1756972,-49.15185,7.0,0.0
1.0,85.0,219.92827,0.0,0.0016773131,0.842135,0.0,-0.99999917,0.12286737,1.1777114,-49.375145,7.0,5.0
1.0,86.0,223.03946,0.0,0.0016842638,0.8354103,0.0,-0.99999917,0.12286737,1.1776761,-49.61846,7.0,10.0
1.0,87.0,225.74638,0.0,0.0034088483,0.82952213,0.0,-0.99999917,0.12286737,0.1366235,-49.947006,7.0,15.0
1.0,88.0,227.98979,0.0,0.0016773131,0.8246175,0.0,-0.99999917,0.12286737,1.1777114,-50.414417,7.0,20.0
1.0,89.0,229.77689,0.0,0.0016773131,0.82069516,0.0,-0.99999917,0.12286737,1.1777114,-51.008926,7.0,25.0
1.0,90.0,231.25613,0.0,0.0021980347,0.8174387,0.0,-0.99999917,0.12286737,1.0263954,-51.549778,7.0,30.0
1.0,91.0,232.5873,0.0,0.0016773131,0.81450087,0.0,-0.99999917,0.12286737,1.1777114,-52.053528,7.0,35.0
1.0,92.0,233.75491,0.0,0.0024986262,0.81191844,0.0,-0.99999917,0.12286737,0.84891224,-52.522625,7.0,40.0
1.0,93.0,234.37117,0.0,0.0016773131,0.8105534,0.0,-0.99999917,0.12286737,1.1777114,-52.951286,7.0,45.0
1.0,94.0,234.0164,0.0,0.0016773131,0.8113394,0.0,-0.99999917,0.12286737,1.1777114,-53.333984,7.0,50.0
1.0,95.0,232.71677,0.0,0.003360127,0.81421477,0.0,-0.99999917,0.12286737,0.17846096,-53.66352,7.0,55.0
1.0,96.0,231.44609,40.0,0.0016773131,0.8170199,0.0,-0.99999917,0.12286737,1.1777114,-53.933586,8.0,0.0
1.0,97.0,231.32236,0.0,0.0019312325,0.8172927,0.0,-0.99999917,0.12286737,1.1365794,-54.14465,8.0,5.0
1.0,98.0,232.82079,0.0,0.0016866926,0.8139849,0.0,-0.99999917,0.12286737,1.177647,-54.300087,8.0,10.0
1.0,99.0,235.04083,0.0,0.0016773131,0.80906844,0.0,-0.99999917,0.12286737,1.1777114,-54.4097,8.0,15.0
1.0,100.0,236.82498,0.0,0.002077102,0.8051045,0.0,-0.99999917,0.12286737,1.0831097,-54.48654,8.0,20.0
1.0,101.0,237.47133,0.0,0.0016773131,0.80366576,0.0,-0.99999917,0.12286737,1.1777114,-54.54093,8.0,25.0
1.0,102.0,237.26689,0.0,0.0016773131,0.80412096,0.0,-0.99999917,0.12286737,1.1777114,-54.58143,8.0,30.0
1.0,103.0,236.70323,0.0,0.0016773131,0.8053754,0.0,-0.99999917,0.12286737,1.1777114,-54.610855,8.0,35.0
1.0,104.0,236.24417,0.0,0.0020349238,0.8063962,0.0,-0.99999917,0.12286737,1.1003953,-54.631413,8.0,40.0
1.0,105.0,236.33601,0.0,0.0016979662,0.806192,0.0,-0.99999917,0.12286737,1.1774014,-54.647846,8.0,45.0
1.0,106.0,238.87926,0.0,0.0016773131,0.80052686,0.0,-0.99999917,0.12286737,1.1777114,-54.667534,8.0,50.0
1.0,107.0,248.06674,0.0,0.002590486,0.7798932,0.0,-0.99999917,0.12286737,0.7866416,-54.69568,8.0,55.0
1.0,108.0,255.9158,0.0,0.0016773131,0.7620875,0.0,-0.99999917,0.12286737,1.1777114,-54.730858,9.0,0.0
1.0,109.0,262.6695,0.0,0.001719468,0.7466601,0.0,-0.99999917,0.12286737,1.1764363,-54.794945,9.0,5.0
1.0,110.0,268.57727,0.0,0.0016773131,0.73309827,0.0,-0.99999917,0.12286737,1.1777114,-54.876923,9.0,10.0
1.0,111.0,273.90872,0.0,0.0016773131,0.72081494,0.0,-0.99999917,0.12286737,1.1777114,-54.9655,9.0,15.0
1.0,112.0,278.9358,0.0,0.0016773131,0.70920044,0.0,-0.99999917,0.12286737,1.1777114,-55.059074,9.0,20.0
1.0,113.0,283.63278,0.0,0.0016773131,0.6983249,0.0,-0.99999917,0.12286737,1.1777114,-55.16233,9.0,25.0
1.0,114.0,287.3356,0.0,0.0019841907,0.68973786,0.0,-0.99999917,0.12286737,1.1192766,-55.27912,9.0,30.0
1.0,115.0,289.31018,0.0,0.0016773131,0.6851546,0.0,-0.99999917,0.12286737,1.1777114,-55.40822,9.0,35.0
1.0,116.0,289.489,0.0,0.0016773131,0.68473935,0.0,-0.99999917,0.12286737,1.1777114,-55.54405,9.0,40.0
1.0,117.0,289.22635,0.0,0.0027630974,0.68534917,0.0,-0.99999917,0.12286737,0.66194975,-55.67752,9.0,45.0
1.0,118.0,290.1057,0.0,0.0022701963,0.6833073,0.0,-0.99999917,0.12286737,0.9880779,-55.79498,9.0,50.0
1.0,119.0,292.86124,0.0,0.0016773131,0.6769057,0.0,-0.99999917,0.12286737,1.1777114,-55.88246,9.0,55.0
1.0,120.0,296.42078,0.0,0.0035448088,0.6686303,0.0,-0.99999917,0.12286737,0.018629551,-55.929276,10.0,0.0
1.0,121.0,299.38693,0.0,0.0025054517,0.66173023,0.0,-0.99999917,0.12286737,0.84439564,-55.94867,10.0,5.0
1.0,122.0,301.1514,0.0,0.0016773131,0.6576241,0.0,-0.99999917,0.12286737,1.1777114,-55.95622,10.0,10.0
1.0,123.0,302.7806,0.0,0.0019810707,0.6538319,0.0,-0.99999917,0.12286737,1.1203662,-55.96033,10.0,15.0
1.0,124.0,305.59622,0.0,0.0016773131,0.64727676,0.0,-0.99999917,0.12286737,1.1777114,-55.959145,10.0,20.0
1.0,125.0,309.80096,0.0,0.0016773131,0.6374849,0.0,-0.99999917,0.12286737,1.1777114,-55.946926,10.0,25.0
1.0,126.0,313.2187,0.0,0.0016773131,0.6295249,0.0,-0.99999917,0.12286737,1.1777114,-55.921547,10.0,30.0
1.0,127.0,313.34183,0.0,0.0047982065,0.62923807,0.0,-0.99999917,0.12286737,-1.1090459,-55.895607,10.0,35.0
1.0,128.0,309.4843,0.0,0.0016773131,0.6382224,0.0,-0.99999917,0.12286737,1.1777114,-55.886692,10.0,40.0
1.0,129.0,304.82956,0.0,0.0022340652,0.6490618,0.0,-0.99999917,0.12286737,1.0076486,-55.907665,10.0,45.0
1.0,130.0,303.24023,0.0,0.0018345667,0.65276194,0.0,-0.99999917,0.12286737,1.1610883,-55.94114,10.0,50.0
1.0,131.0,306.72717,0.0,0.0016773131,0.64464325,0.0,-0.99999917,0.12286737,1.1777114,-55.962242,10.0,55.0
1.0,132.0,313.3649,0.0,0.0016773131,0.62918437,0.0,-0.99999917,0.12286737,1.1777114,-55.951138,11.0,0.0
1.0,133.0,320.30212,0.0,0.0016773131,0.6130284,0.0,-0.99999917,0.12286737,1.1777114,-55.91181,11.0,5.0
1.0,134.0,324.68802,0.0,0.0016773131,0.60281765,0.0,-0.99999917,0.12286737,1.1777114,-55.859642,11.0,10.0
1.0,135.0,323.67212,0.0,0.002146821,0.6051824,0.0,-0.99999917,0.12286737,1.0516338,-55.81533,11.0,15.0
1.0,136.0,319.01743,0.0,0.0016773131,0.61601996,0.0,-0.99999917,0.12286737,1.1777114,-55.803112,11.0,20.0
1.0,137.0,324.35748,0.0,0.0033040873,0.60358703,0.0,-0.99999917,0.12286737,0.22625291,-55.822,11.0,25.0
1.0,138.0,329.43805,0.0,0.0016773131,0.5917645,0.0,-0.99999917,0.12286737,1.1777114,-55.790367,11.0,30.0
1.0,139.0,333.76926,0.0,0.0057754572,0.58169246,0.0,-0.99999917,0.12286737,-1.986821,-55.749508,11.0,35.0
1.0,140.0,336.86118,0.0,0.0027336332,0.5745069,0.0,-0.99999917,0.12286737,0.6838665,-55.705513,11.0,40.0
1.0,141.0,338.22394,0.0,0.002426023,0.5713412,0.0,-0.99999917,0.12286737,0.8957672,-55.66754,11.0,45.0
1.0,142.0,337.44846,0.0,0.0016773131,0.57314247,0.0,-0.99999917,0.12286737,1.1777114,-55.63822,11.0,50.0
1.0,143.0,334.77368,0.0,0.0016773131,0.57935774,0.0,-0.99999917,0.12286737,1.1777114,-55.62353,11.0,55.0
1.0,144.0,331.81555,0.0,0.0045354743,0.58623487,0.0,-0.99999917,0.12286737,-0.870572,-55.625877,12.0,0.0
1.0,145.0,330.41476,0.0,0.004183732,0.5894926,0.0,-0.99999917,0.12286737,-0.55161166,-55.63761,12.0,5.0
1.0,146.0,331.61755,0.0,0.0020122759,0.5866953,0.0,-0.99999917,0.12286737,1.1090912,-55.647232,12.0,10.0
1.0,147.0,334.78207,0.0,0.0032311375,0.5793382,0.0,-0.99999917,0.12286737,0.28788602,-55.64194,12.0,15.0
1.0,148.0,338.85223,0.0,0.0020332676,0.569882,0.0,-0.99999917,0.12286737,1.1010455,-55.61697,12.0,20.0
1.0,149.0,342.6364,0.0,0.0022934757,0.56109726,0.0,-0.99999917,0.12286737,0.97507834,-55.577087,12.0,25.0
1.0,150.0,344.65536,0.0,0.0016773131,0.5564135,0.0,-0.99999917,0.12286737,1.1777114,-55.534927,12.0,30.0
1.0,151.0,343.51285,0.0,0.0026750725,0.55906373,0.0,-0.99999917,0.12286737,0.72668564,-55.50377,12.0,35.0
1.0,152.0,339.01764,0.0,0.0017556449,0.56949776,0.0,-0.99999917,0.12286737,1.1733996,-55.49695,12.0,40.0
1.0,153.0,333.5397,0.0,0.0016773131,0.5822261,0.0,-0.99999917,0.12286737,1.1777114,-55.52136,12.0,45.0
1.0,154.0,329.85678,0.0,0.0020509637,0.59079045,0.0,-0.99999917,0.12286737,1.0939857,-55.563354,12.0,50.0
1.0,155.0,329.189,0.0,0.002406398,0.5923439,0.0,-0.99999917,0.12286737,0.90804064,-55.600906,12.0,55.0
1.0,156.0,329.4463,80.0,0.0020182203,0.5917453,0.0,-0.99999917,0.12286737,1.1068496,-55.618504,13.0,0.0
1.0,157.0,327.9522,0.0,0.0021173076,0.59522134,0.0,-0.99999917,0.12286737,1.0653808,-55.623714,13.0,5.0
1.0,158.0,323.5576,0.0,0.0016773131,0.6054491,0.0,-0.99999917,0.12286737,1.1777114,-55.634895,13.0,10.0
1.0,159.0,318.3624,0.0,0.0018692767,0.6175453,0.0,-0.99999917,0.12286737,1.1534075,-55.6671,13.0,15.0
1.0,160.0,315.15366,0.0,0.0016773131,0.62501824,0.0,-0.99999917,0.12286737,1.1777114,-55.713882,13.0,20.0
1.0,161.0,315.6523,0.0,0.0016773131,0.6238568,0.0,-0.99999917,0.12286737,1.1777114,-55.757538,13.0,25.0
1.0,162.0,319.20514,0.0,0.0033020775,0.6155828,0.0,-0.99999917,0.12286737,0.22795999,-55.780678,13.0,30.0
1.0,163.0,324.53525,0.0,0.0016773131,0.60317326,0.0,-0.99999917,0.12286737,1.1777114,-55.77832,13.0,35.0
1.0,164.0,330.29266,0.0,0.0024021568,0.5897766,0.0,-0.99999917,0.12286737,0.9106703,-55.754726,13.0,40.0
1.0,165.0,335.06857,0.0,0.0020348069,0.57867235,0.0,-0.99999917,0.12286737,1.1004413,-55.71569,13.0,45.0
1.0,166.0,338.7111,0.0,0.0016773131,0.57020974,0.0,-0.99999917,0.12286737,1.1777114,-55.67371,13.0,50.0
1.0,167.0,344.15988,0.0,0.0023903216,0.55756277,0.0,-0.99999917,0.12286737,0.9179641,-55.63463,13.0,55.0
1.0,168.0,347.439,0.0,0.0016773131,0.5499596,0.0,-0.99999917,0.12286737,1.1777114,-55.582993,14.0,0.0
1.0,169.0,350.18875,0.0,0.0016824413,0.54358894,0.0,-0.99999917,0.12286737,1.177692,-55.54053,14.0,5.0
1.0,170.0,354.04895,0.0,0.0016773131,0.5346538,0.0,-0.99999917,0.12286737,1.1777114,-55.500626,14.0,10.0
1.0,171.0,360.66296,0.0,0.0027956993,0.51936865,0.0,-0.99999917,0.12286737,0.6374246,-55.451195,14.0,15.0
1.0,172.0,371.479,0.0,0.002909164,0.494446,0.0,-0.99999917,0.12286737,0.5500022,-55.37646,14.0,20.0
1.0,173.0,386.34314,0.0,0.0025090987,0.4603641,0.0,-0.99999917,0.12286737,0.84197485,-55.26023,14.0,25.0
1.0,174.0,401.6892,0.0,0.0016773131,0.42540678,0.0,-0.99999917,0.12286737,1.1777114,-55.094406,14.0,30.0
1.0,175.0,413.42642,0.0,0.001810212,0.3988419,0.0,-0.99999917,0.12286737,1.165677,-54.89644,14.0,35.0
1.0,176.0,419.64752,0.0,0.0017837133,0.38482523,0.0,-0.99999917,0.12286737,1.1698817,-54.697983,14.0,40.0
1.0,177.0,423.07596,0.0,0.0046983464,0.37711996,0.0,-0.99999917,0.12286737,-1.0184447,-54.526222,14.0,45.0
1.0,178.0,427.29837,0.0,0.0016773131,0.36764947,0.0,-0.99999917,0.12286737,1.1777114,-54.373184,14.0,50.0
1.0,179.0,434.0536,0.0,0.0016773131,0.35254285,0.0,-0.99999917,0.12286737,1.1777114,-54.214462,14.0,55.0
1.0,180.0,441.14566,0.0,0.0016773131,0.33674294,0.0,-0.99999917,0.12286737,1.1777114,-54.024345,15.0,0.0
1.0,181.0,445.68738,0.0,0.0017330362,0.32665756,0.0,-0.99999917,0.12286737,1.1755008,-53.799286,15.0,5.0
1.0,182.0,446.64005,0.0,0.0020746011,0.32454538,0.0,-0.99999917,0.12286737,1.0841728,-53.550537,15.0,10.0
1.0,183.0,446.88712,0.0,0.0017701691,0.32399777,0.0,-0.99999917,0.12286737,1.1717023,-53.28742,15.0,15.0
1.0,184.0,450.00858,0.0,0.00475777,0.31708598,0.0,-0.99999917,0.12286737,-1.0723678,-52.99761,15.0,20.0
1.0,185.0,457.75308,0.0,0.0020166256,0.29999077,0.0,-0.99999917,0.12286737,1.1074537,-52.662815,15.0,25.0
1.0,186.0,467.9737,0.0,0.0016773131,0.2775476,0.0,-0.99999917,0.12286737,1.1777114,-52.284687,15.0,30.0
1.0,187.0,477.7486,0.0,0.0033075032,0.2562098,0.0,-0.99999917,0.12286737,0.2233504,-51.878025,15.0,35.0
1.0,188.0,485.27856,0.0,0.0016773131,0.23985775,0.0,-0.99999917,0.12286737,1.1777114,-51.44846,15.0,40.0
1.0,189.0,491.14682,0.0,0.0016773131,0.22716597,0.0,-0.99999917,0.12286737,1.1777114,-50.980453,15.0,45.0
1.0,190.0,496.44467,0.0,0.0016773131,0.21574695,0.0,-0.99999917,0.12286737,1.1777114,-50.44999,15.0,50.0
1.0,191.0,501.83453,0.0,0.0016773131,0.2041677,0.0,-0.99999917,0.12286737,1.1777114,-49.848106,15.0,55.0
1.0,192.0,507.06586,0.0,0.0016773131,0.19296587,0.0,-0.99999917,0.12286737,1.1777114,-49.18483,16.0,0.0
1.0,193.0,511.67407,0.0,0.0016773131,0.18312843,0.0,-0.99999917,0.12286737,1.1777114,-48.44451,16.0,5.0
1.0,194.0,515.19556,0.0,0.002140704,0.17562996,0.0,-0.99999917,0.12286737,1.0545324,-47.558548,16.0,10.0
1.0,195.0,517.1674,0.0,0.0026984056,0.17143823,0.0,-0.99999917,0.12286737,0.7097465,-46.423668,16.0,15.0
1.0,196.0,518.07574,0.0,0.004218439,0.16950913,0.0,-0.99999917,0.12286737,-0.5830146,-44.998596,16.0,20.0
1.0,197.0,520.83875,0.0,0.0025373374,0.16364786,0.0,-0.99999917,0.12286737,0.8230556,-43.385426,16.0,25.0
1.0,198.0,523.45215,0.0,0.0016773131,0.15811321,0.0,-0.99999917,0.12286737,1.1777114,-41.780235,16.0,30.0
1.0,199.0,525.9911,0.0,0.0016773131,0.15274493,0.0,-0.99999917,0.12286737,1.1777114,-40.367767,16.0,35.0
1.0,200.0,528.53076,0.0,0.0021255773,0.14738381,0.0,-0.99999917,0.12286737,1.06159,-39.190834,16.0,40.0
1.0,201.0,531.1462,0.0,0.002786797,0.14187162,0.0,-0.99999917,0.12286737,0.6441492,-38.198994,16.0,45.0
1.0,202.0,533.8901,0.0,0.0016773131,0.13609838,0.0,-0.99999917,0.12286737,1.1777114,-37.353157,16.0,50.0
1.0,203.0,536.6356,0.0,0.0016773131,0.13033183,0.0,-0.99999917,0.12286737,1.1777114,-36.635918,16.0,55.0
1.0,204.0,538.8741,0.0,0.0016773131,0.12563762,0.0,-0.99999917,0.12286737,1.1777114,-36.03642,17.0,0.0
1.0,205.0,540.0829,0.0,0.0016773131,0.123105444,0.0,-0.99999917,0.12286737,1.1777114,-35.53985,17.0,5.0
1.0,206.0,540.34595,0.0,0.0030440427,0.12255464,0.0,-0.99999917,0.12286737,0.442428,-35.126686,17.0,10.0
1.0,207.0,541.03625,0.0,0.0016773131,0.1211097,0.0,-0.99999917,0.12286737,1.1777114,-34.771748,17.0,15.0
