epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,147.23495,0.0,0.0016773131,0.9747521,0.0,-0.99999917,0.12286737,1.1777114,-34.14572,1.0,20.0
1.0,17.0,142.13834,0.0,0.0016773131,0.98094535,0.0,-0.99999917,0.12286737,1.1777114,-34.51574,1.0,25.0
1.0,18.0,139.47752,0.0,0.0016773131,0.98390764,0.0,-0.99999917,0.12286737,1.1777114,-34.874817,1.0,30.0
1.0,19.0,138.86563,0.0,0.0028556366,0.98456085,0.0,-0.99999917,0.12286737,0.5916263,-35.167023,1.0,35.0
1.0,20.0,139.9154,0.0,0.0016773131,0.98343366,0.0,-0.99999917,0.12286737,1.1777114,-35.376244,1.0,40.0
1.0,21.0,142.23917,0.0,0.002720722,0.9808293,0.0,-0.99999917,0.12286737,0.6933936,-35.50245,1.0,45.0
1.0,22.0,145.42947,0.0,0.0016773131,0.9770206,0.0,-0.99999917,0.12286737,1.1777114,-35.55679,1.0,50.0
1.0,23.0,148.92348,0.0,0.0016773131,0.9725602,0.0,-0.99999917,0.12286737,1.1777114,-35.568764,1.0,55.0
1.0,24.0,151.82838,0.0,0.0020797157,0.9686376,0.0,-0.99999917,0.12286737,1.0819932,-35.575283,2.0,0.0
1.0,25.0,153.25409,0.0,0.0016773131,0.96664524,0.0,-0.99999917,0.12286737,1.1777114,-35.606033,2.0,5.0
1.0,26.0,152.95401,0.0,0.0016773131,0.96706814,0.0,-0.99999917,0.12286737,1.1777114,-35.676327,2.0,10.0
1.0,27.0,152.04944,0.0,0.0016773131,0.9683315,0.0,-0.99999917,0.12286737,1.1777114,-35.78621,2.0,15.0
1.0,28.0,151.82074,0.0,0.00361126,0.96864814,0.0,-0.99999917,0.12286737,-0.039621472,-35.92975,2.0,20.0
1.0,29.0,152.2469,0.0,0.0016773131,0.9680572,0.0,-0.99999917,0.12286737,1.1777114,-36.10807,2.0,25.0
1.0,30.0,150.5417,0.0,0.0018699538,0.9703982,0.0,-0.99999917,0.12286737,1.1532449,-36.335426,2.0,30.0
1.0,31.0,143.58676,0.0,0.0016773131,0.9792525,0.0,-0.99999917,0.12286737,1.1777114,-36.559723,2.0,35.0
1.0,32.0,130.81244,0.0,0.0016773131,0.9920921,0.0,-0.99999917,0.12286737,1.1777114,-36.71147,2.0,40.0
1.0,33.0,117.06527,0.0,0.0018816523,0.999454,0.0,-0.99999917,0.12286737,1.1503571,-36.704876,2.0,45.0
1.0,34.0,108.13838,0.0,0.0022518449,0.9994528,0.0,-0.99999917,0.12286737,0.9981121,-36.482056,2.0,50.0
1.0,35.0,107.20257,0.0,0.0016773131,0.9991871,0.0,-0.99999917,0.12286737,1.1777114,-36.047684,2.0,55.0
1.0,36.0,111.856224,0.0,0.0016773131,0.99998796,0.0,-0.99999917,0.12286737,1.1777114,-35.466698,3.0,0.0
1.0,37.0,118.50493,0.0,0.0016773131,0.9990651,0.0,-0.99999917,0.12286737,1.1777114,-34.821083,3.0,5.0
1.0,38.0,124.50128,0.0,0.0032105355,0.99643433,0.0,-0.99999917,0.12286737,0.30516398,-34.179092,3.0,10.0
1.0,39.0,129.21027,0.0,0.0024522685,0.9933343,0.0,-0.99999917,0.12286737,0.8790866,-33.585728,3.0,15.0
1.0,40.0,132.5197,0.0,0.0016773131,0.99067014,0.0,-0.99999917,0.12286737,1.1777114,-33.063946,3.0,20.0
1.0,41.0,134.71167,0.0,0.0016773131,0.98870224,0.0,-0.99999917,0.12286737,1.1777114,-32.61596,3.0,25.0
1.0,42.0,136.9062,0.0,0.0016773131,0.9865793,0.0,-0.99999917,0.12286737,1.1777114,-32.281315,3.0,30.0
1.0,43.0,140.42049,0.0,0.0016773131,0.98288023,0.0,-0.99999917,0.12286737,1.1777114,-32.13324,3.0,35.0
1.0,44.0,146.57172,0.0,0.0016773131,0.97559464,0.0,-0.99999917,0.12286737,1.1777114,-32.24121,3.0,40.0
1.0,45.0,156.67715,0.0,0.0020791765,0.9616912,0.0,-0.99999917,0.12286737,1.082224,-32.625603,3.0,45.0
1.0,46.0,168.76971,0.0,0.0016773131,0.94248164,0.0,-0.99999917,0.12286737,1.1777114,-33.240116,3.0,50.0
1.0,47.0,172.61441,0.0,0.0016773131,0.93588847,0.0,-0.99999917,0.12286737,1.1777114,-34.002758,3.0,55.0
1.0,48.0,175.65202,0.0,0.0026896305,0.93053484,0.0,-0.99999917,0.12286737,0.71613634,-34.838436,4.0,0.0
1.0,49.0,178.11165,0.0,0.0030850158,0.9261124,0.0,-0.99999917,0.12286737,0.4090675,-35.699234,4.0,5.0
1.0,50.0,180.22238,0.0,0.0019846694,0.92225814,0.0,-0.99999917,0.12286737,1.1191088,-36.583576,4.0,10.0
1.0,51.0,182.2134,0.0,0.0020071967,0.91857463,0.0,-0.99999917,0.12286737,1.1109828,-37.500725,4.0,15.0
1.0,52.0,184.3035,0.0,0.0016773131,0.9146599,0.0,-0.99999917,0.12286737,1.1777114,-38.45426,4.0,20.0
1.0,53.0,186.6288,0.0,0.002048703,0.9102496,0.0,-0.99999917,0.12286737,1.0949017,-39.438736,4.0,25.0
1.0,54.0,189.14972,0.0,0.0021638712,0.9054059,0.0,-0.99999917,0.12286737,1.0434216,-40.438446,4.0,30.0
1.0,55.0,191.77394,0.0,0.0022145254,0.9002981,0.0,-0.99999917,0.12286737,1.0179133,-41.43,4.0,35.0
1.0,56.0,194.3178,0.0,0.0016773131,0.8952863,0.0,-0.99999917,0.12286737,1.1777114,-42.38188,4.0,40.0
1.0,57.0,196.40343,0.0,0.0016773131,0.8911351,0.0,-0.99999917,0.12286737,1.1777114,-43.253857,4.0,45.0
1.0,58.0,197.64778,0.0,0.0027367424,0.888641,0.0,-0.99999917,0.12286737,0.68156517,-44.002083,4.0,50.0
1.0,59.0,197.99112,0.0,0.0022067723,0.8879506,0.0,-0.99999917,0.12286737,1.0219221,-44.619225,4.0,55.0
1.0,60.0,198.06065,0.0,0.0017097819,0.88781065,0.0,-0.99999917,0.12286737,1.1769508,-45.20144,5.0,0.0
1.0,61.0,198.58977,0.0,0.0016773131,0.88674456,0.0,-0.99999917,0.12286737,1.1777114,-45.750954,5.0,5.0
1.0,62.0,199.86977,0.0,0.0031286147,0.8841562,0.0,-0.99999917,0.12286737,0.3732562,-46.268066,5.0,10.0
1.0,63.0,201.25223,0.0,0.0018737713,0.8813465,0.0,-0.99999917,0.12286737,1.1523181,-46.753548,5.0,15.0
1.0,64.0,201.93481,0.0,0.0024207984,0.8799539,0.0,-0.99999917,0.12286737,0.8990514,-47.204494,5.0,20.0
1.0,65.0,201.6523,0.0,0.0034503418,0.8805308,0.0,-0.99999917,0.12286737,0.10079789,-47.609627,5.0,25.0
1.0,66.0,201.28055,0.0,0.0016773131,0.8812888,0.0,-0.99999917,0.12286737,1.1777114,-47.955944,5.0,30.0
1.0,67.0,201.87543,0.0,0.0025124163,0.8800752,0.0,-0.99999917,0.12286737,0.8397682,-48.23732,5.0,35.0
1.0,68.0,203.78394,0.0,0.0016773131,0.8761641,0.0,-0.99999917,0.12286737,1.1777114,-48.458282,5.0,40.0
1.0,69.0,205.84685,0.0,0.0021806879,0.8719073,0.0,-0.99999917,0.12286737,1.0351344,-48.63929,5.0,45.0
1.0,70.0,206.6387,0.0,0.00245748,0.8702655,0.0,-0.99999917,0.12286737,0.8757392,-48.804672,5.0,50.0
1.0,71.0,205.43893,0.0,0.0016773131,0.87275136,0.0,-0.99999917,0.12286737,1.1777114,-48.97194,5.0,55.0
1.0,72.0,203.02492,0.0,0.0016773131,0.87772274,0.0,-0.99999917,0.12286737,1.1777114,-49.14122,6.0,0.0
1.0,73.0,200.52657,0.0,0.0022597914,0.88282317,0.0,-0.99999917,0.12286737,0.9937906,-49.29619,6.0,5.0
1.0,74.0,199.07385,0.0,0.0016773131,0.88576716,0.0,-0.99999917,0.12286737,1.1777114,-49.416786,6.0,10.0
1.0,75.0,199.79684,0.0,0.0029543235,0.88430405,0.0,-0.99999917,0.12286737,0.514393,-49.492058,6.0,15.0
1.0,76.0,202.87408,0.0,0.0032196487,0.87803197,0.0,-0.99999917,0.12286737,0.29752827,-49.527622,6.0,20.0
1.0,77.0,206.28285,0.0,0.0016773131,0.8710038,0.0,-0.99999917,0.12286737,1.1777114,-49.548416,6.0,25.0
1.0,78.0,213.3074,0.0,0.0044077705,0.8562786,0.0,-0.99999917,0.12286737,-0.75464046,-49.57568,6.0,30.0
1.0,79.0,222.77605,0.0,0.0018632561,0.8359815,0.0,-0.99999917,0.12286737,1.1548332,-49.62104,6.0,35.0
1.0,80.0,233.51709,0.0,0.0016773131,0.8124448,0.0,-0.99999917,0.12286737,1.1777114,-49.71435,6.0,40.0
1.0,81.0,244.3588,0.0,0.0016773131,0.7882503,0.0,-0.99999917,0.12286737,1.1777114,-49.88996,6.0,45.0
1.0,82.0,254.10216,0.0,0.0026539145,0.76621455,0.0,-0.99999917,0.12286737,0.7419007,-50.204777,6.0,50.0
1.0,83.0,261.33044,0.0,0.0016773131,0.7497259,0.0,-0.99999917,0.12286737,1.1777114,-50.72228,6.0,55.0
1.0,84.0,264.1641,0.0,0.0016773131,0.7432346,0.0,-0.99999917,0.12286737,1.1777114,-51.423782,7.0,0.0
1.0,85.0,260.86148,0.0,0.0016773131,0.7507987,0.0,-0.99999917,0.12286737,1.1777114,-52.246124,7.0,5.0
1.0,86.0,251.65495,0.0,0.001937536,0.7717715,0.0,-0.99999917,0.12286737,1.1346556,-53.086784,7.0,10.0
1.0,87.0,240.97122,0.0,0.0016773131,0.7958509,0.0,-0.99999917,0.12286737,1.1777114,-53.856464,7.0,15.0
1.0,88.0,233.9184,0.0,0.0016773131,0.8115564,0.0,-0.99999917,0.12286737,1.1777114,-54.497482,7.0,20.0
1.0,89.0,233.15916,0.0,0.0023509234,0.81323665,0.0,-0.99999917,0.12286737,0.9417658,-54.98603,7.0,25.0
1.0,90.0,236.15964,0.0,0.0023145403,0.80658406,0.0,-0.99999917,0.12286737,0.9630629,-55.331924,7.0,30.0
1.0,91.0,239.30737,0.0,0.0029027185,0.79957104,0.0,-0.99999917,0.12286737,0.5550486,-55.55108,7.0,35.0
1.0,92.0,240.14314,0.0,0.0016773131,0.79770344,0.0,-0.99999917,0.12286737,1.1777114,-55.670525,7.0,40.0
1.0,93.0,238.65816,0.0,0.0016773131,0.8010202,0.0,-0.99999917,0.12286737,1.1777114,-55.714733,7.0,45.0
1.0,94.0,235.45767,0.0,0.0023188225,0.8081434,0.0,-0.99999917,0.12286737,0.96059144,-55.69017,7.0,50.0
1.0,95.0,231.44684,0.0,0.0020072511,0.8170182,0.0,-0.99999917,0.12286737,1.1109625,-55.5951,7.0,55.0
1.0,96.0,228.16835,40.0,0.0016773131,0.8242262,0.0,-0.99999917,0.12286737,1.1777114,-55.429985,8.0,0.0
1.0,97.0,227.1966,0.0,0.0026368778,0.82635415,0.0,-0.99999917,0.12286737,0.7540487,-55.215435,8.0,5.0
1.0,98.0,229.14731,0.0,0.0016773131,0.82207847,0.0,-0.99999917,0.12286737,1.1777114,-55.003433,8.0,10.0
1.0,99.0,232.58917,0.0,0.002017044,0.8144967,0.0,-0.99999917,0.12286737,1.1072954,-54.8542,8.0,15.0
1.0,100.0,235.71985,0.0,0.0018332519,0.80756116,0.0,-0.99999917,0.12286737,1.1613535,-54.784004,8.0,20.0
1.0,101.0,237.54433,0.0,0.0016773131,0.80350316,0.0,-0.99999917,0.12286737,1.1777114,-54.76026,8.0,25.0
1.0,102.0,238.80374,0.0,0.0041641914,0.80069536,0.0,-0.99999917,0.12286737,-0.53394175,-54.732483,8.0,30.0
1.0,103.0,240.61969,0.0,0.0016773131,0.7966376,0.0,-0.99999917,0.12286737,1.1777114,-54.674244,8.0,35.0
1.0,104.0,244.0859,0.0,0.0016773131,0.7888639,0.0,-0.99999917,0.12286737,1.1777114,-54.59797,8.0,40.0
1.0,105.0,250.27855,0.0,0.0024748223,0.7748907,0.0,-0.99999917,0.12286737,0.8645172,-54.53633,8.0,45.0
1.0,106.0,258.46793,0.0,0.001746191,0.75626826,0.0,-0.99999917,0.12286737,1.1743594,-54.52349,8.0,50.0
1.0,107.0,262.94156,0.0,0.0016773131,0.7460369,0.0,-0.99999917,0.12286737,1.1777114,-54.580967,8.0,55.0
1.0,108.0,266.25632,0.0,0.0016773131,0.738433,0.0,-0.99999917,0.12286737,1.1777114,-54.71618,9.0,0.0
1.0,109.0,268.74094,0.0,0.002448209,0.73272187,0.0,-0.99999917,0.12286737,0.8816862,-54.892982,9.0,5.0
1.0,110.0,270.7306,0.0,0.0016773131,0.72814184,0.0,-0.99999917,0.12286737,1.1777114,-55.07734,9.0,10.0
1.0,111.0,272.58072,0.0,0.0016773131,0.72387815,0.0,-0.99999917,0.12286737,1.1777114,-55.24617,9.0,15.0
1.0,112.0,274.6432,0.0,0.0019734178,0.71911985,0.0,-0.99999917,0.12286737,1.1230022,-55.393158,9.0,20.0
1.0,113.0,276.9276,0.0,0.0026348033,0.7138436,0.0,-0.99999917,0.12286737,0.7555214,-55.5215,9.0,25.0
1.0,114.0,278.7107,0.0,0.0016773131,0.70972115,0.0,-0.99999917,0.12286737,1.1777114,-55.63559,9.0,30.0
1.0,115.0,279.18155,0.0,0.0018769007,0.708632,0.0,-0.99999917,0.12286737,1.1515473,-55.738358,9.0,35.0
1.0,116.0,278.2312,0.0,0.0016773131,0.71083003,0.0,-0.99999917,0.12286737,1.1777114,-55.82914,9.0,40.0
1.0,117.0,277.2476,0.0,0.0016773131,0.71310407,0.0,-0.99999917,0.12286737,1.1777114,-55.907295,9.0,45.0
1.0,118.0,277.8625,0.0,0.0024072765,0.7116826,0.0,-0.99999917,0.12286737,0.907495,-55.96553,9.0,50.0
1.0,119.0,280.83463,0.0,0.0016773131,0.7048064,0.0,-0.99999917,0.12286737,1.1777114,-55.997093,9.0,55.0
1.0,120.0,285.06555,0.0,0.0016773131,0.69500357,0.0,-0.99999917,0.12286737,1.1777114,-56.006916,10.0,0.0
1.0,121.0,289.0961,0.0,0.0016773131,0.6856516,0.0,-0.99999917,0.12286737,1.1777114,-56.001442,10.0,5.0
1.0,122.0,292.0671,0.0,0.0016773131,0.67875105,0.0,-0.99999917,0.12286737,1.1777114,-55.990463,10.0,10.0
1.0,123.0,294.39233,0.0,0.0016773131,0.6733469,0.0,-0.99999917,0.12286737,1.1777114,-55.98086,10.0,15.0
1.0,124.0,296.76526,0.0,0.0016773131,0.6678291,0.0,-0.99999917,0.12286737,1.1777114,-55.97264,10.0,20.0
1.0,125.0,299.71387,0.0,0.0016773131,0.6609695,0.0,-0.99999917,0.12286737,1.1777114,-55.962696,10.0,25.0
1.0,126.0,303.41248,0.0,0.0016773131,0.652361,0.0,-0.99999917,0.12286737,1.1777114,-55.948208,10.0,30.0
1.0,127.0,307.92004,0.0,0.002591252,0.6418654,0.0,-0.99999917,0.12286737,0.78610945,-55.928528,10.0,35.0
1.0,128.0,313.03214,0.0,0.0016773131,0.62995934,0.0,-0.99999917,0.12286737,1.1777114,-55.903893,10.0,40.0
1.0,129.0,317.98358,0.0,0.0016773131,0.61842746,0.0,-0.99999917,0.12286737,1.1777114,-55.875923,10.0,45.0
1.0,130.0,321.94528,0.0,0.0016773131,0.6092025,0.0,-0.99999917,0.12286737,1.1777114,-55.84636,10.0,50.0
1.0,131.0,324.6291,0.0,0.0016773131,0.6029548,0.0,-0.99999917,0.12286737,1.1777114,-55.81878,10.0,55.0
1.0,132.0,326.89578,0.0,0.0016773131,0.5976795,0.0,-0.99999917,0.12286737,1.1777114,-55.795227,11.0,0.0
1.0,133.0,329.8767,0.0,0.0016773131,0.59074414,0.0,-0.99999917,0.12286737,1.1777114,-55.772453,11.0,5.0
1.0,134.0,334.70358,0.0,0.0028108957,0.57952064,0.0,-0.99999917,0.12286737,0.6258979,-55.74402,11.0,10.0
1.0,135.0,342.50848,0.0,0.0016773131,0.5613941,0.0,-0.99999917,0.12286737,1.1777114,-55.700867,11.0,15.0
1.0,136.0,348.3696,0.0,0.0024711136,0.54780304,0.0,-0.99999917,0.12286737,0.8669275,-55.63301,11.0,20.0
1.0,137.0,336.3089,0.0,0.0020220974,0.57579005,0.0,-0.99999917,0.12286737,1.1053718,-55.56505,11.0,25.0
1.0,138.0,334.8586,0.0,0.0016773131,0.57916033,0.0,-0.99999917,0.12286737,1.1777114,-55.607395,11.0,30.0
1.0,139.0,340.0395,0.0,0.0016773131,0.567125,0.0,-0.99999917,0.12286737,1.1777114,-55.614403,11.0,35.0
1.0,140.0,347.87228,0.0,0.0029380457,0.54895544,0.0,-0.99999917,0.12286737,0.5272783,-55.57659,11.0,40.0
1.0,141.0,354.3778,0.0,0.0016773131,0.53389305,0.0,-0.99999917,0.12286737,1.1777114,-55.507355,11.0,45.0
1.0,142.0,355.83932,0.0,0.0032468836,0.53051305,0.0,-0.99999917,0.12286737,0.2746415,-55.433495,11.0,50.0
1.0,143.0,350.64053,0.0,0.0016773131,0.5425427,0.0,-0.99999917,0.12286737,1.1777114,-55.38525,11.0,55.0
1.0,144.0,341.6285,0.0,0.002494007,0.5634363,0.0,-0.99999917,0.12286737,0.8519583,-55.38772,12.0,0.0
1.0,145.0,332.5833,0.0,0.0019784067,0.5844496,0.0,-0.99999917,0.12286737,1.1212896,-55.432755,12.0,5.0
1.0,146.0,326.34818,0.0,0.0016773131,0.59895384,0.0,-0.99999917,0.12286737,1.1777114,-55.499043,12.0,10.0
1.0,147.0,323.77542,0.0,0.0018615164,0.60494196,0.0,-0.99999917,0.12286737,1.155238,-55.562584,12.0,15.0
1.0,148.0,325.12164,0.0,0.001807777,0.60180837,0.0,-0.99999917,0.12286737,1.166098,-55.60955,12.0,20.0
1.0,149.0,329.62494,0.0,0.0016773131,0.5913298,0.0,-0.99999917,0.12286737,1.1777114,-55.62841,12.0,25.0
1.0,150.0,334.3592,0.0,0.0037664445,0.58032113,0.0,-0.99999917,0.12286737,-0.17686689,-55.607094,12.0,30.0
1.0,151.0,336.0988,0.0,0.0016773131,0.57627827,0.0,-0.99999917,0.12286737,1.1777114,-55.57096,12.0,35.0
1.0,152.0,333.29504,0.0,0.0018563353,0.5827949,0.0,-0.99999917,0.12286737,1.1564242,-55.55352,12.0,40.0
1.0,153.0,327.96323,0.0,0.0016773131,0.5951957,0.0,-0.99999917,0.12286737,1.1777114,-55.57468,12.0,45.0
1.0,154.0,322.8375,0.0,0.0016773131,0.6071254,0.0,-0.99999917,0.12286737,1.1777114,-55.627464,12.0,50.0
1.0,155.0,319.69632,0.0,0.0017900983,0.6144391,0.0,-0.99999917,0.12286737,1.1689457,-55.688583,12.0,55.0
1.0,156.0,318.28754,80.0,0.0026087905,0.61771965,0.0,-0.99999917,0.12286737,0.77386844,-55.736633,13.0,0.0
1.0,157.0,317.90613,0.0,0.002303528,0.6186079,0.0,-0.99999917,0.12286737,0.96937406,-55.76654,13.0,5.0
1.0,158.0,318.03583,0.0,0.0031096314,0.6183058,0.0,-0.99999917,0.12286737,0.38888717,-55.782265,13.0,10.0
1.0,159.0,318.56494,0.0,0.0016773131,0.61707366,0.0,-0.99999917,0.12286737,1.1777114,-55.788372,13.0,15.0
1.0,160.0,319.53687,0.0,0.0022827534,0.61481035,0.0,-0.99999917,0.12286737,0.98110294,-55.789207,13.0,20.0
1.0,161.0,321.0284,0.0,0.0019460545,0.6113373,0.0,-0.99999917,0.12286737,1.1319965,-55.785862,13.0,25.0
1.0,162.0,323.0786,0.0,0.0017495314,0.606564,0.0,-0.99999917,0.12286737,1.1740335,-55.78021,13.0,30.0
1.0,163.0,325.65274,0.0,0.0026345928,0.6005723,0.0,-0.99999917,0.12286737,0.7556708,-55.771137,13.0,35.0
1.0,164.0,328.64273,0.0,0.0016773131,0.5936147,0.0,-0.99999917,0.12286737,1.1777114,-55.755905,13.0,40.0
1.0,165.0,331.88193,0.0,0.0018158687,0.5860805,0.0,-0.99999917,0.12286737,1.1646718,-55.733967,13.0,45.0
1.0,166.0,335.62683,0.0,0.004472897,0.57737494,0.0,-0.99999917,0.12286737,-0.81375504,-55.705162,13.0,50.0
1.0,167.0,341.85214,0.0,0.0037567767,0.5629173,0.0,-0.99999917,0.12286737,-0.16827297,-55.668076,13.0,55.0
1.0,168.0,351.4734,0.0,0.0016773131,0.5406143,0.0,-0.99999917,0.12286737,1.1777114,-55.611862,14.0,0.0
1.0,169.0,363.06424,0.0,0.0016773131,0.5138274,0.0,-0.99999917,0.12286737,1.1777114,-55.525486,14.0,5.0
1.0,170.0,375.1978,0.0,0.0017296287,0.4859,0.0,-0.99999917,0.12286737,1.1757592,-55.410942,14.0,10.0
1.0,171.0,386.45062,0.0,0.0020760116,0.4601184,0.0,-0.99999917,0.12286737,1.0835737,-55.275757,14.0,15.0
1.0,172.0,395.4893,0.0,0.0025412217,0.43950012,0.0,-0.99999917,0.12286737,0.82042944,-55.129578,14.0,20.0
1.0,173.0,401.6606,0.0,0.0025804918,0.42547166,0.0,-0.99999917,0.12286737,0.79356647,-54.9844,14.0,25.0
1.0,174.0,405.7493,0.0,0.0016915071,0.4162002,0.0,-0.99999917,0.12286737,1.1775645,-54.849846,14.0,30.0
1.0,175.0,408.87073,0.0,0.0038527427,0.4091345,0.0,-0.99999917,0.12286737,-0.25379765,-54.725426,14.0,35.0
1.0,176.0,412.03787,0.0,0.0016773131,0.40197647,0.0,-0.99999917,0.12286737,1.1777114,-54.60284,14.0,40.0
1.0,177.0,416.03653,0.0,0.0016773131,0.39295563,0.0,-0.99999917,0.12286737,1.1777114,-54.4736,14.0,45.0
1.0,178.0,421.554,0.0,0.0018098154,0.3805388,0.0,-0.99999917,0.12286737,1.1657459,-54.32366,14.0,50.0
1.0,179.0,428.88187,0.0,0.0016773131,0.36410338,0.0,-0.99999917,0.12286737,1.1777114,-54.14055,14.0,55.0
1.0,180.0,437.46286,0.0,0.0016773131,0.3449398,0.0,-0.99999917,0.12286737,1.1777114,-53.916355,15.0,0.0
1.0,181.0,446.5463,0.0,0.0018943406,0.3247532,0.0,-0.99999917,0.12286737,1.1470653,-53.654537,15.0,5.0
1.0,182.0,455.40384,0.0,0.0016773131,0.30516842,0.0,-0.99999917,0.12286737,1.1777114,-53.36483,15.0,10.0
1.0,183.0,463.3488,0.0,0.0017269948,0.28768668,0.0,-0.99999917,0.12286737,1.175948,-53.059063,15.0,15.0
1.0,184.0,469.77847,0.0,0.0016773131,0.2735985,0.0,-0.99999917,0.12286737,1.1777114,-52.745865,15.0,20.0
1.0,185.0,474.6657,0.0,0.0020255398,0.26292604,0.0,-0.99999917,0.12286737,1.1040496,-52.426414,15.0,25.0
1.0,186.0,479.20117,0.0,0.0018733403,0.25304955,0.0,-0.99999917,0.12286737,1.1524235,-52.088448,15.0,30.0
1.0,187.0,484.76157,0.0,0.002192469,0.24097808,0.0,-0.99999917,0.12286737,1.02922,-51.703304,15.0,35.0
1.0,188.0,491.90405,0.0,0.002082625,0.22553158,0.0,-0.99999917,0.12286737,1.0807447,-51.230537,15.0,40.0
1.0,189.0,499.44156,0.0,0.0016773131,0.20930383,0.0,-0.99999917,0.12286737,1.1777114,-50.62477,15.0,45.0
1.0,190.0,505.8589,0.0,0.001870047,0.19554715,0.0,-0.99999917,0.12286737,1.1532224,-49.854168,15.0,50.0
1.0,191.0,510.29004,0.0,0.0016773131,0.18608007,0.0,-0.99999917,0.12286737,1.1777114,-48.904827,15.0,55.0
1.0,192.0,513.247,0.0,0.0016773131,0.17977706,0.0,-0.99999917,0.12286737,1.1777114,-47.79001,16.0,0.0
1.0,193.0,515.5667,0.0,0.0016773131,0.1748405,0.0,-0.99999917,0.12286737,1.1777114,-46.543167,16.0,5.0
1.0,194.0,518.08704,0.0,0.0032580367,0.16948526,0.0,-0.99999917,0.12286737,0.26524007,-45.215446,16.0,10.0
1.0,195.0,521.6463,0.0,0.0016773131,0.16193661,0.0,-0.99999917,0.12286737,1.1777114,-43.85565,16.0,15.0
1.0,196.0,527.46173,0.0,0.002988147,0.14963938,0.0,-0.99999917,0.12286737,0.48744595,-42.493423,16.0,20.0
1.0,197.0,535.9347,0.0,0.0016773131,0.13180304,0.0,-0.99999917,0.12286737,1.1777114,-41.11664,16.0,25.0
1.0,198.0,540.19556,0.0,0.0016773131,0.12286948,0.0,-0.99999917,0.12286737,1.1777114,-39.716038,16.0,30.0
1.0,199.0,541.5427,0.0,0.0016773131,0.12005001,0.0,-0.99999917,0.12286737,1.1777114,-38.39485,16.0,35.0
1.0,200.0,541.2745,0.0,0.0016773131,0.120611176,0.0,-0.99999917,0.12286737,1.1777114,-37.24975,16.0,40.0
1.0,201.0,540.68933,0.0,0.0016773131,0.121835716,0.0,-0.99999917,0.12286737,1.1777114,-36.332447,16.0,45.0
1.0,202.0,540.99805,0.0,0.0016773131,0.12118961,0.0,-0.99999917,0.12286737,1.1777114,-35.621178,16.0,50.0
1.0,203.0,542.70953,0.0,0.0016773131,0.1176098,0.0,-0.99999917,0.12286737,1.1777114,-35.05063,16.0,55.0
1.0,204.0,544.8415,0.0,0.002461242,0.113156036,0.0,-0.99999917,0.12286737,0.87331545,-34.552975,17.0,0.0
1.0,205.0,546.15784,0.0,0.0016773131,0.11040907,0.0,-0.99999917,0.12286737,1.1777114,-34.097214,17.0,5.0
1.0,206.0,546.2011,0.0,0.0016773131,0.1103188,0.0,-0.99999917,0.12286737,1.1777114,-33.686657,17.0,10.0
1.0,207.0,546.16815,0.0,0.0023922063,0.11038749,0.0,-0.99999917,0.12286737,0.91680694,-33.337627,17.0,15.0
