epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,25.0,159.08475,0.0,0.0017139508,0.95807,0.0,-0.99999917,0.12286737,1.176745,-39.999508,2.0,5.0
1.0,26.0,158.28793,0.0,0.0016773131,0.95928055,0.0,-0.99999917,0.12286737,1.1777114,-40.12989,2.0,10.0
1.0,27.0,158.50375,0.0,0.0016773131,0.9589538,0.0,-0.99999917,0.12286737,1.1777114,-40.160046,2.0,15.0
1.0,28.0,159.18204,0.0,0.0027475762,0.9579214,0.0,-0.99999917,0.12286737,0.673525,-40.093735,2.0,20.0
1.0,29.0,159.71063,0.0,0.0022981344,0.957111,0.0,-0.99999917,0.12286737,0.97244143,-39.937767,2.0,25.0
1.0,30.0,159.34601,0.0,0.0031836815,0.95767057,0.0,-0.99999917,0.12286737,0.32759488,-39.700516,2.0,30.0
1.0,31.0,157.39484,0.0,0.0016773131,0.9606232,0.0,-0.99999917,0.12286737,1.1777114,-39.42182,2.0,35.0
1.0,32.0,153.81403,0.0,0.0016773131,0.9658511,0.0,-0.99999917,0.12286737,1.1777114,-39.133347,2.0,40.0
1.0,33.0,149.94234,0.0,0.0016773131,0.97120583,0.0,-0.99999917,0.12286737,1.1777114,-38.848534,2.0,45.0
1.0,34.0,147.32625,0.0,0.0016773131,0.9746353,0.0,-0.99999917,0.12286737,1.1777114,-38.572853,2.0,50.0
1.0,35.0,146.57352,0.0,0.002995047,0.9755924,0.0,-0.99999917,0.12286737,0.48192084,-38.30967,2.0,55.0
1.0,36.0,146.29733,0.0,0.0031611987,0.9759401,0.0,-0.99999917,0.12286737,0.34629357,-38.061863,3.0,0.0
1.0,37.0,144.77602,0.0,0.0016773131,0.9778219,0.0,-0.99999917,0.12286737,1.1777114,-37.822594,3.0,5.0
1.0,38.0,141.3642,0.0,0.0016773131,0.98182726,0.0,-0.99999917,0.12286737,1.1777114,-37.571632,3.0,10.0
1.0,39.0,137.70354,0.0,0.0016773131,0.98577166,0.0,-0.99999917,0.12286737,1.1777114,-37.2804,3.0,15.0
1.0,40.0,135.86783,0.0,0.0016773131,0.9876024,0.0,-0.99999917,0.12286737,1.1777114,-36.9367,3.0,20.0
1.0,41.0,137.08305,0.0,0.0016773131,0.9864018,0.0,-0.99999917,0.12286737,1.1777114,-36.555504,3.0,25.0
1.0,42.0,140.77371,0.0,0.0016773131,0.982489,0.0,-0.99999917,0.12286737,1.1777114,-36.17452,3.0,30.0
1.0,43.0,145.94038,0.0,0.0016808348,0.9763868,0.0,-0.99999917,0.12286737,1.1777023,-35.84105,3.0,35.0
1.0,44.0,151.58376,0.0,0.002570508,0.96897507,0.0,-0.99999917,0.12286737,0.8004489,-35.596786,3.0,40.0
1.0,45.0,156.7046,0.0,0.0022642773,0.96165055,0.0,-0.99999917,0.12286737,0.99133515,-35.47129,3.0,45.0
1.0,46.0,159.69777,0.0,0.0016773131,0.9571308,0.0,-0.99999917,0.12286737,1.1777114,-35.474052,3.0,50.0
1.0,47.0,158.74216,0.0,0.0017443921,0.95859194,0.0,-0.99999917,0.12286737,1.174529,-35.59341,3.0,55.0
1.0,48.0,159.37836,0.0,0.0016773131,0.95762104,0.0,-0.99999917,0.12286737,1.1777114,-35.799164,4.0,0.0
1.0,49.0,161.26595,0.0,0.0016773131,0.9546973,0.0,-0.99999917,0.12286737,1.1777114,-36.083866,4.0,5.0
1.0,50.0,164.06454,0.0,0.0016773131,0.9502485,0.0,-0.99999917,0.12286737,1.1777114,-36.454014,4.0,10.0
1.0,51.0,167.43382,0.0,0.0016773131,0.9447218,0.0,-0.99999917,0.12286737,1.1777114,-36.903694,4.0,15.0
1.0,52.0,171.06125,0.0,0.0019442608,0.93857735,0.0,-0.99999917,0.12286737,1.132562,-37.411263,4.0,20.0
1.0,53.0,174.85616,0.0,0.0016773131,0.9319494,0.0,-0.99999917,0.12286737,1.1777114,-37.95085,4.0,25.0
1.0,54.0,179.19911,0.0,0.0020602734,0.9241333,0.0,-0.99999917,0.12286737,1.0901724,-38.502426,4.0,30.0
1.0,55.0,184.54985,0.0,0.0016773131,0.91419536,0.0,-0.99999917,0.12286737,1.1777114,-39.05801,4.0,35.0
1.0,56.0,191.1132,0.0,0.0016773131,0.9015903,0.0,-0.99999917,0.12286737,1.1777114,-39.63009,4.0,40.0
1.0,57.0,198.55235,0.0,0.0016773131,0.88682,0.0,-0.99999917,0.12286737,1.1777114,-40.250084,4.0,45.0
1.0,58.0,206.34915,0.0,0.0016773131,0.87086636,0.0,-0.99999917,0.12286737,1.1777114,-40.963688,4.0,50.0
1.0,59.0,213.55406,0.0,0.0016773131,0.85575604,0.0,-0.99999917,0.12286737,1.1777114,-41.820763,4.0,55.0
1.0,60.0,218.30063,0.0,0.0026173913,0.8456338,0.0,-0.99999917,0.12286737,0.7678274,-42.857594,5.0,0.0
1.0,61.0,218.76674,0.0,0.0028871763,0.8446332,0.0,-0.99999917,0.12286737,0.5671793,-44.038235,5.0,5.0
1.0,62.0,215.21309,0.0,0.0016773131,0.8522323,0.0,-0.99999917,0.12286737,1.1777114,-45.301643,5.0,10.0
1.0,63.0,212.32645,0.0,0.0016773131,0.85835326,0.0,-0.99999917,0.12286737,1.1777114,-46.568085,5.0,15.0
1.0,64.0,215.37679,0.0,0.0016773131,0.85188377,0.0,-0.99999917,0.12286737,1.1777114,-47.7699,5.0,20.0
1.0,65.0,225.96808,0.0,0.0019710024,0.8290385,0.0,-0.99999917,0.12286737,1.1238233,-48.875725,5.0,25.0
1.0,66.0,237.91388,0.0,0.0016773131,0.80267984,0.0,-0.99999917,0.12286737,1.1777114,-49.88894,5.0,30.0
1.0,67.0,243.68355,0.0,0.002465272,0.7897681,0.0,-0.99999917,0.12286737,0.87071264,-50.837276,5.0,35.0
1.0,68.0,239.65642,0.0,0.0029720215,0.79879135,0.0,-0.99999917,0.12286737,0.50032175,-51.6743,5.0,40.0
1.0,69.0,230.52042,0.0,0.0016773131,0.81905943,0.0,-0.99999917,0.12286737,1.1777114,-52.365982,5.0,45.0
1.0,70.0,222.61887,0.0,0.0041002035,0.8363222,0.0,-0.99999917,0.12286737,-0.47614026,-52.889553,5.0,50.0
1.0,71.0,219.89803,0.0,0.0026962378,0.84220016,0.0,-0.99999917,0.12286737,0.7113272,-53.256565,5.0,55.0
1.0,72.0,221.21053,0.0,0.002818759,0.83936924,0.0,-0.99999917,0.12286737,0.61991036,-53.511326,6.0,0.0
1.0,73.0,224.21042,0.0,0.0027787008,0.8328673,0.0,-0.99999917,0.12286737,0.650247,-53.713387,6.0,5.0
1.0,74.0,226.55173,0.0,0.0023830726,0.827764,0.0,-0.99999917,0.12286737,0.9223993,-53.90985,6.0,10.0
1.0,75.0,225.88844,0.0,0.0016773131,0.82921225,0.0,-0.99999917,0.12286737,1.1777114,-54.11203,6.0,15.0
1.0,76.0,222.64145,0.0,0.0018862941,0.8362732,0.0,-0.99999917,0.12286737,1.1491722,-54.282757,6.0,20.0
1.0,77.0,224.61133,0.0,0.0016773131,0.83199525,0.0,-0.99999917,0.12286737,1.1777114,-54.350975,6.0,25.0
1.0,78.0,226.26976,0.0,0.0016773131,0.82837987,0.0,-0.99999917,0.12286737,1.1777114,-54.248135,6.0,30.0
1.0,79.0,227.7802,0.0,0.0016773131,0.82507664,0.0,-0.99999917,0.12286737,1.1777114,-54.012123,6.0,35.0
1.0,80.0,229.30617,0.0,0.0016773131,0.8217296,0.0,-0.99999917,0.12286737,1.1777114,-53.747753,6.0,40.0
1.0,81.0,231.01141,0.0,0.0016773131,0.817978,0.0,-0.99999917,0.12286737,1.1777114,-53.585266,6.0,45.0
1.0,82.0,233.05548,0.0,0.0016773131,0.81346595,0.0,-0.99999917,0.12286737,1.1777114,-53.570206,6.0,50.0
1.0,83.0,235.56386,0.0,0.002171805,0.80790764,0.0,-0.99999917,0.12286737,1.0395348,-53.66073,6.0,55.0
1.0,84.0,238.58928,0.0,0.0016773131,0.80117387,0.0,-0.99999917,0.12286737,1.1777114,-53.78333,7.0,0.0
1.0,85.0,242.11642,0.0,0.0016773131,0.7932853,0.0,-0.99999917,0.12286737,1.1777114,-53.90083,7.0,5.0
1.0,86.0,245.72128,0.0,0.0016773131,0.7851839,0.0,-0.99999917,0.12286737,1.1777114,-54.010044,7.0,10.0
1.0,87.0,248.1114,0.0,0.0016773131,0.7797923,0.0,-0.99999917,0.12286737,1.1777114,-54.129753,7.0,15.0
1.0,88.0,247.93578,0.0,0.0016773131,0.78018904,0.0,-0.99999917,0.12286737,1.1777114,-54.286575,7.0,20.0
1.0,89.0,245.00888,0.0,0.0023314608,0.7867879,0.0,-0.99999917,0.12286737,0.9532424,-54.485886,7.0,25.0
1.0,90.0,241.62207,0.0,0.0016773131,0.7943933,0.0,-0.99999917,0.12286737,1.1777114,-54.676117,7.0,30.0
1.0,91.0,240.47633,0.0,0.002008404,0.7969583,0.0,-0.99999917,0.12286737,1.110535,-54.85019,7.0,35.0
1.0,92.0,242.88759,0.0,0.0016773131,0.79155546,0.0,-0.99999917,0.12286737,1.1777114,-54.99829,7.0,40.0
1.0,93.0,247.2284,0.0,0.0020193749,0.78178596,0.0,-0.99999917,0.12286737,1.1064109,-55.116528,7.0,45.0
1.0,94.0,251.31616,0.0,0.0016773131,0.7725397,0.0,-0.99999917,0.12286737,1.1777114,-55.20958,7.0,50.0
1.0,95.0,254.06734,0.0,0.0016773131,0.7662937,0.0,-0.99999917,0.12286737,1.1777114,-55.284122,7.0,55.0
1.0,96.0,256.7341,40.0,0.0016773131,0.7602232,0.0,-0.99999917,0.12286737,1.1777114,-55.342506,8.0,0.0
1.0,97.0,260.96057,0.0,0.0020648912,0.7505721,0.0,-0.99999917,0.12286737,1.088256,-55.38025,8.0,5.0
1.0,98.0,267.118,0.0,0.0016773131,0.73645335,0.0,-0.99999917,0.12286737,1.1777114,-55.394634,8.0,10.0
1.0,99.0,272.86273,0.0,0.002163878,0.72322786,0.0,-0.99999917,0.12286737,1.0434184,-55.39357,8.0,15.0
1.0,100.0,275.42334,0.0,0.0016773131,0.7173186,0.0,-0.99999917,0.12286737,1.1777114,-55.401043,8.0,20.0
1.0,101.0,273.63968,0.0,0.0016773131,0.7214357,0.0,-0.99999917,0.12286737,1.1777114,-55.444443,8.0,25.0
1.0,102.0,269.79575,0.0,0.0016773131,0.73029447,0.0,-0.99999917,0.12286737,1.1777114,-55.534805,8.0,30.0
1.0,103.0,266.95795,0.0,0.0016773131,0.7368212,0.0,-0.99999917,0.12286737,1.1777114,-55.652946,8.0,35.0
1.0,104.0,268.16476,0.0,0.0017608312,0.73404706,0.0,-0.99999917,0.12286737,1.1728243,-55.767414,8.0,40.0
1.0,105.0,276.43726,0.0,0.0019684022,0.71497667,0.0,-0.99999917,0.12286737,1.1247016,-55.848946,8.0,45.0
1.0,106.0,288.3204,0.0,0.0016773131,0.6874523,0.0,-0.99999917,0.12286737,1.1777114,-55.877472,8.0,50.0
1.0,107.0,284.6837,0.0,0.0021627943,0.69588894,0.0,-0.99999917,0.12286737,1.0439461,-55.867256,8.0,55.0
1.0,108.0,282.73285,0.0,0.0016773131,0.7004103,0.0,-0.99999917,0.12286737,1.1777114,-55.91659,9.0,0.0
1.0,109.0,281.90924,0.0,0.0016773131,0.7023181,0.0,-0.99999917,0.12286737,1.1777114,-55.960228,9.0,5.0
1.0,110.0,281.662,0.0,0.003043027,0.7028907,0.0,-0.99999917,0.12286737,0.44325137,-55.98968,9.0,10.0
1.0,111.0,281.4657,0.0,0.0016773131,0.70334524,0.0,-0.99999917,0.12286737,1.1777114,-56.004726,9.0,15.0
1.0,112.0,280.8868,0.0,0.0016773131,0.70468557,0.0,-0.99999917,0.12286737,1.1777114,-56.013084,9.0,20.0
1.0,113.0,279.92987,0.0,0.0018148856,0.70690054,0.0,-0.99999917,0.12286737,1.1648492,-56.023384,9.0,25.0
1.0,114.0,279.5429,0.0,0.0021870541,0.7077959,0.0,-0.99999917,0.12286737,1.0319494,-56.04265,9.0,30.0
1.0,115.0,280.7966,0.0,0.0027819928,0.7048944,0.0,-0.99999917,0.12286737,0.6477697,-56.06603,9.0,35.0
1.0,116.0,283.98596,0.0,0.0016773131,0.6975064,0.0,-0.99999917,0.12286737,1.1777114,-56.08161,9.0,40.0
1.0,117.0,287.76205,0.0,0.0016773131,0.6887483,0.0,-0.99999917,0.12286737,1.1777114,-56.079754,9.0,45.0
1.0,118.0,290.48508,0.0,0.0016773131,0.6824262,0.0,-0.99999917,0.12286737,1.1777114,-56.059772,9.0,50.0
1.0,119.0,291.27475,0.0,0.0027623833,0.6805919,0.0,-0.99999917,0.12286737,0.6624836,-56.031628,9.0,55.0
1.0,120.0,290.8628,0.0,0.0016773131,0.68154883,0.0,-0.99999917,0.12286737,1.1777114,-56.01802,10.0,0.0
1.0,121.0,290.3404,0.0,0.002626761,0.68276227,0.0,-0.99999917,0.12286737,0.76121783,-56.01648,10.0,5.0
1.0,122.0,290.6293,0.0,0.00218325,0.68209124,0.0,-0.99999917,0.12286737,1.0338557,-56.01931,10.0,10.0
1.0,123.0,292.28915,0.0,0.0016773131,0.6782351,0.0,-0.99999917,0.12286737,1.1777114,-56.021095,10.0,15.0
1.0,124.0,295.69308,0.0,0.0018253564,0.6703226,0.0,-0.99999917,0.12286737,1.1629032,-56.016876,10.0,20.0
1.0,125.0,300.39606,0.0,0.0022992825,0.659382,0.0,-0.99999917,0.12286737,0.9717897,-56.003136,10.0,25.0
1.0,126.0,304.21274,0.0,0.002558112,0.65049785,0.0,-0.99999917,0.12286737,0.8089446,-55.98047,10.0,30.0
1.0,127.0,304.77084,0.0,0.0026430131,0.6491985,0.0,-0.99999917,0.12286737,0.7496846,-55.95925,10.0,35.0
1.0,128.0,301.47284,0.0,0.0016773131,0.65687597,0.0,-0.99999917,0.12286737,1.1777114,-55.95395,10.0,40.0
1.0,129.0,297.49118,0.0,0.0016773131,0.6661407,0.0,-0.99999917,0.12286737,1.1777114,-55.972206,10.0,45.0
1.0,130.0,296.65625,0.0,0.0016773131,0.6680827,0.0,-0.99999917,0.12286737,1.1777114,-55.999435,10.0,50.0
1.0,131.0,300.9616,0.0,0.0024875656,0.6580658,0.0,-0.99999917,0.12286737,0.85619175,-56.01271,10.0,55.0
1.0,132.0,308.4971,0.0,0.0016773131,0.6405216,0.0,-0.99999917,0.12286737,1.1777114,-55.995102,11.0,0.0
1.0,133.0,316.43417,0.0,0.0024084328,0.62203586,0.0,-0.99999917,0.12286737,0.9067763,-55.951668,11.0,5.0
1.0,134.0,321.9449,0.0,0.0016773131,0.6092035,0.0,-0.99999917,0.12286737,1.1777114,-55.895916,11.0,10.0
1.0,135.0,322.20145,0.0,0.0016773131,0.60860616,0.0,-0.99999917,0.12286737,1.1777114,-55.84721,11.0,15.0
1.0,136.0,315.1173,0.0,0.0022124304,0.6251029,0.0,-0.99999917,0.12286737,1.0190003,-55.827583,11.0,20.0
1.0,137.0,304.4607,0.0,0.0030399181,0.6499206,0.0,-0.99999917,0.12286737,0.44576967,-55.8583,11.0,25.0
1.0,138.0,301.97678,0.0,0.0022970515,0.655703,0.0,-0.99999917,0.12286737,0.9730555,-55.925377,11.0,30.0
1.0,139.0,305.05692,0.0,0.0018009485,0.6485324,0.0,-0.99999917,0.12286737,1.1672419,-55.95864,11.0,35.0
1.0,140.0,311.09253,0.0,0.0016773131,0.6344769,0.0,-0.99999917,0.12286737,1.1777114,-55.954563,11.0,40.0
1.0,141.0,317.47495,0.0,0.0029672212,0.61961204,0.0,-0.99999917,0.12286737,0.50414467,-55.922775,11.0,45.0
1.0,142.0,321.7377,0.0,0.0027855237,0.60968584,0.0,-0.99999917,0.12286737,0.6451093,-55.877563,11.0,50.0
1.0,143.0,322.55127,0.0,0.0016773131,0.6077917,0.0,-0.99999917,0.12286737,1.1777114,-55.83702,11.0,55.0
1.0,144.0,321.00235,0.0,0.005992791,0.611398,0.0,-0.99999917,0.12286737,-2.1787357,-55.815826,12.0,0.0
1.0,145.0,318.7042,0.0,0.0016773131,0.61674935,0.0,-0.99999917,0.12286737,1.1777114,-55.812973,12.0,5.0
1.0,146.0,316.93512,0.0,0.0016773131,0.6208692,0.0,-0.99999917,0.12286737,1.1777114,-55.824852,12.0,10.0
1.0,147.0,316.26196,0.0,0.0027556487,0.622437,0.0,-0.99999917,0.12286737,0.667513,-55.837517,12.0,15.0
1.0,148.0,317.05087,0.0,0.0016773131,0.6205997,0.0,-0.99999917,0.12286737,1.1777114,-55.84438,12.0,20.0
1.0,149.0,319.40405,0.0,0.0025743444,0.6151196,0.0,-0.99999917,0.12286737,0.7978085,-55.841843,12.0,25.0
1.0,150.0,322.86298,0.0,0.0020134386,0.60706604,0.0,-0.99999917,0.12286737,1.1086549,-55.825966,12.0,30.0
1.0,151.0,326.82407,0.0,0.004172878,0.5978464,0.0,-0.99999917,0.12286737,-0.5417954,-55.798405,12.0,35.0
1.0,152.0,330.57996,0.0,0.0016773131,0.5891084,0.0,-0.99999917,0.12286737,1.1777114,-55.761894,12.0,40.0
1.0,153.0,333.20276,0.0,0.002108842,0.5830094,0.0,-0.99999917,0.12286737,1.0692115,-55.724785,12.0,45.0
1.0,154.0,333.77753,0.0,0.0016773131,0.58167326,0.0,-0.99999917,0.12286737,1.1777114,-55.69316,12.0,50.0
1.0,155.0,331.9086,0.0,0.002165668,0.5860185,0.0,-0.99999917,0.12286737,1.0425451,-55.675926,12.0,55.0
1.0,156.0,328.30447,80.0,0.0016773131,0.5944018,0.0,-0.99999917,0.12286737,1.1777114,-55.67741,13.0,0.0
1.0,157.0,323.91388,0.0,0.0016773131,0.6046197,0.0,-0.99999917,0.12286737,1.1777114,-55.696053,13.0,5.0
1.0,158.0,319.51947,0.0,0.0017065805,0.6148508,0.0,-0.99999917,0.12286737,1.1770922,-55.72534,13.0,10.0
1.0,159.0,315.55432,0.0,0.0016773131,0.624085,0.0,-0.99999917,0.12286737,1.1777114,-55.75946,13.0,15.0
1.0,160.0,312.42252,0.0,0.0017334106,0.63137925,0.0,-0.99999917,0.12286737,1.1754714,-55.79406,13.0,20.0
1.0,161.0,310.5082,0.0,0.0016773131,0.6358378,0.0,-0.99999917,0.12286737,1.1777114,-55.8252,13.0,25.0
1.0,162.0,310.04422,0.0,0.0016773131,0.63691837,0.0,-0.99999917,0.12286737,1.1777114,-55.849712,13.0,30.0
1.0,163.0,311.16287,0.0,0.0016773131,0.634313,0.0,-0.99999917,0.12286737,1.1777114,-55.865128,13.0,35.0
1.0,164.0,313.92334,0.0,0.0022801354,0.6278837,0.0,-0.99999917,0.12286737,0.98256433,-55.8697,13.0,40.0
1.0,165.0,318.32608,0.0,0.0020747925,0.6176299,0.0,-0.99999917,0.12286737,1.0840915,-55.861214,13.0,45.0
1.0,166.0,324.4835,0.0,0.0016773131,0.6032937,0.0,-0.99999917,0.12286737,1.1777114,-55.838192,13.0,50.0
1.0,167.0,332.58533,0.0,0.0016773131,0.584445,0.0,-0.99999917,0.12286737,1.1777114,-55.797516,13.0,55.0
1.0,168.0,341.14355,0.0,0.002418604,0.5645619,0.0,-0.99999917,0.12286737,0.90042746,-55.735676,14.0,0.0
1.0,169.0,350.19022,0.0,0.0016773131,0.54358554,0.0,-0.99999917,0.12286737,1.1777114,-55.65985,14.0,5.0
1.0,170.0,359.75674,0.0,0.0016773131,0.52146107,0.0,-0.99999917,0.12286737,1.1777114,-55.571907,14.0,10.0
1.0,171.0,369.87817,0.0,0.0016773131,0.4981286,0.0,-0.99999917,0.12286737,1.1777114,-55.471058,14.0,15.0
1.0,172.0,380.55505,0.0,0.0016773131,0.4736109,0.0,-0.99999917,0.12286737,1.1777114,-55.356133,14.0,20.0
1.0,173.0,391.47235,0.0,0.0016773131,0.44865292,0.0,-0.99999917,0.12286737,1.1777114,-55.224957,14.0,25.0
1.0,174.0,401.63678,0.0,0.0016773131,0.42552578,0.0,-0.99999917,0.12286737,1.1777114,-55.076733,14.0,30.0
1.0,175.0,409.99213,0.0,0.0020368106,0.40659875,0.0,-0.99999917,0.12286737,1.0996522,-54.915833,14.0,35.0
1.0,176.0,416.21274,0.0,0.0016773131,0.39255852,0.0,-0.99999917,0.12286737,1.1777114,-54.749657,14.0,40.0
1.0,177.0,421.5163,0.0,0.0016773131,0.3806235,0.0,-0.99999917,0.12286737,1.1777114,-54.58348,14.0,45.0
1.0,178.0,427.42343,0.0,0.002170322,0.36736935,0.0,-0.99999917,0.12286737,1.0402645,-54.41069,14.0,50.0
1.0,179.0,434.93713,0.0,0.0020872762,0.35057104,0.0,-0.99999917,0.12286737,1.0787355,-54.2182,14.0,55.0
1.0,180.0,443.9528,0.0,0.0016773131,0.33050638,0.0,-0.99999917,0.12286737,1.1777114,-53.992867,15.0,0.0
1.0,181.0,454.0781,0.0,0.0018739894,0.30809343,0.0,-0.99999917,0.12286737,1.152265,-53.724937,15.0,5.0
1.0,182.0,464.67828,0.0,0.0024099578,0.28476918,0.0,-0.99999917,0.12286737,0.9058274,-53.406895,15.0,10.0
1.0,183.0,474.59723,0.0,0.0016773131,0.26307532,0.0,-0.99999917,0.12286737,1.1777114,-53.03485,15.0,15.0
1.0,184.0,482.6328,0.0,0.0019006543,0.24559475,0.0,-0.99999917,0.12286737,1.1453663,-52.612198,15.0,20.0
1.0,185.0,488.17673,0.0,0.001977466,0.23358394,0.0,-0.99999917,0.12286737,1.1216143,-52.14682,15.0,25.0
1.0,186.0,491.8785,0.0,0.0016773131,0.22558665,0.0,-0.99999917,0.12286737,1.1777114,-51.646374,15.0,30.0
1.0,187.0,494.65585,0.0,0.0018321996,0.21959844,0.0,-0.99999917,0.12286737,1.161564,-51.10109,15.0,35.0
1.0,188.0,497.191,0.0,0.00298708,0.21414123,0.0,-0.99999917,0.12286737,0.4882995,-50.47802,15.0,40.0
1.0,189.0,499.6634,0.0,0.0016773131,0.2088274,0.0,-0.99999917,0.12286737,1.1777114,-49.722565,15.0,45.0
1.0,190.0,502.1325,0.0,0.0016773131,0.20352869,0.0,-0.99999917,0.12286737,1.1777114,-48.78181,15.0,50.0
1.0,191.0,504.63748,0.0,0.0016773131,0.19816126,0.0,-0.99999917,0.12286737,1.1777114,-47.626717,15.0,55.0
1.0,192.0,507.17236,0.0,0.0022433053,0.19273822,0.0,-0.99999917,0.12286737,1.0027155,-46.289284,16.0,0.0
1.0,193.0,509.7213,0.0,0.0016773131,0.18729365,0.0,-0.99999917,0.12286737,1.1777114,-44.86959,16.0,5.0
1.0,194.0,512.2694,0.0,0.0021769647,0.18185958,0.0,-0.99999917,0.12286737,1.0369849,-43.509537,16.0,10.0
1.0,195.0,514.80237,0.0,0.0016773131,0.17646632,0.0,-0.99999917,0.12286737,1.1777114,-42.32394,16.0,15.0
1.0,196.0,516.34155,0.0,0.0017263958,0.17319316,0.0,-0.99999917,0.12286737,1.1759897,-41.348885,16.0,20.0
1.0,197.0,514.5998,0.0,0.0016773131,0.17689739,0.0,-0.99999917,0.12286737,1.1777114,-40.558327,16.0,25.0
1.0,198.0,515.7677,0.0,0.0025762399,0.17441319,0.0,-0.99999917,0.12286737,0.796502,-39.919933,16.0,30.0
1.0,199.0,519.135,0.0,0.0029226996,0.16726093,0.0,-0.99999917,0.12286737,0.5393747,-39.344635,16.0,35.0
1.0,200.0,523.9916,0.0,0.0016773131,0.156972,0.0,-0.99999917,0.12286737,1.1777114,-38.79083,16.0,40.0
1.0,201.0,529.6273,0.0,0.0031970087,0.14507166,0.0,-0.99999917,0.12286737,0.31647575,-38.242306,16.0,45.0
1.0,202.0,535.34674,0.0,0.0025449074,0.13303764,0.0,-0.99999917,0.12286737,0.81793225,-37.68766,16.0,50.0
1.0,203.0,540.57153,0.0,0.0026252985,0.12208238,0.0,-0.99999917,0.12286737,0.7622515,-37.13209,16.0,55.0
1.0,204.0,544.9721,0.0,0.0016773131,0.11288341,0.0,-0.99999917,0.12286737,1.1777114,-36.581112,17.0,0.0
1.0,205.0,548.29913,0.0,0.0016773131,0.10594553,0.0,-0.99999917,0.12286737,1.1777114,-36.04358,17.0,5.0
1.0,206.0,550.4783,0.0,0.0016773131,0.101409264,0.0,-0.99999917,0.12286737,1.1777114,-35.524506,17.0,10.0
1.0,207.0,551.8071,0.0,0.0016773131,0.09864617,0.0,-0.99999917,0.12286737,1.1777114,-35.028976,17.0,15.0
