epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,154.06877,0.0,0.00223636,0.96548766,0.0,-0.99999917,0.12286737,1.0064282,-35.165733,1.0,20.0
1.0,17.0,151.8764,0.0,0.0016773131,0.9685712,0.0,-0.99999917,0.12286737,1.1777114,-35.95282,1.0,25.0
1.0,18.0,150.51288,0.0,0.0033101924,0.97043717,0.0,-0.99999917,0.12286737,0.22106433,-36.54959,1.0,30.0
1.0,19.0,150.05724,0.0,0.0016773131,0.9710516,0.0,-0.99999917,0.12286737,1.1777114,-36.965385,1.0,35.0
1.0,20.0,150.58813,0.0,0.0016773131,0.97033525,0.0,-0.99999917,0.12286737,1.1777114,-37.221313,1.0,40.0
1.0,21.0,152.18384,0.0,0.0038613824,0.9681449,0.0,-0.99999917,0.12286737,-0.2615199,-37.367603,1.0,45.0
1.0,22.0,154.8575,0.0,0.0016773131,0.96435404,0.0,-0.99999917,0.12286737,1.1777114,-37.446712,1.0,50.0
1.0,23.0,158.1039,0.0,0.0016773131,0.9595584,0.0,-0.99999917,0.12286737,1.1777114,-37.483738,1.0,55.0
1.0,24.0,160.3165,0.0,0.0030829054,0.95617586,0.0,-0.99999917,0.12286737,0.41079295,-37.48902,2.0,0.0
1.0,25.0,159.78775,0.0,0.0023175492,0.9569923,0.0,-0.99999917,0.12286737,0.9613273,-37.480637,2.0,5.0
1.0,26.0,156.07597,0.0,0.0020244466,0.9625782,0.0,-0.99999917,0.12286737,1.1044704,-37.47877,2.0,10.0
1.0,27.0,151.42987,0.0,0.0016773131,0.9691867,0.0,-0.99999917,0.12286737,1.1777114,-37.490295,2.0,15.0
1.0,28.0,148.576,0.0,0.004561565,0.9730167,0.0,-0.99999917,0.12286737,-0.8942629,-37.517227,2.0,20.0
1.0,29.0,149.00092,0.0,0.001932837,0.9724581,0.0,-0.99999917,0.12286737,1.1360933,-37.553482,2.0,25.0
1.0,30.0,151.55632,0.0,0.0025182911,0.96901286,0.0,-0.99999917,0.12286737,0.83585,-37.581455,2.0,30.0
1.0,31.0,154.52396,0.0,0.0050946833,0.964835,0.0,-0.99999917,0.12286737,-1.3773764,-37.601738,2.0,35.0
1.0,32.0,156.58649,0.0,0.004276201,0.96182543,0.0,-0.99999917,0.12286737,-0.6353252,-37.612743,2.0,40.0
1.0,33.0,157.27873,0.0,0.0016773131,0.96079665,0.0,-0.99999917,0.12286737,1.1777114,-37.610443,2.0,45.0
1.0,34.0,156.39555,0.0,0.0016773131,0.96210754,0.0,-0.99999917,0.12286737,1.1777114,-37.588066,2.0,50.0
1.0,35.0,154.209,0.0,0.0016773131,0.965287,0.0,-0.99999917,0.12286737,1.1777114,-37.539238,2.0,55.0
1.0,36.0,152.00551,0.0,0.0016773131,0.96839243,0.0,-0.99999917,0.12286737,1.1777114,-37.47094,3.0,0.0
1.0,37.0,151.21584,0.0,0.0017450132,0.9694802,0.0,-0.99999917,0.12286737,1.1744708,-37.405437,3.0,5.0
1.0,38.0,152.51598,0.0,0.0021930123,0.9676821,0.0,-0.99999917,0.12286737,1.0289452,-37.37089,3.0,10.0
1.0,39.0,154.97798,0.0,0.0022520232,0.96417975,0.0,-0.99999917,0.12286737,0.9980155,-37.386578,3.0,15.0
1.0,40.0,157.36473,0.0,0.005204191,0.9606682,0.0,-0.99999917,0.12286737,-1.4761313,-37.44794,3.0,20.0
1.0,41.0,158.9838,0.0,0.0039451933,0.958224,0.0,-0.99999917,0.12286737,-0.33660018,-37.531723,3.0,25.0
1.0,42.0,160.30011,0.0,0.0016773131,0.95620126,0.0,-0.99999917,0.12286737,1.1777114,-37.6106,3.0,30.0
1.0,43.0,162.05086,0.0,0.0016773131,0.9534631,0.0,-0.99999917,0.12286737,1.1777114,-37.676178,3.0,35.0
1.0,44.0,164.97322,0.0,0.0016773131,0.9487758,0.0,-0.99999917,0.12286737,1.1777114,-37.74485,3.0,40.0
1.0,45.0,169.8043,0.0,0.0016773131,0.94072837,0.0,-0.99999917,0.12286737,1.1777114,-37.852196,3.0,45.0
1.0,46.0,172.51254,0.0,0.002401114,0.93606585,0.0,-0.99999917,0.12286737,0.91131556,-38.040855,3.0,50.0
1.0,47.0,160.69057,0.0,0.0016773131,0.95559525,0.0,-0.99999917,0.12286737,1.1777114,-38.32659,3.0,55.0
1.0,48.0,158.02287,0.0,0.00200055,0.9596806,0.0,-0.99999917,0.12286737,1.1134256,-38.615692,4.0,0.0
1.0,49.0,161.37361,0.0,0.0016773131,0.9545286,0.0,-0.99999917,0.12286737,1.1777114,-38.860653,4.0,5.0
1.0,50.0,167.6071,0.0,0.002620392,0.9444328,0.0,-0.99999917,0.12286737,0.7657138,-39.084717,4.0,10.0
1.0,51.0,173.58772,0.0,0.002055137,0.9341865,0.0,-0.99999917,0.12286737,1.0922848,-39.30964,4.0,15.0
1.0,52.0,176.37366,0.0,0.0016773131,0.9292453,0.0,-0.99999917,0.12286737,1.1777114,-39.548584,4.0,20.0
1.0,53.0,174.57242,0.0,0.0041379253,0.93245167,0.0,-0.99999917,0.12286737,-0.5102031,-39.795853,4.0,25.0
1.0,54.0,170.08386,0.0,0.0023458754,0.94025195,0.0,-0.99999917,0.12286737,0.9447608,-40.024277,4.0,30.0
1.0,55.0,165.49263,0.0,0.0019594757,0.9479281,0.0,-0.99999917,0.12286737,1.1276702,-40.206795,4.0,35.0
1.0,56.0,162.66443,0.0,0.0016773131,0.95249087,0.0,-0.99999917,0.12286737,1.1777114,-40.328957,4.0,40.0
1.0,57.0,161.93709,0.0,0.0016773131,0.9536426,0.0,-0.99999917,0.12286737,1.1777114,-40.39433,4.0,45.0
1.0,58.0,163.27933,0.0,0.0019027422,0.9515101,0.0,-0.99999917,0.12286737,1.1447955,-40.411926,4.0,50.0
1.0,59.0,166.58267,0.0,0.0016773131,0.9461349,0.0,-0.99999917,0.12286737,1.1777114,-40.417515,4.0,55.0
1.0,60.0,171.57451,0.0,0.0016773131,0.9376925,0.0,-0.99999917,0.12286737,1.1777114,-40.513397,5.0,0.0
1.0,61.0,177.89482,0.0,0.002440879,0.9265053,0.0,-0.99999917,0.12286737,0.8863622,-40.600655,5.0,5.0
1.0,62.0,184.79323,0.0,0.0021565892,0.9137358,0.0,-0.99999917,0.12286737,1.0469528,-40.647568,5.0,10.0
1.0,63.0,190.69052,0.0,0.0024959529,0.90241474,0.0,-0.99999917,0.12286737,0.8506762,-40.68445,5.0,15.0
1.0,64.0,193.9676,0.0,0.0016773131,0.8959797,0.0,-0.99999917,0.12286737,1.1777114,-40.789223,5.0,20.0
1.0,65.0,194.2455,0.0,0.0016773131,0.89542955,0.0,-0.99999917,0.12286737,1.1777114,-41.053017,5.0,25.0
1.0,66.0,193.7801,0.0,0.0016773131,0.89635044,0.0,-0.99999917,0.12286737,1.1777114,-41.523026,5.0,30.0
1.0,67.0,195.25519,0.0,0.002326524,0.89342517,0.0,-0.99999917,0.12286737,0.956123,-42.179905,5.0,35.0
1.0,68.0,199.81711,0.0,0.0016773131,0.884263,0.0,-0.99999917,0.12286737,1.1777114,-42.978985,5.0,40.0
1.0,69.0,205.34518,0.0,0.0023995591,0.8729452,0.0,-0.99999917,0.12286737,0.91227674,-43.87967,5.0,45.0
1.0,70.0,209.10402,0.0,0.001816603,0.86512744,0.0,-0.99999917,0.12286737,1.1645387,-44.841248,5.0,50.0
1.0,71.0,209.58998,0.0,0.0020509362,0.86410993,0.0,-0.99999917,0.12286737,1.0939969,-45.80963,5.0,55.0
1.0,72.0,207.91685,0.0,0.0022576922,0.8676066,0.0,-0.99999917,0.12286737,0.99493575,-46.718605,6.0,0.0
1.0,73.0,205.81429,0.0,0.0020548268,0.8719747,0.0,-0.99999917,0.12286737,1.0924116,-47.51176,6.0,5.0
1.0,74.0,205.01195,0.0,0.0026077726,0.8736337,0.0,-0.99999917,0.12286737,0.7745818,-48.161366,6.0,10.0
1.0,75.0,207.2395,0.0,0.0016773131,0.86901706,0.0,-0.99999917,0.12286737,1.1777114,-48.676426,6.0,15.0
1.0,76.0,211.83052,0.0,0.0027289232,0.8593999,0.0,-0.99999917,0.12286737,0.68734753,-49.103943,6.0,20.0
1.0,77.0,212.06818,0.0,0.0036873047,0.8588985,0.0,-0.99999917,0.12286737,-0.10668099,-49.50226,6.0,25.0
1.0,78.0,213.7563,0.0,0.0016773131,0.8553273,0.0,-0.99999917,0.12286737,1.1777114,-49.896088,6.0,30.0
1.0,79.0,216.23665,0.0,0.0016773131,0.85005057,0.0,-0.99999917,0.12286737,1.1777114,-50.261845,6.0,35.0
1.0,80.0,218.85088,0.0,0.0021195386,0.8444525,0.0,-0.99999917,0.12286737,1.0643629,-50.576,6.0,40.0
1.0,81.0,220.94066,0.0,0.0018103933,0.839952,0.0,-0.99999917,0.12286737,1.1656452,-50.815792,6.0,45.0
1.0,82.0,221.90984,0.0,0.0024971184,0.83785737,0.0,-0.99999917,0.12286737,0.8499075,-51.003124,6.0,50.0
1.0,83.0,221.65941,0.0,0.004337264,0.83839905,0.0,-0.99999917,0.12286737,-0.69067764,-51.192074,6.0,55.0
1.0,84.0,221.14685,0.0,0.0016773131,0.83950675,0.0,-0.99999917,0.12286737,1.1777114,-51.428375,7.0,0.0
1.0,85.0,221.4949,0.0,0.0016773131,0.8387547,0.0,-0.99999917,0.12286737,1.1777114,-51.717766,7.0,5.0
1.0,86.0,223.15962,0.0,0.0024093476,0.83514965,0.0,-0.99999917,0.12286737,0.9062071,-52.036602,7.0,10.0
1.0,87.0,225.18042,0.0,0.0023625635,0.830756,0.0,-0.99999917,0.12286737,0.93481183,-52.35044,7.0,15.0
1.0,88.0,226.34203,0.0,0.004464644,0.8282221,0.0,-0.99999917,0.12286737,-0.80626285,-52.622314,7.0,20.0
1.0,89.0,226.0584,0.0,0.003556904,0.8288413,0.0,-0.99999917,0.12286737,0.008053064,-52.83684,7.0,25.0
1.0,90.0,225.08044,0.0,0.0024354164,0.83097386,0.0,-0.99999917,0.12286737,0.88983166,-53.040367,7.0,30.0
1.0,91.0,224.43079,0.0,0.002634599,0.8323881,0.0,-0.99999917,0.12286737,0.7556664,-53.206795,7.0,35.0
1.0,92.0,224.78935,0.0,0.0055775116,0.83160776,0.0,-0.99999917,0.12286737,-1.8108202,-53.32907,7.0,40.0
1.0,93.0,226.10794,0.0,0.0032331713,0.8287332,0.0,-0.99999917,0.12286737,0.28617728,-53.414104,7.0,45.0
1.0,94.0,228.13875,0.0,0.004863613,0.82429105,0.0,-0.99999917,0.12286737,-1.1683403,-53.480835,7.0,50.0
1.0,95.0,230.40794,0.0,0.0016773131,0.819307,0.0,-0.99999917,0.12286737,1.1777114,-53.546284,7.0,55.0
1.0,96.0,231.96158,40.0,0.0016773131,0.8158827,0.0,-0.99999917,0.12286737,1.1777114,-53.625633,8.0,0.0
1.0,97.0,231.82906,0.0,0.0017408676,0.8161751,0.0,-0.99999917,0.12286737,1.1748487,-53.714264,8.0,5.0
1.0,98.0,229.798,0.0,0.0016773131,0.8206488,0.0,-0.99999917,0.12286737,1.1777114,-53.80195,8.0,10.0
1.0,99.0,227.25735,0.0,0.0016773131,0.82622117,0.0,-0.99999917,0.12286737,1.1777114,-53.875366,8.0,15.0
1.0,100.0,225.90074,0.0,0.0016773131,0.8291854,0.0,-0.99999917,0.12286737,1.1777114,-53.93039,8.0,20.0
1.0,101.0,226.76517,0.0,0.002307019,0.8272975,0.0,-0.99999917,0.12286737,0.96738017,-53.975952,8.0,25.0
1.0,102.0,229.51282,0.0,0.0017481763,0.8212756,0.0,-0.99999917,0.12286737,1.1741675,-54.023815,8.0,30.0
1.0,103.0,233.4544,0.0,0.0021008032,0.8125835,0.0,-0.99999917,0.12286737,1.0728012,-54.080223,8.0,35.0
1.0,104.0,237.873,0.0,0.0016773131,0.8027709,0.0,-0.99999917,0.12286737,1.1777114,-54.140873,8.0,40.0
1.0,105.0,242.0342,0.0,0.0018199336,0.79346967,0.0,-0.99999917,0.12286737,1.1639267,-54.198624,8.0,45.0
1.0,106.0,245.89912,0.0,0.0016773131,0.7847833,0.0,-0.99999917,0.12286737,1.1777114,-54.248016,8.0,50.0
1.0,107.0,251.15504,0.0,0.0019577749,0.77290493,0.0,-0.99999917,0.12286737,1.1282276,-54.29338,8.0,55.0
1.0,108.0,255.684,0.0,0.0016773131,0.7626154,0.0,-0.99999917,0.12286737,1.1777114,-54.34195,9.0,0.0
1.0,109.0,259.5749,0.0,0.0016773131,0.75374013,0.0,-0.99999917,0.12286737,1.1777114,-54.421307,9.0,5.0
1.0,110.0,262.92157,0.0,0.0026968243,0.7460827,0.0,-0.99999917,0.12286737,0.71089983,-54.548347,9.0,10.0
1.0,111.0,265.82928,0.0,0.0025012696,0.7394136,0.0,-0.99999917,0.12286737,0.8471652,-54.724712,9.0,15.0
1.0,112.0,268.4451,0.0,0.0016773131,0.7334024,0.0,-0.99999917,0.12286737,1.1777114,-54.932194,9.0,20.0
1.0,113.0,271.01355,0.0,0.0021790657,0.72749007,0.0,-0.99999917,0.12286737,1.0359417,-55.142532,9.0,25.0
1.0,114.0,273.926,0.0,0.0018624362,0.72077507,0.0,-0.99999917,0.12286737,1.1550244,-55.331596,9.0,30.0
1.0,115.0,277.58243,0.0,0.0017177978,0.71233004,0.0,-0.99999917,0.12286737,1.1765343,-55.48796,9.0,35.0
1.0,116.0,282.22076,0.0,0.0016773131,0.7015965,0.0,-0.99999917,0.12286737,1.1777114,-55.60877,9.0,40.0
1.0,117.0,287.74243,0.0,0.0016773131,0.68879384,0.0,-0.99999917,0.12286737,1.1777114,-55.696068,9.0,45.0
1.0,118.0,293.92346,0.0,0.0017815237,0.67443687,0.0,-0.99999917,0.12286737,1.1701914,-55.75513,9.0,50.0
1.0,119.0,300.1655,0.0,0.005445831,0.65991855,0.0,-0.99999917,0.12286737,-1.6931497,-55.79055,9.0,55.0
1.0,120.0,305.0733,0.0,0.0050224434,0.64849424,0.0,-0.99999917,0.12286737,-1.3121113,-55.8049,10.0,0.0
1.0,121.0,307.20914,0.0,0.0016773131,0.64352095,0.0,-0.99999917,0.12286737,1.1777114,-55.81299,10.0,5.0
1.0,122.0,306.2853,0.0,0.0021480257,0.6456722,0.0,-0.99999917,0.12286737,1.05106,-55.828114,10.0,10.0
1.0,123.0,304.45624,0.0,0.0016773131,0.649931,0.0,-0.99999917,0.12286737,1.1777114,-55.855915,10.0,15.0
1.0,124.0,304.28036,0.0,0.0016773131,0.6503405,0.0,-0.99999917,0.12286737,1.1777114,-55.889694,10.0,20.0
1.0,125.0,306.94455,0.0,0.0023470183,0.6441371,0.0,-0.99999917,0.12286737,0.9440838,-55.91417,10.0,25.0
1.0,126.0,310.7197,0.0,0.0025568355,0.6353452,0.0,-0.99999917,0.12286737,0.809816,-55.91837,10.0,30.0
1.0,127.0,313.35376,0.0,0.0016773131,0.6292103,0.0,-0.99999917,0.12286737,1.1777114,-55.90777,10.0,35.0
1.0,128.0,313.89383,0.0,0.0016773131,0.62795246,0.0,-0.99999917,0.12286737,1.1777114,-55.89549,10.0,40.0
1.0,129.0,314.14642,0.0,0.0016773131,0.6273641,0.0,-0.99999917,0.12286737,1.1777114,-55.890404,10.0,45.0
1.0,130.0,316.40857,0.0,0.0016773131,0.6220955,0.0,-0.99999917,0.12286737,1.1777114,-55.88645,10.0,50.0
1.0,131.0,321.70245,0.0,0.0024649394,0.6097679,0.0,-0.99999917,0.12286737,0.8709277,-55.870102,10.0,55.0
1.0,132.0,328.34058,0.0,0.0016773131,0.59431773,0.0,-0.99999917,0.12286737,1.1777114,-55.83172,11.0,0.0
1.0,133.0,333.9982,0.0,0.0016773131,0.5811603,0.0,-0.99999917,0.12286737,1.1777114,-55.778034,11.0,5.0
1.0,134.0,336.35098,0.0,0.0018901959,0.57569224,0.0,-0.99999917,0.12286737,1.1481587,-55.722736,11.0,10.0
1.0,135.0,333.07504,0.0,0.0016794612,0.5833063,0.0,-0.99999917,0.12286737,1.177708,-55.684456,11.0,15.0
1.0,136.0,325.38934,0.0,0.002994269,0.6011853,0.0,-0.99999917,0.12286737,0.48254454,-55.68442,11.0,20.0
1.0,137.0,323.89343,0.0,0.0019355766,0.60466725,0.0,-0.99999917,0.12286737,1.1352576,-55.723026,11.0,25.0
1.0,138.0,321.7778,0.0,0.0021490476,0.60959244,0.0,-0.99999917,0.12286737,1.0505725,-55.738735,11.0,30.0
1.0,139.0,319.23898,0.0,0.0016773131,0.615504,0.0,-0.99999917,0.12286737,1.1777114,-55.755672,11.0,35.0
1.0,140.0,316.4734,0.0,0.0017165802,0.62194455,0.0,-0.99999917,0.12286737,1.1766032,-55.775917,11.0,40.0
1.0,141.0,313.67755,0.0,0.0019126666,0.6284561,0.0,-0.99999917,0.12286737,1.1420237,-55.798332,11.0,45.0
1.0,142.0,311.05228,0.0,0.0016773131,0.63457066,0.0,-0.99999917,0.12286737,1.1777114,-55.82197,11.0,50.0
1.0,143.0,308.83322,0.0,0.0016773131,0.6397388,0.0,-0.99999917,0.12286737,1.1777114,-55.846733,11.0,55.0
1.0,144.0,307.33017,0.0,0.0024057245,0.643239,0.0,-0.99999917,0.12286737,0.9084588,-55.872368,12.0,0.0
1.0,145.0,306.84967,0.0,0.0016773131,0.644358,0.0,-0.99999917,0.12286737,1.1777114,-55.89668,12.0,5.0
1.0,146.0,307.53256,0.0,0.0016773131,0.6427677,0.0,-0.99999917,0.12286737,1.1777114,-55.916103,12.0,10.0
1.0,147.0,309.16776,0.0,0.002621198,0.63895965,0.0,-0.99999917,0.12286737,0.7651454,-55.925583,12.0,15.0
1.0,148.0,311.43863,0.0,0.0016773131,0.6336708,0.0,-0.99999917,0.12286737,1.1777114,-55.923378,12.0,20.0
1.0,149.0,313.84708,0.0,0.0034194302,0.6280613,0.0,-0.99999917,0.12286737,0.12750351,-55.911922,12.0,25.0
1.0,150.0,315.5096,0.0,0.0029831757,0.6241892,0.0,-0.99999917,0.12286737,0.49142098,-55.894836,12.0,30.0
1.0,151.0,315.55493,0.0,0.0022844963,0.6240836,0.0,-0.99999917,0.12286737,0.98012793,-55.87977,12.0,35.0
1.0,152.0,313.93652,0.0,0.0016773131,0.62785304,0.0,-0.99999917,0.12286737,1.1777114,-55.873688,12.0,40.0
1.0,153.0,312.36038,0.0,0.0022383863,0.6315239,0.0,-0.99999917,0.12286737,1.0053478,-55.87964,12.0,45.0
1.0,154.0,312.80435,0.0,0.002306453,0.63048995,0.0,-0.99999917,0.12286737,0.9677038,-55.88889,12.0,50.0
1.0,155.0,316.1219,0.0,0.0016773131,0.6227632,0.0,-0.99999917,0.12286737,1.1777114,-55.88829,12.0,55.0
1.0,156.0,320.77783,80.0,0.0019289753,0.6119207,0.0,-0.99999917,0.12286737,1.1372589,-55.86857,13.0,0.0
1.0,157.0,324.74777,0.0,0.0029313497,0.6026786,0.0,-0.99999917,0.12286737,0.5325626,-55.834396,13.0,5.0
1.0,158.0,326.579,0.0,0.0016773131,0.5984166,0.0,-0.99999917,0.12286737,1.1777114,-55.797913,13.0,10.0
1.0,159.0,326.0372,0.0,0.0016773131,0.5996775,0.0,-0.99999917,0.12286737,1.1777114,-55.772335,13.0,15.0
1.0,160.0,323.28503,0.0,0.0025107767,0.6060835,0.0,-0.99999917,0.12286737,0.8408592,-55.762993,13.0,20.0
1.0,161.0,318.92157,0.0,0.0033928305,0.6162431,0.0,-0.99999917,0.12286737,0.15040624,-55.772312,13.0,25.0
1.0,162.0,314.36435,0.0,0.0023464852,0.6268565,0.0,-0.99999917,0.12286737,0.9443997,-55.79874,13.0,30.0
1.0,163.0,311.15854,0.0,0.0016773131,0.6343231,0.0,-0.99999917,0.12286737,1.1777114,-55.833893,13.0,35.0
1.0,164.0,310.7761,0.0,0.0017097555,0.63521385,0.0,-0.99999917,0.12286737,1.176952,-55.864933,13.0,40.0
1.0,165.0,314.63016,0.0,0.0016773131,0.6262375,0.0,-0.99999917,0.12286737,1.1777114,-55.87858,13.0,45.0
1.0,166.0,321.7656,0.0,0.0016773131,0.60962087,0.0,-0.99999917,0.12286737,1.1777114,-55.861687,13.0,50.0
1.0,167.0,325.25885,0.0,0.0055250735,0.601489,0.0,-0.99999917,0.12286737,-1.7640153,-55.81474,13.0,55.0
1.0,168.0,330.25406,0.0,0.0016773131,0.58986646,0.0,-0.99999917,0.12286737,1.1777114,-55.778168,14.0,0.0
1.0,169.0,336.3958,0.0,0.0016773131,0.57558805,0.0,-0.99999917,0.12286737,1.1777114,-55.73534,14.0,5.0
1.0,170.0,343.32837,0.0,0.006030222,0.5594917,0.0,-0.99999917,0.12286737,-2.2116408,-55.681473,14.0,10.0
1.0,171.0,350.6993,0.0,0.0016773131,0.54240656,0.0,-0.99999917,0.12286737,1.1777114,-55.615868,14.0,15.0
1.0,172.0,358.18982,0.0,0.0036338966,0.5250804,0.0,-0.99999917,0.12286737,-0.059540987,-55.543037,14.0,20.0
1.0,173.0,365.70914,0.0,0.0032418387,0.50772923,0.0,-0.99999917,0.12286737,0.27888858,-55.459984,14.0,25.0
1.0,174.0,373.64362,0.0,0.0017740511,0.48947015,0.0,-0.99999917,0.12286737,1.1712037,-55.368835,14.0,30.0
1.0,175.0,382.45428,0.0,0.0036533033,0.46926066,0.0,-0.99999917,0.12286737,-0.07664764,-55.26548,14.0,35.0
1.0,176.0,392.25937,0.0,0.0016773131,0.44685832,0.0,-0.99999917,0.12286737,1.1777114,-55.142845,14.0,40.0
1.0,177.0,402.43927,0.0,0.0016938348,0.4237046,0.0,-0.99999917,0.12286737,1.1775125,-54.99894,14.0,45.0
1.0,178.0,412.23352,0.0,0.0021379455,0.40153468,0.0,-0.99999917,0.12286737,1.0558311,-54.83465,14.0,50.0
1.0,179.0,421.1072,0.0,0.0016773131,0.38154292,0.0,-0.99999917,0.12286737,1.1777114,-54.65626,14.0,55.0
1.0,180.0,428.99655,0.0,0.003556659,0.36384666,0.0,-0.99999917,0.12286737,0.008267522,-54.464752,15.0,0.0
1.0,181.0,435.95886,0.0,0.0016773131,0.3482921,0.0,-0.99999917,0.12286737,1.1777114,-54.26024,15.0,5.0
1.0,182.0,442.10513,0.0,0.0016773131,0.33461022,0.0,-0.99999917,0.12286737,1.1777114,-54.044586,15.0,10.0
1.0,183.0,447.65384,0.0,0.002048845,0.3222989,0.0,-0.99999917,0.12286737,1.0948442,-53.814453,15.0,15.0
1.0,184.0,452.84412,0.0,0.0016773131,0.310818,0.0,-0.99999917,0.12286737,1.1777114,-53.564774,15.0,20.0
1.0,185.0,457.85687,0.0,0.0016773131,0.2997622,0.0,-0.99999917,0.12286737,1.1777114,-53.288906,15.0,25.0
1.0,186.0,462.74518,0.0,0.0022104057,0.28901193,0.0,-0.99999917,0.12286737,1.020048,-52.976852,15.0,30.0
1.0,187.0,467.55496,0.0,0.0016773131,0.27846444,0.0,-0.99999917,0.12286737,1.1777114,-52.619946,15.0,35.0
1.0,188.0,472.50287,0.0,0.0022776313,0.2676453,0.0,-0.99999917,0.12286737,0.9839586,-52.214043,15.0,40.0
1.0,189.0,478.1653,0.0,0.0016773131,0.25530294,0.0,-0.99999917,0.12286737,1.1777114,-51.755585,15.0,45.0
1.0,190.0,485.14447,0.0,0.0016773131,0.24014829,0.0,-0.99999917,0.12286737,1.1777114,-51.241154,15.0,50.0
1.0,191.0,493.56326,0.0,0.0016773131,0.22195292,0.0,-0.99999917,0.12286737,1.1777114,-50.659645,15.0,55.0
1.0,192.0,502.52423,0.0,0.0016773131,0.20268878,0.0,-0.99999917,0.12286737,1.1777114,-49.99398,16.0,0.0
1.0,193.0,510.89047,0.0,0.0016773131,0.18479927,0.0,-0.99999917,0.12286737,1.1777114,-49.229263,16.0,5.0
1.0,194.0,517.52606,0.0,0.0016773131,0.17067653,0.0,-0.99999917,0.12286737,1.1777114,-48.346848,16.0,10.0
1.0,195.0,521.2957,0.0,0.0023618618,0.16267948,0.0,-0.99999917,0.12286737,0.9352329,-47.332058,16.0,15.0
1.0,196.0,521.24646,0.0,0.0017587225,0.1627838,0.0,-0.99999917,0.12286737,1.1730622,-46.179276,16.0,20.0
1.0,197.0,518.56537,0.0,0.0016773131,0.16846979,0.0,-0.99999917,0.12286737,1.1777114,-44.907234,16.0,25.0
1.0,198.0,518.54626,0.0,0.0036990703,0.1685103,0.0,-0.99999917,0.12286737,-0.11709106,-43.550198,16.0,30.0
1.0,199.0,520.302,0.0,0.0016874347,0.16478571,0.0,-0.99999917,0.12286737,1.1776365,-42.11775,16.0,35.0
1.0,200.0,522.9454,0.0,0.0016773131,0.15918578,0.0,-0.99999917,0.12286737,1.1777114,-40.672478,16.0,40.0
1.0,201.0,525.58923,0.0,0.0016773131,0.1535941,0.0,-0.99999917,0.12286737,1.1777114,-39.29945,16.0,45.0
1.0,202.0,527.3958,0.0,0.002039221,0.14977863,0.0,-0.99999917,0.12286737,1.0986983,-38.090904,16.0,50.0
1.0,203.0,527.9232,0.0,0.0016773131,0.14866556,0.0,-0.99999917,0.12286737,1.1777114,-37.11912,16.0,55.0
1.0,204.0,527.5711,0.0,0.0016773131,0.14940861,0.0,-0.99999917,0.12286737,1.1777114,-36.41392,17.0,0.0
1.0,205.0,526.89526,0.0,0.0018622732,0.15083528,0.0,-0.99999917,0.12286737,1.1550623,-35.953342,17.0,5.0
1.0,206.0,526.1176,0.0,0.0020559917,0.15247765,0.0,-0.99999917,0.12286737,1.0919346,-35.68701,17.0,10.0
1.0,207.0,524.7506,0.0,0.0017301368,0.1553667,0.0,-0.99999917,0.12286737,1.1757215,-35.552223,17.0,15.0
