epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,162.99521,0.0,0.0016773131,0.9519641,0.0,-0.99999917,0.12286737,1.1777114,-36.79207,1.0,20.0
1.0,17.0,167.12462,0.0,0.0016993602,0.94523644,0.0,-0.99999917,0.12286737,1.1773585,-37.130867,1.0,25.0
1.0,18.0,169.78555,0.0,0.0016773131,0.9407603,0.0,-0.99999917,0.12286737,1.1777114,-37.49404,1.0,30.0
1.0,19.0,171.0657,0.0,0.0016773131,0.9385697,0.0,-0.99999917,0.12286737,1.1777114,-37.888325,1.0,35.0
1.0,20.0,171.0524,0.0,0.0016773131,0.9385926,0.0,-0.99999917,0.12286737,1.1777114,-38.30194,1.0,40.0
1.0,21.0,169.83258,0.0,0.0031970185,0.94068027,0.0,-0.99999917,0.12286737,0.3164674,-38.718483,1.0,45.0
1.0,22.0,167.5202,0.0,0.0016773131,0.9445778,0.0,-0.99999917,0.12286737,1.1777114,-39.119026,1.0,50.0
1.0,23.0,164.44722,0.0,0.0025244877,0.94962996,0.0,-0.99999917,0.12286737,0.8317026,-39.485188,1.0,55.0
1.0,24.0,161.40948,0.0,0.002250474,0.9544724,0.0,-0.99999917,0.12286737,0.9988538,-39.793045,2.0,0.0
1.0,25.0,159.26343,0.0,0.0016773131,0.95779693,0.0,-0.99999917,0.12286737,1.1777114,-40.0214,2.0,5.0
1.0,26.0,158.47955,0.0,0.0016773131,0.9589905,0.0,-0.99999917,0.12286737,1.1777114,-40.15483,2.0,10.0
1.0,27.0,158.70831,0.0,0.0019507445,0.9586434,0.0,-0.99999917,0.12286737,1.1305035,-40.187866,2.0,15.0
1.0,28.0,159.39943,0.0,0.002196577,0.95758873,0.0,-0.99999917,0.12286737,1.0271372,-40.124348,2.0,20.0
1.0,29.0,159.94066,0.0,0.0016773131,0.9567568,0.0,-0.99999917,0.12286737,1.1777114,-39.97089,2.0,25.0
1.0,30.0,159.5883,0.0,0.00172982,0.957299,0.0,-0.99999917,0.12286737,1.1757449,-39.735382,2.0,30.0
1.0,31.0,157.649,0.0,0.0016773131,0.9602426,0.0,-0.99999917,0.12286737,1.1777114,-39.45906,2.0,35.0
1.0,32.0,154.07962,0.0,0.0024024872,0.96547216,0.0,-0.99999917,0.12286737,0.9104657,-39.172306,2.0,40.0
1.0,33.0,150.21893,0.0,0.0017939935,0.9708341,0.0,-0.99999917,0.12286737,1.1683501,-38.889233,2.0,45.0
1.0,34.0,147.61353,0.0,0.0016773131,0.97426647,0.0,-0.99999917,0.12286737,1.1777114,-38.616158,2.0,50.0
1.0,35.0,146.87128,0.0,0.0021422664,0.97521544,0.0,-0.99999917,0.12286737,1.0537945,-38.355003,2.0,55.0
1.0,36.0,146.60542,0.0,0.0016773131,0.9755521,0.0,-0.99999917,0.12286737,1.1777114,-38.109375,3.0,0.0
1.0,37.0,145.09438,0.0,0.0032834099,0.97743285,0.0,-0.99999917,0.12286737,0.24379194,-37.872574,3.0,5.0
1.0,38.0,141.69283,0.0,0.0016773131,0.98145485,0.0,-0.99999917,0.12286737,1.1777114,-37.62245,3.0,10.0
1.0,39.0,138.04256,0.0,0.0016773131,0.9854225,0.0,-0.99999917,0.12286737,1.1777114,-37.332817,3.0,15.0
1.0,40.0,136.21742,0.0,0.0016773131,0.9872616,0.0,-0.99999917,0.12286737,1.1777114,-36.99021,3.0,20.0
1.0,41.0,137.4435,0.0,0.0016773131,0.98603714,0.0,-0.99999917,0.12286737,1.1777114,-36.60946,3.0,25.0
1.0,42.0,141.14528,0.0,0.0016773131,0.98207366,0.0,-0.99999917,0.12286737,1.1777114,-36.228752,3.0,30.0
1.0,43.0,146.32333,0.0,0.0016773131,0.97590744,0.0,-0.99999917,0.12286737,1.1777114,-35.895462,3.0,35.0
1.0,44.0,151.97833,0.0,0.0016773131,0.9684301,0.0,-0.99999917,0.12286737,1.1777114,-35.652153,3.0,40.0
1.0,45.0,157.11098,0.0,0.0036130205,0.9610468,0.0,-0.99999917,0.12286737,-0.041169167,-35.528397,3.0,45.0
1.0,46.0,160.11606,0.0,0.002738363,0.956486,0.0,-0.99999917,0.12286737,0.6803645,-35.53206,3.0,50.0
1.0,47.0,159.17242,0.0,0.0016773131,0.9579361,0.0,-0.99999917,0.12286737,1.1777114,-35.652992,3.0,55.0
1.0,48.0,159.82062,0.0,0.0019763208,0.9569417,0.0,-0.99999917,0.12286737,1.1220084,-35.860924,4.0,0.0
1.0,49.0,161.72005,0.0,0.0029623113,0.95398456,0.0,-0.99999917,0.12286737,0.5080501,-36.14802,4.0,5.0
1.0,50.0,164.53017,0.0,0.0021744976,0.94949555,0.0,-0.99999917,0.12286737,1.0382063,-36.521408,4.0,10.0
1.0,51.0,167.91045,0.0,0.0016773131,0.9439257,0.0,-0.99999917,0.12286737,1.1777114,-36.975082,4.0,15.0
1.0,52.0,171.54807,0.0,0.0016773131,0.9377382,0.0,-0.99999917,0.12286737,1.1777114,-37.487263,4.0,20.0
1.0,53.0,175.35207,0.0,0.0016773131,0.93106896,0.0,-0.99999917,0.12286737,1.1777114,-38.03198,4.0,25.0
1.0,54.0,179.70274,0.0,0.0016773131,0.92321193,0.0,-0.99999917,0.12286737,1.1777114,-38.58876,4.0,30.0
1.0,55.0,185.05954,0.0,0.0016773131,0.9132322,0.0,-0.99999917,0.12286737,1.1777114,-39.149647,4.0,35.0
1.0,56.0,191.62708,0.0,0.0025835452,0.90058565,0.0,-0.99999917,0.12286737,0.79145455,-39.726807,4.0,40.0
1.0,57.0,199.06842,0.0,0.002045128,0.8857782,0.0,-0.99999917,0.12286737,1.0963415,-40.35119,4.0,45.0
1.0,58.0,206.86536,0.0,0.0019468147,0.8697948,0.0,-0.99999917,0.12286737,1.1317557,-41.07012,4.0,50.0
1.0,59.0,214.06827,0.0,0.0016773131,0.8546655,0.0,-0.99999917,0.12286737,1.1777114,-41.93232,4.0,55.0
1.0,60.0,218.81058,0.0,0.0023763194,0.8445391,0.0,-0.99999917,0.12286737,0.9265088,-42.973976,5.0,0.0
1.0,61.0,219.27008,0.0,0.0016773131,0.84355146,0.0,-0.99999917,0.12286737,1.1777114,-44.158745,5.0,5.0
1.0,62.0,215.70758,0.0,0.0022524775,0.851179,0.0,-0.99999917,0.12286737,0.9977695,-45.42517,5.0,10.0
1.0,63.0,212.80994,0.0,0.0016773131,0.8573314,0.0,-0.99999917,0.12286737,1.1777114,-46.691525,5.0,15.0
1.0,64.0,215.84723,0.0,0.0016773131,0.8508813,0.0,-0.99999917,0.12286737,1.1777114,-47.890835,5.0,20.0
1.0,65.0,226.42361,0.0,0.0037407093,0.8280439,0.0,-0.99999917,0.12286737,-0.15400243,-48.991558,5.0,25.0
1.0,66.0,238.35287,0.0,0.0018683722,0.8017011,0.0,-0.99999917,0.12286737,1.1536242,-49.996597,5.0,30.0
1.0,67.0,244.10452,0.0,0.0028176738,0.78882205,0.0,-0.99999917,0.12286737,0.62073755,-50.93933,5.0,35.0
1.0,68.0,240.05803,0.0,0.002018201,0.79789376,0.0,-0.99999917,0.12286737,1.106857,-51.76603,5.0,40.0
1.0,69.0,230.90141,0.0,0.0025702275,0.8182204,0.0,-0.99999917,0.12286737,0.8006419,-52.448666,5.0,45.0
1.0,70.0,222.97801,0.0,0.0016773131,0.8355436,0.0,-0.99999917,0.12286737,1.1777114,-52.963364,5.0,50.0
1.0,71.0,220.23415,0.0,0.0020817786,0.84147596,0.0,-0.99999917,0.12286737,1.0811087,-53.324463,5.0,55.0
1.0,72.0,221.52252,0.0,0.0016773131,0.83869505,0.0,-0.99999917,0.12286737,1.1777114,-53.572983,6.0,0.0
1.0,73.0,224.4973,0.0,0.002932707,0.8322433,0.0,-0.99999917,0.12286737,0.531492,-53.769535,6.0,5.0
1.0,74.0,226.8128,0.0,0.003610686,0.82719344,0.0,-0.99999917,0.12286737,-0.03911674,-53.959953,6.0,10.0
1.0,75.0,226.12335,0.0,0.0016773131,0.8286995,0.0,-0.99999917,0.12286737,1.1777114,-54.15703,6.0,15.0
1.0,76.0,222.85027,0.0,0.0030682897,0.8358206,0.0,-0.99999917,0.12286737,0.4227214,-54.324127,6.0,20.0
1.0,77.0,224.7945,0.0,0.0033406573,0.83159655,0.0,-0.99999917,0.12286737,0.19510663,-54.389965,6.0,25.0
1.0,78.0,226.42802,0.0,0.0020262902,0.8280342,0.0,-0.99999917,0.12286737,1.1037599,-54.28725,6.0,30.0
1.0,79.0,227.91444,0.0,0.0038737725,0.8247826,0.0,-0.99999917,0.12286737,-0.2726003,-54.0523,6.0,35.0
1.0,80.0,229.41733,0.0,0.0016773131,0.8214854,0.0,-0.99999917,0.12286737,1.1777114,-53.787514,6.0,40.0
1.0,81.0,231.10027,0.0,0.0016773131,0.8177822,0.0,-0.99999917,0.12286737,1.1777114,-53.62329,6.0,45.0
1.0,82.0,233.12254,0.0,0.0022665798,0.8133177,0.0,-0.99999917,0.12286737,0.99007046,-53.60503,6.0,50.0
1.0,83.0,235.60922,0.0,0.0019727037,0.80780685,0.0,-0.99999917,0.12286737,1.1232456,-53.690075,6.0,55.0
1.0,84.0,238.61269,0.0,0.0016773131,0.80112165,0.0,-0.99999917,0.12286737,1.1777114,-53.808163,7.0,0.0
1.0,85.0,242.11717,0.0,0.0016773131,0.79328364,0.0,-0.99999917,0.12286737,1.1777114,-53.920975,7.0,5.0
1.0,86.0,245.69836,0.0,0.0016773131,0.7852355,0.0,-0.99999917,0.12286737,1.1777114,-54.02629,7.0,10.0
1.0,87.0,248.06354,0.0,0.003657783,0.77990043,0.0,-0.99999917,0.12286737,-0.08060026,-54.142677,7.0,15.0
1.0,88.0,247.86148,0.0,0.0016773131,0.78035676,0.0,-0.99999917,0.12286737,1.1777114,-54.29551,7.0,20.0
1.0,89.0,244.90659,0.0,0.0020870096,0.7870181,0.0,-0.99999917,0.12286737,1.0788511,-54.492638,7.0,25.0
1.0,90.0,241.49011,0.0,0.0016773131,0.79468894,0.0,-0.99999917,0.12286737,1.1777114,-54.681,7.0,30.0
1.0,91.0,240.31297,0.0,0.0022302393,0.7973237,0.0,-0.99999917,0.12286737,1.0096765,-54.85311,7.0,35.0
1.0,92.0,242.69101,0.0,0.0016773131,0.7919966,0.0,-0.99999917,0.12286737,1.1777114,-54.99997,7.0,40.0
1.0,93.0,246.99678,0.0,0.0017344503,0.7823086,0.0,-0.99999917,0.12286737,1.1753892,-55.11675,7.0,45.0
1.0,94.0,251.04778,0.0,0.0039581186,0.77314806,0.0,-0.99999917,0.12286737,-0.3482045,-55.208595,7.0,50.0
1.0,95.0,253.76053,0.0,0.0016773131,0.76699114,0.0,-0.99999917,0.12286737,1.1777114,-55.281372,7.0,55.0
1.0,96.0,256.38733,40.0,0.0016773131,0.7610134,0.0,-0.99999917,0.12286737,1.1777114,-55.33911,8.0,0.0
1.0,97.0,260.57248,0.0,0.0022555713,0.7514597,0.0,-0.99999917,0.12286737,0.99609005,-55.37581,8.0,5.0
1.0,98.0,266.68726,0.0,0.0024315054,0.7374431,0.0,-0.99999917,0.12286737,0.89230764,-55.3891,8.0,10.0
1.0,99.0,272.38806,0.0,0.0016773131,0.7243224,0.0,-0.99999917,0.12286737,1.1777114,-55.386963,8.0,15.0
1.0,100.0,274.90356,0.0,0.0034352862,0.7185188,0.0,-0.99999917,0.12286737,0.11381698,-55.394474,8.0,20.0
1.0,101.0,273.07364,0.0,0.0016773131,0.7227414,0.0,-0.99999917,0.12286737,1.1777114,-55.43696,8.0,25.0
1.0,102.0,269.18237,0.0,0.0021647231,0.73170614,0.0,-0.99999917,0.12286737,1.0430063,-55.527794,8.0,30.0
1.0,103.0,266.2962,0.0,0.0016773131,0.7383414,0.0,-0.99999917,0.12286737,1.1777114,-55.646263,8.0,35.0
1.0,104.0,267.4536,0.0,0.0038555379,0.735682,0.0,-0.99999917,0.12286737,-0.2562958,-55.761497,8.0,40.0
1.0,105.0,275.67563,0.0,0.0016773131,0.71673596,0.0,-0.99999917,0.12286737,1.1777114,-55.843147,8.0,45.0
1.0,106.0,287.5073,0.0,0.0016773131,0.6893395,0.0,-0.99999917,0.12286737,1.1777114,-55.8731,8.0,50.0
1.0,107.0,283.8179,0.0,0.0044182306,0.6978959,0.0,-0.99999917,0.12286737,-0.7641336,-55.864204,8.0,55.0
1.0,108.0,281.8132,0.0,0.0026394932,0.70254046,0.0,-0.99999917,0.12286737,0.75219,-55.913757,9.0,0.0
1.0,109.0,280.93445,0.0,0.0017984868,0.70457524,0.0,-0.99999917,0.12286737,1.1676408,-55.958397,9.0,5.0
1.0,110.0,280.6288,0.0,0.0016773131,0.7052828,0.0,-0.99999917,0.12286737,1.1777114,-55.988617,9.0,10.0
1.0,111.0,280.3613,0.0,0.003134463,0.70590204,0.0,-0.99999917,0.12286737,0.36842918,-56.004463,9.0,15.0
1.0,112.0,279.69177,0.0,0.0016773131,0.70745146,0.0,-0.99999917,0.12286737,1.1777114,-56.012215,9.0,20.0
1.0,113.0,278.63077,0.0,0.003887208,0.709906,0.0,-0.99999917,0.12286737,-0.28462327,-56.02335,9.0,25.0
1.0,114.0,278.12988,0.0,0.0021790126,0.71106434,0.0,-0.99999917,0.12286737,1.0359681,-56.042713,9.0,30.0
1.0,115.0,279.26175,0.0,0.0016773131,0.70844644,0.0,-0.99999917,0.12286737,1.1777114,-56.067696,9.0,35.0
1.0,116.0,282.32254,0.0,0.0016773131,0.70136076,0.0,-0.99999917,0.12286737,1.1777114,-56.084896,9.0,40.0
1.0,117.0,285.96402,0.0,0.0016773131,0.6929199,0.0,-0.99999917,0.12286737,1.1777114,-56.084198,9.0,45.0
1.0,118.0,288.54688,0.0,0.001795007,0.6869266,0.0,-0.99999917,0.12286737,1.1681923,-56.06504,9.0,50.0
1.0,119.0,289.1912,0.0,0.0016773131,0.6854308,0.0,-0.99999917,0.12286737,1.1777114,-56.03715,9.0,55.0
1.0,120.0,288.62912,0.0,0.0016773131,0.68673575,0.0,-0.99999917,0.12286737,1.1777114,-56.02462,10.0,0.0
1.0,121.0,287.95224,0.0,0.0023246182,0.68830687,0.0,-0.99999917,0.12286737,0.9572315,-56.023552,10.0,5.0
1.0,122.0,288.08292,0.0,0.0016773131,0.6880036,0.0,-0.99999917,0.12286737,1.1777114,-56.02718,10.0,10.0
1.0,123.0,289.5813,0.0,0.0035838415,0.684525,0.0,-0.99999917,0.12286737,-0.015544534,-56.029804,10.0,15.0
1.0,124.0,292.82126,0.0,0.0021030493,0.6769986,0.0,-0.99999917,0.12286737,1.071803,-56.026184,10.0,20.0
1.0,125.0,297.3584,0.0,0.0016773131,0.66644955,0.0,-0.99999917,0.12286737,1.1777114,-56.014496,10.0,25.0
1.0,126.0,301.00803,0.0,0.002697154,0.6579578,0.0,-0.99999917,0.12286737,0.7106594,-55.99449,10.0,30.0
1.0,127.0,301.39844,0.0,0.0016773131,0.6570492,0.0,-0.99999917,0.12286737,1.1777114,-55.97568,10.0,35.0
1.0,128.0,297.93256,0.0,0.0025012165,0.6651139,0.0,-0.99999917,0.12286737,0.8472004,-55.973167,10.0,40.0
1.0,129.0,293.78336,0.0,0.0024780254,0.6747625,0.0,-0.99999917,0.12286737,0.8624308,-55.992996,10.0,45.0
1.0,130.0,292.78165,0.0,0.0019143185,0.6770907,0.0,-0.99999917,0.12286737,1.1415528,-56.02171,10.0,50.0
1.0,131.0,296.92145,0.0,0.0020119376,0.66746587,0.0,-0.99999917,0.12286737,1.1092178,-56.036522,10.0,55.0
1.0,132.0,304.2929,0.0,0.0019449427,0.65031123,0.0,-0.99999917,0.12286737,1.1323472,-56.020973,11.0,0.0
1.0,133.0,312.0678,0.0,0.0018376367,0.6322053,0.0,-0.99999917,0.12286737,1.1604623,-55.98015,11.0,5.0
1.0,134.0,317.41843,0.0,0.0021553638,0.61974365,0.0,-0.99999917,0.12286737,1.0475435,-55.928257,11.0,10.0
1.0,135.0,317.51718,0.0,0.0016773131,0.61951363,0.0,-0.99999917,0.12286737,1.1777114,-55.88329,11.0,15.0
1.0,136.0,310.2777,0.0,0.0016773131,0.6363746,0.0,-0.99999917,0.12286737,1.1777114,-55.86763,11.0,20.0
1.0,137.0,299.4684,0.0,0.0025365022,0.6615406,0.0,-0.99999917,0.12286737,0.8236196,-55.9011,11.0,25.0
1.0,138.0,296.83463,0.0,0.0025997364,0.66766775,0.0,-0.99999917,0.12286737,0.78020084,-55.96925,11.0,30.0
1.0,139.0,299.76794,0.0,0.0018250932,0.6608437,0.0,-0.99999917,0.12286737,1.1629537,-56.003067,11.0,35.0
1.0,140.0,305.65988,0.0,0.0024524394,0.64712846,0.0,-0.99999917,0.12286737,0.8789772,-56.00053,11.0,40.0
1.0,141.0,311.90207,0.0,0.0016773131,0.6325914,0.0,-0.99999917,0.12286737,1.1777114,-55.97163,11.0,45.0
1.0,142.0,316.02814,0.0,0.0024328919,0.6229815,0.0,-0.99999917,0.12286737,0.8914306,-55.93145,11.0,50.0
1.0,143.0,316.70883,0.0,0.0020873107,0.62139624,0.0,-0.99999917,0.12286737,1.0787206,-55.895485,11.0,55.0
1.0,144.0,315.03088,0.0,0.0032363988,0.6253041,0.0,-0.99999917,0.12286737,0.2834643,-55.877983,12.0,0.0
1.0,145.0,312.60776,0.0,0.0016773131,0.63094777,0.0,-0.99999917,0.12286737,1.1777114,-55.87841,12.0,5.0
1.0,146.0,310.71802,0.0,0.0016773131,0.63534915,0.0,-0.99999917,0.12286737,1.1777114,-55.890198,12.0,10.0
1.0,147.0,309.92865,0.0,0.0016773131,0.63718754,0.0,-0.99999917,0.12286737,1.1777114,-55.902435,12.0,15.0
1.0,148.0,310.60626,0.0,0.0016773131,0.6356094,0.0,-0.99999917,0.12286737,1.1777114,-55.909386,12.0,20.0
1.0,149.0,312.85345,0.0,0.0016773131,0.6303755,0.0,-0.99999917,0.12286737,1.1777114,-55.908012,12.0,25.0
1.0,150.0,316.21207,0.0,0.0018280109,0.62255317,0.0,-0.99999917,0.12286737,1.1623901,-55.89607,12.0,30.0
1.0,151.0,320.07898,0.0,0.0016773131,0.613548,0.0,-0.99999917,0.12286737,1.1777114,-55.872894,12.0,35.0
1.0,152.0,323.74728,0.0,0.0016773131,0.60500747,0.0,-0.99999917,0.12286737,1.1777114,-55.841446,12.0,40.0
1.0,153.0,326.28943,0.0,0.0018592799,0.5990905,0.0,-0.99999917,0.12286737,1.1557535,-55.807335,12.0,45.0
1.0,154.0,326.79092,0.0,0.0016773131,0.59792346,0.0,-0.99999917,0.12286737,1.1777114,-55.77836,12.0,50.0
1.0,155.0,324.85663,0.0,0.0016773131,0.60242516,0.0,-0.99999917,0.12286737,1.1777114,-55.76288,12.0,55.0
1.0,156.0,321.1954,80.0,0.0017187155,0.61094844,0.0,-0.99999917,0.12286737,1.1764809,-55.765884,13.0,0.0
1.0,157.0,316.75638,0.0,0.0016773131,0.62128544,0.0,-0.99999917,0.12286737,1.1777114,-55.785492,13.0,5.0
1.0,158.0,312.3225,0.0,0.00330229,0.6316122,0.0,-0.99999917,0.12286737,0.22777939,-55.816048,13.0,10.0
1.0,159.0,308.32693,0.0,0.0016773131,0.64091784,0.0,-0.99999917,0.12286737,1.1777114,-55.851017,13.0,15.0
1.0,160.0,305.1738,0.0,0.0016773131,0.6482603,0.0,-0.99999917,0.12286737,1.1777114,-55.88721,13.0,20.0
1.0,161.0,303.24716,0.0,0.0027358748,0.65274584,0.0,-0.99999917,0.12286737,0.6822077,-55.91932,13.0,25.0
1.0,162.0,302.77948,0.0,0.0016773131,0.6538345,0.0,-0.99999917,0.12286737,1.1777114,-55.94387,13.0,30.0
1.0,163.0,303.90262,0.0,0.0016773131,0.6512199,0.0,-0.99999917,0.12286737,1.1777114,-55.95921,13.0,35.0
1.0,164.0,306.67514,0.0,0.0018850052,0.64476436,0.0,-0.99999917,0.12286737,1.1495034,-55.962532,13.0,40.0
1.0,165.0,311.0969,0.0,0.0021595692,0.6344667,0.0,-0.99999917,0.12286737,1.045512,-55.95227,13.0,45.0
1.0,166.0,317.27957,0.0,0.0020888639,0.62006706,0.0,-0.99999917,0.12286737,1.078046,-55.926758,13.0,50.0
1.0,167.0,325.41214,0.0,0.0016910627,0.6011323,0.0,-0.99999917,0.12286737,1.1775736,-55.883743,13.0,55.0
1.0,168.0,334.006,0.0,0.0016773131,0.58114207,0.0,-0.99999917,0.12286737,1.1777114,-55.82061,14.0,0.0
1.0,169.0,343.0925,0.0,0.0016773131,0.560039,0.0,-0.99999917,0.12286737,1.1777114,-55.745007,14.0,5.0
1.0,170.0,352.70245,0.0,0.006351242,0.5377694,0.0,-0.99999917,0.12286737,-2.4919763,-55.658577,14.0,10.0
1.0,171.0,362.87036,0.0,0.0027433492,0.5142746,0.0,-0.99999917,0.12286737,0.67666614,-55.560013,14.0,15.0
1.0,172.0,373.59622,0.0,0.0016773131,0.48957902,0.0,-0.99999917,0.12286737,1.1777114,-55.45153,14.0,20.0
1.0,173.0,384.56433,0.0,0.0016773131,0.4644316,0.0,-0.99999917,0.12286737,1.1777114,-55.328007,14.0,25.0
1.0,174.0,394.78058,0.0,0.0016773131,0.4411137,0.0,-0.99999917,0.12286737,1.1777114,-55.188713,14.0,30.0
1.0,175.0,403.18768,0.0,0.0020080367,0.42200676,0.0,-0.99999917,0.12286737,1.1106714,-55.03795,14.0,35.0
1.0,176.0,409.45905,0.0,0.0017543223,0.40780398,0.0,-0.99999917,0.12286737,1.1735407,-54.882957,14.0,40.0
1.0,177.0,414.81134,0.0,0.0020150214,0.39571768,0.0,-0.99999917,0.12286737,1.1080595,-54.72892,14.0,45.0
1.0,178.0,420.76428,0.0,0.0024028877,0.38231382,0.0,-0.99999917,0.12286737,0.91021776,-54.569515,14.0,50.0
1.0,179.0,428.3202,0.0,0.0016773131,0.36536083,0.0,-0.99999917,0.12286737,1.1777114,-54.392395,14.0,55.0
1.0,180.0,437.37378,0.0,0.001918486,0.3451383,0.0,-0.99999917,0.12286737,1.1403531,-54.185238,15.0,0.0
1.0,181.0,447.53223,0.0,0.0025353655,0.3225683,0.0,-0.99999917,0.12286737,0.8243867,-53.93888,15.0,5.0
1.0,182.0,458.16043,0.0,0.0016773131,0.29909372,0.0,-0.99999917,0.12286737,1.1777114,-53.647797,15.0,10.0
1.0,183.0,468.102,0.0,0.0017910323,0.27726668,0.0,-0.99999917,0.12286737,1.1688045,-53.310627,15.0,15.0
1.0,184.0,476.1546,0.0,0.0016773131,0.25968084,0.0,-0.99999917,0.12286737,1.1777114,-52.93015,15.0,20.0
1.0,185.0,481.70993,0.0,0.0019392119,0.24759808,0.0,-0.99999917,0.12286737,1.1341377,-52.516827,15.0,25.0
1.0,186.0,485.4175,0.0,0.0026589623,0.23955667,0.0,-0.99999917,0.12286737,0.7382835,-52.07934,15.0,30.0
1.0,187.0,488.1952,0.0,0.0021653618,0.23354404,0.0,-0.99999917,0.12286737,1.0426946,-51.610435,15.0,35.0
1.0,188.0,490.72543,0.0,0.001902524,0.2280758,0.0,-0.99999917,0.12286737,1.1448554,-51.083755,15.0,40.0
1.0,189.0,493.1879,0.0,0.0016773131,0.22276224,0.0,-0.99999917,0.12286737,1.1777114,-50.453587,15.0,45.0
1.0,190.0,495.64224,0.0,0.0034534922,0.21747409,0.0,-0.99999917,0.12286737,0.09807086,-49.673286,15.0,50.0
1.0,191.0,498.12796,0.0,0.0016773131,0.21212654,0.0,-0.99999917,0.12286737,1.1777114,-48.711884,15.0,55.0
1.0,192.0,500.6393,0.0,0.0016773131,0.20673212,0.0,-0.99999917,0.12286737,1.1777114,-47.58307,16.0,0.0
1.0,193.0,503.16074,0.0,0.0019932468,0.20132443,0.0,-0.99999917,0.12286737,1.1160661,-46.351974,16.0,5.0
1.0,194.0,505.67755,0.0,0.0016773131,0.19593515,0.0,-0.99999917,0.12286737,1.1777114,-45.129017,16.0,10.0
1.0,195.0,508.1756,0.0,0.0021064922,0.19059424,0.0,-0.99999917,0.12286737,1.0702655,-44.02109,16.0,15.0
1.0,196.0,509.67654,0.0,0.0050824303,0.18738921,0.0,-0.99999917,0.12286737,-1.3663124,-43.078903,16.0,20.0
1.0,197.0,507.89328,0.0,0.0024756987,0.19119743,0.0,-0.99999917,0.12286737,0.8639468,-42.291748,16.0,25.0
1.0,198.0,509.01678,0.0,0.0016994133,0.18879767,0.0,-0.99999917,0.12286737,1.1773568,-41.64433,16.0,30.0
1.0,199.0,512.33673,0.0,0.0016773131,0.1817161,0.0,-0.99999917,0.12286737,1.1777114,-41.05081,16.0,35.0
1.0,200.0,517.1429,0.0,0.0016956053,0.17149037,0.0,-0.99999917,0.12286737,1.177468,-40.46863,16.0,40.0
1.0,201.0,522.725,0.0,0.0016773131,0.15965228,0.0,-0.99999917,0.12286737,1.1777114,-39.881344,16.0,45.0
1.0,202.0,528.38745,0.0,0.0016773131,0.14768611,0.0,-0.99999917,0.12286737,1.1777114,-39.28296,16.0,50.0
1.0,203.0,533.5518,0.0,0.003382277,0.13680959,0.0,-0.99999917,0.12286737,0.15947235,-38.67655,16.0,55.0
1.0,204.0,537.8888,0.0,0.0021913748,0.12770301,0.0,-0.99999917,0.12286737,1.0297731,-38.06421,17.0,0.0
1.0,205.0,541.1494,0.0,0.0035479753,0.120872945,0.0,-0.99999917,0.12286737,0.015861869,-37.459396,17.0,5.0
1.0,206.0,543.25977,0.0,0.0027420295,0.116459854,0.0,-0.99999917,0.12286737,0.67764556,-36.86783,17.0,10.0
