epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,154.84265,0.0,0.003672544,0.9643755,0.0,-0.99999917,0.12286737,-0.09363341,-35.675713,1.0,20.0
1.0,17.0,161.18764,0.0,0.0016773131,0.95481986,0.0,-0.99999917,0.12286737,1.1777114,-35.896255,1.0,25.0
1.0,18.0,163.57954,0.0,0.0016773131,0.95102894,0.0,-0.99999917,0.12286737,1.1777114,-36.18596,1.0,30.0
1.0,19.0,163.31853,0.0,0.0021252783,0.95144737,0.0,-0.99999917,0.12286737,1.0617279,-36.54917,1.0,35.0
1.0,20.0,161.70436,0.0,0.0039894297,0.95400923,0.0,-0.99999917,0.12286737,-0.376341,-36.95056,1.0,40.0
1.0,21.0,160.03647,0.0,0.002389974,0.9566089,0.0,-0.99999917,0.12286737,0.91817737,-37.350662,1.0,45.0
1.0,22.0,159.53075,0.0,0.0016773131,0.9573873,0.0,-0.99999917,0.12286737,1.1777114,-37.720757,1.0,50.0
1.0,23.0,160.73726,0.0,0.0016773131,0.9555226,0.0,-0.99999917,0.12286737,1.1777114,-38.04476,1.0,55.0
1.0,24.0,162.79153,0.0,0.0016773131,0.9522886,0.0,-0.99999917,0.12286737,1.1777114,-38.32161,2.0,0.0
1.0,25.0,164.56374,0.0,0.0016773131,0.94944113,0.0,-0.99999917,0.12286737,1.1777114,-38.55768,2.0,5.0
1.0,26.0,165.46483,0.0,0.0016773131,0.94797355,0.0,-0.99999917,0.12286737,1.1777114,-38.759438,2.0,10.0
1.0,27.0,166.05544,0.0,0.0029619313,0.9470046,0.0,-0.99999917,0.12286737,0.5083519,-38.93172,2.0,15.0
1.0,28.0,167.1056,0.0,0.0016773131,0.9452681,0.0,-0.99999917,0.12286737,1.1777114,-39.08417,2.0,20.0
1.0,29.0,168.89803,0.0,0.0068026227,0.9422651,0.0,-0.99999917,0.12286737,-2.880197,-39.224194,2.0,25.0
1.0,30.0,170.67973,0.0,0.0016773131,0.93923265,0.0,-0.99999917,0.12286737,1.1777114,-39.324776,2.0,30.0
1.0,31.0,171.53252,0.0,0.0016773131,0.93776506,0.0,-0.99999917,0.12286737,1.1777114,-39.45537,2.0,35.0
1.0,32.0,171.16608,0.0,0.0025537827,0.93839693,0.0,-0.99999917,0.12286737,0.81189823,-39.636982,2.0,40.0
1.0,33.0,170.6248,0.0,0.0016773131,0.9393268,0.0,-0.99999917,0.12286737,1.1777114,-39.860706,2.0,45.0
1.0,34.0,171.17752,0.0,0.004195802,0.93837726,0.0,-0.99999917,0.12286737,-0.5625299,-40.102646,2.0,50.0
1.0,35.0,173.37752,0.0,0.0029137342,0.9345552,0.0,-0.99999917,0.12286737,0.5464183,-40.341312,2.0,55.0
1.0,36.0,176.25746,0.0,0.0016773131,0.9294534,0.0,-0.99999917,0.12286737,1.1777114,-40.572098,3.0,0.0
1.0,37.0,178.57648,0.0,0.008419061,0.92526823,0.0,-0.99999917,0.12286737,-4.210047,-40.801685,3.0,5.0
1.0,38.0,179.76782,0.0,0.0018246507,0.92309266,0.0,-0.99999917,0.12286737,1.1630384,-41.0372,3.0,10.0
1.0,39.0,180.69736,0.0,0.0022521256,0.9213835,0.0,-0.99999917,0.12286737,0.99796,-41.29025,3.0,15.0
1.0,40.0,182.51721,0.0,0.0021012062,0.91800857,0.0,-0.99999917,0.12286737,1.0726223,-41.55468,3.0,20.0
1.0,41.0,185.97395,0.0,0.0026715212,0.91149735,0.0,-0.99999917,0.12286737,0.72924936,-41.83333,3.0,25.0
1.0,42.0,190.95247,0.0,0.0016773131,0.901904,0.0,-0.99999917,0.12286737,1.1777114,-42.142967,3.0,30.0
1.0,43.0,197.13501,0.0,0.0016773131,0.8896703,0.0,-0.99999917,0.12286737,1.1777114,-42.511177,3.0,35.0
1.0,44.0,204.20395,0.0,0.0020886299,0.8752998,0.0,-0.99999917,0.12286737,1.0781478,-42.97475,3.0,40.0
1.0,45.0,211.84183,0.0,0.0032803293,0.8593761,0.0,-0.99999917,0.12286737,0.24640036,-43.56247,3.0,45.0
1.0,46.0,217.379,0.0,0.0016773131,0.8476088,0.0,-0.99999917,0.12286737,1.1777114,-44.285244,3.0,50.0
1.0,47.0,213.34,0.0,0.0024299151,0.8562096,0.0,-0.99999917,0.12286737,0.89331245,-45.131557,3.0,55.0
1.0,48.0,208.65498,0.0,0.002559764,0.8660662,0.0,-0.99999917,0.12286737,0.80781555,-46.031178,4.0,0.0
1.0,49.0,204.2235,0.0,0.0016773131,0.8752596,0.0,-0.99999917,0.12286737,1.1777114,-46.923294,4.0,5.0
1.0,50.0,200.9452,0.0,0.0016773131,0.8819718,0.0,-0.99999917,0.12286737,1.1777114,-47.778557,4.0,10.0
1.0,51.0,199.71985,0.0,0.002270814,0.8844601,0.0,-0.99999917,0.12286737,0.9877368,-48.56588,4.0,15.0
1.0,52.0,201.32079,0.0,0.002033346,0.8812068,0.0,-0.99999917,0.12286737,1.1010147,-49.25706,4.0,20.0
1.0,53.0,205.50938,0.0,0.0022653502,0.8726057,0.0,-0.99999917,0.12286737,0.99074614,-49.820404,4.0,25.0
1.0,54.0,209.89642,0.0,0.0024681978,0.8634676,0.0,-0.99999917,0.12286737,0.86881864,-50.231194,4.0,30.0
1.0,55.0,211.76282,0.0,0.0016773131,0.85954267,0.0,-0.99999917,0.12286737,1.1777114,-50.477707,4.0,35.0
1.0,56.0,209.79832,0.0,0.0020779846,0.86367327,0.0,-0.99999917,0.12286737,1.0827333,-50.561234,4.0,40.0
1.0,57.0,205.6863,0.0,0.0016773131,0.87223965,0.0,-0.99999917,0.12286737,1.1777114,-50.489204,4.0,45.0
1.0,58.0,201.7288,0.0,0.0016773131,0.8803746,0.0,-0.99999917,0.12286737,1.1777114,-50.29677,4.0,50.0
1.0,59.0,199.54218,0.0,0.0020243404,0.8848199,0.0,-0.99999917,0.12286737,1.1045114,-50.064884,4.0,55.0
1.0,60.0,199.28545,0.0,0.0025712878,0.88533944,0.0,-0.99999917,0.12286737,0.7999128,-49.944756,5.0,0.0
1.0,61.0,200.74132,0.0,0.0032470685,0.8823866,0.0,-0.99999917,0.12286737,0.2744857,-49.924286,5.0,5.0
1.0,62.0,203.42508,0.0,0.0017002149,0.8769015,0.0,-0.99999917,0.12286737,1.1773309,-49.96721,5.0,10.0
1.0,63.0,206.28429,0.0,0.0016773131,0.8710008,0.0,-0.99999917,0.12286737,1.1777114,-50.028416,5.0,15.0
1.0,64.0,208.18372,0.0,0.002052902,0.8670501,0.0,-0.99999917,0.12286737,1.0931975,-50.06107,5.0,20.0
1.0,65.0,208.39287,0.0,0.0017154528,0.8666136,0.0,-0.99999917,0.12286737,1.1766652,-50.02698,5.0,25.0
1.0,66.0,207.04138,0.0,0.0030705826,0.869429,0.0,-0.99999917,0.12286737,0.42085266,-49.91441,5.0,30.0
1.0,67.0,204.45325,0.0,0.0016773131,0.87478626,0.0,-0.99999917,0.12286737,1.1777114,-49.759666,5.0,35.0
1.0,68.0,200.88853,0.0,0.0016773131,0.8820871,0.0,-0.99999917,0.12286737,1.1777114,-49.63324,5.0,40.0
1.0,69.0,196.47136,0.0,0.0016773131,0.8909993,0.0,-0.99999917,0.12286737,1.1777114,-49.588257,5.0,45.0
1.0,70.0,191.3362,0.0,0.0043123085,0.90115464,0.0,-0.99999917,0.12286737,-0.66804993,-49.615692,5.0,50.0
1.0,71.0,185.95638,0.0,0.0039014397,0.91153073,0.0,-0.99999917,0.12286737,-0.29736745,-49.65558,5.0,55.0
1.0,72.0,181.52522,0.0,0.0032145143,0.9198529,0.0,-0.99999917,0.12286737,0.3018316,-49.63038,6.0,0.0
1.0,73.0,179.4054,0.0,0.0016773131,0.9237563,0.0,-0.99999917,0.12286737,1.1777114,-49.471188,6.0,5.0
1.0,74.0,180.95947,0.0,0.0016773131,0.92089975,0.0,-0.99999917,0.12286737,1.1777114,-49.13305,6.0,10.0
1.0,75.0,187.54996,0.0,0.003519456,0.908487,0.0,-0.99999917,0.12286737,0.040759563,-48.606182,6.0,15.0
1.0,76.0,198.31169,0.0,0.0024279566,0.8873051,0.0,-0.99999917,0.12286737,0.89454854,-47.94274,6.0,20.0
1.0,77.0,205.37732,0.0,0.0022786947,0.87287873,0.0,-0.99999917,0.12286737,0.98336685,-47.259922,6.0,25.0
1.0,78.0,208.78635,0.0,0.0018097633,0.86579174,0.0,-0.99999917,0.12286737,1.1657549,-46.682274,6.0,30.0
1.0,79.0,209.67667,0.0,0.0019703845,0.8639283,0.0,-0.99999917,0.12286737,1.1240326,-46.300674,6.0,35.0
1.0,80.0,209.18625,0.0,0.0016773131,0.86495537,0.0,-0.99999917,0.12286737,1.1777114,-46.17148,6.0,40.0
1.0,81.0,208.45316,0.0,0.002806689,0.86648774,0.0,-0.99999917,0.12286737,0.6290947,-46.31955,6.0,45.0
1.0,82.0,208.54698,0.0,0.0019017132,0.8662918,0.0,-0.99999917,0.12286737,1.1450773,-46.73031,6.0,50.0
1.0,83.0,209.9888,0.0,0.0016773131,0.86327386,0.0,-0.99999917,0.12286737,1.1777114,-47.354973,6.0,55.0
1.0,84.0,212.13385,0.0,0.0019120589,0.8587599,0.0,-0.99999917,0.12286737,1.1421963,-48.11509,7.0,0.0
1.0,85.0,214.11972,0.0,0.0017570566,0.8545564,0.0,-0.99999917,0.12286737,1.1732463,-48.921623,7.0,5.0
1.0,86.0,215.53593,0.0,0.0037353265,0.85154474,0.0,-0.99999917,0.12286737,-0.14922476,-49.68732,7.0,10.0
1.0,87.0,216.93254,0.0,0.0016773131,0.8485639,0.0,-0.99999917,0.12286737,1.1777114,-50.33516,7.0,15.0
1.0,88.0,219.01437,0.0,0.0034149818,0.8441012,0.0,-0.99999917,0.12286737,0.13133883,-50.825966,7.0,20.0
1.0,89.0,221.91656,0.0,0.0016773131,0.8378428,0.0,-0.99999917,0.12286737,1.1777114,-51.125256,7.0,25.0
1.0,90.0,224.56358,0.0,0.0019011402,0.83209914,0.0,-0.99999917,0.12286737,1.1452338,-51.337616,7.0,30.0
1.0,91.0,225.69774,0.0,0.0037933479,0.8296283,0.0,-0.99999917,0.12286737,-0.20080853,-51.543907,7.0,35.0
1.0,92.0,224.8834,0.0,0.0019450012,0.83140296,0.0,-0.99999917,0.12286737,1.1323289,-51.78376,7.0,40.0
1.0,93.0,223.43185,0.0,0.002893243,0.83455884,0.0,-0.99999917,0.12286737,0.56245077,-52.062344,7.0,45.0
1.0,94.0,222.96736,0.0,0.0016773131,0.8355667,0.0,-0.99999917,0.12286737,1.1777114,-52.354446,7.0,50.0
1.0,95.0,224.32997,0.0,0.0019204707,0.8326074,0.0,-0.99999917,0.12286737,1.1397759,-52.63311,7.0,55.0
1.0,96.0,226.69357,40.0,0.0023950958,0.82745403,0.0,-0.99999917,0.12286737,0.91502964,-52.879704,8.0,0.0
1.0,97.0,228.90485,0.0,0.0016773131,0.8226108,0.0,-0.99999917,0.12286737,1.1777114,-53.09358,8.0,5.0
1.0,98.0,230.31613,0.0,0.005196498,0.819509,0.0,-0.99999917,0.12286737,-1.4692007,-53.281864,8.0,10.0
1.0,99.0,231.34464,0.0,0.0016773131,0.8172436,0.0,-0.99999917,0.12286737,1.1777114,-53.448723,8.0,15.0
1.0,100.0,232.64651,0.0,0.0017754559,0.81437,0.0,-0.99999917,0.12286737,1.1710187,-53.592537,8.0,20.0
1.0,101.0,234.7079,0.0,0.0016773131,0.8098069,0.0,-0.99999917,0.12286737,1.1777114,-53.70804,8.0,25.0
1.0,102.0,237.67403,0.0,0.0016773131,0.80321425,0.0,-0.99999917,0.12286737,1.1777114,-53.798225,8.0,30.0
1.0,103.0,241.58183,0.0,0.0016773131,0.7944835,0.0,-0.99999917,0.12286737,1.1777114,-53.882416,8.0,35.0
1.0,104.0,246.44052,0.0,0.00263648,0.7835631,0.0,-0.99999917,0.12286737,0.75433123,-53.98638,8.0,40.0
1.0,105.0,252.24182,0.0,0.0043053073,0.77044016,0.0,-0.99999917,0.12286737,-0.66170347,-54.125908,8.0,45.0
1.0,106.0,258.53375,0.0,0.002268962,0.756118,0.0,-0.99999917,0.12286737,0.9887588,-54.298275,8.0,50.0
1.0,107.0,263.404,0.0,0.0017315337,0.7449772,0.0,-0.99999917,0.12286737,1.1756166,-54.48725,8.0,55.0
1.0,108.0,266.40237,0.0,0.0019325407,0.73809755,0.0,-0.99999917,0.12286737,1.1361831,-54.678566,9.0,0.0
1.0,109.0,268.4302,0.0,0.0025732766,0.7334366,0.0,-0.99999917,0.12286737,0.79854393,-54.866188,9.0,5.0
1.0,110.0,270.39383,0.0,0.0016773131,0.7289175,0.0,-0.99999917,0.12286737,1.1777114,-55.047737,9.0,10.0
1.0,111.0,273.2106,0.0,0.0021292525,0.7224255,0.0,-0.99999917,0.12286737,1.0598898,-55.222942,9.0,15.0
1.0,112.0,277.82626,0.0,0.001728132,0.7117663,0.0,-0.99999917,0.12286737,1.1758677,-55.382824,9.0,20.0
1.0,113.0,285.18256,0.0,0.0016773131,0.6947322,0.0,-0.99999917,0.12286737,1.1777114,-55.51848,9.0,25.0
1.0,114.0,296.14856,0.0,0.0041223983,0.6692634,0.0,-0.99999917,0.12286737,-0.49617803,-55.618706,9.0,30.0
1.0,115.0,311.3315,0.0,0.0016773131,0.63392025,0.0,-0.99999917,0.12286737,1.1777114,-55.673183,9.0,35.0
1.0,116.0,329.42868,0.0,0.0016773131,0.5917864,0.0,-0.99999917,0.12286737,1.1777114,-55.675827,9.0,40.0
1.0,117.0,345.0865,0.0,0.0028366686,0.5554136,0.0,-0.99999917,0.12286737,0.60621583,-55.62653,9.0,45.0
1.0,118.0,352.4054,0.0,0.0024519132,0.5384569,0.0,-0.99999917,0.12286737,0.87931454,-55.553722,9.0,50.0
1.0,119.0,348.73743,0.0,0.0020860704,0.5469508,0.0,-0.99999917,0.12286737,1.079258,-55.50326,9.0,55.0
1.0,120.0,338.34348,0.0,0.0016773131,0.5710635,0.0,-0.99999917,0.12286737,1.1777114,-55.513412,10.0,0.0
1.0,121.0,326.93207,0.0,0.0016773131,0.59759504,0.0,-0.99999917,0.12286737,1.1777114,-55.57852,10.0,5.0
1.0,122.0,318.7797,0.0,0.0016773131,0.6165735,0.0,-0.99999917,0.12286737,1.1777114,-55.667377,10.0,10.0
1.0,123.0,315.11746,0.0,0.0037753128,0.6251025,0.0,-0.99999917,0.12286737,-0.18475437,-55.745605,10.0,15.0
1.0,124.0,316.2924,0.0,0.0016773131,0.62236613,0.0,-0.99999917,0.12286737,1.1777114,-55.792717,10.0,20.0
1.0,125.0,321.30292,0.0,0.0016773131,0.61069816,0.0,-0.99999917,0.12286737,1.1777114,-55.799088,10.0,25.0
1.0,126.0,326.2801,0.0,0.001929537,0.5991123,0.0,-0.99999917,0.12286737,1.1370903,-55.76423,10.0,30.0
1.0,127.0,326.98798,0.0,0.0016773131,0.597465,0.0,-0.99999917,0.12286737,1.1777114,-55.71457,10.0,35.0
1.0,128.0,321.64786,0.0,0.0020420994,0.60989505,0.0,-0.99999917,0.12286737,1.0975534,-55.689987,10.0,40.0
1.0,129.0,313.70123,0.0,0.0016773131,0.628401,0.0,-0.99999917,0.12286737,1.1777114,-55.71959,10.0,45.0
1.0,130.0,307.59235,0.0,0.0017126909,0.6426285,0.0,-0.99999917,0.12286737,1.1768099,-55.790115,10.0,50.0
1.0,131.0,305.95737,0.0,0.0016773131,0.6464358,0.0,-0.99999917,0.12286737,1.1777114,-55.86295,10.0,55.0
1.0,132.0,307.58936,0.0,0.0031358786,0.64263546,0.0,-0.99999917,0.12286737,0.36725986,-55.90576,11.0,0.0
1.0,133.0,310.37753,0.0,0.0021838308,0.63614213,0.0,-0.99999917,0.12286737,1.0335652,-55.915977,11.0,5.0
1.0,134.0,312.21146,0.0,0.0016773131,0.6318708,0.0,-0.99999917,0.12286737,1.1777114,-55.907455,11.0,10.0
1.0,135.0,310.981,0.0,0.0016773131,0.63473666,0.0,-0.99999917,0.12286737,1.1777114,-55.896328,11.0,15.0
1.0,136.0,307.68387,0.0,0.0016773131,0.6424154,0.0,-0.99999917,0.12286737,1.1777114,-55.901077,11.0,20.0
1.0,137.0,310.93973,0.0,0.0016773131,0.63483274,0.0,-0.99999917,0.12286737,1.1777114,-55.922707,11.0,25.0
1.0,138.0,312.38495,0.0,0.0016773131,0.63146675,0.0,-0.99999917,0.12286737,1.1777114,-55.91145,11.0,30.0
1.0,139.0,312.67316,0.0,0.002294044,0.6307954,0.0,-0.99999917,0.12286737,0.97475743,-55.90306,11.0,35.0
1.0,140.0,312.45822,0.0,0.0020611938,0.6312961,0.0,-0.99999917,0.12286737,1.0897919,-55.898952,11.0,40.0
1.0,141.0,312.3939,0.0,0.0026864742,0.6314459,0.0,-0.99999917,0.12286737,0.71842897,-55.89787,11.0,45.0
1.0,142.0,313.0854,0.0,0.0016773131,0.6298353,0.0,-0.99999917,0.12286737,1.1777114,-55.89663,11.0,50.0
1.0,143.0,314.74908,0.0,0.0030633018,0.62596047,0.0,-0.99999917,0.12286737,0.4267838,-55.891876,11.0,55.0
1.0,144.0,316.77502,0.0,0.0016773131,0.6212421,0.0,-0.99999917,0.12286737,1.1777114,-55.879585,12.0,0.0
1.0,145.0,318.3895,0.0,0.0025168168,0.6174822,0.0,-0.99999917,0.12286737,0.83683443,-55.863663,12.0,5.0
1.0,146.0,319.06482,0.0,0.003978091,0.6159095,0.0,-0.99999917,0.12286737,-0.36614788,-55.847675,12.0,10.0
1.0,147.0,318.79623,0.0,0.0024922115,0.616535,0.0,-0.99999917,0.12286737,0.8531401,-55.836666,12.0,15.0
1.0,148.0,317.72437,0.0,0.0016773131,0.61903113,0.0,-0.99999917,0.12286737,1.1777114,-55.83332,12.0,20.0
1.0,149.0,316.17004,0.0,0.0016773131,0.62265104,0.0,-0.99999917,0.12286737,1.1777114,-55.83664,12.0,25.0
1.0,150.0,314.83707,0.0,0.0016773131,0.6257556,0.0,-0.99999917,0.12286737,1.1777114,-55.845566,12.0,30.0
1.0,151.0,314.44907,0.0,0.0016773131,0.6266593,0.0,-0.99999917,0.12286737,1.1777114,-55.855644,12.0,35.0
1.0,152.0,315.16788,0.0,0.0016773131,0.6249851,0.0,-0.99999917,0.12286737,1.1777114,-55.861084,12.0,40.0
1.0,153.0,315.96158,0.0,0.0016773131,0.6231365,0.0,-0.99999917,0.12286737,1.1777114,-55.858807,12.0,45.0
1.0,154.0,315.6081,0.0,0.0049724313,0.62395984,0.0,-0.99999917,0.12286737,-1.266879,-55.85373,12.0,50.0
1.0,155.0,313.61017,0.0,0.0016773131,0.62861305,0.0,-0.99999917,0.12286737,1.1777114,-55.853348,12.0,55.0
1.0,156.0,311.01138,80.0,0.0016773131,0.63466585,0.0,-0.99999917,0.12286737,1.1777114,-55.866455,13.0,0.0
1.0,157.0,309.1712,0.0,0.0032499149,0.6389516,0.0,-0.99999917,0.12286737,0.27208793,-55.88629,13.0,5.0
1.0,158.0,309.0669,0.0,0.0016773131,0.63919455,0.0,-0.99999917,0.12286737,1.1777114,-55.904358,13.0,10.0
1.0,159.0,310.86673,0.0,0.002358994,0.63500273,0.0,-0.99999917,0.12286737,0.9369514,-55.913353,13.0,15.0
1.0,160.0,314.573,0.0,0.001985748,0.6263706,0.0,-0.99999917,0.12286737,1.1187297,-55.907444,13.0,20.0
1.0,161.0,319.93628,0.0,0.0023351046,0.6138803,0.0,-0.99999917,0.12286737,0.95110834,-55.885365,13.0,25.0
1.0,162.0,326.06363,0.0,0.0016773131,0.59961605,0.0,-0.99999917,0.12286737,1.1777114,-55.846725,13.0,30.0
1.0,163.0,331.84564,0.0,0.0016773131,0.58616495,0.0,-0.99999917,0.12286737,1.1777114,-55.79669,13.0,35.0
1.0,164.0,336.09976,0.0,0.0027401904,0.576276,0.0,-0.99999917,0.12286737,0.6790098,-55.742477,13.0,40.0
1.0,165.0,337.58475,0.0,0.0016773131,0.5728259,0.0,-0.99999917,0.12286737,1.1777114,-55.693665,13.0,45.0
1.0,166.0,337.92725,0.0,0.0018587047,0.5720303,0.0,-0.99999917,0.12286737,1.1558853,-55.662556,13.0,50.0
1.0,167.0,345.33054,0.0,0.0016773131,0.5548477,0.0,-0.99999917,0.12286737,1.1777114,-55.642586,13.0,55.0
1.0,168.0,350.42795,0.0,0.0016773131,0.543035,0.0,-0.99999917,0.12286737,1.1777114,-55.580948,14.0,0.0
1.0,169.0,354.18924,0.0,0.0017440985,0.53432924,0.0,-0.99999917,0.12286737,1.1745561,-55.520065,14.0,5.0
1.0,170.0,357.58377,0.0,0.0022189019,0.52648073,0.0,-0.99999917,0.12286737,1.0156343,-55.46225,14.0,10.0
1.0,171.0,361.58456,0.0,0.0019018374,0.51724136,0.0,-0.99999917,0.12286737,1.1450435,-55.403522,14.0,15.0
1.0,172.0,367.09598,0.0,0.0016773131,0.5045339,0.0,-0.99999917,0.12286737,1.1777114,-55.337948,14.0,20.0
1.0,173.0,374.43246,0.0,0.0027486843,0.48765782,0.0,-0.99999917,0.12286737,0.672701,-55.257874,14.0,25.0
1.0,174.0,382.64728,0.0,0.0029007115,0.46881884,0.0,-0.99999917,0.12286737,0.5566181,-55.15829,14.0,30.0
1.0,175.0,390.5864,0.0,0.0016773131,0.45067385,0.0,-0.99999917,0.12286737,1.1777114,-55.043293,14.0,35.0
1.0,176.0,397.76962,0.0,0.0022552006,0.43431178,0.0,-0.99999917,0.12286737,0.9962915,-54.920067,14.0,40.0
1.0,177.0,405.13913,0.0,0.0017194775,0.4175826,0.0,-0.99999917,0.12286737,1.1764358,-54.791245,14.0,45.0
1.0,178.0,413.86584,0.0,0.002278831,0.39785033,0.0,-0.99999917,0.12286737,0.98329103,-54.649406,14.0,50.0
1.0,179.0,424.2376,0.0,0.0068999035,0.37451234,0.0,-0.99999917,0.12286737,-2.9629211,-54.48133,14.0,55.0
1.0,180.0,434.6577,0.0,0.0016773131,0.35119453,0.0,-0.99999917,0.12286737,1.1777114,-54.285526,15.0,0.0
1.0,181.0,443.22754,0.0,0.0033838337,0.33211675,0.0,-0.99999917,0.12286737,0.15813589,-54.06788,15.0,5.0
1.0,182.0,449.1538,0.0,0.003179581,0.31897748,0.0,-0.99999917,0.12286737,0.33101094,-53.83269,15.0,10.0
1.0,183.0,453.98618,0.0,0.0025819412,0.3082963,0.0,-0.99999917,0.12286737,0.7925645,-53.589165,15.0,15.0
1.0,184.0,459.684,0.0,0.0016773131,0.29574043,0.0,-0.99999917,0.12286737,1.1777114,-53.326836,15.0,20.0
1.0,185.0,467.0551,0.0,0.0016773131,0.27955917,0.0,-0.99999917,0.12286737,1.1777114,-53.025913,15.0,25.0
1.0,186.0,474.45633,0.0,0.0022659153,0.26338264,0.0,-0.99999917,0.12286737,0.9904357,-52.668182,15.0,30.0
1.0,187.0,479.85324,0.0,0.0022539783,0.25163183,0.0,-0.99999917,0.12286737,0.9969554,-52.249924,15.0,35.0
1.0,188.0,482.68173,0.0,0.0017547582,0.24548861,0.0,-0.99999917,0.12286737,1.1734945,-51.772995,15.0,40.0
1.0,189.0,485.49884,0.0,0.0016773131,0.23938052,0.0,-0.99999917,0.12286737,1.1777114,-51.231678,15.0,45.0
1.0,190.0,491.38965,0.0,0.0056820856,0.22664176,0.0,-0.99999917,0.12286737,-1.9039387,-50.59932,15.0,50.0
1.0,191.0,501.7784,0.0,0.0016773131,0.20428804,0.0,-0.99999917,0.12286737,1.1777114,-49.845055,15.0,55.0
1.0,192.0,514.5581,0.0,0.0016773131,0.17698605,0.0,-0.99999917,0.12286737,1.1777114,-48.957947,16.0,0.0
1.0,193.0,526.7915,0.0,0.0029228362,0.15105446,0.0,-0.99999917,0.12286737,0.5392673,-47.920128,16.0,5.0
1.0,194.0,535.5422,0.0,0.0016773131,0.13262725,0.0,-0.99999917,0.12286737,1.1777114,-46.7101,16.0,10.0
1.0,195.0,537.8745,0.0,0.0016773131,0.12773295,0.0,-0.99999917,0.12286737,1.1777114,-45.296547,16.0,15.0
1.0,196.0,534.45917,0.0,0.0018887094,0.13490236,0.0,-0.99999917,0.12286737,1.1485466,-43.71735,16.0,20.0
1.0,197.0,535.64075,0.0,0.0018623975,0.13242026,0.0,-0.99999917,0.12286737,1.1550332,-42.094963,16.0,25.0
1.0,198.0,534.6701,0.0,0.0016773131,0.13445905,0.0,-0.99999917,0.12286737,1.1777114,-40.49122,16.0,30.0
1.0,199.0,532.4101,0.0,0.0016773131,0.13921103,0.0,-0.99999917,0.12286737,1.1777114,-39.015644,16.0,35.0
1.0,200.0,529.7238,0.0,0.0016773131,0.14486817,0.0,-0.99999917,0.12286737,1.1777114,-37.68494,16.0,40.0
1.0,201.0,527.47455,0.0,0.0016773131,0.14961235,0.0,-0.99999917,0.12286737,1.1777114,-36.502995,16.0,45.0
1.0,202.0,526.4574,0.0,0.0016773131,0.15176003,0.0,-0.99999917,0.12286737,1.1777114,-35.519268,16.0,50.0
1.0,203.0,526.9206,0.0,0.0018298149,0.15078183,0.0,-0.99999917,0.12286737,1.1620368,-34.78843,16.0,55.0
1.0,204.0,527.9505,0.0,0.005225022,0.14860788,0.0,-0.99999917,0.12286737,-1.4948899,-34.32074,17.0,0.0
1.0,205.0,528.4476,0.0,0.0016773131,0.14755929,0.0,-0.99999917,0.12286737,1.1777114,-34.089375,17.0,5.0
1.0,206.0,528.0122,0.0,0.0016773131,0.1484778,0.0,-0.99999917,0.12286737,1.1777114,-34.05642,17.0,10.0
1.0,207.0,527.7327,0.0,0.0027991934,0.14906746,0.0,-0.99999917,0.12286737,0.63477933,-34.15691,17.0,15.0
